0.338521,0.065919,-1,-1,0
0.212668,0.36531,-1,-1,1
0.481666,0.052998,-1,-1,5
0.263248,0.38322,-1,-1,1
0.194072,0.033118,-1,-1,-1
0.111858,0.12154,-1,-1,0
0.312642,0.067008,-1,-1,0
0.826026,0.272605,-1,-1,3
0.570693,0.251661,-1,-1,-1
0.593452,0.198952,-1,-1,4
0.396002,0.377449,-1,-1,1
0.264754,0.159858,-1,-1,-1
0.882617,0.295318,-1,-1,3
0.780681,0.181246,-1,-1,3
0.576067,0.108021,-1,-1,5
0.788882,0.255701,-1,-1,3
0.489478,0.048278,-1,-1,5
0.556468,0.329141,-1,-1,4
0.298609,0.301088,-1,-1,0
0.281965,0.055633,-1,-1,0
0.643875,0.170422,-1,-1,4
0.83488,0.217104,-1,-1,3
0.332359,0.259244,-1,-1,0
0.657692,0.425014,-1,-1,2
0.76634,0.420732,-1,-1,2
0.384042,0.417318,-1,-1,1
0.344505,0.363131,-1,-1,1
0.291994,0.283912,-1,-1,0
0.115612,0.126562,-1,-1,0
0.808436,0.315573,-1,-1,3
0.828417,0.27622,-1,-1,3
0.83289,0.299877,-1,-1,3
0.522115,0.098091,-1,-1,5
0.574666,0.238077,-1,-1,-1
0.808541,0.188982,-1,-1,3
0.416318,0.349415,-1,-1,1
0.30777,0.214665,-1,-1,0
0.562749,0.071011,-1,-1,5
0.086072,0.386877,-1,-1,-1
0.60724,0.370121,-1,-1,2
0.250746,0.250179,-1,-1,-1
0.371757,0.358171,-1,-1,1
0.735593,0.421382,-1,-1,2
0.359748,0.410487,-1,-1,1
0.760123,0.063519,-1,-1,3
0.340609,0.066332,-1,-1,0
0.764634,0.062411,-1,-1,3
0.600906,0.298054,-1,-1,4
0.225022,0.288486,-1,-1,1
0.621583,0.108264,-1,-1,5
0.00874,0.176796,-1,-1,-1
0.740553,0.068733,-1,-1,3
0.280382,0.185141,-1,-1,0
0.618995,0.185807,-1,-1,4
0.402003,0.244227,-1,-1,1
0.2248,0.101845,-1,-1,0
0.420227,0.091377,-1,-1,5
0.572634,0.325781,-1,-1,4
0.45324,0.096986,-1,-1,5
0.417089,0.317457,-1,-1,1
0.532832,0.203249,-1,-1,5
0.444952,0.34405,-1,-1,1
0.411192,0.256312,-1,-1,1
0.22462,0.322607,-1,-1,1
0.565714,0.300006,-1,-1,4
0.52996,0.085859,-1,-1,5
0.559831,0.143904,-1,-1,5
0.419347,0.325965,-1,-1,1
0.640343,0.273652,-1,-1,4
0.63139,0.060826,-1,-1,5
0.337962,0.225636,-1,-1,0
0.56003,0.047125,-1,-1,5
0.515257,0.068181,-1,-1,5
0.2678,0.096503,-1,-1,0
0.439768,0.201438,-1,-1,1
0.267335,0.378695,-1,-1,1
0.849674,0.065895,-1,-1,3
0.20219,0.242832,-1,-1,1
0.180872,0.184401,-1,-1,1
0.236206,0.061339,-1,-1,0
0.765966,0.105476,-1,-1,3
0.656129,0.079797,-1,-1,5
0.401583,0.160284,-1,-1,1
0.086427,0.112288,-1,-1,0
0.711743,0.212067,-1,-1,-1
0.548235,0.215288,-1,-1,5
0.278818,0.126992,-1,-1,0
0.776228,0.210746,-1,-1,3
0.452803,0.092014,-1,-1,5
0.819115,0.229398,-1,-1,3
0.153628,0.06653,-1,-1,0
0.684367,0.403554,-1,-1,2
0.311297,0.224217,-1,-1,0
0.762976,0.196577,-1,-1,3
0.122137,0.21512,-1,-1,0
0.042565,0.144064,-1,-1,-1
0.833883,0.062521,-1,-1,3
0.652324,0.217807,-1,-1,4
0.18035,0.238931,-1,-1,1
0.323019,0.113631,-1,-1,0
0.866057,0.107042,-1,-1,3
0.296621,0.386121,-1,-1,1
0.901719,0.265573,-1,-1,3
0.892057,0.144848,-1,-1,3
0.34097,0.385097,-1,-1,1
0.806508,0.093113,-1,-1,3
0.299463,0.053965,-1,-1,0
0.558629,0.25884,-1,-1,-1
0.544019,0.134728,-1,-1,5
0.112618,0.249965,-1,-1,0
0.648014,0.082979,-1,-1,5
0.837075,0.280206,-1,-1,3
0.716877,0.371676,-1,-1,2
0.135546,0.088351,-1,-1,0
0.644837,0.339377,-1,-1,-1
0.35823,0.358056,-1,-1,1
0.645607,0.326762,-1,-1,4
0.8205,0.239605,-1,-1,3
0.204304,0.107839,-1,-1,0
0.623005,0.397989,-1,-1,2
0.19199,0.373131,-1,-1,1
0.334289,0.161153,-1,-1,0
0.693524,0.418339,-1,-1,2
0.529599,0.13705,-1,-1,5
0.732938,0.059308,-1,-1,3
0.103102,0.261372,-1,-1,0
0.149473,0.10846,-1,-1,0
0.270904,0.378613,-1,-1,1
0.540096,0.441494,-1,-1,-1
0.437343,0.151903,-1,-1,1
0.34095,0.374355,-1,-1,1
0.314979,0.376821,-1,-1,1
0.556476,0.136903,-1,-1,5
0.623989,0.278216,-1,-1,4
0.106749,0.320497,-1,-1,0
0.85722,0.260781,-1,-1,3
0.240577,0.404195,-1,-1,1
0.808997,0.166602,-1,-1,3
0.395291,0.417829,-1,-1,1
0.1903,0.414978,-1,-1,1
0.896074,0.134736,-1,-1,3
0.529831,0.129369,-1,-1,5
0.21392,0.379032,-1,-1,1
0.189874,0.165826,-1,-1,1
0.482181,0.172751,-1,-1,-1
0.142527,0.037385,-1,-1,-1
0.621842,0.275439,-1,-1,4
0.408353,0.079495,-1,-1,5
0.598802,0.15262,-1,-1,4
0.31784,0.155264,-1,-1,0
0.294289,0.397966,-1,-1,1
0.659027,0.396168,-1,-1,2
0.4062,0.297973,-1,-1,1
0.611074,0.21524,-1,-1,4
0.627423,0.159971,-1,-1,4
0.621046,0.239054,-1,-1,4
0.563621,0.054069,-1,-1,5
0.167502,0.053428,-1,-1,0
0.305473,0.080591,-1,-1,0
0.381738,0.148917,-1,-1,-1
0.968899,0.07181,-1,-1,-1
0.221748,0.112896,-1,-1,0
0.638714,0.089936,-1,-1,5
0.777692,0.057113,-1,-1,3
0.798029,0.301815,-1,-1,3
0.592963,0.420324,-1,-1,2
0.757733,0.036879,-1,-1,-1
0.81755,0.187419,-1,-1,3
0.753958,0.062981,-1,-1,3
0.60007,0.197954,-1,-1,4
0.551802,0.347019,-1,-1,-1
0.409835,0.34572,-1,-1,1
0.856112,0.285018,-1,-1,3
0.369954,0.381626,-1,-1,1
0.812866,0.224527,-1,-1,3
0.317476,0.243297,-1,-1,0
0.625709,0.411519,-1,-1,2
0.344388,0.186294,-1,-1,0
0.532056,0.369928,-1,-1,2
0.845222,0.411804,-1,-1,-1
0.712827,0.389573,-1,-1,2
0.064046,0.228388,-1,-1,-1
0.28923,0.268529,-1,-1,0
0.106422,0.15422,-1,-1,0
0.530419,0.05419,-1,-1,5
0.176123,0.113487,-1,-1,0
0.853891,0.289193,-1,-1,3
0.323288,0.386153,-1,-1,1
0.653457,0.247281,-1,-1,4
0.322521,0.098251,-1,-1,0
0.320251,0.079588,-1,-1,0
0.310554,0.072944,-1,-1,0
0.595559,0.390899,-1,-1,2
0.477877,0.095105,-1,-1,5
0.897149,0.355396,-1,-1,3
0.298834,0.273923,-1,-1,0
0.407917,0.355347,-1,-1,1
0.617829,0.04855,-1,-1,5
0.220412,0.192973,-1,-1,1
0.188674,0.378073,-1,-1,1
0.077022,0.277599,-1,-1,0
0.256399,0.416725,-1,-1,1
0.787088,0.065484,-1,-1,3
0.532131,0.166431,-1,-1,5
0.311248,0.297169,-1,-1,0
0.329987,0.107144,-1,-1,0
0.386971,0.359284,-1,-1,1
0.873621,0.115399,-1,-1,3
0.550471,0.219391,-1,-1,5
0.18624,0.079578,-1,-1,0
0.32488,0.204139,-1,-1,0
0.729891,0.101097,-1,-1,3
0.091016,0.147348,-1,-1,0
0.724711,0.237808,-1,-1,-1
0.047511,0.17049,-1,-1,-1
0.562858,0.040407,-1,-1,5
0.123827,0.208596,-1,-1,0
0.885955,0.312871,-1,-1,3
0.372545,0.141899,-1,-1,-1
0.209982,0.11515,-1,-1,0
0.533505,0.363736,-1,-1,2
0.248633,0.09984,-1,-1,0
0.34462,0.109591,-1,-1,0
0.316329,0.203885,-1,-1,0
0.073732,0.213425,-1,-1,0
0.445251,0.045639,-1,-1,5
0.798246,0.13016,-1,-1,3
0.180157,0.389053,-1,-1,1
0.118848,0.317002,-1,-1,0
0.63239,0.271238,-1,-1,4
0.472313,0.077454,-1,-1,5
0.356326,0.391628,-1,-1,1
0.875024,0.273396,-1,-1,3
0.862593,0.284578,-1,-1,3
0.190984,0.08728,-1,-1,0
0.559668,0.124188,-1,-1,5
0.093719,0.118455,-1,-1,0
0.452219,0.045173,-1,-1,5
0.105864,0.111166,-1,-1,0
0.122906,0.274556,-1,-1,0
0.886762,0.356388,-1,-1,3
0.692538,0.391526,-1,-1,2
0.190235,0.40835,-1,-1,1
0.666326,0.391706,-1,-1,2
0.88053,0.316487,-1,-1,3
0.230919,0.345332,-1,-1,1
0.119435,0.087422,-1,-1,0
0.094781,0.21919,-1,-1,0
0.82309,0.278516,-1,-1,3
0.762671,0.095778,-1,-1,3
0.226649,0.195367,-1,-1,1
0.901644,0.206995,-1,-1,-1
0.290144,0.09646,-1,-1,0
0.333703,0.137372,-1,-1,0
0.944901,0.476077,-1,-1,-1
0.29992,0.1402,-1,-1,0
0.671273,0.425284,-1,-1,2
0.52803,0.297957,-1,-1,4
0.492864,0.081516,-1,-1,5
0.872834,0.134642,-1,-1,3
0.849409,0.220398,-1,-1,3
0.412989,0.308508,-1,-1,1
0.332783,0.271165,-1,-1,0
0.537797,0.200513,-1,-1,5
0.784115,0.178837,-1,-1,3
0.440904,0.057607,-1,-1,5
0.234433,0.170744,-1,-1,1
0.201867,0.217526,-1,-1,1
0.527403,0.387706,-1,-1,2
0.094324,0.08931,-1,-1,0
0.218609,0.246145,-1,-1,1
0.074153,0.183003,-1,-1,0
0.417319,0.223682,-1,-1,1
0.962356,0.092032,-1,-1,-1
0.383639,0.364903,-1,-1,1
0.834907,0.305594,-1,-1,3
0.101407,0.248415,-1,-1,0
0.209393,0.356813,-1,-1,1
0.80973,0.081968,-1,-1,3
0.099145,0.161463,-1,-1,0
0.868797,0.325799,-1,-1,3
0.604037,0.251351,-1,-1,4
0.146594,0.109527,-1,-1,0
0.890179,0.351502,-1,-1,3
0.835513,0.258051,-1,-1,3
0.642275,0.18138,-1,-1,4
0.675599,0.069498,-1,-1,5
0.355613,0.48684,-1,-1,-1
0.074109,0.113637,-1,-1,0
0.22353,0.179976,-1,-1,1
0.826149,0.30169,-1,-1,3
0.399371,0.157516,-1,-1,1
0.340613,0.230658,-1,-1,0
0.874644,0.371685,-1,-1,3
0.551545,0.312347,-1,-1,4
0.213935,0.24234,-1,-1,1
0.884286,0.339855,-1,-1,3
0.592613,0.170704,-1,-1,4
0.237882,0.186281,-1,-1,1
0.087518,0.322904,-1,-1,0
0.853931,0.259326,-1,-1,3
0.2482,0.39401,-1,-1,1
0.529157,0.149018,-1,-1,5
0.223425,0.265853,-1,-1,1
0.077454,0.12097,-1,-1,0
0.359652,0.408935,-1,-1,1
0.416051,0.254602,-1,-1,1
0.613161,0.161558,-1,-1,4
0.497732,0.149073,-1,-1,5
0.52522,0.163403,-1,-1,5
0.239339,0.095411,-1,-1,0
0.230318,0.285585,-1,-1,1
0.156767,0.061628,-1,-1,0
0.112051,0.186185,-1,-1,0
0.434898,0.170377,-1,-1,1
0.812855,0.158843,-1,-1,3
0.069042,0.330847,-1,-1,-1
0.329404,0.171227,-1,-1,0
0.265818,0.186102,-1,-1,-1
0.825703,0.320081,-1,-1,3
0.424021,0.161752,-1,-1,1
0.466008,0.084479,-1,-1,5
0.555466,0.365396,-1,-1,2
0.525144,0.425607,-1,-1,2
0.230371,0.348035,-1,-1,1
0.22457,0.066166,-1,-1,0
0.39149,0.418022,-1,-1,1
0.586773,0.391264,-1,-1,2
0.917181,0.230196,-1,-1,-1
0.315693,0.375744,-1,-1,1
0.862088,0.122915,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.541153,0.199073,-1,-1,5
0.642206,0.215955,-1,-1,4
0.85585,0.268401,-1,-1,3
0.582581,0.40193,-1,-1,2
0.505091,0.38485,-1,-1,2
0.222115,0.339527,-1,-1,1
0.853818,0.224649,-1,-1,3
0.28649,0.227629,-1,-1,0
0.023962,0.301016,-1,-1,-1
0.426518,0.200045,-1,-1,1
0.446209,0.28278,-1,-1,1
