0.746398,0.389625,-1,-1,2
0.286419,0.322077,-1,-1,0
0.09988,0.206438,-1,-1,0
0.333703,0.137372,-1,-1,0
0.039345,0.093273,-1,-1,-1
0.093663,0.293137,-1,-1,0
0.319174,0.101573,-1,-1,0
0.52534,0.190086,-1,-1,5
0.226649,0.195367,-1,-1,1
0.417941,0.329609,-1,-1,1
0.966653,0.088808,-1,-1,-1
0.099406,0.144329,-1,-1,0
0.185145,0.149361,-1,-1,1
0.769212,0.104818,-1,-1,3
0.797214,0.10339,-1,-1,3
0.486925,0.060387,-1,-1,5
0.622551,0.153406,-1,-1,4
0.69678,0.390748,-1,-1,2
0.613712,0.320901,-1,-1,4
0.305586,0.125227,-1,-1,0
0.4338,0.085917,-1,-1,5
0.764276,0.095403,-1,-1,3
0.513201,0.158021,-1,-1,5
0.911096,0.239412,-1,-1,-1
0.19404,0.104649,-1,-1,0
0.446454,0.249002,-1,-1,1
0.845676,0.204187,-1,-1,3
0.523613,0.116634,-1,-1,5
0.423471,0.301976,-1,-1,1
0.852481,0.204335,-1,-1,3
0.329026,0.417768,-1,-1,1
0.810877,0.100276,-1,-1,3
0.788882,0.255701,-1,-1,3
0.306093,0.362435,-1,-1,1
0.803473,0.268064,-1,-1,3
0.236681,0.280609,-1,-1,1
0.740163,0.067863,-1,-1,3
0.220412,0.192973,-1,-1,1
0.405693,0.102366,-1,-1,5
0.953265,0.101126,-1,-1,-1
0.640728,0.371423,-1,-1,2
0.728824,0.287644,-1,-1,-1
0.395249,0.198535,-1,-1,1
0.631617,0.055537,-1,-1,5
0.372479,0.416157,-1,-1,1
0.543813,0.363722,-1,-1,2
0.435569,0.190591,-1,-1,1
0.539302,0.16497,-1,-1,5
0.239347,0.318781,-1,-1,1
0.215302,0.274829,-1,-1,1
0.643371,0.25615,-1,-1,4
0.784187,0.203981,-1,-1,3
0.567743,0.058524,-1,-1,5
0.293561,0.225145,-1,-1,0
0.558974,0.289179,-1,-1,4
0.437343,0.151903,-1,-1,1
0.290866,0.416958,-1,-1,1
0.315043,0.149335,-1,-1,0
0.668088,0.418109,-1,-1,2
0.257843,0.072609,-1,-1,0
0.807081,0.18653,-1,-1,3
0.278617,0.082671,-1,-1,0
0.856276,0.165992,-1,-1,3
0.176535,0.226581,-1,-1,1
0.741954,0.08651,-1,-1,3
0.263741,0.360081,-1,-1,1
0.416792,0.073054,-1,-1,5
0.819267,0.485224,-1,-1,-1
0.07484,0.117805,-1,-1,0
0.876236,0.286503,-1,-1,3
0.33155,0.086716,-1,-1,0
0.626053,0.229554,-1,-1,4
0.442891,0.282775,-1,-1,1
0.775538,0.210578,-1,-1,3
0.528187,0.286219,-1,-1,4
0.888043,0.168466,-1,-1,3
0.792837,0.301195,-1,-1,3
0.774912,0.112208,-1,-1,3
0.401006,0.292583,-1,-1,1
0.326845,0.126367,-1,-1,0
0.419347,0.325965,-1,-1,1
0.64789,0.153244,-1,-1,4
0.877506,0.220759,-1,-1,3
0.08724,0.222786,-1,-1,0
0.550471,0.219391,-1,-1,5
0.771324,0.268131,-1,-1,3
0.798819,0.228911,-1,-1,3
0.338428,0.275794,-1,-1,0
0.625794,0.308716,-1,-1,4
0.876318,0.377423,-1,-1,3
0.585225,0.412013,-1,-1,2
0.759689,0.394867,-1,-1,2
0.849182,0.358794,-1,-1,3
0.504764,0.178304,-1,-1,5
0.82082,0.159839,-1,-1,3
0.142219,0.057101,-1,-1,0
0.626356,0.286157,-1,-1,4
0.389057,0.40932,-1,-1,1
0.648851,0.067819,-1,-1,5
0.765387,0.280561,-1,-1,3
0.691714,0.369308,-1,-1,2
0.548203,0.129435,-1,-1,5
0.31554,0.102026,-1,-1,0
0.420478,0.324604,-1,-1,1
0.787577,0.44612,-1,-1,-1
0.836545,0.125123,-1,-1,3
0.854034,0.341061,-1,-1,3
0.092965,0.139853,-1,-1,0
0.512808,0.160371,-1,-1,5
0.44108,0.169097,-1,-1,1
0.793471,0.274232,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.611963,0.207534,-1,-1,4
0.639756,0.39943,-1,-1,2
0.815185,0.160936,-1,-1,3
0.25326,0.105452,-1,-1,0
0.26505,0.41512,-1,-1,1
0.68095,0.385423,-1,-1,2
0.257308,0.204133,-1,-1,-1
0.860573,0.091187,-1,-1,3
0.872855,0.347494,-1,-1,3
0.514468,0.157163,-1,-1,5
0.876804,0.340056,-1,-1,3
0.024752,0.029494,-1,-1,-1
0.188388,0.183455,-1,-1,1
0.824827,0.249181,-1,-1,3
0.806621,0.11396,-1,-1,3
0.622899,0.279955,-1,-1,4
0.559083,0.158559,-1,-1,5
0.5402,0.214125,-1,-1,5
0.336706,0.11989,-1,-1,0
0.863324,0.037128,-1,-1,-1
0.205275,0.386706,-1,-1,1
0.89526,0.28957,-1,-1,-1
0.745118,0.075494,-1,-1,3
0.213633,0.149323,-1,-1,1
0.863203,0.271645,-1,-1,3
0.226206,0.153374,-1,-1,1
0.434808,0.275054,-1,-1,1
0.640118,0.201879,-1,-1,4
0.834193,0.209216,-1,-1,3
0.586919,0.083565,-1,-1,5
0.617204,0.210976,-1,-1,4
0.499752,0.2007,-1,-1,5
0.3163,0.302022,-1,-1,0
0.712623,0.377903,-1,-1,2
0.854535,0.256457,-1,-1,3
0.829973,0.190447,-1,-1,3
0.909008,0.239171,-1,-1,-1
0.399391,0.268503,-1,-1,1
0.100516,0.109738,-1,-1,0
0.767268,0.265367,-1,-1,3
0.414466,0.384617,-1,-1,1
0.610188,0.141704,-1,-1,4
0.514233,0.395444,-1,-1,2
0.227185,0.406767,-1,-1,1
0.79776,0.079709,-1,-1,3
0.540262,0.270153,-1,-1,4
0.87793,0.112575,-1,-1,3
0.836267,0.062112,-1,-1,3
0.215457,0.196688,-1,-1,1
0.190676,0.040839,-1,-1,-1
0.781832,0.072613,-1,-1,3
0.580391,0.083612,-1,-1,5
0.551075,0.091791,-1,-1,5
0.697249,0.409661,-1,-1,2
0.286986,0.2205,-1,-1,0
0.339091,0.227679,-1,-1,0
0.849316,0.367997,-1,-1,3
0.291572,0.369548,-1,-1,1
0.531059,0.23435,-1,-1,5
0.926131,0.074906,-1,-1,-1
0.439411,0.389057,-1,-1,1
0.758786,0.220029,-1,-1,3
0.571979,0.369518,-1,-1,2
0.40062,0.215131,-1,-1,1
0.602385,0.387051,-1,-1,2
0.446775,0.276329,-1,-1,1
0.626171,0.204367,-1,-1,4
0.074109,0.113637,-1,-1,0
0.197144,0.2552,-1,-1,1
0.75661,0.216665,-1,-1,3
0.875288,0.382602,-1,-1,3
0.855195,0.106054,-1,-1,3
0.266997,0.410535,-1,-1,1
0.545602,0.117038,-1,-1,5
0.549057,0.192583,-1,-1,5
0.847343,0.086909,-1,-1,3
0.200821,0.266665,-1,-1,1
0.839246,0.418518,-1,-1,-1
0.326685,0.079703,-1,-1,0
0.530911,0.418486,-1,-1,2
0.2248,0.101845,-1,-1,0
0.516628,0.406281,-1,-1,2
0.41872,0.190128,-1,-1,1
0.793564,0.164565,-1,-1,3
0.038161,0.09124,-1,-1,-1
0.298401,0.299014,-1,-1,0
0.65124,0.276751,-1,-1,4
0.764069,0.106471,-1,-1,3
0.279296,0.379355,-1,-1,1
0.323016,0.203909,-1,-1,0
0.826355,0.213599,-1,-1,3
0.334928,0.391564,-1,-1,1
0.557605,0.152573,-1,-1,5
0.127511,0.10104,-1,-1,0
0.876986,0.202601,-1,-1,3
0.60428,0.289621,-1,-1,4
0.199085,0.09072,-1,-1,0
0.161508,0.05457,-1,-1,0
0.214601,0.10415,-1,-1,0
0.853799,0.242826,-1,-1,3
0.798887,0.053321,-1,-1,3
0.419327,0.295345,-1,-1,1
0.175099,0.449412,-1,-1,-1
0.792617,0.20372,-1,-1,3
0.682337,0.363134,-1,-1,2
0.899417,0.360634,-1,-1,3
0.853596,0.336593,-1,-1,3
0.333829,0.181764,-1,-1,0
0.774562,0.235299,-1,-1,3
0.074185,0.130393,-1,-1,0
0.592419,0.196042,-1,-1,4
0.291043,0.395035,-1,-1,1
0.503187,0.316045,-1,-1,-1
0.185866,0.313286,-1,-1,1
0.193628,0.162447,-1,-1,1
0.861021,0.277792,-1,-1,3
0.814687,0.334551,-1,-1,3
0.170128,0.067257,-1,-1,0
0.620944,0.303962,-1,-1,4
0.599302,0.169823,-1,-1,4
0.185847,0.395733,-1,-1,1
0.89699,0.328911,-1,-1,3
0.441367,0.28678,-1,-1,1
0.583796,0.047735,-1,-1,5
0.318778,0.16534,-1,-1,0
0.392554,0.182906,-1,-1,1
0.862088,0.122915,-1,-1,3
0.594067,0.229139,-1,-1,4
0.63357,0.390121,-1,-1,2
0.087422,0.063634,-1,-1,0
0.74246,0.42149,-1,-1,2
0.434417,0.338979,-1,-1,1
0.522794,0.364224,-1,-1,2
0.182522,0.390642,-1,-1,1
0.294439,0.096538,-1,-1,0
0.443548,0.293863,-1,-1,1
0.864922,0.063565,-1,-1,3
0.423513,0.39058,-1,-1,1
0.0763,0.121289,-1,-1,0
0.80976,0.23893,-1,-1,3
0.814304,0.053628,-1,-1,3
0.821653,0.115687,-1,-1,3
0.800492,0.298398,-1,-1,3
0.547655,0.407203,-1,-1,2
0.290198,0.101153,-1,-1,0
0.824922,0.229813,-1,-1,3
0.641077,0.080048,-1,-1,5
0.189022,0.07799,-1,-1,0
0.204546,0.149331,-1,-1,1
0.173465,0.063476,-1,-1,0
0.619034,0.14608,-1,-1,4
0.062449,0.287252,-1,-1,-1
0.730631,0.07173,-1,-1,3
0.614597,0.061712,-1,-1,5
0.431251,0.256241,-1,-1,1
0.636938,0.197732,-1,-1,4
0.749663,0.132089,-1,-1,-1
0.787613,0.090618,-1,-1,3
0.089139,0.072406,-1,-1,0
0.554855,0.138984,-1,-1,5
0.554193,0.104366,-1,-1,5
0.5887,0.424765,-1,-1,2
0.390128,0.203573,-1,-1,1
0.334289,0.161153,-1,-1,0
0.906556,0.05805,-1,-1,-1
0.261492,0.268968,-1,-1,-1
0.855327,0.312243,-1,-1,3
0.194406,0.37327,-1,-1,1
0.800272,0.132051,-1,-1,3
0.238244,0.08355,-1,-1,0
0.608102,0.133644,-1,-1,4
0.102524,0.130486,-1,-1,0
0.415537,0.287719,-1,-1,1
0.318891,0.121717,-1,-1,0
0.903888,0.365224,-1,-1,3
0.046262,0.346256,-1,-1,-1
0.460661,0.073435,-1,-1,5
0.788112,0.139816,-1,-1,3
0.699443,0.413891,-1,-1,2
0.870663,0.134831,-1,-1,3
0.180831,0.158489,-1,-1,1
0.032674,0.074824,-1,-1,-1
0.076657,0.329896,-1,-1,-1
0.193356,0.326436,-1,-1,1
0.666735,0.415414,-1,-1,2
0.554257,0.130625,-1,-1,5
0.458374,0.073626,-1,-1,5
0.091693,0.201139,-1,-1,0
0.201399,0.402457,-1,-1,1
0.847805,0.087877,-1,-1,3
0.445529,0.355121,-1,-1,1
0.841126,0.217842,-1,-1,3
0.860422,0.304511,-1,-1,3
0.302492,0.261479,-1,-1,0
0.794497,0.130615,-1,-1,3
0.498532,0.177613,-1,-1,5
0.126982,0.455283,-1,-1,-1
0.854494,0.356823,-1,-1,3
0.88154,0.205551,-1,-1,3
0.523441,0.132899,-1,-1,5
0.122781,0.100575,-1,-1,0
0.100939,0.11281,-1,-1,0
0.435075,0.38619,-1,-1,1
0.760978,0.192173,-1,-1,3
0.536629,0.128265,-1,-1,5
0.29873,0.365883,-1,-1,1
0.778559,0.068112,-1,-1,3
0.426831,0.218522,-1,-1,1
0.798909,0.231655,-1,-1,3
0.068444,0.297804,-1,-1,-1
0.682666,0.405757,-1,-1,2
0.200048,0.261118,-1,-1,1
0.829128,0.083781,-1,-1,3
0.124899,0.136585,-1,-1,0
0.101177,0.126112,-1,-1,0
0.610425,0.327375,-1,-1,4
0.295113,0.171195,-1,-1,0
0.321864,0.185478,-1,-1,0
0.796118,0.081767,-1,-1,3
0.763029,0.272593,-1,-1,3
0.511968,0.432931,-1,-1,-1
0.79096,0.103414,-1,-1,3
0.753835,0.21162,-1,-1,3
0.836304,0.31445,-1,-1,3
0.32522,0.163663,-1,-1,0
0.863776,0.259706,-1,-1,3
0.194412,0.22272,-1,-1,1
0.631126,0.402617,-1,-1,2
0.538335,0.213974,-1,-1,5
0.850799,0.303294,-1,-1,3
0.846679,0.122856,-1,-1,3
0.322903,0.213417,-1,-1,0
0.57707,0.270505,-1,-1,4
0.074153,0.183003,-1,-1,0
0.777026,0.064815,-1,-1,3
0.437671,0.322898,-1,-1,1
0.892593,0.121963,-1,-1,3
0.497754,0.234342,-1,-1,5
0.384436,0.165412,-1,-1,-1
0.655558,0.06234,-1,-1,5
0.52435,0.159901,-1,-1,5
0.564104,0.061518,-1,-1,5
0.594118,0.300204,-1,-1,4
0.894455,0.117294,-1,-1,3
0.844874,0.296155,-1,-1,3
0.537311,0.407249,-1,-1,2
0.839212,0.219412,-1,-1,3
0.313597,0.316607,-1,-1,0
0.624153,0.083847,-1,-1,5
0.803498,0.089955,-1,-1,3
0.631324,0.290455,-1,-1,4
0.562521,0.290947,-1,-1,4
0.810717,0.050692,-1,-1,3
0.789022,0.294059,-1,-1,3
0.571545,0.090141,-1,-1,5
0.581601,0.328704,-1,-1,4
0.853831,0.274283,-1,-1,3
0.178524,0.384439,-1,-1,1
0.872418,0.285709,-1,-1,3
0.111458,0.310684,-1,-1,0
0.291407,0.205442,-1,-1,0
0.611343,0.069727,-1,-1,5
0.095331,0.256478,-1,-1,0
0.640922,0.050701,-1,-1,5
0.573305,0.397273,-1,-1,2
0.530276,0.129415,-1,-1,5
0.730653,0.440995,-1,-1,-1
0.373222,0.410652,-1,-1,1
0.154264,0.061827,-1,-1,0
0.84496,0.309847,-1,-1,3
0.637278,0.317433,-1,-1,4
0.891383,0.160917,-1,-1,3
0.236008,0.059532,-1,-1,0
0.446233,0.083304,-1,-1,5
0.494867,0.099382,-1,-1,5
0.866311,0.091859,-1,-1,3
0.861131,0.241254,-1,-1,3
0.068038,0.154974,-1,-1,0
0.882947,0.099427,-1,-1,3
0.366107,0.4082,-1,-1,1
0.127196,0.097749,-1,-1,0
0.284981,0.063027,-1,-1,0
0.889586,0.309275,-1,-1,3
0.710217,0.262462,-1,-1,-1
0.342569,0.354692,-1,-1,1
0.556476,0.136903,-1,-1,5
0.543395,0.22303,-1,-1,5
0.087224,0.141361,-1,-1,0
0.135546,0.088351,-1,-1,0
0.658506,0.409634,-1,-1,2
0.655989,0.289216,-1,-1,4
0.101919,0.126152,-1,-1,0
0.220053,0.347788,-1,-1,1
0.915885,0.231577,-1,-1,-1
0.42361,0.248546,-1,-1,1
0.890714,0.334952,-1,-1,3
0.202727,0.188435,-1,-1,1
0.233597,0.169133,-1,-1,1
0.255708,0.11043,-1,-1,0
