0.416535,0.35247,-1,-1,1
0.293912,0.052407,-1,-1,0
0.342641,0.179623,-1,-1,0
0.222888,0.413891,-1,-1,1
0.496725,0.066856,-1,-1,5
0.234166,0.326978,-1,-1,1
0.215476,0.264407,-1,-1,1
0.336337,0.303399,-1,-1,0
0.600145,0.205741,-1,-1,4
0.184896,0.168331,-1,-1,1
0.204304,0.107839,-1,-1,0
0.498093,0.064334,-1,-1,5
0.313597,0.316607,-1,-1,0
0.199808,0.398093,-1,-1,1
0.745537,0.15935,-1,-1,-1
0.652233,0.21166,-1,-1,4
0.845411,0.248819,-1,-1,3
0.443257,0.193006,-1,-1,1
0.44432,0.419166,-1,-1,1
0.643371,0.25615,-1,-1,4
0.286332,0.170276,-1,-1,0
0.14228,0.059767,-1,-1,0
0.100764,0.207751,-1,-1,0
0.110588,0.225254,-1,-1,0
0.341526,0.267436,-1,-1,0
0.528278,0.159647,-1,-1,5
0.728369,0.425725,-1,-1,2
0.726382,0.073982,-1,-1,3
0.497823,0.098048,-1,-1,5
0.611518,0.289901,-1,-1,4
0.42361,0.248546,-1,-1,1
0.444952,0.34405,-1,-1,1
0.148618,0.433543,-1,-1,-1
0.585225,0.412013,-1,-1,2
0.465754,0.090265,-1,-1,5
0.31081,0.115901,-1,-1,0
0.550708,0.153259,-1,-1,5
0.322353,0.185425,-1,-1,0
0.414449,0.160395,-1,-1,1
0.7443,0.270692,-1,-1,3
0.442534,0.230385,-1,-1,1
0.563176,0.291882,-1,-1,4
0.782059,0.109615,-1,-1,3
0.268364,0.416562,-1,-1,1
0.773177,0.031658,-1,-1,-1
0.291685,0.391383,-1,-1,1
0.076495,0.232847,-1,-1,0
0.284292,0.092807,-1,-1,0
0.426171,0.198367,-1,-1,1
0.873267,0.09823,-1,-1,3
0.628811,0.086208,-1,-1,5
0.266048,0.366952,-1,-1,1
0.110554,0.288383,-1,-1,0
0.878803,0.266434,-1,-1,3
0.63139,0.060826,-1,-1,5
0.501024,0.153625,-1,-1,5
0.761259,0.198206,-1,-1,3
0.280382,0.185141,-1,-1,0
0.244594,0.41473,-1,-1,1
0.377121,0.151006,-1,-1,-1
0.558717,0.074313,-1,-1,5
0.313161,0.272503,-1,-1,0
0.793024,0.192232,-1,-1,3
0.114522,0.171514,-1,-1,0
0.343262,0.05657,-1,-1,0
0.638879,0.051144,-1,-1,5
0.604107,0.313224,-1,-1,4
0.564104,0.061518,-1,-1,5
0.082412,0.247415,-1,-1,0
0.336706,0.11989,-1,-1,0
0.592419,0.196042,-1,-1,4
0.307002,0.274778,-1,-1,0
0.648762,0.282746,-1,-1,4
0.230644,0.331195,-1,-1,1
0.757788,0.074998,-1,-1,3
0.190676,0.040839,-1,-1,-1
0.722943,0.380029,-1,-1,2
0.680759,0.402387,-1,-1,2
0.041773,0.339476,-1,-1,-1
0.325056,0.282099,-1,-1,0
0.172115,0.461709,-1,-1,-1
0.443859,0.200538,-1,-1,1
0.209685,0.055562,-1,-1,0
0.772482,0.217783,-1,-1,3
0.560748,0.291688,-1,-1,4
0.194923,0.080741,-1,-1,0
0.751312,0.098909,-1,-1,3
0.116385,0.279853,-1,-1,0
0.823901,0.100196,-1,-1,3
0.42889,0.084452,-1,-1,5
0.489526,0.099059,-1,-1,5
0.216629,0.115971,-1,-1,0
0.506113,0.164818,-1,-1,5
0.509764,0.063056,-1,-1,5
0.389786,0.204335,-1,-1,1
0.634208,0.184979,-1,-1,4
0.432011,0.080348,-1,-1,5
0.421895,0.256136,-1,-1,1
0.813419,0.112874,-1,-1,3
0.240917,0.076968,-1,-1,0
0.667788,0.403176,-1,-1,2
0.815618,0.332126,-1,-1,3
0.591214,0.140652,-1,-1,4
0.280935,0.127741,-1,-1,0
0.802088,0.116449,-1,-1,3
0.603152,0.23043,-1,-1,4
0.584984,0.415043,-1,-1,2
0.315064,0.255296,-1,-1,0
0.312356,0.0867,-1,-1,0
0.360313,0.362741,-1,-1,1
0.116583,0.072447,-1,-1,0
0.687037,0.2767,-1,-1,-1
0.315695,0.186818,-1,-1,0
0.500034,0.045577,-1,-1,5
0.337272,0.143812,-1,-1,0
0.033823,0.306751,-1,-1,-1
0.234593,0.229645,-1,-1,1
0.228283,0.064427,-1,-1,0
0.287941,0.300909,-1,-1,0
0.899256,0.120887,-1,-1,3
0.463176,0.450832,-1,-1,-1
0.339043,0.20673,-1,-1,0
0.337171,0.291545,-1,-1,0
0.118848,0.317002,-1,-1,0
0.872064,0.064583,-1,-1,3
0.19539,0.167599,-1,-1,1
0.543631,0.143503,-1,-1,5
0.505534,0.127989,-1,-1,5
0.223334,0.320192,-1,-1,1
0.349144,0.394246,-1,-1,1
0.079187,0.071804,-1,-1,0
0.467676,0.048256,-1,-1,5
0.537463,0.365693,-1,-1,2
0.28345,0.096749,-1,-1,0
0.438468,0.391848,-1,-1,1
0.3163,0.302022,-1,-1,0
0.895804,0.332538,-1,-1,3
0.798029,0.301815,-1,-1,3
0.093254,0.224002,-1,-1,0
0.418682,0.097765,-1,-1,5
0.300013,0.134141,-1,-1,0
0.046262,0.346256,-1,-1,-1
0.106166,0.250343,-1,-1,0
0.364789,0.3567,-1,-1,1
0.586919,0.083565,-1,-1,5
0.501034,0.104264,-1,-1,5
0.396024,0.389466,-1,-1,1
0.190725,0.276922,-1,-1,1
0.332121,0.379486,-1,-1,1
0.406265,0.266417,-1,-1,1
0.450995,0.091847,-1,-1,5
0.587629,0.186174,-1,-1,4
0.51084,0.138479,-1,-1,5
0.889021,0.322243,-1,-1,3
0.05116,0.208848,-1,-1,-1
0.74246,0.42149,-1,-1,2
0.111684,0.224891,-1,-1,0
0.072749,0.174232,-1,-1,0
0.865187,0.364353,-1,-1,3
0.514198,0.180647,-1,-1,5
0.819367,0.151938,-1,-1,3
0.572634,0.325781,-1,-1,4
0.788789,0.233621,-1,-1,3
0.776096,0.269166,-1,-1,3
0.50254,0.122454,-1,-1,5
0.446629,0.403935,-1,-1,1
0.514468,0.157163,-1,-1,5
0.74558,0.344754,-1,-1,-1
0.181701,0.32599,-1,-1,1
0.102286,0.450677,-1,-1,-1
0.043609,0.259762,-1,-1,-1
0.789284,0.194727,-1,-1,3
0.800115,0.273372,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.866736,0.162466,-1,-1,3
0.225355,0.329198,-1,-1,1
0.558326,0.185827,-1,-1,5
0.08455,0.168003,-1,-1,0
0.55078,0.372166,-1,-1,2
0.240193,0.189514,-1,-1,1
0.85585,0.268401,-1,-1,3
0.548855,0.377688,-1,-1,2
0.309546,0.077802,-1,-1,0
0.873911,0.240911,-1,-1,3
0.843278,0.30974,-1,-1,3
0.420537,0.270244,-1,-1,1
0.629166,0.066495,-1,-1,5
0.804615,0.271339,-1,-1,3
0.4338,0.085917,-1,-1,5
0.809305,0.281173,-1,-1,3
0.08911,0.141744,-1,-1,0
0.187629,0.060374,-1,-1,0
0.05611,0.245968,-1,-1,-1
0.50038,0.084693,-1,-1,5
0.428764,0.262532,-1,-1,1
0.72099,0.433837,-1,-1,-1
0.335585,0.211542,-1,-1,0
0.592904,0.39543,-1,-1,2
0.463982,0.100482,-1,-1,5
0.73876,0.063534,-1,-1,3
0.529189,0.19205,-1,-1,5
0.52996,0.085859,-1,-1,5
0.846115,0.197003,-1,-1,3
0.631006,0.076446,-1,-1,5
0.802379,0.315353,-1,-1,3
0.07484,0.117805,-1,-1,0
0.323591,0.285482,-1,-1,0
0.814203,0.16377,-1,-1,3
0.876797,0.218666,-1,-1,3
0.224158,0.341027,-1,-1,1
0.575808,0.421024,-1,-1,2
0.18545,0.272711,-1,-1,1
0.202824,0.270412,-1,-1,1
0.666866,0.408898,-1,-1,2
0.654173,0.395152,-1,-1,2
0.442891,0.282775,-1,-1,1
0.666735,0.415414,-1,-1,2
0.512168,0.12439,-1,-1,5
0.590629,0.370626,-1,-1,2
0.874626,0.258433,-1,-1,3
0.363187,0.37032,-1,-1,1
0.086955,0.072085,-1,-1,0
0.559784,0.074989,-1,-1,5
0.604243,0.25073,-1,-1,4
0.318883,0.393819,-1,-1,1
0.233597,0.169133,-1,-1,1
0.167014,0.040767,-1,-1,-1
0.507249,0.043997,-1,-1,5
0.878936,0.338928,-1,-1,3
0.825144,0.1643,-1,-1,3
0.177198,0.255348,-1,-1,1
0.444331,0.383594,-1,-1,1
0.799641,0.07755,-1,-1,3
0.180382,0.358815,-1,-1,1
0.502417,0.364859,-1,-1,2
0.718621,0.421276,-1,-1,2
0.878217,0.233871,-1,-1,3
0.073717,0.135097,-1,-1,0
0.17969,0.204621,-1,-1,1
0.616791,0.096149,-1,-1,5
0.083665,0.181013,-1,-1,0
0.336126,0.153254,-1,-1,0
0.794907,0.226928,-1,-1,3
0.185441,0.265337,-1,-1,1
0.784383,0.265348,-1,-1,3
0.09077,0.144521,-1,-1,0
0.102335,0.273615,-1,-1,0
0.093494,0.161824,-1,-1,0
0.740602,0.400783,-1,-1,2
0.236385,0.259586,-1,-1,1
0.664073,0.064105,-1,-1,5
0.437668,0.36072,-1,-1,1
0.343315,0.059029,-1,-1,0
0.106714,0.195118,-1,-1,0
0.205158,0.337088,-1,-1,1
0.108724,0.205542,-1,-1,0
0.819177,0.101427,-1,-1,3
0.120554,0.372756,-1,-1,-1
0.833056,0.083984,-1,-1,3
0.914837,0.19522,-1,-1,-1
0.330363,0.118125,-1,-1,0
0.530663,0.145858,-1,-1,5
0.55057,0.105706,-1,-1,5
0.697359,0.419371,-1,-1,2
0.884243,0.368658,-1,-1,3
0.09122,0.241222,-1,-1,0
0.857104,0.388059,-1,-1,3
0.629342,0.299184,-1,-1,4
0.834741,0.435607,-1,-1,-1
0.793513,0.196748,-1,-1,3
0.553887,0.10246,-1,-1,5
0.321668,0.232767,-1,-1,0
0.426882,0.457157,-1,-1,-1
0.666917,0.400145,-1,-1,2
0.322268,0.40996,-1,-1,1
0.693345,0.373118,-1,-1,2
0.603482,0.367442,-1,-1,2
0.227045,0.353034,-1,-1,1
0.117597,0.185318,-1,-1,0
0.252561,0.18403,-1,-1,-1
0.329436,0.190166,-1,-1,0
0.216968,0.413803,-1,-1,1
0.211404,0.280104,-1,-1,1
0.541486,0.216214,-1,-1,5
0.196538,0.314824,-1,-1,1
0.300379,0.299637,-1,-1,0
0.809458,0.169101,-1,-1,3
0.846655,0.118596,-1,-1,3
0.652751,0.376161,-1,-1,2
0.230987,0.06978,-1,-1,0
0.221748,0.112896,-1,-1,0
0.897567,0.097342,-1,-1,3
0.236958,0.085035,-1,-1,0
0.936764,0.322888,-1,-1,-1
0.571979,0.369518,-1,-1,2
0.194412,0.22272,-1,-1,1
0.442014,0.100968,-1,-1,5
0.757824,0.228246,-1,-1,3
0.49899,0.220291,-1,-1,5
0.301088,0.092968,-1,-1,0
0.41811,0.210256,-1,-1,1
0.04866,0.342021,-1,-1,-1
0.855195,0.106054,-1,-1,3
0.538367,0.130887,-1,-1,5
0.123955,0.116936,-1,-1,0
0.414032,0.368262,-1,-1,1
0.823754,0.053452,-1,-1,3
0.535109,0.063436,-1,-1,5
0.171663,0.364532,-1,-1,1
0.441722,0.281232,-1,-1,1
0.785446,0.214335,-1,-1,3
0.637636,0.233615,-1,-1,4
0.554944,0.308232,-1,-1,4
0.476824,0.096284,-1,-1,5
0.823292,0.109334,-1,-1,3
0.783885,0.267561,-1,-1,3
0.227083,0.353778,-1,-1,1
0.160602,0.419404,-1,-1,-1
0.724037,0.235527,-1,-1,-1
0.247788,0.080992,-1,-1,0
0.54849,0.415465,-1,-1,2
0.185332,0.190752,-1,-1,1
0.265564,0.153605,-1,-1,-1
0.588121,0.043578,-1,-1,5
0.557939,0.084145,-1,-1,5
0.360558,0.414161,-1,-1,1
0.135441,0.108396,-1,-1,0
0.341209,0.303299,-1,-1,0
0.217436,0.184791,-1,-1,1
0.624781,0.218484,-1,-1,4
0.315815,0.182471,-1,-1,0
0.342943,0.197709,-1,-1,0
0.648267,0.391757,-1,-1,2
0.440872,0.055818,-1,-1,5
0.52826,0.182324,-1,-1,5
0.029995,0.203649,-1,-1,-1
0.797554,0.208689,-1,-1,3
0.081412,0.234502,-1,-1,0
0.28043,0.081618,-1,-1,0
0.945586,0.148131,-1,-1,-1
0.40772,0.262946,-1,-1,1
0.574663,0.400717,-1,-1,2
0.329538,0.314227,-1,-1,0
0.769313,0.190395,-1,-1,3
0.845037,0.031928,-1,-1,-1
0.781855,0.197412,-1,-1,3
0.266206,0.064626,-1,-1,0
0.222115,0.339527,-1,-1,1
0.874644,0.371685,-1,-1,3
0.664136,0.372254,-1,-1,2
0.930965,0.188877,-1,-1,-1
0.319783,0.155842,-1,-1,0
0.234069,0.175684,-1,-1,1
0.239347,0.318781,-1,-1,1
0.794497,0.130615,-1,-1,3
0.870668,0.072887,-1,-1,3
0.859474,0.313318,-1,-1,3
0.411939,0.172914,-1,-1,1
0.399776,0.407246,-1,-1,1
0.211923,0.177583,-1,-1,1
0.612085,0.075304,-1,-1,5
0.838195,0.095038,-1,-1,3
0.854704,0.294604,-1,-1,3
0.405431,0.177139,-1,-1,1
0.650473,0.155128,-1,-1,4
0.644963,0.172538,-1,-1,4
0.340585,0.144885,-1,-1,0
0.212692,0.096316,-1,-1,0
0.291308,0.156072,-1,-1,0
0.598805,0.054647,-1,-1,5
0.334928,0.391564,-1,-1,1
0.870669,0.124629,-1,-1,3
0.262767,0.099363,-1,-1,0
0.338268,0.120792,-1,-1,0
0.10028,0.111489,-1,-1,0
0.273855,0.112081,-1,-1,0
0.787577,0.44612,-1,-1,-1
0.632727,0.239286,-1,-1,4
0.222831,0.26528,-1,-1,1
0.764069,0.106471,-1,-1,3
0.128979,0.061304,-1,-1,0
0.046875,0.155853,-1,-1,-1
0.532428,0.235313,-1,-1,5
0.830955,0.114428,-1,-1,3
0.543966,0.324089,-1,-1,4
0.212668,0.36531,-1,-1,1
0.323395,0.298615,-1,-1,0
0.723268,0.367056,-1,-1,2
0.826508,0.091327,-1,-1,3
0.735369,0.473781,-1,-1,-1
0.112163,0.211302,-1,-1,0
0.608997,0.243174,-1,-1,4
0.314185,0.419382,-1,-1,1
0.075636,0.051372,-1,-1,0
0.414923,0.147807,-1,-1,1
0.097642,0.117011,-1,-1,0
0.598797,0.185856,-1,-1,4
0.143268,0.273738,-1,-1,-1
0.710217,0.262462,-1,-1,-1
0.767524,0.222896,-1,-1,3
0.61849,0.229228,-1,-1,4
0.177575,0.267754,-1,-1,1
0.030759,0.417966,-1,-1,-1
0.88646,0.15004,-1,-1,3
0.723984,0.399463,-1,-1,2
0.504334,0.095954,-1,-1,5
0.135458,0.07427,-1,-1,0
0.319625,0.134387,-1,-1,0
0.106773,0.09234,-1,-1,0
0.457252,0.088665,-1,-1,5
0.504086,0.199323,-1,-1,5
0.359716,0.106743,-1,-1,-1
0.2523,0.189589,-1,-1,-1
0.105815,0.282296,-1,-1,0
0.534677,0.151794,-1,-1,5
0.598288,0.161243,-1,-1,4
0.523387,0.193938,-1,-1,5
0.643482,0.404294,-1,-1,2
0.097299,0.283941,-1,-1,0
0.616754,0.419607,-1,-1,2
0.52147,0.387302,-1,-1,2
0.582096,0.104851,-1,-1,5
0.625792,0.253738,-1,-1,4
0.208126,0.348104,-1,-1,1
0.821458,0.162503,-1,-1,3
0.592024,0.177442,-1,-1,4
0.076442,0.053224,-1,-1,0
0.41696,0.215645,-1,-1,1
0.486567,0.095727,-1,-1,5
0.857984,0.201684,-1,-1,3
0.533361,0.330546,-1,-1,4
0.87765,0.15834,-1,-1,3
0.653038,0.246323,-1,-1,4
0.604502,0.308861,-1,-1,4
0.201867,0.217526,-1,-1,1
0.420125,0.192067,-1,-1,1
0.497573,0.374085,-1,-1,2
0.572696,0.316003,-1,-1,4
0.400225,0.060778,-1,-1,5
0.280938,0.2883,-1,-1,0
0.566331,0.306096,-1,-1,4
0.647281,0.212185,-1,-1,4
0.984545,0.418479,-1,-1,-1
0.305171,0.243633,-1,-1,0
0.094596,0.23504,-1,-1,0
0.215909,0.102042,-1,-1,0
0.808436,0.315573,-1,-1,3
0.743089,0.375808,-1,-1,2
0.293216,0.065708,-1,-1,0
0.845222,0.411804,-1,-1,-1
0.125006,0.462003,-1,-1,-1
0.873128,0.369107,-1,-1,3
0.958952,0.157644,-1,-1,-1
0.730053,0.272208,-1,-1,-1
0.861428,0.322125,-1,-1,3
0.438684,0.070958,-1,-1,5
0.096097,0.230762,-1,-1,0
0.18819,0.071676,-1,-1,0
0.847502,0.222409,-1,-1,3
0.39458,0.22003,-1,-1,1
0.255743,0.173321,-1,-1,-1
0.261482,0.363741,-1,-1,1
0.331442,0.165641,-1,-1,0
0.80299,0.275275,-1,-1,3
0.322749,0.364257,-1,-1,1
0.563901,0.372081,-1,-1,2
0.376604,0.385644,-1,-1,1
0.829128,0.083781,-1,-1,3
0.343089,0.088703,-1,-1,0
0.868145,0.149588,-1,-1,3
0.431439,0.161767,-1,-1,1
0.535615,0.38838,-1,-1,2
0.831965,0.202998,-1,-1,3
0.112618,0.249965,-1,-1,0
0.84131,0.262379,-1,-1,3
0.148805,0.093653,-1,-1,0
0.580535,0.38331,-1,-1,2
0.51455,0.418717,-1,-1,2
0.43224,0.317026,-1,-1,1
0.652626,0.103089,-1,-1,5
0.619196,0.242481,-1,-1,4
0.124722,0.167121,-1,-1,0
0.624153,0.083847,-1,-1,5
0.82119,0.327489,-1,-1,3
0.586623,0.32084,-1,-1,4
0.77115,0.069123,-1,-1,3
0.627326,0.200198,-1,-1,4
0.64755,0.072998,-1,-1,5
0.712623,0.367831,-1,-1,2
0.217856,0.162607,-1,-1,1
0.449835,0.058002,-1,-1,5
0.249388,0.073446,-1,-1,0
0.297942,0.373625,-1,-1,1
0.622899,0.279955,-1,-1,4
0.457706,0.100431,-1,-1,5
0.798919,0.16484,-1,-1,3
0.6422,0.108348,-1,-1,5
0.943931,0.154227,-1,-1,-1
0.212941,0.281393,-1,-1,1
0.230371,0.348035,-1,-1,1
0.851519,0.136131,-1,-1,3
0.342692,0.171067,-1,-1,0
0.023962,0.301016,-1,-1,-1
0.842888,0.165105,-1,-1,3
0.293882,0.195021,-1,-1,0
0.857284,0.101297,-1,-1,3
0.874551,0.262625,-1,-1,3
0.853398,0.16865,-1,-1,3
0.825075,0.052141,-1,-1,3
0.037748,0.099722,-1,-1,-1
0.533125,0.198593,-1,-1,5
0.390335,0.387788,-1,-1,1
0.748661,0.210343,-1,-1,3
0.138655,0.053706,-1,-1,0
0.181083,0.156335,-1,-1,1
0.468252,0.0962,-1,-1,5
0.208751,0.108348,-1,-1,0
0.307449,0.223077,-1,-1,0
0.192895,0.383776,-1,-1,1
0.233383,0.415797,-1,-1,1
0.184901,0.067038,-1,-1,0
0.555361,0.409645,-1,-1,2
0.850482,0.209356,-1,-1,3
0.622419,0.255169,-1,-1,4
0.24823,0.358695,-1,-1,1
0.631222,0.264297,-1,-1,4
0.141212,0.188519,-1,-1,-1
0.528471,0.066778,-1,-1,5
0.631296,0.314923,-1,-1,4
0.525617,0.221441,-1,-1,5
0.683518,0.082835,-1,-1,-1
0.31366,0.255511,-1,-1,0
0.737848,0.316133,-1,-1,-1
0.239789,0.104339,-1,-1,0
0.888043,0.168466,-1,-1,3
0.851446,0.091428,-1,-1,3
0.410919,0.243864,-1,-1,1
0.639278,0.393168,-1,-1,2
0.338748,0.170422,-1,-1,0
0.52534,0.190086,-1,-1,5
0.32034,0.382212,-1,-1,1
0.435585,0.388034,-1,-1,1
0.532532,0.20838,-1,-1,5
0.862465,0.139647,-1,-1,3
0.81204,0.049185,-1,-1,3
0.445812,0.380631,-1,-1,1
0.295113,0.171195,-1,-1,0
0.286419,0.322077,-1,-1,0
0.540741,0.269952,-1,-1,4
0.429419,0.361786,-1,-1,1
0.419102,0.08515,-1,-1,5
0.493791,0.057597,-1,-1,5
0.961819,0.266561,-1,-1,-1
0.188506,0.21055,-1,-1,1
0.367546,0.390273,-1,-1,1
0.405955,0.370877,-1,-1,1
0.626842,0.185099,-1,-1,4
0.651382,0.212925,-1,-1,4
0.828941,0.179855,-1,-1,3
0.649077,0.09939,-1,-1,5
0.446427,0.314545,-1,-1,1
0.332359,0.259244,-1,-1,0
0.221367,0.052914,-1,-1,0
0.096101,0.103901,-1,-1,0
0.333334,0.254613,-1,-1,0
0.551545,0.312347,-1,-1,4
0.64,0.36608,-1,-1,2
0.10207,0.099241,-1,-1,0
0.516492,0.168482,-1,-1,5
0.200149,0.376834,-1,-1,1
0.532607,0.183307,-1,-1,5
0.125899,0.249208,-1,-1,0
0.258387,0.114936,-1,-1,0
0.322286,0.218853,-1,-1,0
0.844697,0.153566,-1,-1,3
0.200048,0.261118,-1,-1,1
0.604256,0.22326,-1,-1,4
0.493848,0.017722,-1,-1,-1
0.235495,0.176922,-1,-1,1
0.540681,0.275642,-1,-1,4
0.11362,0.094888,-1,-1,0
0.344987,0.228714,-1,-1,0
0.551859,0.200286,-1,-1,5
0.25201,0.365434,-1,-1,1
0.818719,0.146823,-1,-1,3
0.001026,0.368077,-1,-1,-1
0.76319,0.228334,-1,-1,3
0.80126,0.076489,-1,-1,3
0.777244,0.068131,-1,-1,3
0.415284,0.325291,-1,-1,1
0.237457,0.270915,-1,-1,1
0.130388,0.091947,-1,-1,0
0.691714,0.369308,-1,-1,2
0.286885,0.219575,-1,-1,0
0.546417,0.301339,-1,-1,4
0.323471,0.366428,-1,-1,1
0.145438,0.433609,-1,-1,-1
0.902877,0.165073,-1,-1,-1
0.496209,0.118498,-1,-1,5
0.748323,0.384184,-1,-1,2
0.367375,0.376542,-1,-1,1
0.793618,0.200252,-1,-1,3
0.984633,0.161901,-1,-1,-1
0.526981,0.071249,-1,-1,5
0.554482,0.192145,-1,-1,5
0.005871,0.166575,-1,-1,-1
0.927797,0.188819,-1,-1,-1
0.849409,0.220398,-1,-1,3
