0.326157,0.248994,-1,-1,0
0.708203,0.251244,-1,-1,-1
0.385278,0.415843,-1,-1,1
0.4338,0.085917,-1,-1,5
0.560516,0.133312,-1,-1,5
0.536696,0.277752,-1,-1,4
0.182375,0.391893,-1,-1,1
0.337963,0.209471,-1,-1,0
0.430789,0.377182,-1,-1,1
0.748752,0.389064,-1,-1,2
0.857358,0.124633,-1,-1,3
0.518558,0.144612,-1,-1,5
0.255008,0.392324,-1,-1,1
0.553323,0.288241,-1,-1,4
0.612644,0.228669,-1,-1,4
0.760978,0.192173,-1,-1,3
0.175246,0.254797,-1,-1,1
0.559487,0.327519,-1,-1,4
0.456903,0.098492,-1,-1,5
0.100939,0.11281,-1,-1,0
0.523943,0.228353,-1,-1,5
0.122019,0.055629,-1,-1,0
0.342641,0.179623,-1,-1,0
0.182072,0.33708,-1,-1,1
0.838682,0.379917,-1,-1,-1
0.185174,0.111743,-1,-1,0
0.646304,0.283096,-1,-1,4
0.942129,0.160398,-1,-1,-1
0.270369,0.145284,-1,-1,-1
0.338268,0.120792,-1,-1,0
0.042139,0.112594,-1,-1,-1
0.632042,0.209717,-1,-1,4
0.423419,0.316998,-1,-1,1
0.309174,0.088885,-1,-1,0
0.653203,0.323212,-1,-1,4
0.813875,0.174305,-1,-1,3
0.49655,0.156685,-1,-1,5
0.093011,0.286006,-1,-1,0
0.83488,0.217104,-1,-1,3
0.331819,0.226605,-1,-1,0
0.291308,0.156072,-1,-1,0
0.829072,0.112403,-1,-1,3
0.295399,0.135367,-1,-1,0
0.850264,0.287772,-1,-1,3
0.217173,0.172468,-1,-1,1
0.418682,0.097765,-1,-1,5
0.195046,0.307064,-1,-1,1
0.180382,0.358815,-1,-1,1
0.328679,0.157772,-1,-1,0
0.723637,0.106176,-1,-1,3
0.123147,0.188687,-1,-1,0
0.324439,0.074422,-1,-1,0
0.194634,0.233954,-1,-1,1
0.88245,0.318569,-1,-1,3
0.753412,0.261594,-1,-1,3
0.792893,0.129559,-1,-1,3
0.85099,0.36608,-1,-1,3
0.256125,0.410578,-1,-1,1
0.867171,0.112113,-1,-1,3
0.089265,0.321992,-1,-1,0
0.469684,0.423288,-1,-1,-1
0.100837,0.188898,-1,-1,0
0.589669,0.171677,-1,-1,4
0.436379,0.404363,-1,-1,1
0.532615,0.198942,-1,-1,5
0.53601,0.309161,-1,-1,4
0.61989,0.085684,-1,-1,5
0.424607,0.241698,-1,-1,1
0.791631,0.468334,-1,-1,-1
0.527514,0.395879,-1,-1,2
0.438296,0.181665,-1,-1,1
0.239869,0.286719,-1,-1,1
0.291933,0.123134,-1,-1,0
0.376957,0.36773,-1,-1,1
0.710987,0.380305,-1,-1,2
0.619053,0.129236,-1,-1,4
0.786641,0.293572,-1,-1,3
0.106981,0.323816,-1,-1,0
0.437165,0.107877,-1,-1,5
0.274481,0.130179,-1,-1,0
0.757812,0.224024,-1,-1,3
0.092963,0.127914,-1,-1,0
0.861077,0.24776,-1,-1,3
0.293984,0.104075,-1,-1,0
0.482177,0.106337,-1,-1,5
0.610425,0.327375,-1,-1,4
0.416744,0.199026,-1,-1,1
0.359966,0.388597,-1,-1,1
0.254227,0.414604,-1,-1,1
0.641666,0.28155,-1,-1,4
0.862572,0.360022,-1,-1,3
0.621583,0.108264,-1,-1,5
0.092928,0.318923,-1,-1,0
0.406855,0.370885,-1,-1,1
0.550992,0.157308,-1,-1,5
0.497358,0.181935,-1,-1,5
0.726177,0.065062,-1,-1,3
0.383765,0.409318,-1,-1,1
0.342586,0.241653,-1,-1,0
0.196819,0.212085,-1,-1,1
0.859749,0.123091,-1,-1,3
0.4067,0.251652,-1,-1,1
0.364789,0.3567,-1,-1,1
0.387575,0.373666,-1,-1,1
0.307449,0.223077,-1,-1,0
0.817398,0.236497,-1,-1,3
0.28923,0.268529,-1,-1,0
0.406837,0.394847,-1,-1,1
0.335585,0.211542,-1,-1,0
0.366752,0.414296,-1,-1,1
0.547655,0.407203,-1,-1,2
0.575808,0.272978,-1,-1,4
0.497101,0.080399,-1,-1,5
0.826149,0.30169,-1,-1,3
0.282096,0.309709,-1,-1,0
0.675998,0.427342,-1,-1,2
0.657954,0.370716,-1,-1,2
0.079187,0.071804,-1,-1,0
0.24439,0.084843,-1,-1,0
0.875082,0.285903,-1,-1,3
0.443326,0.223819,-1,-1,1
0.34754,0.386816,-1,-1,1
0.301909,0.221778,-1,-1,0
0.324257,0.227371,-1,-1,0
0.496209,0.118498,-1,-1,5
0.122361,0.122698,-1,-1,0
0.304118,0.380391,-1,-1,1
0.944056,0.069527,-1,-1,-1
0.344816,0.11881,-1,-1,0
0.442891,0.282775,-1,-1,1
0.169077,0.406591,-1,-1,-1
0.911096,0.239412,-1,-1,-1
0.400481,0.056085,-1,-1,5
0.121534,0.26843,-1,-1,0
0.297165,0.19103,-1,-1,0
0.547212,0.216273,-1,-1,5
0.330481,0.229417,-1,-1,0
0.292514,0.179658,-1,-1,0
0.520942,0.053522,-1,-1,5
0.627275,0.163736,-1,-1,4
0.123827,0.208596,-1,-1,0
0.364899,0.409,-1,-1,1
0.550842,0.105744,-1,-1,5
0.504401,0.196134,-1,-1,5
0.963137,0.133698,-1,-1,-1
0.54942,0.326979,-1,-1,4
0.851446,0.091428,-1,-1,3
0.114615,0.11724,-1,-1,0
0.196102,0.090417,-1,-1,0
0.579246,0.287599,-1,-1,4
0.294765,0.144762,-1,-1,0
0.1638,0.399379,-1,-1,-1
0.91461,0.153005,-1,-1,-1
0.059792,0.251209,-1,-1,-1
0.336337,0.303399,-1,-1,0
0.152821,0.420976,-1,-1,-1
0.831425,0.144772,-1,-1,3
0.580502,0.106018,-1,-1,5
0.645379,0.371502,-1,-1,2
0.631497,0.244134,-1,-1,4
0.293532,0.088783,-1,-1,0
0.211772,0.16349,-1,-1,1
0.543788,0.179428,-1,-1,5
0.794288,0.123772,-1,-1,3
0.514233,0.395444,-1,-1,2
0.598797,0.185856,-1,-1,4
0.866302,0.335321,-1,-1,3
0.327666,0.268508,-1,-1,0
0.285294,0.261516,-1,-1,0
0.758481,0.073588,-1,-1,3
0.824976,0.334366,-1,-1,3
0.618867,0.153505,-1,-1,4
0.604906,0.373882,-1,-1,2
0.527861,0.121979,-1,-1,5
0.52616,0.391173,-1,-1,2
0.640118,0.201879,-1,-1,4
0.843703,0.05295,-1,-1,3
0.186473,0.270521,-1,-1,1
0.265297,0.07827,-1,-1,0
0.79208,0.26151,-1,-1,3
0.853596,0.336593,-1,-1,3
0.227938,0.181233,-1,-1,1
0.540227,0.236105,-1,-1,5
0.646765,0.329043,-1,-1,4
0.855192,0.337907,-1,-1,3
0.620816,0.299578,-1,-1,4
0.093248,0.298097,-1,-1,0
0.299657,0.294714,-1,-1,0
0.622915,0.285157,-1,-1,4
0.263545,0.11154,-1,-1,0
0.212941,0.281393,-1,-1,1
0.530393,0.331514,-1,-1,4
0.59535,0.247802,-1,-1,4
0.240538,0.30061,-1,-1,1
0.486997,0.101299,-1,-1,5
0.690158,0.108559,-1,-1,-1
0.26688,0.14896,-1,-1,-1
0.284016,0.0522,-1,-1,0
0.593121,0.317623,-1,-1,4
0.043149,0.137554,-1,-1,-1
0.210433,0.218109,-1,-1,1
0.582581,0.40193,-1,-1,2
0.436227,0.203339,-1,-1,1
0.57862,0.275438,-1,-1,4
0.091681,0.165091,-1,-1,0
0.046262,0.346256,-1,-1,-1
0.200149,0.376834,-1,-1,1
0.096101,0.103901,-1,-1,0
0.53653,0.084093,-1,-1,5
0.379359,0.374181,-1,-1,1
0.885412,0.281494,-1,-1,3
0.170169,0.079653,-1,-1,0
0.231711,0.149225,-1,-1,1
0.759179,0.092692,-1,-1,3
0.598965,0.236757,-1,-1,4
0.88154,0.205551,-1,-1,3
0.442944,0.249235,-1,-1,1
0.654292,0.461856,-1,-1,-1
0.640005,0.272455,-1,-1,4
0.31123,0.314914,-1,-1,0
0.512978,0.392732,-1,-1,2
0.205441,0.056599,-1,-1,0
0.729481,0.384259,-1,-1,2
0.761059,0.07089,-1,-1,3
0.951326,0.075906,-1,-1,-1
0.784187,0.203981,-1,-1,3
0.784383,0.265348,-1,-1,3
0.776171,0.267712,-1,-1,3
0.735593,0.421382,-1,-1,2
0.086819,0.133427,-1,-1,0
0.527714,0.127369,-1,-1,5
0.280222,0.127422,-1,-1,0
0.8115,0.232412,-1,-1,3
0.724256,0.266689,-1,-1,-1
0.514176,0.098909,-1,-1,5
0.534097,0.15153,-1,-1,5
0.871842,0.110872,-1,-1,3
0.831062,0.347305,-1,-1,3
0.067567,0.120805,-1,-1,0
0.089658,0.128427,-1,-1,0
0.266997,0.410535,-1,-1,1
0.311195,0.242248,-1,-1,0
0.099947,0.096556,-1,-1,0
0.508733,0.405553,-1,-1,2
0.246494,0.091853,-1,-1,0
0.446427,0.314545,-1,-1,1
0.102369,0.273056,-1,-1,0
0.777414,0.164363,-1,-1,3
0.755396,0.223066,-1,-1,3
0.616775,0.281641,-1,-1,4
0.75172,0.395064,-1,-1,2
0.588024,0.165685,-1,-1,4
0.091963,0.290789,-1,-1,0
0.331109,0.163086,-1,-1,0
0.210788,0.352107,-1,-1,1
0.846992,0.339657,-1,-1,3
0.608003,0.140173,-1,-1,4
0.8132,0.089858,-1,-1,3
0.33155,0.086716,-1,-1,0
0.646163,0.226262,-1,-1,4
0.279556,0.363201,-1,-1,1
0.208051,0.356704,-1,-1,1
0.453818,0.088428,-1,-1,5
0.81107,0.334981,-1,-1,3
0.115764,0.418834,-1,-1,-1
0.336126,0.153254,-1,-1,0
0.168784,0.111754,-1,-1,0
0.521252,0.422955,-1,-1,2
0.216594,0.28295,-1,-1,1
0.774912,0.112208,-1,-1,3
0.191749,0.409521,-1,-1,1
0.798887,0.053321,-1,-1,3
0.818757,0.299837,-1,-1,3
0.203331,0.364391,-1,-1,1
0.089788,0.294398,-1,-1,0
0.853812,0.330658,-1,-1,3
0.313597,0.316607,-1,-1,0
0.12466,0.088784,-1,-1,0
0.738043,0.058583,-1,-1,3
0.079329,0.201024,-1,-1,0
0.220534,0.208712,-1,-1,1
0.874626,0.258433,-1,-1,3
0.209168,0.490214,-1,-1,-1
0.376066,0.432882,-1,-1,-1
0.843232,0.33647,-1,-1,3
0.71135,0.400631,-1,-1,2
0.834904,0.207676,-1,-1,3
0.63311,0.375535,-1,-1,2
0.668457,0.242732,-1,-1,-1
0.573717,0.270524,-1,-1,4
0.2772,0.402471,-1,-1,1
0.446767,0.155337,-1,-1,1
0.148954,0.114273,-1,-1,0
0.551887,0.125331,-1,-1,5
0.808997,0.166602,-1,-1,3
0.404189,0.320235,-1,-1,1
0.295363,0.383189,-1,-1,1
0.437305,0.289879,-1,-1,1
0.781152,0.056366,-1,-1,3
0.509764,0.063056,-1,-1,5
0.798096,0.186954,-1,-1,3
0.338185,0.386099,-1,-1,1
0.431452,0.065006,-1,-1,5
0.125064,0.077361,-1,-1,0
0.287941,0.300909,-1,-1,0
0.790987,0.126573,-1,-1,3
0.239521,0.409936,-1,-1,1
0.315562,0.378449,-1,-1,1
0.229789,0.41646,-1,-1,1
0.312764,0.191291,-1,-1,0
0.343089,0.088703,-1,-1,0
0.544826,0.161327,-1,-1,5
0.787426,0.104974,-1,-1,3
0.542835,0.145757,-1,-1,5
0.76812,0.296934,-1,-1,3
0.32977,0.302939,-1,-1,0
0.300404,0.208427,-1,-1,0
0.203931,0.194703,-1,-1,1
0.102607,0.3005,-1,-1,0
0.119955,0.164219,-1,-1,0
0.236206,0.061339,-1,-1,0
0.34851,0.374952,-1,-1,1
0.130626,0.342984,-1,-1,-1
0.652997,0.045698,-1,-1,5
0.602208,0.065115,-1,-1,5
0.863974,0.114514,-1,-1,3
0.524411,0.215329,-1,-1,5
0.128524,0.104572,-1,-1,0
0.423599,0.179861,-1,-1,1
0.437433,0.075379,-1,-1,5
0.76872,0.099736,-1,-1,3
0.819668,0.104898,-1,-1,3
0.700639,0.02823,-1,-1,-1
0.713284,0.427264,-1,-1,2
0.096153,0.253764,-1,-1,0
0.867284,0.066121,-1,-1,3
0.641802,0.3107,-1,-1,4
0.484776,0.060391,-1,-1,5
0.367546,0.390273,-1,-1,1
0.336463,0.360645,-1,-1,1
0.183741,0.283518,-1,-1,1
0.775006,0.444773,-1,-1,-1
0.305473,0.080591,-1,-1,0
0.847994,0.282879,-1,-1,3
0.592613,0.170704,-1,-1,4
0.327121,0.237746,-1,-1,0
0.419347,0.325965,-1,-1,1
0.100129,0.154393,-1,-1,0
0.215909,0.102042,-1,-1,0
0.534597,0.276054,-1,-1,4
0.814613,0.189743,-1,-1,3
0.205919,0.280914,-1,-1,1
0.286396,0.357505,-1,-1,1
0.087224,0.141361,-1,-1,0
0.164406,0.110321,-1,-1,0
0.422219,0.078653,-1,-1,5
0.53453,0.325176,-1,-1,4
0.17866,0.297626,-1,-1,1
0.177618,0.394038,-1,-1,1
0.395062,0.414792,-1,-1,1
0.192359,0.060848,-1,-1,0
0.306093,0.362435,-1,-1,1
0.110588,0.225254,-1,-1,0
0.18731,0.309572,-1,-1,1
0.337792,0.392276,-1,-1,1
0.508398,0.221554,-1,-1,5
0.621075,0.196061,-1,-1,4
0.851645,0.332262,-1,-1,3
0.853444,0.366236,-1,-1,3
0.125275,0.190934,-1,-1,0
0.125096,0.160412,-1,-1,0
0.326422,0.379839,-1,-1,1
0.632486,0.186034,-1,-1,4
0.862535,0.25174,-1,-1,3
0.650684,0.205866,-1,-1,4
0.344415,0.282479,-1,-1,0
0.751312,0.098909,-1,-1,3
0.29673,0.153754,-1,-1,0
0.842797,0.173976,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.8087,0.108987,-1,-1,3
0.581668,0.287053,-1,-1,4
0.60428,0.289621,-1,-1,4
0.841168,0.254901,-1,-1,3
0.306003,0.12224,-1,-1,0
0.399391,0.268503,-1,-1,1
0.855134,0.248006,-1,-1,3
0.581262,0.047173,-1,-1,5
0.556476,0.136903,-1,-1,5
0.62928,0.260436,-1,-1,4
0.085351,0.189436,-1,-1,0
0.869645,0.107912,-1,-1,3
0.102335,0.273615,-1,-1,0
0.189808,0.380588,-1,-1,1
0.666075,0.157289,-1,-1,-1
0.464605,0.099454,-1,-1,5
0.75999,0.237511,-1,-1,3
0.383073,0.363936,-1,-1,1
0.560748,0.291688,-1,-1,4
0.063147,0.249379,-1,-1,-1
0.907679,0.095473,-1,-1,-1
0.90457,0.343936,-1,-1,3
0.621494,0.177898,-1,-1,4
0.188966,0.189249,-1,-1,1
0.75677,0.066936,-1,-1,3
0.110623,0.157466,-1,-1,0
0.746502,0.073581,-1,-1,3
0.131522,0.104337,-1,-1,0
0.322565,0.14611,-1,-1,0
0.43158,0.238532,-1,-1,1
0.393562,0.304704,-1,-1,1
0.623331,0.199786,-1,-1,4
0.235588,0.075347,-1,-1,0
0.073332,0.192436,-1,-1,0
0.379422,0.36597,-1,-1,1
0.794789,0.167935,-1,-1,3
0.270058,0.377601,-1,-1,1
0.117214,0.281498,-1,-1,0
0.834367,0.428518,-1,-1,-1
0.81204,0.049185,-1,-1,3
0.841529,0.150872,-1,-1,3
0.371013,0.352137,-1,-1,-1
0.83638,0.066645,-1,-1,3
0.260027,0.373051,-1,-1,1
0.585225,0.412013,-1,-1,2
0.830936,0.096129,-1,-1,3
0.340725,0.15935,-1,-1,0
0.19328,0.316722,-1,-1,1
0.556343,0.271688,-1,-1,4
0.391829,0.411871,-1,-1,1
0.408391,0.240042,-1,-1,1
0.395607,0.309974,-1,-1,1
0.545855,0.102262,-1,-1,5
0.089476,0.297219,-1,-1,0
0.860813,0.232786,-1,-1,3
0.083824,0.256511,-1,-1,0
0.368903,0.394377,-1,-1,1
0.185332,0.190752,-1,-1,1
0.129,0.183502,-1,-1,0
0.47034,0.060604,-1,-1,5
0.75555,0.262789,-1,-1,3
0.305401,0.12328,-1,-1,0
0.764224,0.272248,-1,-1,3
0.630922,0.187554,-1,-1,4
0.212562,0.319569,-1,-1,1
0.294554,0.172767,-1,-1,0
0.295966,0.419454,-1,-1,1
0.223238,0.180842,-1,-1,1
0.22634,0.292299,-1,-1,1
0.335823,0.318864,-1,-1,0
0.297831,0.183633,-1,-1,0
0.804463,0.131754,-1,-1,3
0.641264,0.385195,-1,-1,2
0.441722,0.281232,-1,-1,1
0.901594,0.053471,-1,-1,-1
0.834888,0.26227,-1,-1,3
0.230965,0.365155,-1,-1,1
0.880807,0.372088,-1,-1,3
0.26608,0.059867,-1,-1,0
0.844858,0.062565,-1,-1,3
0.113615,0.191767,-1,-1,0
0.531013,0.161596,-1,-1,5
0.918141,0.456458,-1,-1,-1
0.815211,0.316939,-1,-1,3
0.625709,0.411519,-1,-1,2
0.357843,0.096158,-1,-1,-1
0.135387,0.060674,-1,-1,0
0.60724,0.370121,-1,-1,2
0.088398,0.397708,-1,-1,-1
0.444168,0.044799,-1,-1,5
0.377543,0.15908,-1,-1,-1
0.882877,0.141692,-1,-1,3
0.842395,0.199893,-1,-1,3
0.421067,0.166527,-1,-1,1
0.587193,0.104505,-1,-1,5
0.232462,0.220621,-1,-1,1
0.285018,0.264554,-1,-1,0
0.583185,0.367232,-1,-1,2
0.165508,0.080848,-1,-1,0
0.426035,0.388189,-1,-1,1
0.15976,0.087944,-1,-1,0
0.112455,0.296275,-1,-1,0
0.498311,0.4235,-1,-1,2
0.81846,0.311195,-1,-1,3
0.313155,0.117696,-1,-1,0
0.536669,0.192244,-1,-1,5
0.326415,0.371395,-1,-1,1
0.321214,0.166075,-1,-1,0
0.449848,0.054165,-1,-1,5
0.460661,0.073435,-1,-1,5
0.862358,0.081637,-1,-1,3
0.505907,0.041161,-1,-1,5
0.259273,0.069147,-1,-1,0
0.316963,0.220859,-1,-1,0
0.681145,0.407682,-1,-1,2
0.595342,0.25023,-1,-1,4
0.051915,0.189856,-1,-1,-1
0.094324,0.08931,-1,-1,0
0.41131,0.290064,-1,-1,1
0.180831,0.158489,-1,-1,1
0.585807,0.317348,-1,-1,4
0.041877,0.405962,-1,-1,-1
0.625792,0.253738,-1,-1,4
0.846011,0.21165,-1,-1,3
0.476824,0.096284,-1,-1,5
0.195796,0.097204,-1,-1,0
0.844109,0.291674,-1,-1,3
0.228716,0.218425,-1,-1,1
0.810819,0.165935,-1,-1,3
0.186236,0.182189,-1,-1,1
0.334928,0.391564,-1,-1,1
0.078396,0.102332,-1,-1,0
0.168241,0.052027,-1,-1,0
0.572696,0.316003,-1,-1,4
0.630005,0.216589,-1,-1,4
0.592273,0.055027,-1,-1,5
0.296976,0.156067,-1,-1,0
0.619746,0.086484,-1,-1,5
0.026316,0.272561,-1,-1,-1
0.534588,0.319433,-1,-1,4
0.305171,0.243633,-1,-1,0
0.76339,0.260623,-1,-1,3
0.622871,0.066273,-1,-1,5
0.423288,0.051372,-1,-1,5
0.610249,0.239791,-1,-1,4
0.724842,0.105494,-1,-1,3
0.192637,0.307834,-1,-1,1
0.289784,0.292145,-1,-1,0
0.366842,0.346233,-1,-1,-1
0.570404,0.334623,-1,-1,4
0.101508,0.134615,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.165835,0.055882,-1,-1,0
0.648851,0.067819,-1,-1,5
0.301554,0.28888,-1,-1,0
0.169927,0.088877,-1,-1,0
0.775773,0.069227,-1,-1,3
0.882096,0.354511,-1,-1,3
0.204101,0.063898,-1,-1,0
0.697157,0.419091,-1,-1,2
0.500179,0.100073,-1,-1,5
0.985177,0.35216,-1,-1,-1
0.632259,0.39384,-1,-1,2
0.382912,0.357027,-1,-1,1
0.536246,0.143414,-1,-1,5
0.815653,0.194018,-1,-1,3
0.57707,0.270505,-1,-1,4
0.645989,0.414946,-1,-1,2
0.575321,0.108462,-1,-1,5
0.101578,0.194137,-1,-1,0
0.18035,0.238931,-1,-1,1
0.80822,0.229446,-1,-1,3
0.189045,0.264428,-1,-1,1
0.539601,0.308465,-1,-1,4
0.289936,0.133698,-1,-1,0
0.651026,0.215995,-1,-1,4
0.519452,0.183319,-1,-1,5
0.878345,0.191137,-1,-1,3
0.644947,0.157569,-1,-1,4
0.546978,0.340382,-1,-1,-1
0.300013,0.134141,-1,-1,0
0.289597,0.199808,-1,-1,0
0.596727,0.379545,-1,-1,2
0.647639,0.213016,-1,-1,4
0.669492,0.072971,-1,-1,5
0.301538,0.400089,-1,-1,1
0.114228,0.088816,-1,-1,0
0.221888,0.190765,-1,-1,1
0.325623,0.286641,-1,-1,0
0.756615,0.052157,-1,-1,3
0.292673,0.313321,-1,-1,0
0.823228,0.050617,-1,-1,3
0.630775,0.286449,-1,-1,4
0.099275,0.089112,-1,-1,0
0.450978,0.09208,-1,-1,5
0.622075,0.412912,-1,-1,2
0.221379,0.349911,-1,-1,1
0.222888,0.413891,-1,-1,1
0.085775,0.352537,-1,-1,-1
0.046495,0.21527,-1,-1,-1
0.406716,0.36947,-1,-1,1
0.461709,0.063086,-1,-1,5
0.114637,0.160011,-1,-1,0
0.976636,0.019995,-1,-1,-1
0.671783,0.373762,-1,-1,2
0.176088,0.297709,-1,-1,1
0.867807,0.268489,-1,-1,3
0.728283,0.369553,-1,-1,2
0.823901,0.100196,-1,-1,3
0.410919,0.243864,-1,-1,1
0.681022,0.404637,-1,-1,2
0.876804,0.340056,-1,-1,3
0.395454,0.396885,-1,-1,1
0.658743,0.38278,-1,-1,2
0.93424,0.180104,-1,-1,-1
0.805565,0.221227,-1,-1,3
0.223823,0.101562,-1,-1,0
0.42361,0.248546,-1,-1,1
0.176308,0.094804,-1,-1,0
0.517275,0.388728,-1,-1,2
0.545681,0.208089,-1,-1,5
0.562778,0.066463,-1,-1,5
0.263741,0.360081,-1,-1,1
0.579166,0.324701,-1,-1,4
0.489478,0.048278,-1,-1,5
0.824153,0.132337,-1,-1,3
0.883855,0.364781,-1,-1,3
0.192157,0.353224,-1,-1,1
0.605339,0.193952,-1,-1,4
0.458374,0.073626,-1,-1,5
0.604743,0.311639,-1,-1,4
0.535888,0.297123,-1,-1,4
0.427355,0.362024,-1,-1,1
0.827605,0.247687,-1,-1,3
0.386971,0.359284,-1,-1,1
0.736863,0.11022,-1,-1,3
0.6118,0.20873,-1,-1,4
0.824922,0.229813,-1,-1,3
0.671027,0.457048,-1,-1,-1
0.282693,0.216311,-1,-1,0
0.824748,0.266896,-1,-1,3
0.721808,0.092179,-1,-1,3
0.172115,0.461709,-1,-1,-1
0.850974,0.075562,-1,-1,3
0.178299,0.253663,-1,-1,1
0.403966,0.228626,-1,-1,1
0.599126,0.382666,-1,-1,2
0.829789,0.182789,-1,-1,3
0.665981,0.364649,-1,-1,2
0.077556,0.094195,-1,-1,0
0.655578,0.084778,-1,-1,5
