0.236185,0.266137,-1,-1,1
0.313634,0.403182,-1,-1,1
0.131174,0.057874,-1,-1,0
0.098575,0.391805,-1,-1,-1
0.413299,0.360144,-1,-1,1
0.858856,0.221356,-1,-1,3
0.344589,0.070387,-1,-1,0
0.255069,0.089032,-1,-1,0
0.219382,0.116313,-1,-1,0
0.719783,0.406542,-1,-1,2
0.81597,0.280971,-1,-1,3
0.826355,0.213599,-1,-1,3
0.174978,0.058016,-1,-1,0
0.881893,0.162078,-1,-1,3
0.743585,0.393874,-1,-1,2
0.199965,0.20538,-1,-1,1
0.534677,0.400617,-1,-1,2
0.964641,0.113537,-1,-1,-1
0.844503,0.343038,-1,-1,3
0.55097,0.024085,-1,-1,-1
0.399019,0.413687,-1,-1,1
0.809091,0.083673,-1,-1,3
0.600259,0.073684,-1,-1,5
0.314963,0.257805,-1,-1,0
0.185174,0.111743,-1,-1,0
0.219294,0.185903,-1,-1,1
0.481141,0.044419,-1,-1,5
0.12324,0.088034,-1,-1,0
0.647671,0.119819,-1,-1,-1
0.630476,0.391946,-1,-1,2
0.538534,0.197238,-1,-1,5
0.305275,0.322626,-1,-1,0
0.542248,0.152214,-1,-1,5
0.681546,0.391141,-1,-1,2
0.106649,0.321045,-1,-1,0
0.081807,0.14955,-1,-1,0
0.762006,0.229066,-1,-1,3
0.455717,0.108083,-1,-1,5
0.807286,0.082896,-1,-1,3
0.800115,0.273372,-1,-1,3
0.767936,0.20676,-1,-1,3
0.301657,0.414912,-1,-1,1
0.079329,0.201024,-1,-1,0
0.458449,0.052005,-1,-1,5
0.796407,0.163016,-1,-1,3
0.436513,0.185222,-1,-1,1
0.457957,0.04884,-1,-1,5
0.664136,0.372254,-1,-1,2
0.632695,0.475412,-1,-1,-1
0.625792,0.253738,-1,-1,4
0.384042,0.417318,-1,-1,1
0.450717,0.09,-1,-1,5
0.3148,0.206307,-1,-1,0
0.205035,0.164382,-1,-1,1
0.899586,0.36534,-1,-1,3
0.039176,0.098698,-1,-1,-1
0.226002,0.247829,-1,-1,1
0.6537,0.140915,-1,-1,4
0.125315,0.056927,-1,-1,0
0.853818,0.224649,-1,-1,3
0.41595,0.074875,-1,-1,5
0.252561,0.18403,-1,-1,-1
0.813548,0.461244,-1,-1,-1
0.516297,0.102318,-1,-1,5
0.603482,0.367442,-1,-1,2
0.7185,0.416641,-1,-1,2
0.530099,0.222182,-1,-1,5
0.572514,0.308874,-1,-1,4
0.176308,0.094804,-1,-1,0
0.615727,0.218775,-1,-1,4
0.634748,0.294586,-1,-1,4
0.409385,0.057329,-1,-1,5
0.499775,0.061736,-1,-1,5
0.855508,0.084414,-1,-1,3
0.870898,0.318537,-1,-1,3
0.291222,0.145708,-1,-1,0
0.622756,0.31805,-1,-1,4
0.108864,0.169599,-1,-1,0
0.217399,0.370514,-1,-1,1
0.344388,0.186294,-1,-1,0
0.181976,0.383855,-1,-1,1
0.329538,0.314227,-1,-1,0
0.618906,0.175091,-1,-1,4
0.510126,0.077657,-1,-1,5
0.419443,0.055238,-1,-1,5
0.446427,0.314545,-1,-1,1
0.59699,0.191863,-1,-1,4
0.244383,0.398911,-1,-1,1
0.201879,0.35972,-1,-1,1
0.127075,0.07707,-1,-1,0
0.741524,0.093869,-1,-1,3
0.406332,0.312815,-1,-1,1
0.596952,0.163385,-1,-1,4
0.266048,0.366952,-1,-1,1
0.879334,0.383837,-1,-1,3
0.434808,0.275054,-1,-1,1
0.293883,0.274173,-1,-1,0
0.085505,0.223288,-1,-1,0
0.400725,0.321995,-1,-1,1
0.807332,0.259909,-1,-1,3
0.480134,0.057866,-1,-1,5
0.585685,0.404078,-1,-1,2
0.855088,0.135658,-1,-1,3
0.693345,0.373118,-1,-1,2
0.547035,0.094642,-1,-1,5
0.392554,0.182906,-1,-1,1
0.575808,0.272978,-1,-1,4
0.752516,0.070335,-1,-1,3
0.944056,0.069527,-1,-1,-1
0.776318,0.123331,-1,-1,3
0.217681,0.234099,-1,-1,1
0.122783,0.27204,-1,-1,0
0.750396,0.09411,-1,-1,3
0.852481,0.204335,-1,-1,3
0.176642,0.378594,-1,-1,1
0.18143,0.359391,-1,-1,1
0.496904,0.397011,-1,-1,2
0.662671,0.370885,-1,-1,2
0.080965,0.06557,-1,-1,0
0.64078,0.165407,-1,-1,4
0.190743,0.389427,-1,-1,1
0.566679,0.387086,-1,-1,2
0.117912,0.319724,-1,-1,0
0.884647,0.377618,-1,-1,3
0.518558,0.144612,-1,-1,5
0.218008,0.320741,-1,-1,1
0.203436,0.400447,-1,-1,1
0.33535,0.200743,-1,-1,0
0.785995,0.268018,-1,-1,3
0.399371,0.157516,-1,-1,1
0.419845,0.28657,-1,-1,1
0.586695,0.08762,-1,-1,5
0.781152,0.056366,-1,-1,3
0.564358,0.274589,-1,-1,4
0.905377,0.348066,-1,-1,3
0.593121,0.317623,-1,-1,4
0.555466,0.365396,-1,-1,2
0.482417,0.072104,-1,-1,5
0.867284,0.066121,-1,-1,3
0.091474,0.091042,-1,-1,0
0.773479,0.209556,-1,-1,3
0.872783,0.105021,-1,-1,3
0.068444,0.297804,-1,-1,-1
0.680759,0.402387,-1,-1,2
0.063415,0.317738,-1,-1,-1
0.560359,0.169043,-1,-1,5
0.230965,0.365155,-1,-1,1
0.801169,0.308498,-1,-1,3
0.646657,0.058519,-1,-1,5
0.835006,0.214554,-1,-1,3
0.691938,0.061005,-1,-1,-1
0.529032,0.30331,-1,-1,4
0.551075,0.091791,-1,-1,5
0.377543,0.15908,-1,-1,-1
0.185556,0.186545,-1,-1,1
0.128524,0.104572,-1,-1,0
0.551545,0.312347,-1,-1,4
0.850799,0.303294,-1,-1,3
0.087345,0.302069,-1,-1,0
0.305441,0.058634,-1,-1,0
0.537775,0.206781,-1,-1,5
0.59338,0.164351,-1,-1,4
0.664569,0.403257,-1,-1,2
0.5883,0.398355,-1,-1,2
0.208452,0.25185,-1,-1,1
0.427149,0.330011,-1,-1,1
0.211131,0.193524,-1,-1,1
0.340609,0.066332,-1,-1,0
0.290649,0.286331,-1,-1,0
0.417319,0.223682,-1,-1,1
0.805565,0.221227,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.190623,0.340807,-1,-1,1
0.977697,0.307251,-1,-1,-1
0.400141,0.400756,-1,-1,1
0.668522,0.383211,-1,-1,2
0.756987,0.257463,-1,-1,3
0.851901,0.294471,-1,-1,3
0.092641,0.267236,-1,-1,0
0.318778,0.16534,-1,-1,0
0.580395,0.297224,-1,-1,4
0.60357,0.252487,-1,-1,4
0.659027,0.396168,-1,-1,2
0.631324,0.290455,-1,-1,4
0.835934,0.433538,-1,-1,-1
0.806832,0.304398,-1,-1,3
0.266331,0.07039,-1,-1,0
0.319783,0.155842,-1,-1,0
0.609244,0.322043,-1,-1,4
0.651773,0.197752,-1,-1,4
0.115463,0.240746,-1,-1,0
0.180831,0.158489,-1,-1,1
0.54562,0.199869,-1,-1,5
0.594332,0.322466,-1,-1,4
0.528377,0.19507,-1,-1,5
0.379256,0.154193,-1,-1,-1
0.619883,0.079211,-1,-1,5
0.831289,0.088024,-1,-1,3
0.449425,0.0498,-1,-1,5
0.575808,0.421024,-1,-1,2
0.349144,0.394246,-1,-1,1
0.788112,0.139816,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.640343,0.273652,-1,-1,4
0.311468,0.10646,-1,-1,0
0.245449,0.3928,-1,-1,1
0.216594,0.28295,-1,-1,1
0.969521,0.075002,-1,-1,-1
0.656129,0.079797,-1,-1,5
0.966653,0.088808,-1,-1,-1
0.496144,0.127518,-1,-1,5
0.784639,0.10238,-1,-1,3
0.445294,0.064534,-1,-1,5
0.657305,0.392465,-1,-1,2
0.91461,0.153005,-1,-1,-1
0.711743,0.212067,-1,-1,-1
0.327417,0.374414,-1,-1,1
0.300126,0.353681,-1,-1,1
0.312289,0.065294,-1,-1,0
0.541153,0.199073,-1,-1,5
0.126214,0.132642,-1,-1,0
0.831243,0.229219,-1,-1,3
0.710208,0.440872,-1,-1,-1
0.986002,0.406473,-1,-1,-1
0.737848,0.316133,-1,-1,-1
0.117569,0.203573,-1,-1,0
0.432011,0.080348,-1,-1,5
0.544361,0.32249,-1,-1,4
0.730259,0.286952,-1,-1,-1
0.728711,0.408859,-1,-1,2
0.1057,0.288946,-1,-1,0
0.083981,0.158468,-1,-1,0
0.42347,0.276109,-1,-1,1
0.072749,0.174232,-1,-1,0
0.580391,0.083612,-1,-1,5
0.800353,0.305815,-1,-1,3
0.312764,0.191291,-1,-1,0
0.362633,0.133179,-1,-1,-1
0.287374,0.372898,-1,-1,1
0.415671,0.189995,-1,-1,1
0.189323,0.106516,-1,-1,0
0.607296,0.381684,-1,-1,2
0.563176,0.291882,-1,-1,4
0.447305,0.370754,-1,-1,1
0.331819,0.226605,-1,-1,0
0.245165,0.085788,-1,-1,0
0.45226,0.438066,-1,-1,-1
0.741989,0.339669,-1,-1,-1
0.399399,0.335224,-1,-1,1
0.857986,0.369272,-1,-1,3
0.769628,0.067754,-1,-1,3
0.611506,0.377013,-1,-1,2
0.783385,0.401827,-1,-1,-1
0.40927,0.300048,-1,-1,1
0.236839,0.354179,-1,-1,1
0.558629,0.25884,-1,-1,-1
0.216494,0.399946,-1,-1,1
0.111997,0.214238,-1,-1,0
0.384192,0.375278,-1,-1,1
0.526436,0.05228,-1,-1,5
0.15061,0.107581,-1,-1,0
0.423712,0.058251,-1,-1,5
0.825486,0.112564,-1,-1,3
0.674748,0.06854,-1,-1,5
0.532056,0.369928,-1,-1,2
0.593703,0.180296,-1,-1,4
0.120091,0.32212,-1,-1,0
0.221748,0.112896,-1,-1,0
0.32774,0.051441,-1,-1,0
0.369273,0.392027,-1,-1,1
0.319125,0.0723,-1,-1,0
0.338425,0.380832,-1,-1,1
0.298511,0.321772,-1,-1,0
0.311118,0.079329,-1,-1,0
0.265829,0.073458,-1,-1,0
0.169749,0.059315,-1,-1,0
0.551802,0.347019,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.499986,0.178343,-1,-1,5
0.888936,0.114848,-1,-1,3
0.855272,0.400375,-1,-1,-1
0.448099,0.246075,-1,-1,1
0.88195,0.377602,-1,-1,3
0.312043,0.129906,-1,-1,0
0.820364,0.109222,-1,-1,3
0.240599,0.089759,-1,-1,0
0.58326,0.384794,-1,-1,2
0.114684,0.095797,-1,-1,0
0.693524,0.418339,-1,-1,2
0.437826,0.368989,-1,-1,1
0.181109,0.169059,-1,-1,1
0.103102,0.261372,-1,-1,0
0.079327,0.238514,-1,-1,0
0.856599,0.22628,-1,-1,3
0.411835,0.055562,-1,-1,5
0.182331,0.339513,-1,-1,1
0.219054,0.334284,-1,-1,1
0.855979,0.267879,-1,-1,3
0.443257,0.193006,-1,-1,1
0.590599,0.322797,-1,-1,4
0.645602,0.173267,-1,-1,4
0.985438,0.227636,-1,-1,-1
0.865101,0.218492,-1,-1,3
0.820703,0.150382,-1,-1,3
0.630815,0.220859,-1,-1,4
0.732337,0.410443,-1,-1,2
0.720567,0.376982,-1,-1,2
0.762342,0.247909,-1,-1,3
0.318922,0.240181,-1,-1,0
0.128537,0.262422,-1,-1,0
0.594067,0.229139,-1,-1,4
0.403931,0.205987,-1,-1,1
0.867588,0.174958,-1,-1,3
0.307965,0.172446,-1,-1,0
0.505091,0.38485,-1,-1,2
0.221379,0.349911,-1,-1,1
0.812927,0.286634,-1,-1,3
0.265126,0.356067,-1,-1,1
0.193607,0.095805,-1,-1,0
0.811441,0.098375,-1,-1,3
0.726385,0.409618,-1,-1,2
0.554944,0.308232,-1,-1,4
0.293359,0.201211,-1,-1,0
0.076594,0.215236,-1,-1,0
0.766283,0.082572,-1,-1,3
0.38855,0.387157,-1,-1,1
0.561466,0.300188,-1,-1,4
0.497003,0.118332,-1,-1,5
0.339152,0.217788,-1,-1,0
0.740553,0.068733,-1,-1,3
0.299187,0.23326,-1,-1,0
0.119522,0.255684,-1,-1,0
0.478593,0.102789,-1,-1,5
0.336406,0.248696,-1,-1,0
0.842888,0.165105,-1,-1,3
0.553465,0.102115,-1,-1,5
0.091693,0.201139,-1,-1,0
0.621288,0.213088,-1,-1,4
0.526302,0.137104,-1,-1,5
0.113534,0.202462,-1,-1,0
0.328184,0.380716,-1,-1,1
0.560284,0.158444,-1,-1,5
0.439917,0.072684,-1,-1,5
0.062449,0.287252,-1,-1,-1
0.305339,0.248979,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.627423,0.159971,-1,-1,4
0.506104,0.163272,-1,-1,5
0.757987,0.40116,-1,-1,2
0.244594,0.41473,-1,-1,1
0.69678,0.390748,-1,-1,2
0.711252,0.18619,-1,-1,-1
0.878529,0.197387,-1,-1,3
0.631152,0.056204,-1,-1,5
0.264126,0.114486,-1,-1,0
0.429871,0.39226,-1,-1,1
0.789086,0.263733,-1,-1,3
0.348872,0.351904,-1,-1,-1
0.564542,0.40673,-1,-1,2
0.226573,0.106291,-1,-1,0
0.125655,0.488286,-1,-1,-1
0.105864,0.111166,-1,-1,0
0.804067,0.450275,-1,-1,-1
0.227938,0.181233,-1,-1,1
0.213455,0.10265,-1,-1,0
0.215909,0.102042,-1,-1,0
0.048444,0.166518,-1,-1,-1
0.410478,0.263997,-1,-1,1
0.510059,0.08528,-1,-1,5
0.190858,0.336481,-1,-1,1
0.235535,0.15592,-1,-1,1
0.412454,0.307212,-1,-1,1
