0.554094,0.245626,-1,-1,-1
0.220732,0.081688,-1,-1,0
0.239358,0.296673,-1,-1,1
0.437142,0.088861,-1,-1,5
0.883117,0.10047,-1,-1,3
0.825823,0.078652,-1,-1,3
0.674748,0.06854,-1,-1,5
0.220088,0.265312,-1,-1,1
0.234514,0.155984,-1,-1,1
0.313086,0.174537,-1,-1,0
0.467542,0.085621,-1,-1,5
0.398727,0.159158,-1,-1,1
0.441807,0.06565,-1,-1,5
0.757029,0.397268,-1,-1,2
0.207586,0.101513,-1,-1,0
0.328326,0.398431,-1,-1,1
0.477529,0.083915,-1,-1,5
0.808541,0.188982,-1,-1,3
0.715848,0.088631,-1,-1,3
0.503316,0.167141,-1,-1,5
0.88774,0.156738,-1,-1,3
0.818751,0.323366,-1,-1,3
0.290053,0.156141,-1,-1,0
0.76584,0.185078,-1,-1,3
0.384907,0.363581,-1,-1,1
0.593099,0.043963,-1,-1,5
0.108855,0.194473,-1,-1,0
0.573305,0.397273,-1,-1,2
0.5005,0.368188,-1,-1,2
0.415294,0.167799,-1,-1,1
0.527784,0.177885,-1,-1,5
0.787901,0.059176,-1,-1,3
0.827339,0.246532,-1,-1,3
0.526724,0.107391,-1,-1,5
0.437994,0.398449,-1,-1,1
0.8032,0.262393,-1,-1,3
0.744711,0.096105,-1,-1,3
0.49895,0.087137,-1,-1,5
0.290513,0.292161,-1,-1,0
0.282292,0.096436,-1,-1,0
0.440471,0.046045,-1,-1,5
0.604743,0.311639,-1,-1,4
0.325332,0.357687,-1,-1,1
0.129112,0.270412,-1,-1,0
0.085192,0.27297,-1,-1,0
0.78207,0.194514,-1,-1,3
0.204364,0.300149,-1,-1,1
0.400933,0.101398,-1,-1,5
0.448518,0.379818,-1,-1,1
0.540462,0.15847,-1,-1,5
0.966653,0.088808,-1,-1,-1
0.329538,0.314227,-1,-1,0
0.620069,0.108414,-1,-1,5
0.327855,0.386064,-1,-1,1
0.077029,0.264835,-1,-1,0
0.444331,0.383594,-1,-1,1
0.649476,0.419692,-1,-1,2
0.854056,0.298968,-1,-1,3
0.605339,0.193952,-1,-1,4
0.109757,0.095037,-1,-1,0
0.289597,0.199808,-1,-1,0
0.292665,0.317419,-1,-1,0
0.781409,0.145219,-1,-1,3
0.146059,0.059812,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.220757,0.250399,-1,-1,1
0.092928,0.318923,-1,-1,0
0.423599,0.179861,-1,-1,1
0.894315,0.319788,-1,-1,3
0.311131,0.282939,-1,-1,0
0.536696,0.277752,-1,-1,4
0.515668,0.1805,-1,-1,5
0.467804,0.104173,-1,-1,5
0.089142,0.252955,-1,-1,0
0.629457,0.072883,-1,-1,5
0.182021,0.254669,-1,-1,1
0.728537,0.285219,-1,-1,-1
0.543462,0.391597,-1,-1,2
0.080799,0.190895,-1,-1,0
0.720225,0.422732,-1,-1,2
0.339673,0.219145,-1,-1,0
0.738613,0.376519,-1,-1,2
0.314185,0.419382,-1,-1,1
0.624227,0.414701,-1,-1,2
0.105348,0.254506,-1,-1,0
0.342121,0.244617,-1,-1,0
0.183708,0.417419,-1,-1,1
0.175526,0.385072,-1,-1,1
0.240115,0.080514,-1,-1,0
0.866736,0.162466,-1,-1,3
0.09988,0.206438,-1,-1,0
0.82085,0.329767,-1,-1,3
0.240311,0.260168,-1,-1,1
0.721899,0.101061,-1,-1,3
0.305473,0.080591,-1,-1,0
0.209982,0.11515,-1,-1,0
0.876981,0.358115,-1,-1,3
0.227185,0.406767,-1,-1,1
0.28139,0.155022,-1,-1,0
0.297756,0.234971,-1,-1,0
0.19816,0.383091,-1,-1,1
0.405901,0.074179,-1,-1,5
0.307002,0.274778,-1,-1,0
0.442944,0.249235,-1,-1,1
0.873128,0.369107,-1,-1,3
0.841478,0.352136,-1,-1,3
0.073201,0.087583,-1,-1,0
0.526436,0.05228,-1,-1,5
0.855134,0.248006,-1,-1,3
0.519377,0.426273,-1,-1,2
0.530663,0.145858,-1,-1,5
0.901671,0.330917,-1,-1,3
0.434538,0.396827,-1,-1,1
0.860032,0.090318,-1,-1,3
0.290144,0.09646,-1,-1,0
0.0572,0.245843,-1,-1,-1
0.797554,0.208689,-1,-1,3
0.128187,0.097048,-1,-1,0
0.764502,0.061484,-1,-1,3
0.65328,0.095545,-1,-1,5
0.772741,0.208147,-1,-1,3
0.218625,0.243778,-1,-1,1
0.233974,0.06626,-1,-1,0
0.32699,0.084463,-1,-1,0
0.086482,0.116262,-1,-1,0
0.847115,0.052732,-1,-1,3
0.332526,0.198823,-1,-1,0
0.84577,0.412668,-1,-1,-1
0.292832,0.361668,-1,-1,1
0.665981,0.364649,-1,-1,2
0.382593,0.167666,-1,-1,-1
0.629369,0.155516,-1,-1,4
0.798909,0.231655,-1,-1,3
0.194412,0.22272,-1,-1,1
0.297249,0.26355,-1,-1,0
0.282506,0.365679,-1,-1,1
0.289593,0.198099,-1,-1,0
0.111661,0.112914,-1,-1,0
0.043149,0.137554,-1,-1,-1
0.364505,0.393752,-1,-1,1
0.316486,0.287422,-1,-1,0
0.192157,0.353224,-1,-1,1
0.648267,0.391757,-1,-1,2
0.084294,0.26316,-1,-1,0
0.851452,0.151669,-1,-1,3
0.189296,0.065732,-1,-1,0
0.419018,0.423498,-1,-1,1
0.6278,0.394153,-1,-1,2
0.090468,0.184891,-1,-1,0
0.69005,0.412891,-1,-1,2
0.319548,0.2687,-1,-1,0
0.313534,0.254641,-1,-1,0
0.085351,0.189436,-1,-1,0
0.567434,0.267032,-1,-1,4
0.708203,0.251244,-1,-1,-1
0.554944,0.308232,-1,-1,4
0.537596,0.306866,-1,-1,4
0.448081,0.207816,-1,-1,1
0.595561,0.092994,-1,-1,5
0.634046,0.275939,-1,-1,4
0.600367,0.373339,-1,-1,2
0.392642,0.347835,-1,-1,1
0.631938,0.305185,-1,-1,4
0.222966,0.33734,-1,-1,1
0.883404,0.342152,-1,-1,3
0.649077,0.09939,-1,-1,5
0.872332,0.212503,-1,-1,3
0.506104,0.163272,-1,-1,5
0.515923,0.223558,-1,-1,5
0.093011,0.286006,-1,-1,0
0.29873,0.365883,-1,-1,1
0.406265,0.266417,-1,-1,1
0.107363,0.194484,-1,-1,0
0.795329,0.177904,-1,-1,3
0.360212,0.099502,-1,-1,-1
0.321835,0.159816,-1,-1,0
0.284826,0.194502,-1,-1,0
0.766284,0.416772,-1,-1,2
0.234593,0.229645,-1,-1,1
0.169927,0.088877,-1,-1,0
0.223129,0.214131,-1,-1,1
0.651211,0.240195,-1,-1,4
0.662671,0.370885,-1,-1,2
0.529157,0.149018,-1,-1,5
0.345091,0.417337,-1,-1,1
0.086832,0.143018,-1,-1,0
0.236185,0.266137,-1,-1,1
0.318875,0.208538,-1,-1,0
0.782749,0.053805,-1,-1,3
0.04866,0.342021,-1,-1,-1
0.655558,0.06234,-1,-1,5
0.082395,0.366952,-1,-1,-1
0.600788,0.107343,-1,-1,5
0.788048,0.231297,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.730259,0.286952,-1,-1,-1
0.699998,0.375281,-1,-1,2
0.190661,0.191562,-1,-1,1
0.529657,0.10053,-1,-1,5
0.504764,0.178304,-1,-1,5
0.301958,0.418064,-1,-1,1
0.573043,0.244578,-1,-1,-1
0.063415,0.317738,-1,-1,-1
0.338425,0.380832,-1,-1,1
0.400141,0.400756,-1,-1,1
0.322286,0.218853,-1,-1,0
0.892057,0.144848,-1,-1,3
0.082895,0.208954,-1,-1,0
0.818236,0.212668,-1,-1,3
0.627526,0.153069,-1,-1,4
0.806839,0.284548,-1,-1,3
0.556957,0.153419,-1,-1,5
0.854468,0.256195,-1,-1,3
0.763371,0.276181,-1,-1,3
0.339808,0.370827,-1,-1,1
0.412671,0.189626,-1,-1,1
0.586099,0.081222,-1,-1,5
0.409835,0.34572,-1,-1,1
0.893185,0.288572,-1,-1,-1
0.01231,0.141265,-1,-1,-1
0.560748,0.291688,-1,-1,4
0.397097,0.16088,-1,-1,1
0.497358,0.181935,-1,-1,5
0.459788,0.107224,-1,-1,5
0.413195,0.390478,-1,-1,1
0.239807,0.147165,-1,-1,1
0.659863,0.38807,-1,-1,2
0.782267,0.248045,-1,-1,3
0.059428,0.265377,-1,-1,-1
0.675013,0.078455,-1,-1,5
0.83077,0.354117,-1,-1,3
0.342198,0.362094,-1,-1,1
0.642447,0.419209,-1,-1,2
0.867652,0.195524,-1,-1,3
0.10207,0.144885,-1,-1,0
0.317607,0.284412,-1,-1,0
0.84428,0.248987,-1,-1,3
0.291915,0.228575,-1,-1,0
0.578208,0.39227,-1,-1,2
0.652958,0.182928,-1,-1,4
0.281379,0.307265,-1,-1,0
0.111703,0.0603,-1,-1,0
0.824976,0.334366,-1,-1,3
0.44376,0.057941,-1,-1,5
0.546436,0.201987,-1,-1,5
0.90139,0.363169,-1,-1,3
0.535751,0.127358,-1,-1,5
0.400133,0.313347,-1,-1,1
0.25926,0.104861,-1,-1,0
0.862984,0.335109,-1,-1,3
0.84988,0.248652,-1,-1,3
0.810537,0.138094,-1,-1,3
0.605045,0.290773,-1,-1,4
0.167502,0.053428,-1,-1,0
0.10104,0.298476,-1,-1,0
0.22462,0.322607,-1,-1,1
0.422569,0.107553,-1,-1,5
0.076091,0.115083,-1,-1,0
0.338655,0.071704,-1,-1,0
0.63239,0.271238,-1,-1,4
0.748171,0.368385,-1,-1,2
0.081283,0.173216,-1,-1,0
0.601856,0.261307,-1,-1,4
0.51903,0.220874,-1,-1,5
0.760332,0.414634,-1,-1,2
0.407425,0.107075,-1,-1,5
0.737168,0.101383,-1,-1,3
0.385278,0.415843,-1,-1,1
0.102422,0.444703,-1,-1,-1
0.640565,0.280308,-1,-1,4
0.240288,0.221559,-1,-1,1
0.532805,0.289788,-1,-1,4
0.285542,0.375851,-1,-1,1
0.291147,0.05743,-1,-1,0
0.805468,0.083931,-1,-1,3
0.653581,0.235537,-1,-1,4
0.158102,0.418241,-1,-1,-1
0.180236,0.106773,-1,-1,0
0.805391,0.235147,-1,-1,3
0.449671,0.09705,-1,-1,5
0.255968,0.088639,-1,-1,0
0.863324,0.037128,-1,-1,-1
0.610089,0.1413,-1,-1,4
0.503958,0.183465,-1,-1,5
0.732903,0.081776,-1,-1,3
0.553863,0.088649,-1,-1,5
0.427585,0.080188,-1,-1,5
0.549057,0.192583,-1,-1,5
0.200149,0.376834,-1,-1,1
0.187612,0.232043,-1,-1,1
0.079187,0.071804,-1,-1,0
0.800126,0.340666,-1,-1,3
0.890958,0.31415,-1,-1,3
0.385816,0.393446,-1,-1,1
0.077701,0.069425,-1,-1,0
0.704847,0.403128,-1,-1,2
0.938318,0.158494,-1,-1,-1
0.883903,0.082308,-1,-1,3
0.811184,0.249621,-1,-1,3
0.79208,0.26151,-1,-1,3
0.616155,0.097973,-1,-1,5
0.336072,0.135581,-1,-1,0
0.652626,0.103089,-1,-1,5
0.310575,0.107165,-1,-1,0
0.540227,0.236105,-1,-1,5
0.624414,0.426379,-1,-1,2
0.177198,0.255348,-1,-1,1
0.63358,0.409094,-1,-1,2
0.386751,0.403976,-1,-1,1
0.502701,0.125466,-1,-1,5
0.164406,0.110321,-1,-1,0
0.202815,0.293466,-1,-1,1
0.937366,0.321332,-1,-1,-1
0.582065,0.315399,-1,-1,4
0.092796,0.162813,-1,-1,0
0.950387,0.411813,-1,-1,-1
0.054534,0.205816,-1,-1,-1
0.808789,0.173744,-1,-1,3
0.760978,0.192173,-1,-1,3
0.875024,0.273396,-1,-1,3
0.119578,0.153327,-1,-1,0
0.089265,0.321992,-1,-1,0
0.532832,0.203249,-1,-1,5
0.655645,0.372557,-1,-1,2
0.864222,0.082965,-1,-1,3
0.611848,0.406735,-1,-1,2
0.756545,0.088267,-1,-1,3
0.281096,0.184938,-1,-1,0
0.113147,0.453037,-1,-1,-1
0.307449,0.223077,-1,-1,0
0.682032,0.440827,-1,-1,-1
0.232717,0.090615,-1,-1,0
0.50969,0.158748,-1,-1,5
0.881906,0.146291,-1,-1,3
0.311297,0.224217,-1,-1,0
0.557423,0.139048,-1,-1,5
0.448498,0.201075,-1,-1,1
0.329556,0.410212,-1,-1,1
0.504911,0.436439,-1,-1,-1
0.080613,0.103692,-1,-1,0
0.800607,0.078403,-1,-1,3
0.297607,0.223781,-1,-1,0
0.209508,0.314577,-1,-1,1
0.084701,0.141578,-1,-1,0
0.315907,0.140944,-1,-1,0
0.757733,0.036879,-1,-1,-1
0.855192,0.337907,-1,-1,3
0.843506,0.396931,-1,-1,-1
0.273684,0.109313,-1,-1,0
0.399244,0.290636,-1,-1,1
0.090064,0.294987,-1,-1,0
0.311248,0.297169,-1,-1,0
0.720689,0.243233,-1,-1,-1
0.44108,0.169097,-1,-1,1
0.236631,0.359577,-1,-1,1
0.732938,0.059308,-1,-1,3
0.828417,0.27622,-1,-1,3
0.405693,0.102366,-1,-1,5
0.802088,0.287593,-1,-1,3
0.234433,0.170744,-1,-1,1
0.315562,0.378449,-1,-1,1
0.09466,0.213518,-1,-1,0
0.876888,0.206521,-1,-1,3
0.435075,0.38619,-1,-1,1
0.315863,0.369895,-1,-1,1
0.533605,0.408369,-1,-1,2
0.176123,0.113487,-1,-1,0
0.200048,0.261118,-1,-1,1
0.756022,0.223225,-1,-1,3
0.395291,0.417829,-1,-1,1
0.094596,0.23504,-1,-1,0
0.299711,0.066974,-1,-1,0
0.271134,0.394494,-1,-1,1
0.57368,0.283655,-1,-1,4
0.868145,0.149588,-1,-1,3
0.616375,0.149657,-1,-1,4
0.872343,0.248109,-1,-1,3
0.536419,0.181396,-1,-1,5
0.075553,0.121861,-1,-1,0
0.543283,0.105821,-1,-1,5
0.621094,0.199474,-1,-1,4
0.302267,0.413904,-1,-1,1
0.818187,0.297022,-1,-1,3
0.615029,0.32008,-1,-1,4
0.073717,0.135097,-1,-1,0
0.883489,0.191225,-1,-1,3
0.101067,0.308874,-1,-1,0
0.397521,0.400214,-1,-1,1
0.54942,0.326979,-1,-1,4
0.223238,0.180842,-1,-1,1
0.230812,0.088265,-1,-1,0
0.872297,0.164048,-1,-1,3
0.391829,0.411871,-1,-1,1
0.432315,0.303978,-1,-1,1
0.859542,0.072243,-1,-1,3
0.851519,0.136131,-1,-1,3
0.321331,0.2225,-1,-1,0
0.232075,0.195455,-1,-1,1
0.561714,0.428093,-1,-1,2
0.07973,0.072278,-1,-1,0
0.537463,0.365693,-1,-1,2
0.408411,0.315388,-1,-1,1
0.864123,0.084014,-1,-1,3
0.504105,0.188979,-1,-1,5
0.806621,0.11396,-1,-1,3
0.747604,0.105236,-1,-1,3
0.406029,0.104077,-1,-1,5
0.790554,0.190085,-1,-1,3
0.79242,0.171391,-1,-1,3
0.101919,0.126152,-1,-1,0
0.743495,0.368946,-1,-1,2
0.291206,0.069919,-1,-1,0
0.724842,0.105494,-1,-1,3
0.255289,0.186081,-1,-1,-1
0.295054,0.404904,-1,-1,1
0.403244,0.202086,-1,-1,1
0.82957,0.336756,-1,-1,3
0.125051,0.093158,-1,-1,0
0.159554,0.414212,-1,-1,-1
0.812748,0.335196,-1,-1,3
0.197311,0.151404,-1,-1,1
0.142219,0.057101,-1,-1,0
0.640081,0.288722,-1,-1,4
0.213112,0.104589,-1,-1,0
0.306776,0.164393,-1,-1,0
0.216998,0.304647,-1,-1,1
0.841529,0.150872,-1,-1,3
0.802775,0.068706,-1,-1,3
0.088482,0.070778,-1,-1,0
0.100516,0.312359,-1,-1,0
0.484776,0.060391,-1,-1,5
0.459236,0.051409,-1,-1,5
0.864436,0.217605,-1,-1,3
0.767048,0.079367,-1,-1,3
0.871882,0.113863,-1,-1,3
0.767843,0.261152,-1,-1,3
0.433572,0.417383,-1,-1,1
0.101449,0.053529,-1,-1,0
0.187286,0.173484,-1,-1,1
0.352623,0.391327,-1,-1,1
0.294585,0.269759,-1,-1,0
0.218369,0.294003,-1,-1,1
0.312356,0.0867,-1,-1,0
0.298581,0.288358,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.279727,0.317971,-1,-1,0
0.614457,0.09597,-1,-1,5
0.447118,0.064799,-1,-1,5
0.87223,0.385476,-1,-1,3
0.313153,0.196681,-1,-1,0
0.482144,0.073538,-1,-1,5
0.293807,0.229415,-1,-1,0
0.205112,0.317748,-1,-1,1
0.440332,0.235581,-1,-1,1
0.280382,0.185141,-1,-1,0
0.213786,0.206409,-1,-1,1
0.178519,0.257995,-1,-1,1
0.21519,0.148447,-1,-1,1
0.076495,0.232847,-1,-1,0
0.210265,0.232604,-1,-1,1
0.102652,0.200203,-1,-1,0
0.291593,0.158526,-1,-1,0
0.836267,0.062112,-1,-1,3
0.387447,0.389826,-1,-1,1
0.121233,0.318267,-1,-1,0
0.324593,0.36123,-1,-1,1
0.337933,0.195085,-1,-1,0
0.772535,0.257821,-1,-1,3
0.350744,0.357093,-1,-1,1
0.292657,0.165885,-1,-1,0
0.79776,0.079709,-1,-1,3
0.758433,0.117083,-1,-1,3
0.372479,0.416157,-1,-1,1
0.335425,0.066601,-1,-1,0
0.124505,0.121887,-1,-1,0
0.570343,0.390529,-1,-1,2
0.177869,0.213375,-1,-1,1
0.213815,0.312037,-1,-1,1
0.041773,0.339476,-1,-1,-1
0.618906,0.175091,-1,-1,4
0.340634,0.203827,-1,-1,0
0.43568,0.198963,-1,-1,1
0.838744,0.095835,-1,-1,3
0.307989,0.208324,-1,-1,0
0.089589,0.228741,-1,-1,0
0.277813,0.097986,-1,-1,0
0.843222,0.127693,-1,-1,3
0.39993,0.367735,-1,-1,1
0.561195,0.065946,-1,-1,5
0.62788,0.257059,-1,-1,4
0.53708,0.152893,-1,-1,5
0.567617,0.054724,-1,-1,5
0.044243,0.124053,-1,-1,-1
0.343262,0.05657,-1,-1,0
0.829551,0.145853,-1,-1,3
0.65469,0.289046,-1,-1,4
0.102369,0.273056,-1,-1,0
0.702498,0.157562,-1,-1,-1
0.313494,0.286385,-1,-1,0
0.263751,0.102329,-1,-1,0
0.451252,0.096751,-1,-1,5
0.632997,0.224535,-1,-1,4
0.09122,0.241222,-1,-1,0
0.689687,0.372637,-1,-1,2
0.637091,0.14574,-1,-1,4
0.198011,0.396032,-1,-1,1
0.127511,0.10104,-1,-1,0
0.222334,0.337609,-1,-1,1
0.704077,0.153133,-1,-1,-1
0.194923,0.080741,-1,-1,0
0.753412,0.261594,-1,-1,3
0.64373,0.30526,-1,-1,4
0.08455,0.168003,-1,-1,0
0.726382,0.073982,-1,-1,3
0.504128,0.192585,-1,-1,5
0.210639,0.315819,-1,-1,1
0.204051,0.090864,-1,-1,0
0.757987,0.40116,-1,-1,2
0.813411,0.053276,-1,-1,3
0.281412,0.398294,-1,-1,1
0.822136,0.265439,-1,-1,3
0.610484,0.062733,-1,-1,5
0.558326,0.185827,-1,-1,5
0.9818,0.053888,-1,-1,-1
0.397832,0.195768,-1,-1,1
0.871842,0.110872,-1,-1,3
0.615979,0.107572,-1,-1,5
0.042139,0.112594,-1,-1,-1
0.188979,0.343984,-1,-1,1
0.185332,0.190752,-1,-1,1
0.071994,0.199984,-1,-1,0
0.787845,0.29438,-1,-1,3
0.696752,0.394719,-1,-1,2
0.290866,0.416958,-1,-1,1
0.327949,0.097171,-1,-1,0
0.088642,0.257569,-1,-1,0
0.845714,0.210578,-1,-1,3
0.368144,0.361984,-1,-1,1
0.740163,0.067863,-1,-1,3
0.546053,0.41192,-1,-1,2
0.585527,0.32522,-1,-1,4
0.424323,0.154441,-1,-1,1
0.565768,0.425724,-1,-1,2
0.845829,0.233588,-1,-1,3
0.122906,0.274556,-1,-1,0
0.785045,0.158869,-1,-1,3
0.522115,0.098091,-1,-1,5
0.503112,0.140602,-1,-1,5
0.188506,0.21055,-1,-1,1
0.861077,0.24776,-1,-1,3
0.953399,0.12088,-1,-1,-1
0.389403,0.388952,-1,-1,1
0.766837,0.240385,-1,-1,3
0.292153,0.38203,-1,-1,1
0.110233,0.178706,-1,-1,0
0.114684,0.095797,-1,-1,0
0.750214,0.072695,-1,-1,3
0.867588,0.174958,-1,-1,3
0.17842,0.089396,-1,-1,0
0.086532,0.051653,-1,-1,0
0.769313,0.190395,-1,-1,3
0.319367,0.211042,-1,-1,0
0.270904,0.378613,-1,-1,1
0.729677,0.080695,-1,-1,3
0.599749,0.204843,-1,-1,4
0.099275,0.089112,-1,-1,0
0.184851,0.056781,-1,-1,0
0.548235,0.215288,-1,-1,5
0.513401,0.078757,-1,-1,5
0.423196,0.306057,-1,-1,1
0.542403,0.315179,-1,-1,4
0.849976,0.356938,-1,-1,3
0.85722,0.260781,-1,-1,3
0.445414,0.307425,-1,-1,1
0.622572,0.25138,-1,-1,4
0.750425,0.383169,-1,-1,2
0.164748,0.062706,-1,-1,0
0.63573,0.402198,-1,-1,2
0.724256,0.266689,-1,-1,-1
0.178141,0.084489,-1,-1,0
0.629965,0.089278,-1,-1,5
0.652016,0.398356,-1,-1,2
0.315364,0.194735,-1,-1,0
0.112636,0.191537,-1,-1,0
0.581601,0.040454,-1,-1,5
0.187887,0.051799,-1,-1,0
0.526518,0.126714,-1,-1,5
0.944901,0.476077,-1,-1,-1
0.365556,0.384329,-1,-1,1
0.777026,0.064815,-1,-1,3
0.30777,0.214665,-1,-1,0
0.319236,0.402746,-1,-1,1
0.52803,0.297957,-1,-1,4
0.083324,0.077824,-1,-1,0
0.528056,0.364912,-1,-1,2
0.236704,0.21943,-1,-1,1
0.174438,0.37862,-1,-1,1
0.100939,0.11281,-1,-1,0
0.152583,0.427564,-1,-1,-1
0.497594,0.414566,-1,-1,2
0.072411,0.29535,-1,-1,0
0.582581,0.40193,-1,-1,2
0.641243,0.049669,-1,-1,5
0.482417,0.072104,-1,-1,5
0.17501,0.380145,-1,-1,1
0.36735,0.394212,-1,-1,1
0.984545,0.418479,-1,-1,-1
0.211695,0.371398,-1,-1,1
0.0628,0.282474,-1,-1,-1
0.63127,0.145037,-1,-1,4
0.420069,0.225911,-1,-1,1
0.79645,0.313195,-1,-1,3
0.278716,0.085431,-1,-1,0
0.059827,0.268109,-1,-1,-1
0.597358,0.102756,-1,-1,5
0.19251,0.05827,-1,-1,0
0.169077,0.406591,-1,-1,-1
0.649037,0.289522,-1,-1,4
0.528399,0.393113,-1,-1,2
0.744366,0.31712,-1,-1,-1
0.630008,0.437192,-1,-1,-1
0.302879,0.314016,-1,-1,0
0.283059,0.08705,-1,-1,0
0.315693,0.375744,-1,-1,1
0.609442,0.316268,-1,-1,4
0.63904,0.073326,-1,-1,5
0.427487,0.408149,-1,-1,1
0.441851,0.0937,-1,-1,5
0.554008,0.301161,-1,-1,4
0.08223,0.36201,-1,-1,-1
0.206091,0.24785,-1,-1,1
0.613428,0.169813,-1,-1,4
0.341602,0.281636,-1,-1,0
0.505198,0.397142,-1,-1,2
0.482155,0.057938,-1,-1,5
0.281283,0.170583,-1,-1,0
0.287022,0.305974,-1,-1,0
0.795506,0.312505,-1,-1,3
0.953184,0.141813,-1,-1,-1
0.403361,0.369002,-1,-1,1
0.294554,0.172767,-1,-1,0
0.829789,0.182789,-1,-1,3
0.399391,0.268503,-1,-1,1
0.11261,0.064922,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.139455,0.096072,-1,-1,0
0.359652,0.408935,-1,-1,1
0.785848,0.071235,-1,-1,3
0.538534,0.197238,-1,-1,5
0.62205,0.061684,-1,-1,5
0.877933,0.335826,-1,-1,3
0.833665,0.049473,-1,-1,3
0.353762,0.364308,-1,-1,1
0.079329,0.201024,-1,-1,0
0.849313,0.068482,-1,-1,3
0.295954,0.401907,-1,-1,1
0.81565,0.136479,-1,-1,3
