0.335585,0.211542,-1,-1,0
0.424291,0.2727,-1,-1,1
0.86466,0.285169,-1,-1,3
0.787426,0.104974,-1,-1,3
0.434538,0.396827,-1,-1,1
0.482134,0.459891,-1,-1,-1
0.332214,0.112404,-1,-1,0
0.614407,0.37593,-1,-1,2
0.53653,0.084093,-1,-1,5
0.835672,0.243102,-1,-1,3
0.369954,0.381626,-1,-1,1
0.705613,0.389414,-1,-1,2
0.682666,0.405757,-1,-1,2
0.558393,0.427938,-1,-1,2
0.25926,0.104861,-1,-1,0
0.270013,0.361615,-1,-1,1
0.400601,0.258516,-1,-1,1
0.730631,0.07173,-1,-1,3
0.498532,0.177613,-1,-1,5
0.111661,0.112914,-1,-1,0
0.638545,0.244925,-1,-1,4
0.576302,0.420835,-1,-1,2
0.650465,0.205265,-1,-1,4
0.34277,0.236291,-1,-1,0
0.097546,0.225447,-1,-1,0
0.536123,0.185984,-1,-1,5
0.333404,0.112021,-1,-1,0
0.306666,0.227235,-1,-1,0
0.688054,0.220343,-1,-1,-1
0.827481,0.067898,-1,-1,3
0.394596,0.360022,-1,-1,1
0.072513,0.221369,-1,-1,0
0.823692,0.239818,-1,-1,3
0.310339,0.072358,-1,-1,0
0.507957,0.371871,-1,-1,2
0.497003,0.118332,-1,-1,5
0.620192,0.373604,-1,-1,2
0.945586,0.148131,-1,-1,-1
0.540741,0.269952,-1,-1,4
0.240288,0.221559,-1,-1,1
0.566768,0.063379,-1,-1,5
0.238427,0.378094,-1,-1,1
0.536859,0.169061,-1,-1,5
0.236206,0.061339,-1,-1,0
0.292514,0.179658,-1,-1,0
0.560359,0.169043,-1,-1,5
0.513201,0.158021,-1,-1,5
0.298581,0.288358,-1,-1,0
0.869441,0.21223,-1,-1,3
0.956219,0.08074,-1,-1,-1
0.315177,0.413013,-1,-1,1
0.255708,0.11043,-1,-1,0
0.424401,0.175885,-1,-1,1
0.228716,0.218425,-1,-1,1
0.3968,0.350089,-1,-1,1
0.723578,0.39519,-1,-1,2
0.807752,0.259589,-1,-1,3
0.240599,0.089759,-1,-1,0
0.81558,0.242591,-1,-1,3
0.144481,0.057232,-1,-1,0
0.855134,0.248006,-1,-1,3
0.81453,0.446372,-1,-1,-1
0.302879,0.314016,-1,-1,0
0.782804,0.479433,-1,-1,-1
0.656364,0.279212,-1,-1,4
0.778935,0.205436,-1,-1,3
0.51084,0.138479,-1,-1,5
0.427976,0.248176,-1,-1,1
0.823754,0.053452,-1,-1,3
0.293912,0.052407,-1,-1,0
0.88724,0.179201,-1,-1,3
0.650947,0.286085,-1,-1,4
0.570693,0.251661,-1,-1,-1
0.803861,0.091554,-1,-1,3
0.754735,0.384508,-1,-1,2
0.843436,0.116125,-1,-1,3
0.176308,0.094804,-1,-1,0
0.91189,0.12851,-1,-1,-1
0.758446,0.246051,-1,-1,3
0.860107,0.186471,-1,-1,3
0.187075,0.22762,-1,-1,1
0.41696,0.215645,-1,-1,1
0.822003,0.290166,-1,-1,3
0.312356,0.0867,-1,-1,0
0.865163,0.067596,-1,-1,3
0.898061,0.112524,-1,-1,3
0.100837,0.188898,-1,-1,0
0.830687,0.144254,-1,-1,3
0.343958,0.320976,-1,-1,0
0.547642,0.379978,-1,-1,2
0.298401,0.299014,-1,-1,0
0.56622,0.32308,-1,-1,4
0.580264,0.424673,-1,-1,2
0.315572,0.071698,-1,-1,0
0.10365,0.262192,-1,-1,0
0.772097,0.239826,-1,-1,3
0.090468,0.184891,-1,-1,0
0.646296,0.302554,-1,-1,4
0.796369,0.209789,-1,-1,3
0.531094,0.305843,-1,-1,4
0.80973,0.081968,-1,-1,3
0.575016,0.230008,-1,-1,-1
0.046869,0.144343,-1,-1,-1
0.414923,0.147807,-1,-1,1
0.393134,0.240984,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.749254,0.370827,-1,-1,2
0.647281,0.212185,-1,-1,4
0.204863,0.347013,-1,-1,1
0.310764,0.389583,-1,-1,1
0.292804,0.174367,-1,-1,0
0.820141,0.334129,-1,-1,3
0.835321,0.214185,-1,-1,3
0.879187,0.120978,-1,-1,3
0.828941,0.179855,-1,-1,3
0.182018,0.282732,-1,-1,1
0.932957,0.425395,-1,-1,-1
0.774375,0.268288,-1,-1,3
0.784241,0.260447,-1,-1,3
0.122019,0.055629,-1,-1,0
0.529848,0.270428,-1,-1,4
0.802201,0.259401,-1,-1,3
0.525375,0.362674,-1,-1,2
0.323471,0.366428,-1,-1,1
0.564666,0.422401,-1,-1,2
0.640081,0.288722,-1,-1,4
0.825965,0.063233,-1,-1,3
0.435663,0.392059,-1,-1,1
0.475946,0.087589,-1,-1,5
0.755131,0.091395,-1,-1,3
0.558907,0.318216,-1,-1,4
0.819048,0.100797,-1,-1,3
0.739219,0.321319,-1,-1,-1
0.497823,0.098048,-1,-1,5
0.523241,0.169704,-1,-1,5
0.81435,0.227481,-1,-1,3
0.54942,0.326979,-1,-1,4
0.610188,0.141704,-1,-1,4
0.585225,0.412013,-1,-1,2
0.638363,0.0628,-1,-1,5
0.177019,0.316856,-1,-1,1
0.724032,0.370736,-1,-1,2
0.88245,0.318569,-1,-1,3
0.283059,0.08705,-1,-1,0
0.194355,0.292343,-1,-1,1
0.840974,0.126348,-1,-1,3
0.280572,0.41188,-1,-1,1
0.452781,0.101847,-1,-1,5
0.580553,0.372189,-1,-1,2
0.291732,0.388783,-1,-1,1
0.18735,0.101147,-1,-1,0
0.523272,0.413056,-1,-1,2
0.090064,0.294987,-1,-1,0
0.222075,0.330433,-1,-1,1
0.197398,0.171005,-1,-1,1
0.497551,0.175724,-1,-1,5
0.165733,0.070299,-1,-1,0
0.288462,0.370241,-1,-1,1
0.535107,0.204377,-1,-1,5
0.490821,0.098693,-1,-1,5
0.498502,0.191385,-1,-1,5
0.315286,0.090791,-1,-1,0
0.422569,0.107553,-1,-1,5
0.773046,0.436497,-1,-1,-1
0.180872,0.184401,-1,-1,1
0.600928,0.235439,-1,-1,4
0.284673,0.118059,-1,-1,0
0.305484,0.052617,-1,-1,0
0.340091,0.220717,-1,-1,0
0.489526,0.099059,-1,-1,5
0.03834,0.108756,-1,-1,-1
0.855799,0.258639,-1,-1,3
0.125315,0.056927,-1,-1,0
0.827605,0.247687,-1,-1,3
0.188195,0.207345,-1,-1,1
0.861406,0.268339,-1,-1,3
0.076941,0.246637,-1,-1,0
0.488227,0.457928,-1,-1,-1
0.861077,0.24776,-1,-1,3
0.649847,0.193019,-1,-1,4
0.336641,0.250321,-1,-1,0
0.554741,0.412968,-1,-1,2
0.498188,0.206216,-1,-1,5
0.797652,0.245671,-1,-1,3
0.562521,0.290947,-1,-1,4
0.394823,0.227815,-1,-1,1
0.193548,0.090813,-1,-1,0
0.740893,0.315808,-1,-1,-1
0.67712,0.079594,-1,-1,-1
0.324121,0.224062,-1,-1,0
0.550407,0.122414,-1,-1,5
0.521144,0.388781,-1,-1,2
0.467676,0.048256,-1,-1,5
0.895206,0.091318,-1,-1,3
0.556296,0.364305,-1,-1,2
0.680759,0.402387,-1,-1,2
0.253203,0.07493,-1,-1,0
0.63945,0.416077,-1,-1,2
0.564358,0.274589,-1,-1,4
0.554257,0.130625,-1,-1,5
0.693446,0.422476,-1,-1,2
0.653677,0.256326,-1,-1,4
0.50038,0.084693,-1,-1,5
0.656407,0.195872,-1,-1,4
0.222217,0.203367,-1,-1,1
0.260725,0.086513,-1,-1,0
0.546863,0.271163,-1,-1,4
0.613712,0.320901,-1,-1,4
0.861909,0.151773,-1,-1,3
0.125094,0.067163,-1,-1,0
0.830653,0.295136,-1,-1,3
0.410176,0.306329,-1,-1,1
0.123005,0.307307,-1,-1,0
0.650438,0.178848,-1,-1,4
0.856716,0.332289,-1,-1,3
0.606308,0.380294,-1,-1,2
0.042565,0.144064,-1,-1,-1
0.287374,0.372898,-1,-1,1
0.419605,0.36465,-1,-1,1
0.505618,0.253655,-1,-1,-1
0.558621,0.400815,-1,-1,2
0.50958,0.069661,-1,-1,5
0.543273,0.292359,-1,-1,4
0.21226,0.364006,-1,-1,1
0.09384,0.259776,-1,-1,0
0.71277,0.062423,-1,-1,3
0.063415,0.317738,-1,-1,-1
0.552308,0.310018,-1,-1,4
0.553339,0.315995,-1,-1,4
0.342698,0.393819,-1,-1,1
0.623171,0.074283,-1,-1,5
0.871859,0.178558,-1,-1,3
0.746072,0.072085,-1,-1,3
0.431681,0.404741,-1,-1,1
0.75677,0.066936,-1,-1,3
0.509826,0.17438,-1,-1,5
0.641666,0.28155,-1,-1,4
0.126446,0.240807,-1,-1,0
0.778559,0.068112,-1,-1,3
0.450917,0.42378,-1,-1,1
0.417163,0.418431,-1,-1,1
0.280819,0.318367,-1,-1,0
0.68126,0.414952,-1,-1,2
0.213781,0.100883,-1,-1,0
0.811804,0.331308,-1,-1,3
0.561195,0.065946,-1,-1,5
0.60896,0.05857,-1,-1,5
0.186781,0.362542,-1,-1,1
0.645066,0.139917,-1,-1,4
0.835537,0.078871,-1,-1,3
0.766283,0.082572,-1,-1,3
0.524538,0.075649,-1,-1,5
0.648851,0.067819,-1,-1,5
0.227938,0.181233,-1,-1,1
0.296621,0.386121,-1,-1,1
0.335992,0.274887,-1,-1,0
0.101407,0.248415,-1,-1,0
0.855192,0.337907,-1,-1,3
0.790633,0.299256,-1,-1,3
0.879471,0.073401,-1,-1,3
0.085998,0.113637,-1,-1,0
0.072575,0.098157,-1,-1,0
0.544157,0.129939,-1,-1,5
0.909008,0.239171,-1,-1,-1
0.649476,0.419692,-1,-1,2
0.08412,0.199327,-1,-1,0
0.107984,0.190188,-1,-1,0
0.504334,0.095954,-1,-1,5
0.362719,0.112267,-1,-1,-1
0.228284,0.340474,-1,-1,1
0.175971,0.279572,-1,-1,1
0.804067,0.450275,-1,-1,-1
0.663823,0.404165,-1,-1,2
0.10724,0.226818,-1,-1,0
0.443264,0.417931,-1,-1,1
0.591171,0.401502,-1,-1,2
0.077022,0.277599,-1,-1,0
0.216695,0.220827,-1,-1,1
0.404647,0.068813,-1,-1,5
0.553573,0.093038,-1,-1,5
0.079722,0.274805,-1,-1,0
0.209685,0.055562,-1,-1,0
0.612919,0.281241,-1,-1,4
0.308909,0.071423,-1,-1,0
0.746818,0.10154,-1,-1,3
0.353982,0.093233,-1,-1,-1
0.43603,0.235299,-1,-1,1
0.360212,0.099502,-1,-1,-1
0.424468,0.356813,-1,-1,1
0.337272,0.143812,-1,-1,0
0.386971,0.359284,-1,-1,1
0.323133,0.130406,-1,-1,0
0.289201,0.273752,-1,-1,0
0.543813,0.363722,-1,-1,2
0.602385,0.387051,-1,-1,2
0.84428,0.248987,-1,-1,3
0.344388,0.186294,-1,-1,0
0.806508,0.093113,-1,-1,3
0.778228,0.180321,-1,-1,3
0.414957,0.391896,-1,-1,1
0.283794,0.247018,-1,-1,0
0.652756,0.150236,-1,-1,4
0.845714,0.210578,-1,-1,3
0.2772,0.402471,-1,-1,1
0.889864,0.107072,-1,-1,3
0.120091,0.32212,-1,-1,0
0.631617,0.055537,-1,-1,5
0.591304,0.301979,-1,-1,4
0.649735,0.225179,-1,-1,4
0.076495,0.232847,-1,-1,0
0.857284,0.101297,-1,-1,3
0.829276,0.172942,-1,-1,3
0.466008,0.084479,-1,-1,5
0.86051,0.360367,-1,-1,3
0.281736,0.369203,-1,-1,1
0.519107,0.396399,-1,-1,2
0.554591,0.323216,-1,-1,4
0.625946,0.331502,-1,-1,4
0.823292,0.109334,-1,-1,3
0.562824,0.366125,-1,-1,2
0.084866,0.074233,-1,-1,0
0.200998,0.377471,-1,-1,1
0.110588,0.225254,-1,-1,0
0.534934,0.185923,-1,-1,5
0.424281,0.263347,-1,-1,1
0.480717,0.054482,-1,-1,5
0.089658,0.128427,-1,-1,0
0.419006,0.18684,-1,-1,1
0.517423,0.067668,-1,-1,5
0.838744,0.095835,-1,-1,3
0.415773,0.181979,-1,-1,1
0.323816,0.394233,-1,-1,1
0.89353,0.413982,-1,-1,-1
0.20465,0.104391,-1,-1,0
0.846601,0.337058,-1,-1,3
0.46969,0.098181,-1,-1,5
0.798161,0.215329,-1,-1,3
0.527538,0.217877,-1,-1,5
0.719286,0.225211,-1,-1,-1
0.444163,0.396882,-1,-1,1
0.633387,0.412847,-1,-1,2
0.181123,0.190698,-1,-1,1
0.605045,0.290773,-1,-1,4
0.600244,0.099963,-1,-1,5
0.408518,0.406046,-1,-1,1
0.833527,0.205855,-1,-1,3
0.409471,0.085566,-1,-1,5
0.889586,0.309275,-1,-1,3
0.977056,0.451765,-1,-1,-1
0.590893,0.424505,-1,-1,2
0.388492,0.399369,-1,-1,1
0.243851,0.052938,-1,-1,0
0.190355,0.166034,-1,-1,1
0.314185,0.419382,-1,-1,1
0.321847,0.395621,-1,-1,1
0.799302,0.16942,-1,-1,3
0.122783,0.27204,-1,-1,0
0.622583,0.160621,-1,-1,4
0.207284,0.078037,-1,-1,0
0.196228,0.167645,-1,-1,1
0.548891,0.370484,-1,-1,2
0.119687,0.109404,-1,-1,0
0.205936,0.318712,-1,-1,1
0.401925,0.19026,-1,-1,1
0.401917,0.067308,-1,-1,5
0.855783,0.265179,-1,-1,3
0.592963,0.420324,-1,-1,2
0.674968,0.394548,-1,-1,2
0.080922,0.065181,-1,-1,0
0.202824,0.270412,-1,-1,1
0.844697,0.153566,-1,-1,3
0.621091,0.082134,-1,-1,5
0.382912,0.357027,-1,-1,1
0.160807,0.411684,-1,-1,-1
0.105839,0.18638,-1,-1,0
0.273757,0.362879,-1,-1,1
0.383639,0.364903,-1,-1,1
0.943931,0.154227,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.457252,0.088665,-1,-1,5
0.227185,0.406767,-1,-1,1
0.321668,0.232767,-1,-1,0
0.830294,0.291291,-1,-1,3
0.986002,0.406473,-1,-1,-1
0.426952,0.170176,-1,-1,1
0.410243,0.366816,-1,-1,1
0.301645,0.072794,-1,-1,0
0.314979,0.376821,-1,-1,1
0.764278,0.186409,-1,-1,3
0.233815,0.218192,-1,-1,1
0.179161,0.082208,-1,-1,0
0.797356,0.441712,-1,-1,-1
0.08689,0.039843,-1,-1,-1
0.76634,0.420732,-1,-1,2
0.372594,0.374994,-1,-1,1
0.351669,0.298403,-1,-1,0
0.329436,0.190166,-1,-1,0
0.602069,0.375738,-1,-1,2
0.190858,0.336481,-1,-1,1
0.237938,0.07292,-1,-1,0
0.542403,0.315179,-1,-1,4
0.356155,0.410415,-1,-1,1
0.374375,0.147944,-1,-1,-1
0.650013,0.265395,-1,-1,4
0.468901,0.354278,-1,-1,-1
0.898086,0.156468,-1,-1,-1
0.764968,0.236962,-1,-1,3
0.66254,0.438492,-1,-1,-1
0.807749,0.281129,-1,-1,3
0.81204,0.049185,-1,-1,3
0.622075,0.412912,-1,-1,2
0.559784,0.074989,-1,-1,5
0.609562,0.38116,-1,-1,2
0.848682,0.146268,-1,-1,3
0.080911,0.168617,-1,-1,0
0.072665,0.281537,-1,-1,0
0.513407,0.470446,-1,-1,-1
0.884647,0.377618,-1,-1,3
0.338268,0.164163,-1,-1,0
0.640922,0.050701,-1,-1,5
0.866883,0.177399,-1,-1,3
0.402003,0.244227,-1,-1,1
0.622789,0.265542,-1,-1,4
0.33155,0.086716,-1,-1,0
0.888936,0.114848,-1,-1,3
0.805861,0.192056,-1,-1,3
0.64373,0.30526,-1,-1,4
0.83447,0.01858,-1,-1,-1
0.422829,0.350048,-1,-1,1
0.866756,0.36422,-1,-1,3
0.722626,0.400224,-1,-1,2
0.414952,0.206334,-1,-1,1
0.073784,0.280163,-1,-1,0
0.832089,0.318489,-1,-1,3
0.862442,0.162856,-1,-1,3
0.514155,0.214594,-1,-1,5
0.581601,0.328704,-1,-1,4
0.882871,0.369133,-1,-1,3
0.530911,0.418486,-1,-1,2
0.105334,0.447693,-1,-1,-1
0.608374,0.253062,-1,-1,4
0.400225,0.060778,-1,-1,5
0.441978,0.305061,-1,-1,1
0.517454,0.057751,-1,-1,5
0.592022,0.092882,-1,-1,5
0.382593,0.167666,-1,-1,-1
0.544589,0.40196,-1,-1,2
0.841097,0.126486,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.796118,0.081767,-1,-1,3
0.601744,0.100561,-1,-1,5
0.644356,0.17345,-1,-1,4
0.582438,0.048061,-1,-1,5
0.805372,0.089946,-1,-1,3
0.334236,0.414816,-1,-1,1
0.534588,0.319433,-1,-1,4
0.114615,0.11724,-1,-1,0
0.108864,0.169599,-1,-1,0
0.845452,0.272201,-1,-1,3
0.321864,0.185478,-1,-1,0
0.129112,0.270412,-1,-1,0
0.813875,0.174305,-1,-1,3
0.532532,0.20838,-1,-1,5
0.0763,0.121289,-1,-1,0
0.43554,0.149125,-1,-1,1
0.100516,0.312359,-1,-1,0
0.216442,0.081292,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.879449,0.136399,-1,-1,3
0.301982,0.373626,-1,-1,1
0.106981,0.323816,-1,-1,0
0.163129,0.08885,-1,-1,0
0.378481,0.138232,-1,-1,-1
0.841442,0.276851,-1,-1,3
0.752516,0.070335,-1,-1,3
0.627288,0.067519,-1,-1,5
0.826748,0.207462,-1,-1,3
0.193244,0.058165,-1,-1,0
0.360558,0.414161,-1,-1,1
0.305264,0.261487,-1,-1,0
0.521291,0.214733,-1,-1,5
0.598634,0.294514,-1,-1,4
0.529032,0.30331,-1,-1,4
0.284438,0.157267,-1,-1,0
0.624986,0.089102,-1,-1,5
0.729503,0.093101,-1,-1,3
0.733222,0.4168,-1,-1,2
0.313086,0.174537,-1,-1,0
0.728824,0.287644,-1,-1,-1
0.797291,0.16361,-1,-1,3
0.282249,0.154982,-1,-1,0
0.784187,0.203981,-1,-1,3
0.24823,0.358695,-1,-1,1
0.707757,0.362804,-1,-1,2
0.311118,0.079329,-1,-1,0
0.835454,0.296177,-1,-1,3
0.440181,0.394359,-1,-1,1
0.594067,0.229139,-1,-1,4
0.82957,0.336756,-1,-1,3
0.127379,0.083933,-1,-1,0
0.291374,0.380382,-1,-1,1
0.776096,0.269166,-1,-1,3
0.844719,0.31439,-1,-1,3
0.18435,0.083639,-1,-1,0
0.84781,0.212526,-1,-1,3
0.656489,0.414799,-1,-1,2
0.495372,0.232334,-1,-1,5
0.795797,0.110609,-1,-1,3
0.823244,0.099367,-1,-1,3
0.723268,0.367056,-1,-1,2
0.879157,0.163286,-1,-1,3
0.792904,0.310109,-1,-1,3
0.901594,0.053471,-1,-1,-1
0.845933,0.181906,-1,-1,3
0.414032,0.368262,-1,-1,1
0.635351,0.167283,-1,-1,4
0.14228,0.059767,-1,-1,0
0.217864,0.241522,-1,-1,1
0.410372,0.235337,-1,-1,1
0.855272,0.400375,-1,-1,-1
0.884243,0.368658,-1,-1,3
0.619746,0.086484,-1,-1,5
0.220353,0.235629,-1,-1,1
0.611074,0.21524,-1,-1,4
0.145438,0.433609,-1,-1,-1
0.209168,0.490214,-1,-1,-1
0.769923,0.21454,-1,-1,3
0.314473,0.384484,-1,-1,1
0.794318,0.112019,-1,-1,3
0.812345,0.088278,-1,-1,3
0.856893,0.101382,-1,-1,3
0.867315,0.161236,-1,-1,3
0.604906,0.373882,-1,-1,2
0.852433,0.343859,-1,-1,3
0.202187,0.26766,-1,-1,1
0.76339,0.260623,-1,-1,3
0.853596,0.336593,-1,-1,3
0.400765,0.202569,-1,-1,1
0.586069,0.211567,-1,-1,-1
0.410589,0.061794,-1,-1,5
0.664073,0.064105,-1,-1,5
0.57707,0.270505,-1,-1,4
0.779641,0.280224,-1,-1,3
0.846992,0.339657,-1,-1,3
0.354292,0.09372,-1,-1,-1
0.762671,0.095778,-1,-1,3
0.495981,0.11049,-1,-1,5
0.081772,0.288433,-1,-1,0
0.482133,0.23688,-1,-1,-1
0.493848,0.017722,-1,-1,-1
0.671783,0.373762,-1,-1,2
0.085564,0.228944,-1,-1,0
0.356311,0.319775,-1,-1,-1
0.237835,0.272543,-1,-1,1
0.652842,0.418759,-1,-1,2
0.493214,0.053762,-1,-1,5
0.779235,0.297612,-1,-1,3
0.81241,0.206688,-1,-1,3
0.319804,0.172212,-1,-1,0
0.297831,0.183633,-1,-1,0
0.586519,0.422677,-1,-1,2
0.615811,0.091927,-1,-1,5
0.094219,0.110639,-1,-1,0
0.899256,0.120887,-1,-1,3
0.308112,0.083669,-1,-1,0
0.927735,0.209024,-1,-1,-1
0.750749,0.423137,-1,-1,2
0.105864,0.111166,-1,-1,0
0.091693,0.201139,-1,-1,0
0.331794,0.222062,-1,-1,0
0.346661,0.406708,-1,-1,1
0.663374,0.432037,-1,-1,2
0.406855,0.370885,-1,-1,1
0.592596,0.419297,-1,-1,2
0.581786,0.392364,-1,-1,2
0.649557,0.188882,-1,-1,4
0.767268,0.265367,-1,-1,3
0.798919,0.16484,-1,-1,3
0.346687,0.261784,-1,-1,0
0.807831,0.147064,-1,-1,3
0.444589,0.420355,-1,-1,1
0.051915,0.189856,-1,-1,-1
0.496891,0.396201,-1,-1,2
0.218561,0.414732,-1,-1,1
0.534433,0.087382,-1,-1,5
0.341209,0.303299,-1,-1,0
0.875321,0.253941,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.496775,0.150768,-1,-1,5
0.553035,0.404455,-1,-1,2
0.21854,0.076495,-1,-1,0
0.231649,0.082219,-1,-1,0
0.265335,0.372265,-1,-1,1
0.602615,0.371112,-1,-1,2
0.53799,0.050428,-1,-1,5
0.110233,0.178706,-1,-1,0
0.231711,0.149225,-1,-1,1
0.649161,0.383706,-1,-1,2
0.574609,0.406427,-1,-1,2
0.76872,0.099736,-1,-1,3
0.126214,0.132642,-1,-1,0
0.614104,0.145521,-1,-1,4
0.620518,0.304714,-1,-1,4
0.634011,0.089573,-1,-1,5
0.291206,0.069919,-1,-1,0
0.235535,0.15592,-1,-1,1
0.705805,0.174751,-1,-1,-1
0.548064,0.117094,-1,-1,5
0.279797,0.105741,-1,-1,0
0.941639,0.158909,-1,-1,-1
0.864131,0.122909,-1,-1,3
0.102524,0.130486,-1,-1,0
0.502048,0.444056,-1,-1,-1
0.102473,0.297211,-1,-1,0
0.42149,0.246639,-1,-1,1
0.202034,0.31045,-1,-1,1
0.526724,0.107391,-1,-1,5
0.091016,0.147348,-1,-1,0
0.098129,0.20623,-1,-1,0
0.428644,0.226899,-1,-1,1
0.8132,0.089858,-1,-1,3
0.31301,0.073446,-1,-1,0
0.398796,0.404492,-1,-1,1
0.325056,0.282099,-1,-1,0
0.405693,0.102366,-1,-1,5
0.384436,0.165412,-1,-1,-1
0.85722,0.260781,-1,-1,3
0.87793,0.112575,-1,-1,3
0.76435,0.096182,-1,-1,3
0.399698,0.229158,-1,-1,1
0.526813,0.186129,-1,-1,5
0.091644,0.303291,-1,-1,0
0.609101,0.060724,-1,-1,5
0.073462,0.097958,-1,-1,0
0.616692,0.066628,-1,-1,5
0.293645,0.389871,-1,-1,1
0.505891,0.145701,-1,-1,5
0.311195,0.242248,-1,-1,0
0.639022,0.271105,-1,-1,4
0.290208,0.103291,-1,-1,0
0.419941,0.313046,-1,-1,1
0.314232,0.318804,-1,-1,0
0.234433,0.170744,-1,-1,1
0.940441,0.095703,-1,-1,-1
0.184701,0.380232,-1,-1,1
0.336463,0.360645,-1,-1,1
0.187891,0.072027,-1,-1,0
0.18695,0.220339,-1,-1,1
0.876462,0.171165,-1,-1,3
0.176188,0.088125,-1,-1,0
0.640728,0.371423,-1,-1,2
0.769585,0.056324,-1,-1,3
