0.630407,0.068267,-1,-1,5
0.093359,0.417891,-1,-1,-1
0.902412,0.482152,-1,-1,-1
0.735246,0.372385,-1,-1,2
0.202824,0.270412,-1,-1,1
0.597492,0.23318,-1,-1,4
0.263248,0.38322,-1,-1,1
0.631131,0.424473,-1,-1,2
0.360998,0.402752,-1,-1,1
0.083618,0.273971,-1,-1,0
0.497529,0.234516,-1,-1,5
0.240781,0.15276,-1,-1,1
0.174438,0.37862,-1,-1,1
0.421623,0.07772,-1,-1,5
0.13216,0.084716,-1,-1,0
0.288462,0.370241,-1,-1,1
0.60645,0.245359,-1,-1,4
0.855979,0.267879,-1,-1,3
0.322855,0.464888,-1,-1,-1
0.117719,0.260535,-1,-1,0
0.435585,0.353466,-1,-1,1
0.444163,0.396882,-1,-1,1
0.863797,0.253625,-1,-1,3
0.895126,0.28845,-1,-1,-1
0.982053,0.268674,-1,-1,-1
0.892768,0.381203,-1,-1,3
0.750827,0.124556,-1,-1,3
0.655184,0.168335,-1,-1,4
0.708609,0.166551,-1,-1,-1
0.104099,0.257671,-1,-1,0
0.802537,0.117495,-1,-1,3
0.816842,0.073877,-1,-1,3
0.231121,0.401724,-1,-1,1
0.208452,0.25185,-1,-1,1
0.079187,0.071804,-1,-1,0
0.819065,0.057021,-1,-1,3
0.741066,0.095091,-1,-1,3
0.599733,0.14412,-1,-1,4
0.626842,0.185099,-1,-1,4
0.318911,0.048899,-1,-1,0
0.328989,0.261064,-1,-1,0
0.845714,0.210578,-1,-1,3
0.903655,0.303228,-1,-1,-1
0.631497,0.244134,-1,-1,4
0.381519,0.164808,-1,-1,-1
0.454561,0.055407,-1,-1,5
0.290688,0.355693,-1,-1,1
0.329026,0.417768,-1,-1,1
0.78866,0.254695,-1,-1,3
0.857823,0.367166,-1,-1,3
0.584094,0.302843,-1,-1,4
0.293275,0.072126,-1,-1,0
0.414449,0.160395,-1,-1,1
0.644665,0.053593,-1,-1,5
0.559668,0.124188,-1,-1,5
0.198859,0.155027,-1,-1,1
0.413658,0.384355,-1,-1,1
0.829101,0.113912,-1,-1,3
0.631126,0.402617,-1,-1,2
0.089788,0.294398,-1,-1,0
0.542439,0.197775,-1,-1,5
0.189323,0.106516,-1,-1,0
0.890958,0.31415,-1,-1,3
0.18435,0.083639,-1,-1,0
0.4232,0.097141,-1,-1,5
0.339673,0.219145,-1,-1,0
0.445294,0.064534,-1,-1,5
0.468901,0.354278,-1,-1,-1
0.878529,0.197387,-1,-1,3
0.229901,0.192989,-1,-1,1
0.282327,0.225872,-1,-1,0
0.516088,0.39976,-1,-1,2
0.204419,0.392888,-1,-1,1
0.758815,0.475117,-1,-1,-1
0.169927,0.088877,-1,-1,0
0.156767,0.061628,-1,-1,0
0.332446,0.319027,-1,-1,0
0.322786,0.285139,-1,-1,0
0.238634,0.064618,-1,-1,0
0.305733,0.419784,-1,-1,1
0.533439,0.126855,-1,-1,5
0.563412,0.384278,-1,-1,2
0.833527,0.205855,-1,-1,3
0.638879,0.051144,-1,-1,5
0.537308,0.180843,-1,-1,5
0.210292,0.326133,-1,-1,1
0.619228,0.14653,-1,-1,4
0.202626,0.196965,-1,-1,1
0.827898,0.29308,-1,-1,3
0.647281,0.212185,-1,-1,4
0.517275,0.388728,-1,-1,2
0.293174,0.371534,-1,-1,1
0.087003,0.313583,-1,-1,0
0.180831,0.158489,-1,-1,1
0.243851,0.052938,-1,-1,0
0.358399,0.381358,-1,-1,1
0.914837,0.19522,-1,-1,-1
0.581786,0.392364,-1,-1,2
0.295792,0.312768,-1,-1,0
0.613893,0.088412,-1,-1,5
0.656765,0.396722,-1,-1,2
0.203387,0.262749,-1,-1,1
0.336102,0.132749,-1,-1,0
0.321855,0.329816,-1,-1,0
0.100837,0.188898,-1,-1,0
0.757342,0.385912,-1,-1,2
0.558764,0.397585,-1,-1,2
0.095021,0.149447,-1,-1,0
0.432011,0.080348,-1,-1,5
0.785679,0.087289,-1,-1,3
0.869875,0.341174,-1,-1,3
0.307372,0.38966,-1,-1,1
0.51581,0.104117,-1,-1,5
0.911096,0.239412,-1,-1,-1
0.533125,0.198593,-1,-1,5
0.534657,0.40478,-1,-1,2
0.520267,0.144639,-1,-1,5
0.842888,0.165105,-1,-1,3
0.303695,0.222257,-1,-1,0
0.446072,0.407422,-1,-1,1
0.307118,0.133185,-1,-1,0
0.517454,0.057751,-1,-1,5
0.825928,0.074708,-1,-1,3
0.699443,0.413891,-1,-1,2
0.846011,0.21165,-1,-1,3
0.043609,0.259762,-1,-1,-1
0.525398,0.390626,-1,-1,2
0.492936,0.455233,-1,-1,-1
0.075204,0.11708,-1,-1,0
0.367128,0.384958,-1,-1,1
0.22845,0.075526,-1,-1,0
0.61112,0.07297,-1,-1,5
0.180382,0.358815,-1,-1,1
0.278674,0.36066,-1,-1,1
0.086819,0.133427,-1,-1,0
0.474827,0.057594,-1,-1,5
0.787088,0.065484,-1,-1,3
0.640738,0.089749,-1,-1,5
0.786923,0.240471,-1,-1,3
0.881893,0.162078,-1,-1,3
0.561466,0.300188,-1,-1,4
0.30573,0.227251,-1,-1,0
0.097021,0.306094,-1,-1,0
0.218564,0.067519,-1,-1,0
0.623431,0.413893,-1,-1,2
0.188949,0.39403,-1,-1,1
0.350161,0.357743,-1,-1,1
0.530926,0.364796,-1,-1,2
0.117712,0.300318,-1,-1,0
0.650473,0.155128,-1,-1,4
0.08689,0.039843,-1,-1,-1
0.826748,0.207462,-1,-1,3
0.864436,0.217605,-1,-1,3
0.197256,0.403486,-1,-1,1
0.820364,0.109222,-1,-1,3
0.246102,0.292217,-1,-1,-1
0.409835,0.34572,-1,-1,1
0.808997,0.166602,-1,-1,3
0.795353,0.136109,-1,-1,3
0.07666,0.235543,-1,-1,0
0.101177,0.126112,-1,-1,0
0.611789,0.475807,-1,-1,-1
0.25366,0.173767,-1,-1,-1
0.827605,0.247687,-1,-1,3
0.247973,0.081216,-1,-1,0
0.218062,0.328096,-1,-1,1
0.311045,0.233463,-1,-1,0
0.503958,0.183465,-1,-1,5
0.281965,0.055633,-1,-1,0
0.895804,0.332538,-1,-1,3
0.566409,0.051134,-1,-1,5
0.059428,0.265377,-1,-1,-1
0.903206,0.266537,-1,-1,-1
0.510502,0.363856,-1,-1,2
0.92453,0.201733,-1,-1,-1
0.273492,0.083019,-1,-1,0
0.724629,0.079078,-1,-1,3
0.822807,0.094936,-1,-1,3
0.189633,0.200543,-1,-1,1
0.621288,0.213088,-1,-1,4
0.336304,0.161053,-1,-1,0
0.668853,0.425529,-1,-1,2
0.632997,0.224535,-1,-1,4
0.555466,0.365396,-1,-1,2
0.573232,0.366343,-1,-1,2
0.826241,0.267562,-1,-1,3
0.600911,0.225593,-1,-1,4
0.54942,0.326979,-1,-1,4
0.313494,0.286385,-1,-1,0
0.240562,0.098024,-1,-1,0
0.205112,0.317748,-1,-1,1
0.81946,0.162617,-1,-1,3
0.948516,0.295067,-1,-1,-1
0.875855,0.099888,-1,-1,3
0.643829,0.19124,-1,-1,4
0.681546,0.391141,-1,-1,2
0.643316,0.043474,-1,-1,5
0.8502,0.222722,-1,-1,3
0.274382,0.060979,-1,-1,0
0.903888,0.365224,-1,-1,3
0.216855,0.108693,-1,-1,0
0.300013,0.134141,-1,-1,0
0.239185,0.218222,-1,-1,1
0.806465,0.085813,-1,-1,3
0.57862,0.275438,-1,-1,4
0.825107,0.179532,-1,-1,3
0.239358,0.296673,-1,-1,1
0.192422,0.058182,-1,-1,0
0.354594,0.413652,-1,-1,1
0.784674,0.250184,-1,-1,3
0.926131,0.074906,-1,-1,-1
0.894741,0.286756,-1,-1,-1
0.342198,0.362094,-1,-1,1
0.112163,0.211302,-1,-1,0
0.279727,0.317971,-1,-1,0
0.381264,0.415676,-1,-1,1
0.227125,0.20803,-1,-1,1
0.170128,0.067257,-1,-1,0
0.657954,0.370716,-1,-1,2
0.588024,0.165685,-1,-1,4
0.23215,0.408577,-1,-1,1
0.213786,0.206409,-1,-1,1
0.094021,0.255939,-1,-1,0
0.239412,0.223077,-1,-1,1
0.640326,0.162704,-1,-1,4
0.537797,0.200513,-1,-1,5
0.28108,0.205965,-1,-1,0
0.474947,0.100514,-1,-1,5
0.561738,0.296248,-1,-1,4
0.646577,0.326201,-1,-1,4
0.842797,0.173976,-1,-1,3
0.636746,0.298155,-1,-1,4
0.252561,0.18403,-1,-1,-1
0.790168,0.294182,-1,-1,3
0.446751,0.098227,-1,-1,5
0.529,0.408158,-1,-1,2
0.556056,0.068748,-1,-1,5
0.714203,0.097765,-1,-1,3
0.796093,0.458997,-1,-1,-1
0.560359,0.169043,-1,-1,5
0.666053,0.159765,-1,-1,-1
0.569621,0.250963,-1,-1,-1
0.497823,0.098048,-1,-1,5
0.711259,0.383046,-1,-1,2
0.543273,0.292359,-1,-1,4
0.690893,0.391612,-1,-1,2
0.240577,0.404195,-1,-1,1
0.819668,0.104898,-1,-1,3
0.525375,0.362674,-1,-1,2
0.081406,0.231716,-1,-1,0
0.81597,0.280971,-1,-1,3
0.314537,0.304978,-1,-1,0
0.340364,0.129896,-1,-1,0
0.852099,0.01726,-1,-1,-1
0.706093,0.423649,-1,-1,2
0.072575,0.098157,-1,-1,0
0.791974,0.286395,-1,-1,3
0.319117,0.324236,-1,-1,0
0.738979,0.083002,-1,-1,3
0.586773,0.391264,-1,-1,2
0.504232,0.226018,-1,-1,5
0.119687,0.109404,-1,-1,0
0.207042,0.392486,-1,-1,1
0.647002,0.08766,-1,-1,5
0.190704,0.153872,-1,-1,1
0.943931,0.154227,-1,-1,-1
0.321468,0.064395,-1,-1,0
0.924297,0.136572,-1,-1,-1
0.827286,0.259414,-1,-1,3
0.107219,0.172963,-1,-1,0
0.410228,0.361139,-1,-1,1
0.558393,0.427938,-1,-1,2
0.308481,0.293083,-1,-1,0
0.318778,0.16534,-1,-1,0
0.338268,0.120792,-1,-1,0
0.653032,0.326738,-1,-1,4
0.726016,0.31424,-1,-1,-1
0.81107,0.334981,-1,-1,3
0.593452,0.090658,-1,-1,5
0.797214,0.10339,-1,-1,3
0.825665,0.150843,-1,-1,3
0.794545,0.189406,-1,-1,3
0.816955,0.156246,-1,-1,3
0.037748,0.099722,-1,-1,-1
0.113179,0.160276,-1,-1,0
0.310446,0.056447,-1,-1,0
0.081772,0.288433,-1,-1,0
0.837957,0.423046,-1,-1,-1
0.1057,0.288946,-1,-1,0
0.848375,0.149155,-1,-1,3
0.640224,0.092244,-1,-1,5
0.73812,0.074104,-1,-1,3
0.255743,0.173321,-1,-1,-1
0.080976,0.100474,-1,-1,0
0.109757,0.095037,-1,-1,0
0.094527,0.203998,-1,-1,0
0.537775,0.206781,-1,-1,5
0.4748,0.059677,-1,-1,5
0.681022,0.404637,-1,-1,2
0.10101,0.441527,-1,-1,-1
0.520337,0.152093,-1,-1,5
0.318891,0.121717,-1,-1,0
0.835537,0.078871,-1,-1,3
0.591214,0.140652,-1,-1,4
0.802153,0.060978,-1,-1,3
0.335535,0.210014,-1,-1,0
0.392358,0.307315,-1,-1,1
0.697847,0.414454,-1,-1,2
0.390335,0.387788,-1,-1,1
0.141008,0.056746,-1,-1,0
0.41872,0.190128,-1,-1,1
0.822235,0.231885,-1,-1,3
0.298511,0.321772,-1,-1,0
0.07226,0.295046,-1,-1,0
0.630422,0.385438,-1,-1,2
0.956219,0.08074,-1,-1,-1
0.78062,0.105284,-1,-1,3
0.840257,0.348818,-1,-1,3
0.782976,0.105714,-1,-1,3
0.413195,0.390478,-1,-1,1
0.152669,0.319498,-1,-1,-1
0.088829,0.410618,-1,-1,-1
0.964101,0.199222,-1,-1,-1
0.534537,0.288733,-1,-1,4
0.270781,0.051819,-1,-1,0
0.433572,0.417383,-1,-1,1
0.826967,0.241035,-1,-1,3
0.582065,0.315399,-1,-1,4
0.45226,0.438066,-1,-1,-1
0.297917,0.177543,-1,-1,0
0.884089,0.384427,-1,-1,3
0.856599,0.22628,-1,-1,3
0.586919,0.083565,-1,-1,5
0.193238,0.380077,-1,-1,1
0.85722,0.260781,-1,-1,3
0.757827,0.095925,-1,-1,3
0.245976,0.283992,-1,-1,-1
0.080369,0.278767,-1,-1,0
0.331968,0.12942,-1,-1,0
0.329725,0.238505,-1,-1,0
0.425391,0.288264,-1,-1,1
0.651077,0.401669,-1,-1,2
0.87305,0.236674,-1,-1,3
0.093011,0.286006,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.343027,0.071845,-1,-1,0
0.211131,0.193524,-1,-1,1
0.347171,0.411238,-1,-1,1
0.504086,0.199323,-1,-1,5
0.292169,0.404641,-1,-1,1
0.688054,0.220343,-1,-1,-1
0.185334,0.225696,-1,-1,1
0.421353,0.192158,-1,-1,1
0.779235,0.297612,-1,-1,3
0.17842,0.089396,-1,-1,0
0.717259,0.410053,-1,-1,2
0.192743,0.205051,-1,-1,1
0.40062,0.215131,-1,-1,1
0.336406,0.248696,-1,-1,0
0.640922,0.050701,-1,-1,5
0.417727,0.215411,-1,-1,1
0.174187,0.113621,-1,-1,0
0.092674,0.171129,-1,-1,0
0.576303,0.244526,-1,-1,-1
0.263329,0.096212,-1,-1,0
0.544936,0.099534,-1,-1,5
0.52578,0.115099,-1,-1,5
0.892966,0.137249,-1,-1,3
0.187286,0.173484,-1,-1,1
0.804094,0.170944,-1,-1,3
0.804615,0.271339,-1,-1,3
0.387575,0.373666,-1,-1,1
0.231185,0.315543,-1,-1,1
0.338748,0.170422,-1,-1,0
0.181403,0.341931,-1,-1,1
0.341241,0.063112,-1,-1,0
0.530516,0.409364,-1,-1,2
0.808436,0.315573,-1,-1,3
0.737797,0.371815,-1,-1,2
0.501144,0.058141,-1,-1,5
0.808626,0.309788,-1,-1,3
0.441866,0.241853,-1,-1,1
0.558829,0.401447,-1,-1,2
0.807466,0.16001,-1,-1,3
0.134811,0.45195,-1,-1,-1
0.392642,0.347835,-1,-1,1
0.217436,0.184791,-1,-1,1
0.800492,0.298398,-1,-1,3
0.085564,0.228944,-1,-1,0
0.512486,0.080024,-1,-1,5
0.217649,0.077091,-1,-1,0
0.093663,0.293137,-1,-1,0
0.531743,0.373645,-1,-1,2
0.789938,0.061607,-1,-1,3
0.299927,0.374353,-1,-1,1
0.613161,0.161558,-1,-1,4
0.118906,0.140476,-1,-1,0
0.435858,0.418529,-1,-1,1
0.308736,0.103419,-1,-1,0
0.227093,0.072358,-1,-1,0
0.850974,0.075562,-1,-1,3
0.628589,0.303366,-1,-1,4
0.079442,0.274773,-1,-1,0
0.667788,0.403176,-1,-1,2
0.448099,0.246075,-1,-1,1
0.334526,0.369442,-1,-1,1
0.193636,0.072885,-1,-1,0
0.331134,0.131775,-1,-1,0
0.33535,0.200743,-1,-1,0
0.818751,0.323366,-1,-1,3
0.047815,0.166954,-1,-1,-1
0.298609,0.301088,-1,-1,0
0.292169,0.10657,-1,-1,0
0.691204,0.424949,-1,-1,2
0.521291,0.185112,-1,-1,5
0.564772,0.383042,-1,-1,2
0.311716,0.400502,-1,-1,1
0.090468,0.184891,-1,-1,0
0.383182,0.166671,-1,-1,-1
0.622334,0.092863,-1,-1,5
0.198998,0.366866,-1,-1,1
0.419575,0.143724,-1,-1,1
0.322353,0.185425,-1,-1,0
0.393134,0.240984,-1,-1,1
0.211703,0.361602,-1,-1,1
0.190484,0.278385,-1,-1,1
0.546294,0.376847,-1,-1,2
0.444259,0.163452,-1,-1,1
0.389141,0.181366,-1,-1,1
0.503262,0.373129,-1,-1,2
0.825144,0.1643,-1,-1,3
0.953262,0.114385,-1,-1,-1
0.305171,0.243633,-1,-1,0
0.880035,0.315566,-1,-1,3
0.585591,0.097035,-1,-1,5
0.430789,0.377182,-1,-1,1
0.623821,0.180409,-1,-1,4
0.663588,0.080728,-1,-1,5
0.544826,0.161327,-1,-1,5
0.178609,0.314712,-1,-1,1
0.824033,0.100714,-1,-1,3
0.394973,0.396954,-1,-1,1
0.332513,0.359794,-1,-1,1
0.432861,0.296837,-1,-1,1
0.433013,0.174152,-1,-1,1
0.441859,0.071743,-1,-1,5
0.217399,0.370514,-1,-1,1
0.041877,0.405962,-1,-1,-1
0.932168,0.18307,-1,-1,-1
0.105864,0.111166,-1,-1,0
0.950387,0.411813,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.497585,0.126291,-1,-1,5
0.782749,0.053805,-1,-1,3
0.486562,0.098083,-1,-1,5
0.17689,0.073596,-1,-1,0
0.120938,0.203847,-1,-1,0
0.394821,0.287152,-1,-1,1
0.154264,0.061827,-1,-1,0
0.592273,0.055027,-1,-1,5
0.589799,0.373567,-1,-1,2
0.409224,0.411885,-1,-1,1
0.199022,0.480225,-1,-1,-1
0.826149,0.30169,-1,-1,3
0.312356,0.0867,-1,-1,0
0.80234,0.372928,-1,-1,-1
0.535973,0.402244,-1,-1,2
0.885412,0.281494,-1,-1,3
0.239126,0.156302,-1,-1,1
0.111684,0.224891,-1,-1,0
0.841473,0.248671,-1,-1,3
0.198781,0.35655,-1,-1,1
0.222974,0.080625,-1,-1,0
0.320377,0.190818,-1,-1,0
0.568147,0.423671,-1,-1,2
0.038169,0.072265,-1,-1,-1
0.220013,0.229436,-1,-1,1
0.003008,0.378663,-1,-1,-1
0.443476,0.377248,-1,-1,1
0.549057,0.192583,-1,-1,5
0.083824,0.256511,-1,-1,0
0.557034,0.20174,-1,-1,5
0.348019,0.385174,-1,-1,1
0.220201,0.21745,-1,-1,1
0.761685,0.05701,-1,-1,3
0.537311,0.407249,-1,-1,2
0.447604,0.374444,-1,-1,1
0.228748,0.311414,-1,-1,1
0.612225,0.27216,-1,-1,4
0.552411,0.300949,-1,-1,4
0.274236,0.440088,-1,-1,-1
0.767048,0.079367,-1,-1,3
0.874764,0.122425,-1,-1,3
0.814011,0.248955,-1,-1,3
0.648762,0.282746,-1,-1,4
0.576302,0.420835,-1,-1,2
0.415537,0.287719,-1,-1,1
0.645617,0.313403,-1,-1,4
0.191419,0.185088,-1,-1,1
0.49655,0.156685,-1,-1,5
0.19184,0.312965,-1,-1,1
0.527514,0.395879,-1,-1,2
0.457706,0.100431,-1,-1,5
0.286716,0.306701,-1,-1,0
0.628626,0.368522,-1,-1,2
0.10673,0.227217,-1,-1,0
0.213511,0.203617,-1,-1,1
0.625976,0.324035,-1,-1,4
0.791631,0.468334,-1,-1,-1
0.400225,0.060778,-1,-1,5
0.545062,0.15739,-1,-1,5
0.105839,0.18638,-1,-1,0
0.68697,0.370334,-1,-1,2
0.567072,0.273535,-1,-1,4
0.565155,0.086468,-1,-1,5
0.87765,0.15834,-1,-1,3
0.816187,0.132342,-1,-1,3
0.060564,0.23423,-1,-1,-1
0.237728,0.365053,-1,-1,1
0.795951,0.04816,-1,-1,3
0.407917,0.355347,-1,-1,1
0.798974,0.077719,-1,-1,3
0.574663,0.400717,-1,-1,2
0.423896,0.31474,-1,-1,1
0.325922,0.279912,-1,-1,0
0.884319,0.182524,-1,-1,3
0.098081,0.295673,-1,-1,0
0.293912,0.052407,-1,-1,0
0.175526,0.385072,-1,-1,1
0.912129,0.251607,-1,-1,-1
0.205736,0.328835,-1,-1,1
0.81345,0.113369,-1,-1,3
0.622871,0.066273,-1,-1,5
0.609562,0.38116,-1,-1,2
0.729677,0.080695,-1,-1,3
0.423196,0.306057,-1,-1,1
0.101382,0.101094,-1,-1,0
0.806128,0.048257,-1,-1,3
0.896502,0.378216,-1,-1,3
0.271374,0.36115,-1,-1,1
0.839984,0.159222,-1,-1,3
0.054534,0.205816,-1,-1,-1
0.397607,0.409824,-1,-1,1
0.741858,0.330166,-1,-1,-1
0.423096,0.362257,-1,-1,1
0.117569,0.203573,-1,-1,0
0.305484,0.052617,-1,-1,0
0.825823,0.078652,-1,-1,3
0.110067,0.43766,-1,-1,-1
0.306244,0.095347,-1,-1,0
0.654292,0.461856,-1,-1,-1
0.505091,0.38485,-1,-1,2
0.825486,0.112564,-1,-1,3
0.971152,0.296981,-1,-1,-1
0.414957,0.391896,-1,-1,1
0.43758,0.306818,-1,-1,1
0.825075,0.052141,-1,-1,3
0.300955,0.232556,-1,-1,0
0.927168,0.318938,-1,-1,-1
0.427923,0.185262,-1,-1,1
0.228422,0.175994,-1,-1,1
0.43224,0.317026,-1,-1,1
0.71135,0.400631,-1,-1,2
0.801503,0.110051,-1,-1,3
0.236661,0.400938,-1,-1,1
0.341602,0.281636,-1,-1,0
0.856112,0.285018,-1,-1,3
0.426896,0.205858,-1,-1,1
0.396024,0.389466,-1,-1,1
0.40927,0.300048,-1,-1,1
0.841478,0.352136,-1,-1,3
0.286332,0.170276,-1,-1,0
0.097502,0.303366,-1,-1,0
0.652997,0.045698,-1,-1,5
0.123827,0.208596,-1,-1,0
0.129019,0.205251,-1,-1,0
0.359716,0.106743,-1,-1,-1
0.075641,0.162093,-1,-1,0
0.65873,0.372136,-1,-1,2
0.228284,0.340474,-1,-1,1
0.215909,0.102042,-1,-1,0
0.443149,0.336489,-1,-1,1
0.581529,0.2857,-1,-1,4
0.788417,0.28257,-1,-1,3
0.402633,0.371128,-1,-1,1
0.529032,0.30331,-1,-1,4
0.340494,0.085061,-1,-1,0
0.590356,0.089573,-1,-1,5
0.236401,0.057543,-1,-1,0
0.314979,0.376821,-1,-1,1
0.260521,0.152482,-1,-1,-1
0.121061,0.299233,-1,-1,0
0.364789,0.3567,-1,-1,1
0.711743,0.212067,-1,-1,-1
0.771366,0.189657,-1,-1,3
0.241645,0.089244,-1,-1,0
0.324121,0.224062,-1,-1,0
0.435427,0.386292,-1,-1,1
0.750181,0.355038,-1,-1,2
0.604256,0.22326,-1,-1,4
0.354177,0.367693,-1,-1,1
0.88053,0.316487,-1,-1,3
0.70854,0.397056,-1,-1,2
0.216701,0.354508,-1,-1,1
0.214411,0.380371,-1,-1,1
0.332476,0.23084,-1,-1,0
0.079329,0.201024,-1,-1,0
0.343089,0.088703,-1,-1,0
0.85943,0.2085,-1,-1,3
0.839323,0.356875,-1,-1,3
0.424281,0.263347,-1,-1,1
0.078201,0.272286,-1,-1,0
0.245449,0.3928,-1,-1,1
0.486925,0.060387,-1,-1,5
0.783152,0.265406,-1,-1,3
0.649735,0.225179,-1,-1,4
0.734375,0.382778,-1,-1,2
0.821502,0.161768,-1,-1,3
0.897149,0.355396,-1,-1,3
0.770495,0.245845,-1,-1,3
0.811441,0.098375,-1,-1,3
0.435569,0.190591,-1,-1,1
0.554319,0.091736,-1,-1,5
0.64,0.36608,-1,-1,2
0.29745,0.401409,-1,-1,1
0.102607,0.3005,-1,-1,0
0.726618,0.087591,-1,-1,3
0.195276,0.236024,-1,-1,1
0.821014,0.050508,-1,-1,3
0.212692,0.096316,-1,-1,0
0.485554,0.233594,-1,-1,-1
0.635858,0.212222,-1,-1,4
0.465506,0.448676,-1,-1,-1
0.15112,0.076401,-1,-1,0
0.086634,0.409538,-1,-1,-1
0.519065,0.134617,-1,-1,5
0.697359,0.419371,-1,-1,2
0.769313,0.190395,-1,-1,3
0.231021,0.35172,-1,-1,1
0.885582,0.15027,-1,-1,3
0.087145,0.203634,-1,-1,0
0.842516,0.216503,-1,-1,3
0.969941,0.328811,-1,-1,-1
0.630407,0.41942,-1,-1,2
0.107776,0.269029,-1,-1,0
0.438468,0.391848,-1,-1,1
0.806621,0.11396,-1,-1,3
0.292546,0.12366,-1,-1,0
0.113534,0.202462,-1,-1,0
0.864155,0.324762,-1,-1,3
0.311302,0.09715,-1,-1,0
0.323288,0.386153,-1,-1,1
0.321356,0.419118,-1,-1,1
0.544756,0.40449,-1,-1,2
0.496428,0.208,-1,-1,5
0.554466,0.31135,-1,-1,4
0.762006,0.229066,-1,-1,3
0.201399,0.402457,-1,-1,1
0.406155,0.289351,-1,-1,1
0.626997,0.381262,-1,-1,2
0.856593,0.218206,-1,-1,3
0.827152,0.34758,-1,-1,3
0.765717,0.42553,-1,-1,2
0.547508,0.12905,-1,-1,5
0.567434,0.267032,-1,-1,4
0.710208,0.440872,-1,-1,-1
0.423599,0.179861,-1,-1,1
0.401026,0.366053,-1,-1,1
0.337708,0.131772,-1,-1,0
0.180641,0.083147,-1,-1,0
0.792617,0.20372,-1,-1,3
0.304736,0.262946,-1,-1,0
0.826681,0.081428,-1,-1,3
0.567018,0.367014,-1,-1,2
0.439855,0.255185,-1,-1,1
0.190107,0.149288,-1,-1,1
0.559895,0.148334,-1,-1,5
0.808158,0.235733,-1,-1,3
0.493848,0.017722,-1,-1,-1
0.767725,0.083843,-1,-1,3
0.040764,0.115011,-1,-1,-1
0.506104,0.163272,-1,-1,5
0.25201,0.365434,-1,-1,1
0.768016,0.112134,-1,-1,3
0.256125,0.410578,-1,-1,1
0.862465,0.139647,-1,-1,3
0.524225,0.402578,-1,-1,2
0.077022,0.277599,-1,-1,0
0.752487,0.104872,-1,-1,3
0.443264,0.417931,-1,-1,1
0.44312,0.237855,-1,-1,1
0.497003,0.118332,-1,-1,5
0.427449,0.065792,-1,-1,5
0.548313,0.159591,-1,-1,5
0.710217,0.262462,-1,-1,-1
0.910099,0.252615,-1,-1,-1
0.856014,0.363757,-1,-1,3
0.144406,0.215874,-1,-1,-1
0.224042,0.411505,-1,-1,1
0.865142,0.068228,-1,-1,3
0.524131,0.39069,-1,-1,2
0.333829,0.181764,-1,-1,0
0.841442,0.276851,-1,-1,3
0.286986,0.2205,-1,-1,0
0.850855,0.183585,-1,-1,3
0.234433,0.170744,-1,-1,1
0.797553,0.102203,-1,-1,3
0.854083,0.208128,-1,-1,3
0.531152,0.285821,-1,-1,4
0.562834,0.046673,-1,-1,5
