0.551075,0.091791,-1,-1,5
0.57368,0.283655,-1,-1,4
0.879157,0.163286,-1,-1,3
0.315863,0.369895,-1,-1,1
0.827994,0.31515,-1,-1,3
0.316329,0.203885,-1,-1,0
0.614968,0.274927,-1,-1,4
0.096366,0.148243,-1,-1,0
0.517217,0.200596,-1,-1,5
0.316222,0.250176,-1,-1,0
0.53766,0.377642,-1,-1,2
0.875083,0.373193,-1,-1,3
0.260027,0.373051,-1,-1,1
0.619883,0.079211,-1,-1,5
0.214601,0.10415,-1,-1,0
0.341602,0.281636,-1,-1,0
0.079244,0.219962,-1,-1,0
0.570343,0.390529,-1,-1,2
0.321332,0.253319,-1,-1,0
0.830653,0.295136,-1,-1,3
0.841053,0.327105,-1,-1,3
0.199808,0.398093,-1,-1,1
0.271329,0.396169,-1,-1,1
0.314898,0.188562,-1,-1,0
0.371013,0.352137,-1,-1,-1
0.295717,0.151575,-1,-1,0
0.869655,0.140987,-1,-1,3
0.558907,0.318216,-1,-1,4
0.514422,0.407468,-1,-1,2
0.819928,0.262974,-1,-1,3
0.535772,0.158976,-1,-1,5
0.97058,0.140155,-1,-1,-1
0.714601,0.383486,-1,-1,2
0.611963,0.207534,-1,-1,4
0.122137,0.21512,-1,-1,0
0.544936,0.099534,-1,-1,5
0.730407,0.106062,-1,-1,3
0.251395,0.094342,-1,-1,0
0.176308,0.094804,-1,-1,0
0.076046,0.19846,-1,-1,0
0.911096,0.239412,-1,-1,-1
0.622871,0.066273,-1,-1,5
0.682032,0.440827,-1,-1,-1
0.624641,0.232177,-1,-1,4
0.866756,0.36422,-1,-1,3
0.815653,0.147673,-1,-1,3
0.576887,0.269281,-1,-1,4
0.820364,0.109222,-1,-1,3
0.76872,0.099736,-1,-1,3
0.647281,0.212185,-1,-1,4
0.418957,0.269283,-1,-1,1
0.240976,0.200819,-1,-1,1
0.344816,0.11881,-1,-1,0
0.50254,0.122454,-1,-1,5
0.251559,0.19458,-1,-1,-1
0.431657,0.069874,-1,-1,5
0.088642,0.257569,-1,-1,0
0.387746,0.187794,-1,-1,1
0.79828,0.244227,-1,-1,3
0.778347,0.253896,-1,-1,3
0.724037,0.235527,-1,-1,-1
0.537308,0.180843,-1,-1,5
0.176123,0.113487,-1,-1,0
0.610188,0.141704,-1,-1,4
0.099406,0.144329,-1,-1,0
0.591304,0.301979,-1,-1,4
0.251046,0.344652,-1,-1,-1
0.335425,0.066601,-1,-1,0
0.598471,0.172228,-1,-1,4
0.619976,0.415903,-1,-1,2
0.259704,0.061193,-1,-1,0
0.282246,0.130526,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.344927,0.230029,-1,-1,0
0.286688,0.315081,-1,-1,0
0.633409,0.106,-1,-1,5
0.912129,0.251607,-1,-1,-1
0.232647,0.322976,-1,-1,1
0.600145,0.205741,-1,-1,4
0.312666,0.294403,-1,-1,0
0.532439,0.128524,-1,-1,5
0.807081,0.18653,-1,-1,3
0.767524,0.222896,-1,-1,3
0.119687,0.109404,-1,-1,0
0.60815,0.069462,-1,-1,5
0.732903,0.081776,-1,-1,3
0.146059,0.059812,-1,-1,0
0.527986,0.047851,-1,-1,5
0.795705,0.303051,-1,-1,3
0.835672,0.243102,-1,-1,3
0.279947,0.293778,-1,-1,0
0.77797,0.113016,-1,-1,3
0.775312,0.272859,-1,-1,3
0.396241,0.412099,-1,-1,1
0.200821,0.266665,-1,-1,1
0.447484,0.336661,-1,-1,1
0.492449,0.094107,-1,-1,5
0.885201,0.355236,-1,-1,3
0.319848,0.123182,-1,-1,0
0.26608,0.059867,-1,-1,0
0.26338,0.097308,-1,-1,0
0.708609,0.166551,-1,-1,-1
0.209925,0.191727,-1,-1,1
0.618585,0.185026,-1,-1,4
0.551214,0.28595,-1,-1,4
0.623289,0.104069,-1,-1,5
0.37934,0.370177,-1,-1,1
0.283422,0.148192,-1,-1,0
0.638724,0.090882,-1,-1,5
0.708053,0.375848,-1,-1,2
0.087153,0.217717,-1,-1,0
0.529848,0.270428,-1,-1,4
0.650345,0.399356,-1,-1,2
0.56742,0.257136,-1,-1,-1
0.35485,0.370096,-1,-1,1
0.292169,0.10657,-1,-1,0
0.858914,0.180835,-1,-1,3
0.427585,0.080188,-1,-1,5
0.855388,0.061407,-1,-1,3
0.800353,0.305815,-1,-1,3
0.786292,0.170644,-1,-1,3
0.826748,0.207462,-1,-1,3
0.872395,0.317647,-1,-1,3
0.111933,0.119864,-1,-1,0
0.585807,0.317348,-1,-1,4
0.314219,0.215704,-1,-1,0
0.284842,0.103043,-1,-1,0
0.135772,0.075435,-1,-1,0
0.838195,0.095038,-1,-1,3
0.112848,0.192835,-1,-1,0
0.313104,0.146348,-1,-1,0
0.253203,0.07493,-1,-1,0
0.084701,0.141578,-1,-1,0
0.311131,0.282939,-1,-1,0
0.538367,0.130887,-1,-1,5
0.256142,0.094179,-1,-1,0
0.819685,0.207219,-1,-1,3
0.650604,0.250037,-1,-1,4
0.339562,0.108526,-1,-1,0
0.877847,0.088917,-1,-1,3
0.256621,0.08351,-1,-1,0
0.867268,0.064572,-1,-1,3
0.540741,0.269952,-1,-1,4
0.103524,0.256673,-1,-1,0
0.878529,0.197387,-1,-1,3
0.696032,0.383762,-1,-1,2
0.777244,0.068131,-1,-1,3
0.557427,0.082542,-1,-1,5
0.112618,0.249965,-1,-1,0
0.09384,0.259776,-1,-1,0
0.521144,0.388781,-1,-1,2
0.79208,0.26151,-1,-1,3
0.301909,0.221778,-1,-1,0
0.379203,0.362409,-1,-1,1
0.836267,0.062112,-1,-1,3
0.851032,0.326136,-1,-1,3
0.323906,0.471673,-1,-1,-1
0.497101,0.080399,-1,-1,5
0.596952,0.163385,-1,-1,4
0.580264,0.424673,-1,-1,2
0.724842,0.389872,-1,-1,2
0.636185,0.308888,-1,-1,4
0.625709,0.411519,-1,-1,2
0.591061,0.401101,-1,-1,2
0.231615,0.419957,-1,-1,1
0.183741,0.283518,-1,-1,1
0.545639,0.110864,-1,-1,5
0.340955,0.394861,-1,-1,1
0.791904,0.217232,-1,-1,3
0.825144,0.1643,-1,-1,3
0.590893,0.424505,-1,-1,2
0.33155,0.086716,-1,-1,0
0.506256,0.233343,-1,-1,5
0.306091,0.176895,-1,-1,0
0.734101,0.078919,-1,-1,3
0.538534,0.197238,-1,-1,5
0.264505,0.055725,-1,-1,0
0.955604,0.117442,-1,-1,-1
0.047594,0.167374,-1,-1,-1
0.597492,0.23318,-1,-1,4
0.620168,0.280104,-1,-1,4
0.196228,0.167645,-1,-1,1
0.073332,0.192436,-1,-1,0
0.612644,0.228669,-1,-1,4
0.311195,0.242248,-1,-1,0
0.566679,0.387086,-1,-1,2
0.784187,0.203981,-1,-1,3
0.441807,0.06565,-1,-1,5
0.769086,0.218021,-1,-1,3
0.342899,0.27796,-1,-1,0
0.897374,0.134075,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.961819,0.266561,-1,-1,-1
0.841206,0.216652,-1,-1,3
0.609577,0.067011,-1,-1,5
0.340634,0.203827,-1,-1,0
0.415465,0.313401,-1,-1,1
0.440224,0.357974,-1,-1,1
0.652925,0.414607,-1,-1,2
0.266048,0.366952,-1,-1,1
0.051855,0.018888,-1,-1,-1
0.631131,0.424473,-1,-1,2
0.285601,0.148808,-1,-1,0
0.315815,0.182471,-1,-1,0
0.230192,0.154657,-1,-1,1
0.128187,0.097048,-1,-1,0
0.124505,0.121887,-1,-1,0
0.265126,0.356067,-1,-1,1
0.769628,0.067754,-1,-1,3
0.472732,0.052101,-1,-1,5
0.520423,0.398034,-1,-1,2
0.066249,0.295021,-1,-1,-1
0.476403,0.079093,-1,-1,5
0.712819,0.376367,-1,-1,2
0.837123,0.263486,-1,-1,3
0.441524,0.100458,-1,-1,5
0.300126,0.353681,-1,-1,1
0.121978,0.192379,-1,-1,0
0.697157,0.419091,-1,-1,2
0.395327,0.202915,-1,-1,1
0.490297,0.083909,-1,-1,5
0.508551,0.228244,-1,-1,5
0.314963,0.257805,-1,-1,0
0.050644,0.199944,-1,-1,-1
0.546895,0.125487,-1,-1,5
0.815618,0.332126,-1,-1,3
0.83811,0.105343,-1,-1,3
0.086482,0.116262,-1,-1,0
0.869441,0.21223,-1,-1,3
0.871778,0.204834,-1,-1,3
0.56628,0.296248,-1,-1,4
0.343597,0.173228,-1,-1,0
0.251195,0.394321,-1,-1,1
0.395454,0.396885,-1,-1,1
0.233597,0.169133,-1,-1,1
0.507097,0.132645,-1,-1,5
0.199391,0.29595,-1,-1,1
0.226423,0.23553,-1,-1,1
0.542248,0.152214,-1,-1,5
0.563875,0.046241,-1,-1,5
0.178609,0.314712,-1,-1,1
0.744366,0.31712,-1,-1,-1
0.499275,0.124228,-1,-1,5
0.602928,0.174471,-1,-1,4
0.95793,0.30915,-1,-1,-1
0.197933,0.303628,-1,-1,1
0.890179,0.351502,-1,-1,3
0.801083,0.224989,-1,-1,3
0.317607,0.284412,-1,-1,0
0.724859,0.101369,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.616607,0.203321,-1,-1,4
0.775006,0.444773,-1,-1,-1
0.611074,0.21524,-1,-1,4
0.647671,0.119819,-1,-1,-1
0.849409,0.220398,-1,-1,3
0.289612,0.099917,-1,-1,0
0.323561,0.201633,-1,-1,0
0.7185,0.416641,-1,-1,2
0.791631,0.468334,-1,-1,-1
0.444331,0.383594,-1,-1,1
0.116851,0.145439,-1,-1,0
0.821629,0.314454,-1,-1,3
0.79592,0.296938,-1,-1,3
0.501144,0.058141,-1,-1,5
0.798716,0.112462,-1,-1,3
0.748853,0.066495,-1,-1,3
0.367128,0.384958,-1,-1,1
0.583403,0.422768,-1,-1,2
0.078104,0.121187,-1,-1,0
0.339673,0.219145,-1,-1,0
0.305653,0.227867,-1,-1,0
0.337438,0.280642,-1,-1,0
0.811839,0.278752,-1,-1,3
0.153628,0.06653,-1,-1,0
0.300379,0.299637,-1,-1,0
0.203072,0.345757,-1,-1,1
0.231776,0.327792,-1,-1,1
0.648495,0.098236,-1,-1,5
0.524581,0.212235,-1,-1,5
0.311248,0.297169,-1,-1,0
0.740703,0.101832,-1,-1,3
0.486925,0.060387,-1,-1,5
0.872297,0.164048,-1,-1,3
0.853794,0.098345,-1,-1,3
0.530516,0.409364,-1,-1,2
0.727278,0.380227,-1,-1,2
0.194315,0.197024,-1,-1,1
0.622075,0.412912,-1,-1,2
0.236171,0.325163,-1,-1,1
0.801746,0.168054,-1,-1,3
0.601725,0.282831,-1,-1,4
0.521045,0.139674,-1,-1,5
0.293645,0.389871,-1,-1,1
0.023572,0.122754,-1,-1,-1
0.143754,0.090666,-1,-1,0
0.32774,0.051441,-1,-1,0
0.822003,0.290166,-1,-1,3
0.746398,0.389625,-1,-1,2
0.846679,0.122856,-1,-1,3
0.776038,0.099634,-1,-1,3
0.792629,0.288663,-1,-1,3
0.652756,0.150236,-1,-1,4
0.838037,0.309441,-1,-1,3
0.085505,0.223288,-1,-1,0
0.864045,0.116692,-1,-1,3
0.084294,0.26316,-1,-1,0
0.864131,0.122909,-1,-1,3
0.42149,0.246639,-1,-1,1
0.547158,0.334498,-1,-1,4
0.203125,0.101395,-1,-1,0
0.407149,0.162768,-1,-1,1
0.423139,0.381487,-1,-1,1
0.372545,0.141899,-1,-1,-1
0.802409,0.086478,-1,-1,3
0.867284,0.066121,-1,-1,3
0.550974,0.217118,-1,-1,5
0.189296,0.065732,-1,-1,0
0.581529,0.2857,-1,-1,4
0.950387,0.411813,-1,-1,-1
0.426243,0.216759,-1,-1,1
0.518789,0.422201,-1,-1,2
0.189989,0.415195,-1,-1,1
0.15976,0.087944,-1,-1,0
0.860526,0.298628,-1,-1,3
0.441168,0.265094,-1,-1,1
0.726618,0.087591,-1,-1,3
0.516492,0.168482,-1,-1,5
0.840257,0.348818,-1,-1,3
0.444791,0.346867,-1,-1,1
0.075636,0.051372,-1,-1,0
0.326193,0.076438,-1,-1,0
0.291374,0.380382,-1,-1,1
0.298511,0.321772,-1,-1,0
0.853398,0.16865,-1,-1,3
0.708843,0.375236,-1,-1,2
0.415535,0.283928,-1,-1,1
0.26708,0.380845,-1,-1,1
0.499752,0.2007,-1,-1,5
0.516564,0.129053,-1,-1,5
0.821653,0.115687,-1,-1,3
0.767827,0.235251,-1,-1,3
0.292546,0.393965,-1,-1,1
0.106765,0.160696,-1,-1,0
0.078776,0.298819,-1,-1,0
0.496209,0.118498,-1,-1,5
0.390241,0.411471,-1,-1,1
0.227521,0.363273,-1,-1,1
0.188489,0.152682,-1,-1,1
0.289658,0.393701,-1,-1,1
0.819391,0.316312,-1,-1,3
0.213514,0.348198,-1,-1,1
0.834888,0.26227,-1,-1,3
0.263329,0.096212,-1,-1,0
0.517572,0.413724,-1,-1,2
0.363706,0.156912,-1,-1,-1
0.814011,0.248955,-1,-1,3
0.28266,0.149609,-1,-1,0
0.832601,0.291839,-1,-1,3
0.138847,0.176195,-1,-1,-1
0.833601,0.158094,-1,-1,3
0.641077,0.080048,-1,-1,5
0.292169,0.404641,-1,-1,1
0.087003,0.313583,-1,-1,0
0.110623,0.157466,-1,-1,0
0.437994,0.398449,-1,-1,1
0.873128,0.369107,-1,-1,3
0.59243,0.254446,-1,-1,4
0.717633,0.379195,-1,-1,2
0.589222,0.060749,-1,-1,5
0.147567,0.437369,-1,-1,-1
0.412671,0.189626,-1,-1,1
0.67712,0.079594,-1,-1,-1
0.825703,0.320081,-1,-1,3
0.655741,0.292169,-1,-1,4
0.181888,0.347021,-1,-1,1
0.467941,0.095958,-1,-1,5
0.580174,0.213677,-1,-1,-1
0.412535,0.214888,-1,-1,1
0.180466,0.418412,-1,-1,1
0.536123,0.185984,-1,-1,5
0.411212,0.054759,-1,-1,5
0.785995,0.268018,-1,-1,3
0.435585,0.388034,-1,-1,1
0.628602,0.234022,-1,-1,4
0.558872,0.053679,-1,-1,5
0.067914,0.092101,-1,-1,0
0.292804,0.213292,-1,-1,0
0.115149,0.300319,-1,-1,0
0.211695,0.371398,-1,-1,1
0.213815,0.312037,-1,-1,1
0.836545,0.125123,-1,-1,3
0.522711,0.422038,-1,-1,2
0.337679,0.090387,-1,-1,0
0.158102,0.418241,-1,-1,-1
0.443719,0.056494,-1,-1,5
0.404189,0.320235,-1,-1,1
0.286657,0.314383,-1,-1,0
0.632671,0.40778,-1,-1,2
0.241645,0.089244,-1,-1,0
0.073601,0.166236,-1,-1,0
0.19404,0.104649,-1,-1,0
0.113369,0.082673,-1,-1,0
0.280222,0.127422,-1,-1,0
0.185856,0.07985,-1,-1,0
0.081248,0.380684,-1,-1,-1
0.421984,0.078845,-1,-1,5
0.49899,0.220291,-1,-1,5
0.854482,0.117013,-1,-1,3
0.409385,0.057329,-1,-1,5
0.185334,0.225696,-1,-1,1
0.607419,0.19262,-1,-1,4
0.607861,0.245375,-1,-1,4
0.537775,0.206781,-1,-1,5
0.825075,0.052141,-1,-1,3
0.535888,0.297123,-1,-1,4
0.226414,0.293401,-1,-1,1
0.13216,0.084716,-1,-1,0
0.330481,0.229417,-1,-1,0
0.817088,0.462995,-1,-1,-1
0.711252,0.18619,-1,-1,-1
0.426896,0.205858,-1,-1,1
0.798465,0.299225,-1,-1,3
0.834313,0.310848,-1,-1,3
0.841484,0.418361,-1,-1,-1
0.645674,0.322042,-1,-1,4
0.01231,0.141265,-1,-1,-1
0.747604,0.105236,-1,-1,3
0.319548,0.2687,-1,-1,0
0.531751,0.414607,-1,-1,2
0.397097,0.16088,-1,-1,1
0.546294,0.376847,-1,-1,2
0.230965,0.365155,-1,-1,1
0.875339,0.117562,-1,-1,3
0.335992,0.274887,-1,-1,0
0.364899,0.409,-1,-1,1
0.224524,0.110288,-1,-1,0
0.403966,0.228626,-1,-1,1
0.223732,0.277053,-1,-1,1
0.209283,0.321674,-1,-1,1
0.632581,0.168404,-1,-1,4
0.441722,0.281232,-1,-1,1
0.29342,0.370356,-1,-1,1
0.213264,0.113289,-1,-1,0
0.24012,0.2245,-1,-1,1
0.602741,0.215481,-1,-1,4
0.571422,0.178083,-1,-1,-1
0.285855,0.280065,-1,-1,0
0.183355,0.314288,-1,-1,1
0.285637,0.143609,-1,-1,0
0.558367,0.136665,-1,-1,5
0.405901,0.074179,-1,-1,5
0.561466,0.300188,-1,-1,4
0.427355,0.362024,-1,-1,1
0.310296,0.099256,-1,-1,0
0.083665,0.181013,-1,-1,0
0.87223,0.385476,-1,-1,3
0.327922,0.413845,-1,-1,1
0.536217,0.131203,-1,-1,5
0.610979,0.132013,-1,-1,4
0.180157,0.389053,-1,-1,1
0.871994,0.230126,-1,-1,3
0.230318,0.285585,-1,-1,1
0.498045,0.079059,-1,-1,5
0.202626,0.196965,-1,-1,1
0.827867,0.130604,-1,-1,3
0.502281,0.163228,-1,-1,5
0.812927,0.286634,-1,-1,3
0.710217,0.262462,-1,-1,-1
0.031276,0.249037,-1,-1,-1
0.772053,0.21201,-1,-1,3
0.655759,0.268046,-1,-1,4
0.044243,0.124053,-1,-1,-1
0.42796,0.417296,-1,-1,1
0.414452,0.366292,-1,-1,1
0.821896,0.132168,-1,-1,3
0.248633,0.09984,-1,-1,0
0.96647,0.08649,-1,-1,-1
0.305339,0.248979,-1,-1,0
0.600911,0.225593,-1,-1,4
0.301772,0.199169,-1,-1,0
0.870668,0.072887,-1,-1,3
0.194355,0.292343,-1,-1,1
0.611858,0.187685,-1,-1,4
0.307965,0.172446,-1,-1,0
0.131522,0.104337,-1,-1,0
0.587193,0.104505,-1,-1,5
0.876462,0.171165,-1,-1,3
0.487901,0.455011,-1,-1,-1
0.146594,0.109527,-1,-1,0
0.376604,0.385644,-1,-1,1
0.288617,0.217006,-1,-1,0
0.530393,0.331514,-1,-1,4
0.329987,0.107144,-1,-1,0
0.98966,0.077113,-1,-1,-1
0.425898,0.319401,-1,-1,1
0.792709,0.105553,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.145542,0.093097,-1,-1,0
0.874867,0.273535,-1,-1,3
0.635858,0.212222,-1,-1,4
0.756987,0.257463,-1,-1,3
0.17842,0.089396,-1,-1,0
0.729891,0.101097,-1,-1,3
0.611343,0.069727,-1,-1,5
0.241772,0.356954,-1,-1,1
0.200327,0.059832,-1,-1,0
0.790698,0.288671,-1,-1,3
0.778559,0.068112,-1,-1,3
0.774064,0.450291,-1,-1,-1
0.097299,0.283941,-1,-1,0
0.634748,0.294586,-1,-1,4
0.777414,0.164363,-1,-1,3
0.074941,0.245898,-1,-1,0
0.622888,0.055375,-1,-1,5
0.892252,0.341398,-1,-1,3
0.621075,0.196061,-1,-1,4
0.324123,0.283359,-1,-1,0
0.301088,0.092968,-1,-1,0
0.598067,0.220605,-1,-1,4
0.787845,0.29438,-1,-1,3
0.440214,0.249193,-1,-1,1
0.409952,0.04205,-1,-1,5
0.592273,0.055027,-1,-1,5
0.245449,0.3928,-1,-1,1
0.604532,0.1588,-1,-1,4
0.409414,0.157107,-1,-1,1
0.243874,0.063746,-1,-1,0
0.700639,0.02823,-1,-1,-1
0.089142,0.252955,-1,-1,0
0.871842,0.110872,-1,-1,3
0.530099,0.222182,-1,-1,5
0.463176,0.450832,-1,-1,-1
0.569621,0.250963,-1,-1,-1
0.525617,0.221441,-1,-1,5
0.436379,0.404363,-1,-1,1
0.445367,0.38112,-1,-1,1
0.762704,0.067788,-1,-1,3
0.205093,0.262768,-1,-1,1
0.885412,0.281494,-1,-1,3
0.309546,0.077802,-1,-1,0
0.41696,0.215645,-1,-1,1
0.353982,0.093233,-1,-1,-1
0.496781,0.412842,-1,-1,2
0.519107,0.396399,-1,-1,2
0.228283,0.064427,-1,-1,0
0.769923,0.21454,-1,-1,3
0.540759,0.10662,-1,-1,5
0.804463,0.131754,-1,-1,3
0.075196,0.213583,-1,-1,0
0.407021,0.202091,-1,-1,1
0.578137,0.330458,-1,-1,4
0.53799,0.050428,-1,-1,5
0.548313,0.154109,-1,-1,5
0.319174,0.101573,-1,-1,0
0.781262,0.421177,-1,-1,-1
0.446209,0.28278,-1,-1,1
0.691243,0.422965,-1,-1,2
0.729962,0.08507,-1,-1,3
0.762693,0.219458,-1,-1,3
0.809458,0.169101,-1,-1,3
0.525343,0.170096,-1,-1,5
0.308559,0.240128,-1,-1,0
0.598272,0.376067,-1,-1,2
0.397024,0.25453,-1,-1,1
0.315572,0.071698,-1,-1,0
0.913355,0.262636,-1,-1,-1
0.52857,0.186681,-1,-1,5
0.632997,0.224535,-1,-1,4
0.844503,0.343038,-1,-1,3
0.527861,0.121979,-1,-1,5
0.18151,0.336011,-1,-1,1
0.119435,0.087422,-1,-1,0
0.594909,0.309554,-1,-1,4
0.820411,0.131618,-1,-1,3
0.899256,0.120887,-1,-1,3
0.814502,0.125439,-1,-1,3
0.077896,0.114091,-1,-1,0
0.291318,0.303669,-1,-1,0
0.281283,0.170583,-1,-1,0
0.704077,0.153133,-1,-1,-1
0.819065,0.057021,-1,-1,3
0.395481,0.27931,-1,-1,1
0.226206,0.153374,-1,-1,1
0.534657,0.40478,-1,-1,2
0.870663,0.134831,-1,-1,3
0.889006,0.378665,-1,-1,3
0.86703,0.100222,-1,-1,3
0.716692,0.368224,-1,-1,2
0.792791,0.107286,-1,-1,3
0.344909,0.358383,-1,-1,1
0.586695,0.08762,-1,-1,5
0.400954,0.378732,-1,-1,1
0.295949,0.305957,-1,-1,0
0.787375,0.159829,-1,-1,3
0.605211,0.366259,-1,-1,2
0.379842,0.360462,-1,-1,1
0.882877,0.141692,-1,-1,3
0.357337,0.411337,-1,-1,1
0.651962,0.099923,-1,-1,5
0.793802,0.131474,-1,-1,3
0.201187,0.400607,-1,-1,1
0.541094,0.04895,-1,-1,5
0.498093,0.064334,-1,-1,5
0.614085,0.209829,-1,-1,4
0.553465,0.102115,-1,-1,5
0.449296,0.092668,-1,-1,5
0.517915,0.137494,-1,-1,5
0.337399,0.315131,-1,-1,0
0.256399,0.416725,-1,-1,1
0.192059,0.243845,-1,-1,1
0.501915,0.14096,-1,-1,5
0.361144,0.109527,-1,-1,-1
0.74246,0.42149,-1,-1,2
0.305805,0.104706,-1,-1,0
0.184228,0.252658,-1,-1,1
0.00874,0.176796,-1,-1,-1
0.18931,0.081762,-1,-1,0
0.443596,0.345086,-1,-1,1
0.393508,0.262489,-1,-1,1
0.416318,0.349415,-1,-1,1
0.127511,0.10104,-1,-1,0
0.82082,0.159839,-1,-1,3
0.322521,0.098251,-1,-1,0
0.182375,0.391893,-1,-1,1
0.304835,0.40957,-1,-1,1
0.293275,0.072126,-1,-1,0
0.28043,0.081618,-1,-1,0
0.124086,0.456658,-1,-1,-1
0.222016,0.107321,-1,-1,0
0.321855,0.329816,-1,-1,0
0.828243,0.248545,-1,-1,3
0.205383,0.258735,-1,-1,1
0.467542,0.085621,-1,-1,5
0.663823,0.404165,-1,-1,2
0.51455,0.418717,-1,-1,2
0.440471,0.046045,-1,-1,5
0.339486,0.058645,-1,-1,0
0.546978,0.340382,-1,-1,-1
0.289433,0.357641,-1,-1,1
0.296275,0.177048,-1,-1,0
0.299581,0.276045,-1,-1,0
0.416535,0.35247,-1,-1,1
0.653046,0.050906,-1,-1,5
0.834367,0.428518,-1,-1,-1
