0.237981,0.365112,-1,-1,1
0.213935,0.24234,-1,-1,1
0.271457,0.062871,-1,-1,0
0.825505,0.05457,-1,-1,3
0.442514,0.04655,-1,-1,5
0.559487,0.327519,-1,-1,4
0.23428,0.284388,-1,-1,1
0.185573,0.338917,-1,-1,1
0.827867,0.130604,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.588048,0.183535,-1,-1,4
0.593634,0.159575,-1,-1,4
0.006393,0.450917,-1,-1,-1
0.554855,0.138984,-1,-1,5
0.174324,0.410685,-1,-1,-1
0.626419,0.362685,-1,-1,2
0.219652,0.384304,-1,-1,1
0.516628,0.406281,-1,-1,2
0.442935,0.07247,-1,-1,5
0.626914,0.288128,-1,-1,4
0.188966,0.189249,-1,-1,1
0.822364,0.135005,-1,-1,3
0.095021,0.149447,-1,-1,0
0.190984,0.08728,-1,-1,0
0.093716,0.242589,-1,-1,0
0.452019,0.068351,-1,-1,5
0.390153,0.202442,-1,-1,1
0.233815,0.218192,-1,-1,1
0.312666,0.294403,-1,-1,0
0.083843,0.202526,-1,-1,0
0.437612,0.147032,-1,-1,1
0.762545,0.227938,-1,-1,3
0.263032,0.394291,-1,-1,1
0.410228,0.361139,-1,-1,1
0.862442,0.162856,-1,-1,3
0.306264,0.073957,-1,-1,0
0.334265,0.394577,-1,-1,1
0.785848,0.071235,-1,-1,3
0.840486,0.42,-1,-1,-1
0.798029,0.301815,-1,-1,3
0.622856,0.278051,-1,-1,4
0.552914,0.389775,-1,-1,2
0.643371,0.25615,-1,-1,4
0.575016,0.230008,-1,-1,-1
0.7115,0.383244,-1,-1,2
0.124505,0.121887,-1,-1,0
0.221727,0.316391,-1,-1,1
0.776955,0.091594,-1,-1,3
0.439123,0.240641,-1,-1,1
0.870463,0.30926,-1,-1,3
0.758433,0.117083,-1,-1,3
0.664661,0.392351,-1,-1,2
0.28916,0.274436,-1,-1,0
0.659863,0.38807,-1,-1,2
0.723578,0.39519,-1,-1,2
0.740703,0.101832,-1,-1,3
0.523943,0.228353,-1,-1,5
0.612184,0.075958,-1,-1,5
0.203947,0.099634,-1,-1,0
0.10101,0.441527,-1,-1,-1
0.399398,0.062927,-1,-1,5
0.181976,0.383855,-1,-1,1
0.624986,0.089102,-1,-1,5
0.396366,0.167073,-1,-1,1
0.320377,0.190818,-1,-1,0
0.128075,0.089831,-1,-1,0
0.294439,0.096538,-1,-1,0
0.22353,0.179976,-1,-1,1
0.710855,0.397653,-1,-1,2
0.2143,0.077556,-1,-1,0
0.335749,0.306411,-1,-1,0
0.216701,0.354508,-1,-1,1
0.803698,0.094366,-1,-1,3
0.792069,0.293144,-1,-1,3
0.602626,0.189391,-1,-1,4
0.540681,0.275642,-1,-1,4
0.206339,0.386073,-1,-1,1
0.847118,0.250431,-1,-1,3
0.593791,0.265938,-1,-1,4
0.190743,0.389427,-1,-1,1
0.337658,0.234863,-1,-1,0
0.532131,0.166431,-1,-1,5
0.317607,0.284412,-1,-1,0
0.334538,0.086562,-1,-1,0
0.602554,0.416625,-1,-1,2
0.237463,0.218075,-1,-1,1
0.868971,0.376431,-1,-1,3
0.29999,0.305823,-1,-1,0
0.400308,0.099605,-1,-1,5
0.512978,0.392732,-1,-1,2
0.19199,0.373131,-1,-1,1
0.516083,0.217537,-1,-1,5
0.0763,0.121289,-1,-1,0
0.554008,0.301161,-1,-1,4
0.55528,0.07716,-1,-1,5
0.112051,0.186185,-1,-1,0
0.733511,0.373222,-1,-1,2
0.632727,0.239286,-1,-1,4
0.616692,0.066628,-1,-1,5
0.40511,0.078621,-1,-1,5
0.102473,0.297211,-1,-1,0
0.297235,0.254268,-1,-1,0
0.843644,0.145327,-1,-1,3
0.077701,0.069425,-1,-1,0
0.604532,0.1588,-1,-1,4
0.09915,0.173682,-1,-1,0
0.350085,0.387634,-1,-1,1
0.403361,0.369002,-1,-1,1
0.177562,0.054974,-1,-1,0
0.239358,0.296673,-1,-1,1
0.761059,0.07089,-1,-1,3
0.452803,0.092014,-1,-1,5
0.104906,0.253527,-1,-1,0
0.198385,0.286666,-1,-1,1
0.333703,0.137372,-1,-1,0
0.5413,0.07484,-1,-1,5
0.86184,0.279018,-1,-1,3
0.098225,0.054102,-1,-1,0
0.580174,0.213677,-1,-1,-1
0.328494,0.095827,-1,-1,0
0.319125,0.0723,-1,-1,0
0.227088,0.306233,-1,-1,1
0.497438,0.413056,-1,-1,2
0.829551,0.145853,-1,-1,3
0.538367,0.130887,-1,-1,5
0.440471,0.046045,-1,-1,5
0.867537,0.177294,-1,-1,3
0.347952,0.082337,-1,-1,0
0.410885,0.207305,-1,-1,1
0.159954,0.10465,-1,-1,0
0.359706,0.37385,-1,-1,1
0.496904,0.397011,-1,-1,2
0.741371,0.408304,-1,-1,2
0.533498,0.05292,-1,-1,5
0.81915,0.161003,-1,-1,3
0.343304,0.466064,-1,-1,-1
0.863974,0.114514,-1,-1,3
0.250452,0.41826,-1,-1,1
0.845714,0.210578,-1,-1,3
0.195284,0.190597,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.857759,0.153875,-1,-1,3
0.098308,0.243925,-1,-1,0
0.323578,0.155949,-1,-1,0
0.792709,0.105553,-1,-1,3
0.621666,0.251637,-1,-1,4
0.340609,0.066332,-1,-1,0
0.806556,0.116152,-1,-1,3
0.82119,0.327489,-1,-1,3
0.523441,0.132899,-1,-1,5
0.844351,0.246738,-1,-1,3
0.280371,0.32161,-1,-1,0
0.178299,0.253663,-1,-1,1
0.625944,0.397727,-1,-1,2
0.090304,0.118275,-1,-1,0
0.371013,0.352137,-1,-1,-1
0.089796,0.412521,-1,-1,-1
0.203072,0.345757,-1,-1,1
0.461709,0.063086,-1,-1,5
0.222542,0.397927,-1,-1,1
0.419575,0.143724,-1,-1,1
0.051855,0.018888,-1,-1,-1
0.630008,0.437192,-1,-1,-1
0.530553,0.063238,-1,-1,5
0.663374,0.432037,-1,-1,2
0.738273,0.106565,-1,-1,3
0.266206,0.064626,-1,-1,0
0.721778,0.365332,-1,-1,2
0.829361,0.174435,-1,-1,3
0.43554,0.149125,-1,-1,1
0.312764,0.191291,-1,-1,0
0.819589,0.170673,-1,-1,3
0.797254,0.3908,-1,-1,-1
0.091438,0.233904,-1,-1,0
0.843498,0.326928,-1,-1,3
0.544019,0.134728,-1,-1,5
0.566712,0.32173,-1,-1,4
0.240099,0.082922,-1,-1,0
0.618364,0.242112,-1,-1,4
0.786586,0.055944,-1,-1,3
0.278617,0.082671,-1,-1,0
0.901671,0.330917,-1,-1,3
0.238634,0.064618,-1,-1,0
0.578813,0.411404,-1,-1,2
0.80126,0.076489,-1,-1,3
0.459788,0.107224,-1,-1,5
0.61431,0.09922,-1,-1,5
0.61828,0.260358,-1,-1,4
0.089142,0.252955,-1,-1,0
0.114615,0.11724,-1,-1,0
0.230192,0.154657,-1,-1,1
0.332783,0.271165,-1,-1,0
0.428034,0.215094,-1,-1,1
0.19251,0.05827,-1,-1,0
0.148495,0.437168,-1,-1,-1
0.26731,0.09857,-1,-1,0
0.624914,0.153168,-1,-1,4
0.841126,0.217842,-1,-1,3
0.62385,0.40769,-1,-1,2
0.826149,0.30169,-1,-1,3
0.592546,0.245123,-1,-1,4
0.183355,0.314288,-1,-1,1
0.512168,0.12439,-1,-1,5
0.58103,0.3652,-1,-1,2
0.785657,0.231965,-1,-1,3
0.339673,0.219145,-1,-1,0
0.235633,0.235781,-1,-1,1
0.24012,0.2245,-1,-1,1
0.451054,0.046326,-1,-1,5
0.427976,0.248176,-1,-1,1
0.537126,0.057807,-1,-1,5
0.509883,0.074714,-1,-1,5
0.580395,0.297224,-1,-1,4
0.499775,0.061736,-1,-1,5
0.067673,0.292442,-1,-1,-1
0.396048,0.277257,-1,-1,1
0.577554,0.317267,-1,-1,4
0.319783,0.155842,-1,-1,0
0.482867,0.095054,-1,-1,5
0.280222,0.127422,-1,-1,0
0.590356,0.089573,-1,-1,5
0.544227,0.211534,-1,-1,5
0.62205,0.061684,-1,-1,5
0.843506,0.396931,-1,-1,-1
0.194923,0.080741,-1,-1,0
0.580238,0.378719,-1,-1,2
0.009717,0.112442,-1,-1,-1
0.551235,0.424112,-1,-1,2
0.337794,0.366923,-1,-1,1
0.314056,0.217545,-1,-1,0
0.748775,0.10849,-1,-1,3
0.862086,0.165514,-1,-1,3
0.20154,0.103409,-1,-1,0
0.631497,0.244134,-1,-1,4
0.147433,0.151666,-1,-1,-1
0.372594,0.374994,-1,-1,1
0.114637,0.160011,-1,-1,0
0.930965,0.188877,-1,-1,-1
0.642206,0.215955,-1,-1,4
0.58289,0.105695,-1,-1,5
0.105265,0.318749,-1,-1,0
0.535324,0.083276,-1,-1,5
0.509826,0.17438,-1,-1,5
0.650219,0.140118,-1,-1,4
0.076706,0.101458,-1,-1,0
0.127379,0.083933,-1,-1,0
0.604669,0.235232,-1,-1,4
0.160331,0.056666,-1,-1,0
0.308134,0.474283,-1,-1,-1
0.631324,0.290455,-1,-1,4
0.4038,0.174366,-1,-1,1
0.420478,0.324604,-1,-1,1
0.301645,0.072794,-1,-1,0
0.421067,0.166527,-1,-1,1
0.622374,0.049005,-1,-1,5
0.256142,0.094179,-1,-1,0
0.076735,0.223115,-1,-1,0
0.513228,0.131189,-1,-1,5
0.630407,0.41942,-1,-1,2
0.432019,0.090565,-1,-1,5
0.911343,0.290909,-1,-1,-1
0.195564,0.106545,-1,-1,0
0.598797,0.185856,-1,-1,4
0.82082,0.159839,-1,-1,3
0.179957,0.073171,-1,-1,0
0.611858,0.187685,-1,-1,4
0.780037,0.073698,-1,-1,3
0.12915,0.078053,-1,-1,0
0.240577,0.404195,-1,-1,1
0.196819,0.212085,-1,-1,1
0.566134,0.081435,-1,-1,5
0.438296,0.181665,-1,-1,1
0.604906,0.373882,-1,-1,2
0.532343,0.14224,-1,-1,5
0.640565,0.280308,-1,-1,4
0.196984,0.33085,-1,-1,1
0.730145,0.116805,-1,-1,3
0.061773,0.253436,-1,-1,-1
0.87454,0.159292,-1,-1,3
0.412535,0.214888,-1,-1,1
0.547981,0.079759,-1,-1,5
0.552152,0.11704,-1,-1,5
0.858864,0.243267,-1,-1,3
0.212505,0.105396,-1,-1,0
0.271542,0.070444,-1,-1,0
0.061252,0.264819,-1,-1,-1
0.559784,0.074989,-1,-1,5
0.858914,0.180835,-1,-1,3
0.88797,0.36939,-1,-1,3
0.101013,0.170751,-1,-1,0
0.783176,0.24411,-1,-1,3
0.347273,0.274273,-1,-1,0
0.231649,0.082219,-1,-1,0
0.885412,0.281494,-1,-1,3
0.778121,0.294235,-1,-1,3
0.743495,0.368946,-1,-1,2
0.475946,0.087589,-1,-1,5
0.592123,0.297161,-1,-1,4
0.625792,0.293946,-1,-1,4
0.841478,0.352136,-1,-1,3
0.625109,0.255978,-1,-1,4
0.411835,0.055562,-1,-1,5
0.728824,0.287644,-1,-1,-1
0.496428,0.208,-1,-1,5
0.825869,0.257455,-1,-1,3
0.31123,0.314914,-1,-1,0
0.449848,0.054165,-1,-1,5
0.627526,0.153069,-1,-1,4
0.197558,0.226045,-1,-1,1
0.666326,0.391706,-1,-1,2
0.640224,0.092244,-1,-1,5
0.531094,0.305843,-1,-1,4
0.525617,0.221441,-1,-1,5
0.560856,0.092679,-1,-1,5
0.528056,0.364912,-1,-1,2
0.610278,0.248735,-1,-1,4
0.067083,0.270198,-1,-1,-1
0.529831,0.129369,-1,-1,5
0.353609,0.410891,-1,-1,1
0.431657,0.069874,-1,-1,5
0.609133,0.092912,-1,-1,5
0.337696,0.133069,-1,-1,0
0.622789,0.265542,-1,-1,4
0.217299,0.261401,-1,-1,1
0.937366,0.321332,-1,-1,-1
0.318875,0.208538,-1,-1,0
0.336072,0.135581,-1,-1,0
0.076046,0.19846,-1,-1,0
0.335026,0.321011,-1,-1,0
0.286962,0.195968,-1,-1,0
0.391952,0.413906,-1,-1,1
0.50969,0.158748,-1,-1,5
0.269698,0.359722,-1,-1,1
0.444016,0.166989,-1,-1,1
0.433612,0.314212,-1,-1,1
0.379359,0.374181,-1,-1,1
0.811804,0.331308,-1,-1,3
0.358751,0.235486,-1,-1,-1
0.313979,0.381107,-1,-1,1
0.320636,0.40301,-1,-1,1
0.222075,0.330433,-1,-1,1
0.812345,0.088278,-1,-1,3
0.557427,0.082542,-1,-1,5
0.233431,0.221495,-1,-1,1
0.607169,0.306099,-1,-1,4
0.186236,0.182189,-1,-1,1
0.186465,0.202824,-1,-1,1
0.119963,0.234626,-1,-1,0
0.753168,0.092837,-1,-1,3
0.875871,0.212845,-1,-1,3
0.84132,0.05393,-1,-1,3
0.656324,0.265495,-1,-1,4
0.386751,0.403976,-1,-1,1
0.205441,0.056599,-1,-1,0
0.138826,0.306353,-1,-1,-1
0.298011,0.383864,-1,-1,1
0.804714,0.314661,-1,-1,3
0.088324,0.075398,-1,-1,0
0.693855,0.364931,-1,-1,2
0.312289,0.065294,-1,-1,0
0.526168,0.082625,-1,-1,5
0.863797,0.253625,-1,-1,3
0.620944,0.303962,-1,-1,4
0.41523,0.213565,-1,-1,1
0.176123,0.113487,-1,-1,0
0.442121,0.23154,-1,-1,1
0.113834,0.243909,-1,-1,0
0.724629,0.041134,-1,-1,-1
0.412989,0.308508,-1,-1,1
0.398487,0.396649,-1,-1,1
0.281292,0.240387,-1,-1,0
0.20862,0.344425,-1,-1,1
0.82342,0.235442,-1,-1,3
0.47861,0.04345,-1,-1,5
0.200476,0.085706,-1,-1,0
0.801083,0.224989,-1,-1,3
0.211698,0.311217,-1,-1,1
0.305473,0.080591,-1,-1,0
0.734275,0.454909,-1,-1,-1
0.256125,0.410578,-1,-1,1
0.596717,0.061618,-1,-1,5
0.851901,0.294471,-1,-1,3
0.054534,0.205816,-1,-1,-1
0.949644,0.023502,-1,-1,-1
0.828417,0.27622,-1,-1,3
0.811845,0.13358,-1,-1,3
0.118564,0.074665,-1,-1,0
0.783935,0.30045,-1,-1,3
0.802843,0.161086,-1,-1,3
0.76812,0.296934,-1,-1,3
0.220604,0.225725,-1,-1,1
0.792837,0.301195,-1,-1,3
0.575808,0.421024,-1,-1,2
0.630775,0.286449,-1,-1,4
0.072888,0.102316,-1,-1,0
0.404096,0.170318,-1,-1,1
0.309174,0.088885,-1,-1,0
0.836121,0.151858,-1,-1,3
0.120091,0.32212,-1,-1,0
0.554944,0.308232,-1,-1,4
0.790473,0.131842,-1,-1,3
0.292716,0.354696,-1,-1,1
0.102369,0.273056,-1,-1,0
0.213192,0.095933,-1,-1,0
0.356326,0.391628,-1,-1,1
0.798254,0.170292,-1,-1,3
0.621903,0.143955,-1,-1,4
0.87223,0.385476,-1,-1,3
0.500179,0.100073,-1,-1,5
0.126313,0.071065,-1,-1,0
0.104556,0.290623,-1,-1,0
0.625399,0.421045,-1,-1,2
0.406155,0.289351,-1,-1,1
0.212903,0.14754,-1,-1,1
0.119578,0.153327,-1,-1,0
0.111816,0.055067,-1,-1,0
0.84132,0.084099,-1,-1,3
0.206091,0.24785,-1,-1,1
0.532615,0.198942,-1,-1,5
0.185003,0.0518,-1,-1,0
0.421984,0.078845,-1,-1,5
0.597252,0.415428,-1,-1,2
0.82961,0.230548,-1,-1,3
0.650074,0.210043,-1,-1,4
0.61211,0.21372,-1,-1,4
0.263545,0.11154,-1,-1,0
0.089788,0.294398,-1,-1,0
0.1013,0.230816,-1,-1,0
0.180425,0.277072,-1,-1,1
0.548042,0.487966,-1,-1,-1
0.641548,0.139679,-1,-1,4
0.114987,0.067291,-1,-1,0
0.67462,0.416278,-1,-1,2
0.21519,0.148447,-1,-1,1
0.564104,0.061518,-1,-1,5
0.203543,0.297249,-1,-1,1
0.222888,0.413891,-1,-1,1
0.189808,0.380588,-1,-1,1
0.606636,0.227316,-1,-1,4
0.201794,0.046026,-1,-1,0
0.437165,0.107877,-1,-1,5
0.111986,0.285804,-1,-1,0
0.764276,0.095403,-1,-1,3
0.849527,0.124377,-1,-1,3
0.532297,0.312832,-1,-1,4
0.439361,0.296425,-1,-1,1
0.405901,0.074179,-1,-1,5
0.343958,0.320976,-1,-1,0
0.3968,0.350089,-1,-1,1
0.421623,0.07772,-1,-1,5
0.652479,0.382465,-1,-1,2
0.163129,0.08885,-1,-1,0
0.073601,0.166236,-1,-1,0
0.598117,0.39465,-1,-1,2
0.755807,0.25697,-1,-1,3
0.297241,0.154633,-1,-1,0
0.394856,0.063077,-1,-1,5
0.786292,0.170644,-1,-1,3
0.654334,0.07799,-1,-1,5
0.079442,0.274773,-1,-1,0
0.091474,0.091042,-1,-1,0
0.419634,0.043998,-1,-1,5
0.522142,0.189783,-1,-1,5
0.614597,0.061712,-1,-1,5
0.399019,0.413687,-1,-1,1
0.160505,0.071492,-1,-1,0
0.033224,0.065516,-1,-1,-1
0.805329,0.313973,-1,-1,3
0.50254,0.122454,-1,-1,5
0.322521,0.098251,-1,-1,0
0.786641,0.293572,-1,-1,3
0.298855,0.308489,-1,-1,0
0.861021,0.277792,-1,-1,3
0.11919,0.290171,-1,-1,0
0.204419,0.392888,-1,-1,1
0.80973,0.081968,-1,-1,3
0.895126,0.28845,-1,-1,-1
0.376066,0.432882,-1,-1,-1
0.687037,0.2767,-1,-1,-1
0.248054,0.359257,-1,-1,1
0.290688,0.355693,-1,-1,1
0.062701,0.4548,-1,-1,-1
0.238673,0.105735,-1,-1,0
0.650102,0.272166,-1,-1,4
0.207141,0.175922,-1,-1,1
0.08911,0.141744,-1,-1,0
0.351765,0.283372,-1,-1,0
0.75172,0.395064,-1,-1,2
0.802137,0.192099,-1,-1,3
0.293807,0.229415,-1,-1,0
0.10028,0.111489,-1,-1,0
0.286716,0.306701,-1,-1,0
0.75611,0.094497,-1,-1,3
0.818236,0.212668,-1,-1,3
0.650896,0.362845,-1,-1,2
0.770495,0.245845,-1,-1,3
0.406716,0.36947,-1,-1,1
0.31497,0.229489,-1,-1,0
0.34851,0.374952,-1,-1,1
0.534746,0.110524,-1,-1,5
0.315907,0.140944,-1,-1,0
0.878789,0.187018,-1,-1,3
0.484019,0.068653,-1,-1,5
0.840545,0.069109,-1,-1,3
0.656682,0.374621,-1,-1,2
0.303367,0.11531,-1,-1,0
0.846679,0.122856,-1,-1,3
0.897189,0.469693,-1,-1,-1
0.526724,0.107391,-1,-1,5
0.307882,0.313385,-1,-1,0
0.5162,0.038901,-1,-1,5
0.309395,0.301601,-1,-1,0
0.861997,0.339131,-1,-1,3
0.518558,0.144612,-1,-1,5
0.085995,0.065319,-1,-1,0
0.875321,0.253941,-1,-1,3
0.630922,0.187554,-1,-1,4
0.884623,0.279417,-1,-1,3
0.333717,0.1677,-1,-1,0
0.17842,0.089396,-1,-1,0
0.450995,0.091847,-1,-1,5
0.316173,0.450671,-1,-1,-1
0.091016,0.147348,-1,-1,0
0.478593,0.102789,-1,-1,5
0.558775,0.418268,-1,-1,2
0.41173,0.080463,-1,-1,5
0.769874,0.10811,-1,-1,3
0.284973,0.37646,-1,-1,1
0.368903,0.394377,-1,-1,1
0.455717,0.108083,-1,-1,5
0.617829,0.04855,-1,-1,5
0.88245,0.318569,-1,-1,3
0.869441,0.21223,-1,-1,3
0.284665,0.171316,-1,-1,0
0.367128,0.384958,-1,-1,1
0.542458,0.16351,-1,-1,5
0.101407,0.248415,-1,-1,0
0.640548,0.362962,-1,-1,2
0.813548,0.461244,-1,-1,-1
0.334756,0.349642,-1,-1,-1
0.896792,0.349248,-1,-1,3
0.985244,0.168442,-1,-1,-1
0.435665,0.312538,-1,-1,1
0.351524,0.088492,-1,-1,-1
0.160794,0.40743,-1,-1,-1
0.465775,0.07107,-1,-1,5
0.526981,0.071249,-1,-1,5
0.339794,0.126466,-1,-1,0
0.555204,0.192767,-1,-1,5
0.619883,0.079211,-1,-1,5
0.416099,0.382113,-1,-1,1
0.568155,0.384188,-1,-1,2
0.073907,0.084492,-1,-1,0
0.231185,0.315543,-1,-1,1
0.646765,0.329043,-1,-1,4
0.585225,0.412013,-1,-1,2
0.132792,0.097158,-1,-1,0
0.447484,0.336661,-1,-1,1
0.257308,0.204133,-1,-1,-1
0.486997,0.101299,-1,-1,5
0.40857,0.337165,-1,-1,1
0.335008,0.378134,-1,-1,1
0.882617,0.295318,-1,-1,3
0.675256,0.410289,-1,-1,2
0.869296,0.165409,-1,-1,3
0.367546,0.390273,-1,-1,1
0.120554,0.372756,-1,-1,-1
0.91461,0.153005,-1,-1,-1
0.339575,0.290158,-1,-1,0
0.546628,0.321701,-1,-1,4
0.435427,0.386292,-1,-1,1
0.41131,0.290064,-1,-1,1
0.081096,0.168425,-1,-1,0
0.059827,0.268109,-1,-1,-1
0.745537,0.15935,-1,-1,-1
0.344439,0.115099,-1,-1,0
0.855826,0.309939,-1,-1,3
0.117214,0.281498,-1,-1,0
0.512147,0.16478,-1,-1,5
0.594332,0.322466,-1,-1,4
0.527522,0.133645,-1,-1,5
0.28003,0.385026,-1,-1,1
0.312669,0.234508,-1,-1,0
0.395198,0.157649,-1,-1,1
0.49899,0.220291,-1,-1,5
0.844321,0.338112,-1,-1,3
0.620688,0.071522,-1,-1,5
0.494867,0.099382,-1,-1,5
0.861436,0.35716,-1,-1,3
0.856716,0.332289,-1,-1,3
0.746326,0.263417,-1,-1,3
0.54942,0.326979,-1,-1,4
0.737406,0.379661,-1,-1,2
0.741858,0.330166,-1,-1,-1
0.221273,0.064912,-1,-1,0
0.138508,0.448519,-1,-1,-1
0.857284,0.101297,-1,-1,3
0.342586,0.241653,-1,-1,0
0.583796,0.047735,-1,-1,5
0.614433,0.116062,-1,-1,5
0.321835,0.159816,-1,-1,0
0.214155,0.219329,-1,-1,1
0.378481,0.138232,-1,-1,-1
0.859474,0.313318,-1,-1,3
0.519107,0.396399,-1,-1,2
0.285096,0.262526,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.50038,0.084693,-1,-1,5
0.767863,0.429161,-1,-1,2
0.88195,0.377602,-1,-1,3
0.723264,0.223337,-1,-1,-1
0.835537,0.078871,-1,-1,3
0.492669,0.049196,-1,-1,5
0.526813,0.186129,-1,-1,5
0.548904,0.321278,-1,-1,4
0.789284,0.194727,-1,-1,3
0.313133,0.064157,-1,-1,0
0.338748,0.170422,-1,-1,0
0.435858,0.418529,-1,-1,1
0.511927,0.18316,-1,-1,5
0.341452,0.07055,-1,-1,0
0.227431,0.393665,-1,-1,1
0.865415,0.131198,-1,-1,3
0.650465,0.205265,-1,-1,4
0.416744,0.199026,-1,-1,1
0.760978,0.192173,-1,-1,3
0.088398,0.397708,-1,-1,-1
0.517439,0.229043,-1,-1,5
0.443105,0.413743,-1,-1,1
0.768235,0.074016,-1,-1,3
0.423599,0.179861,-1,-1,1
0.840733,0.055955,-1,-1,3
0.409385,0.057329,-1,-1,5
0.322596,0.261198,-1,-1,0
0.526928,0.152693,-1,-1,5
0.83424,0.097746,-1,-1,3
0.114514,0.155738,-1,-1,0
0.794863,0.170466,-1,-1,3
0.612974,0.290804,-1,-1,4
0.803861,0.091554,-1,-1,3
0.360212,0.099502,-1,-1,-1
0.895585,0.134046,-1,-1,3
0.295054,0.404904,-1,-1,1
0.04155,0.130029,-1,-1,-1
0.235209,0.304736,-1,-1,1
0.305733,0.419784,-1,-1,1
0.598965,0.236757,-1,-1,4
0.84577,0.412668,-1,-1,-1
0.251195,0.394321,-1,-1,1
0.42501,0.278808,-1,-1,1
0.746353,0.10293,-1,-1,3
0.27772,0.365816,-1,-1,1
0.213264,0.113289,-1,-1,0
0.075636,0.051372,-1,-1,0
0.126446,0.240807,-1,-1,0
0.240288,0.221559,-1,-1,1
0.646947,0.187399,-1,-1,4
0.188743,0.194171,-1,-1,1
0.199022,0.480225,-1,-1,-1
0.876236,0.286503,-1,-1,3
0.396641,0.183264,-1,-1,1
0.402318,0.372724,-1,-1,1
0.301657,0.414912,-1,-1,1
0.419605,0.36465,-1,-1,1
0.858681,0.131444,-1,-1,3
0.283818,0.322466,-1,-1,0
0.337792,0.392276,-1,-1,1
0.094781,0.21919,-1,-1,0
0.421398,0.247204,-1,-1,1
0.75495,0.0728,-1,-1,3
0.23834,0.350743,-1,-1,1
0.798246,0.13016,-1,-1,3
0.845976,0.17508,-1,-1,3
0.573197,0.080494,-1,-1,5
0.572634,0.325781,-1,-1,4
0.917181,0.230196,-1,-1,-1
0.226804,0.338425,-1,-1,1
0.435569,0.190591,-1,-1,1
0.402751,0.407412,-1,-1,1
0.651026,0.215995,-1,-1,4
0.202815,0.293466,-1,-1,1
0.553035,0.404455,-1,-1,2
0.46408,0.449155,-1,-1,-1
0.864123,0.084014,-1,-1,3
0.219403,0.39199,-1,-1,1
0.838211,0.141529,-1,-1,3
0.382593,0.167666,-1,-1,-1
0.14651,0.440811,-1,-1,-1
0.602005,0.251588,-1,-1,4
0.79546,0.192227,-1,-1,3
0.580391,0.083612,-1,-1,5
0.221078,0.307184,-1,-1,1
0.489505,0.069144,-1,-1,5
0.309703,0.230233,-1,-1,0
0.958508,0.108839,-1,-1,-1
0.416535,0.35247,-1,-1,1
0.855508,0.084414,-1,-1,3
0.46793,0.097903,-1,-1,5
0.5887,0.424765,-1,-1,2
0.41811,0.210256,-1,-1,1
0.420466,0.206719,-1,-1,1
0.480982,0.083442,-1,-1,5
