0.808436,0.315573,-1,-1,3
0.666661,0.365107,-1,-1,2
0.335008,0.378134,-1,-1,1
0.756545,0.088267,-1,-1,3
0.693032,0.12327,-1,-1,-1
0.873128,0.369107,-1,-1,3
0.848682,0.475299,-1,-1,-1
0.319625,0.134387,-1,-1,0
0.821014,0.050508,-1,-1,3
0.844572,0.251575,-1,-1,3
0.618995,0.185807,-1,-1,4
0.135458,0.07427,-1,-1,0
0.312289,0.065294,-1,-1,0
0.583356,0.093395,-1,-1,5
0.18035,0.238931,-1,-1,1
0.421895,0.256136,-1,-1,1
0.288027,0.128224,-1,-1,0
0.612919,0.281241,-1,-1,4
0.79546,0.192227,-1,-1,3
0.827867,0.130604,-1,-1,3
0.531152,0.285821,-1,-1,4
0.824922,0.229813,-1,-1,3
0.609933,0.051879,-1,-1,5
0.126189,0.229091,-1,-1,0
0.433708,0.193813,-1,-1,1
0.074034,0.082829,-1,-1,0
0.406716,0.36947,-1,-1,1
0.186781,0.362542,-1,-1,1
0.836289,0.149297,-1,-1,3
0.142906,0.066636,-1,-1,0
0.178986,0.222815,-1,-1,1
0.549057,0.192583,-1,-1,5
0.573197,0.080494,-1,-1,5
0.831243,0.229219,-1,-1,3
0.668457,0.242732,-1,-1,-1
0.563621,0.054069,-1,-1,5
0.448537,0.098941,-1,-1,5
0.849305,0.2882,-1,-1,3
0.592022,0.092882,-1,-1,5
0.411212,0.054759,-1,-1,5
0.782799,0.265935,-1,-1,3
0.854083,0.208128,-1,-1,3
0.541153,0.199073,-1,-1,5
0.09466,0.213518,-1,-1,0
0.794318,0.112019,-1,-1,3
0.32208,0.137217,-1,-1,0
0.893904,0.087942,-1,-1,3
0.633409,0.106,-1,-1,5
0.663835,0.389607,-1,-1,2
0.503101,0.231415,-1,-1,5
0.109639,0.136757,-1,-1,0
0.130377,0.073853,-1,-1,0
0.110588,0.225254,-1,-1,0
0.293883,0.274173,-1,-1,0
0.795797,0.110609,-1,-1,3
0.719994,0.381102,-1,-1,2
0.823188,0.447102,-1,-1,-1
0.635351,0.167283,-1,-1,4
0.114952,0.248658,-1,-1,0
0.734767,0.289294,-1,-1,-1
0.604243,0.25073,-1,-1,4
0.102524,0.130486,-1,-1,0
0.486567,0.095727,-1,-1,5
0.49577,0.082043,-1,-1,5
0.343315,0.059029,-1,-1,0
0.637866,0.259208,-1,-1,4
0.298743,0.394003,-1,-1,1
0.425812,0.395506,-1,-1,1
0.114538,0.253596,-1,-1,0
0.434417,0.338979,-1,-1,1
0.052026,0.218625,-1,-1,-1
0.102542,0.222113,-1,-1,0
0.409203,0.157976,-1,-1,1
0.14651,0.440811,-1,-1,-1
0.189022,0.07799,-1,-1,0
0.534597,0.276054,-1,-1,4
0.83447,0.01858,-1,-1,-1
0.596455,0.282204,-1,-1,4
0.086819,0.133427,-1,-1,0
0.441168,0.265094,-1,-1,1
0.200327,0.059832,-1,-1,0
0.40927,0.300048,-1,-1,1
0.158128,0.068471,-1,-1,0
0.079722,0.274805,-1,-1,0
0.783152,0.265406,-1,-1,3
0.538867,0.084839,-1,-1,5
0.407149,0.162768,-1,-1,1
0.540102,0.31354,-1,-1,4
0.195276,0.236024,-1,-1,1
0.950387,0.411813,-1,-1,-1
0.552506,0.079827,-1,-1,5
0.432626,0.18488,-1,-1,1
0.49655,0.156685,-1,-1,5
0.790633,0.299256,-1,-1,3
0.645989,0.414946,-1,-1,2
0.221195,0.40643,-1,-1,1
0.52522,0.163403,-1,-1,5
0.652842,0.418759,-1,-1,2
0.564772,0.383042,-1,-1,2
0.227754,0.331064,-1,-1,1
0.5317,0.398827,-1,-1,2
0.108855,0.194473,-1,-1,0
0.420478,0.324604,-1,-1,1
0.254227,0.414604,-1,-1,1
0.748853,0.066495,-1,-1,3
0.336641,0.250321,-1,-1,0
0.529157,0.149018,-1,-1,5
0.911343,0.290909,-1,-1,-1
0.218564,0.067519,-1,-1,0
0.393299,0.157027,-1,-1,1
0.806839,0.284548,-1,-1,3
0.607673,0.235091,-1,-1,4
0.134811,0.45195,-1,-1,-1
0.4038,0.174366,-1,-1,1
0.35485,0.370096,-1,-1,1
0.656383,0.264379,-1,-1,4
0.067083,0.270198,-1,-1,-1
0.182391,0.101605,-1,-1,0
0.616347,0.067518,-1,-1,5
0.657954,0.370716,-1,-1,2
0.196984,0.33085,-1,-1,1
0.220276,0.311589,-1,-1,1
0.845676,0.204187,-1,-1,3
0.607296,0.381684,-1,-1,2
0.622888,0.055375,-1,-1,5
0.264564,0.060209,-1,-1,0
0.602615,0.371112,-1,-1,2
0.237463,0.218075,-1,-1,1
0.287022,0.305974,-1,-1,0
0.354292,0.09372,-1,-1,-1
0.291859,0.118115,-1,-1,0
0.622171,0.253698,-1,-1,4
0.952415,0.124045,-1,-1,-1
0.598856,0.226695,-1,-1,4
0.364899,0.409,-1,-1,1
0.620518,0.304714,-1,-1,4
0.10257,0.232863,-1,-1,0
0.292716,0.354696,-1,-1,1
0.446209,0.28278,-1,-1,1
0.235559,0.107379,-1,-1,0
0.209121,0.222112,-1,-1,1
0.584995,0.39873,-1,-1,2
0.095021,0.149447,-1,-1,0
0.729891,0.101097,-1,-1,3
0.758433,0.117083,-1,-1,3
0.537355,0.223802,-1,-1,5
0.416173,0.344658,-1,-1,1
0.313155,0.117696,-1,-1,0
0.433612,0.314212,-1,-1,1
0.631938,0.305185,-1,-1,4
0.340725,0.15935,-1,-1,0
0.839404,0.127982,-1,-1,3
0.437484,0.22962,-1,-1,1
0.27205,0.07128,-1,-1,0
0.932957,0.425395,-1,-1,-1
0.266331,0.07039,-1,-1,0
0.847046,0.064363,-1,-1,3
0.753835,0.21162,-1,-1,3
0.693524,0.418339,-1,-1,2
0.189439,0.312343,-1,-1,1
0.261278,0.054698,-1,-1,0
0.300379,0.299637,-1,-1,0
0.08455,0.168003,-1,-1,0
0.88797,0.36939,-1,-1,3
0.751743,0.108748,-1,-1,3
0.226002,0.313596,-1,-1,1
0.183708,0.417419,-1,-1,1
0.115137,0.122971,-1,-1,0
0.240562,0.098024,-1,-1,0
0.239546,0.313372,-1,-1,1
0.643316,0.043474,-1,-1,5
0.621075,0.196061,-1,-1,4
0.185573,0.338917,-1,-1,1
0.598174,0.197875,-1,-1,4
0.415671,0.189995,-1,-1,1
0.545681,0.208089,-1,-1,5
0.326957,0.070099,-1,-1,0
0.436498,0.187511,-1,-1,1
0.203543,0.297249,-1,-1,1
0.75555,0.262789,-1,-1,3
0.499109,0.364529,-1,-1,2
0.418957,0.269283,-1,-1,1
0.062238,0.28443,-1,-1,-1
0.844291,0.35876,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.295954,0.401907,-1,-1,1
0.368144,0.361984,-1,-1,1
0.58103,0.3652,-1,-1,2
0.207577,0.355139,-1,-1,1
0.100837,0.188898,-1,-1,0
0.44281,0.34116,-1,-1,1
0.742209,0.417668,-1,-1,2
0.243851,0.052938,-1,-1,0
0.625387,0.398585,-1,-1,2
0.081096,0.168425,-1,-1,0
0.563176,0.291882,-1,-1,4
0.180831,0.158489,-1,-1,1
0.342305,0.126629,-1,-1,0
0.236958,0.085035,-1,-1,0
0.782976,0.105714,-1,-1,3
0.612639,0.277989,-1,-1,4
0.317607,0.284412,-1,-1,0
0.410885,0.207305,-1,-1,1
0.880013,0.175802,-1,-1,3
0.091963,0.290789,-1,-1,0
0.445367,0.38112,-1,-1,1
0.508155,0.045377,-1,-1,5
0.101578,0.194137,-1,-1,0
0.401006,0.292583,-1,-1,1
0.651369,0.295486,-1,-1,4
0.284438,0.157267,-1,-1,0
0.345,0.106428,-1,-1,0
0.337361,0.204088,-1,-1,0
0.278506,0.059879,-1,-1,0
0.620168,0.280104,-1,-1,4
0.677379,0.079642,-1,-1,-1
0.195046,0.307064,-1,-1,1
0.334252,0.487757,-1,-1,-1
0.074109,0.113637,-1,-1,0
0.431984,0.383812,-1,-1,1
0.374375,0.147944,-1,-1,-1
0.212198,0.303812,-1,-1,1
0.221379,0.349911,-1,-1,1
0.129292,0.200256,-1,-1,0
0.845976,0.17508,-1,-1,3
0.503958,0.183465,-1,-1,5
0.34481,0.312872,-1,-1,0
0.722978,0.232463,-1,-1,-1
0.326157,0.248994,-1,-1,0
0.327029,0.264267,-1,-1,0
0.328046,0.288168,-1,-1,0
0.298513,0.297294,-1,-1,0
0.530276,0.129415,-1,-1,5
0.862356,0.056498,-1,-1,3
0.2248,0.101845,-1,-1,0
0.210832,0.340355,-1,-1,1
0.676145,0.410853,-1,-1,2
0.801559,0.450313,-1,-1,-1
0.76451,0.09231,-1,-1,3
0.198105,0.369912,-1,-1,1
0.678147,0.085286,-1,-1,-1
0.643232,0.330173,-1,-1,4
0.067567,0.120805,-1,-1,0
0.215105,0.153893,-1,-1,1
0.438296,0.181665,-1,-1,1
0.560856,0.092679,-1,-1,5
0.681022,0.404637,-1,-1,2
0.883308,0.17297,-1,-1,3
0.413543,0.350762,-1,-1,1
0.551498,0.378155,-1,-1,2
0.358751,0.235486,-1,-1,-1
0.450149,0.435305,-1,-1,-1
0.44432,0.419166,-1,-1,1
0.843703,0.05295,-1,-1,3
0.839246,0.418518,-1,-1,-1
0.309112,0.137157,-1,-1,0
0.810727,0.25204,-1,-1,3
0.406866,0.046615,-1,-1,5
0.626176,0.141395,-1,-1,4
0.645066,0.139917,-1,-1,4
0.729962,0.08507,-1,-1,3
0.204484,0.378278,-1,-1,1
0.518518,0.086589,-1,-1,5
0.095299,0.081621,-1,-1,0
0.176188,0.088125,-1,-1,0
0.446629,0.403935,-1,-1,1
0.538802,0.360062,-1,-1,2
0.299927,0.374353,-1,-1,1
0.392358,0.307315,-1,-1,1
0.127323,0.193276,-1,-1,0
0.068444,0.297804,-1,-1,-1
0.099524,0.259302,-1,-1,0
0.410243,0.366816,-1,-1,1
0.643689,0.326516,-1,-1,4
0.321898,0.212005,-1,-1,0
0.784639,0.10238,-1,-1,3
0.311099,0.177251,-1,-1,0
0.803958,0.051695,-1,-1,3
0.604981,0.04884,-1,-1,5
0.308725,0.253181,-1,-1,0
0.283794,0.247018,-1,-1,0
0.855508,0.084414,-1,-1,3
0.424021,0.161752,-1,-1,1
0.331134,0.131775,-1,-1,0
0.031276,0.249037,-1,-1,-1
0.551887,0.125331,-1,-1,5
0.337668,0.172674,-1,-1,0
0.881797,0.140334,-1,-1,3
0.863203,0.271645,-1,-1,3
0.374304,0.365316,-1,-1,1
0.512978,0.392732,-1,-1,2
0.379256,0.154193,-1,-1,-1
0.623005,0.397989,-1,-1,2
0.442465,0.080687,-1,-1,5
0.405431,0.177139,-1,-1,1
0.838062,0.124358,-1,-1,3
0.520474,0.22704,-1,-1,5
0.521291,0.214733,-1,-1,5
0.197382,0.474497,-1,-1,-1
0.84128,0.105768,-1,-1,3
0.655184,0.168335,-1,-1,4
0.072411,0.29535,-1,-1,0
0.431452,0.065006,-1,-1,5
0.244383,0.398911,-1,-1,1
0.587248,0.428067,-1,-1,2
0.171661,0.099553,-1,-1,0
0.512927,0.223768,-1,-1,5
0.104099,0.257671,-1,-1,0
0.128524,0.104572,-1,-1,0
0.767803,0.216196,-1,-1,3
0.74246,0.42149,-1,-1,2
0.106749,0.320497,-1,-1,0
0.654575,0.057944,-1,-1,5
0.827706,0.248765,-1,-1,3
0.575986,0.295542,-1,-1,4
0.001522,0.021942,-1,-1,-1
0.634011,0.089573,-1,-1,5
0.165508,0.080848,-1,-1,0
0.148805,0.093653,-1,-1,0
0.595254,0.209722,-1,-1,4
0.439855,0.255185,-1,-1,1
0.165835,0.055882,-1,-1,0
0.807963,0.231481,-1,-1,3
0.181065,0.197872,-1,-1,1
0.822136,0.265439,-1,-1,3
0.272789,0.052198,-1,-1,0
0.765292,0.183997,-1,-1,3
0.736377,0.070011,-1,-1,3
0.185556,0.186545,-1,-1,1
0.584081,0.453404,-1,-1,-1
0.046358,0.157605,-1,-1,-1
0.456903,0.098492,-1,-1,5
0.635387,0.296046,-1,-1,4
0.757987,0.40116,-1,-1,2
0.498668,0.116404,-1,-1,5
0.239385,0.09888,-1,-1,0
0.320343,0.168444,-1,-1,0
0.801746,0.168054,-1,-1,3
0.440181,0.394359,-1,-1,1
0.533709,0.205553,-1,-1,5
0.411072,0.385679,-1,-1,1
0.571981,0.288887,-1,-1,4
0.44692,0.302181,-1,-1,1
0.406152,0.339304,-1,-1,1
0.339794,0.126466,-1,-1,0
0.509879,0.381208,-1,-1,2
0.285294,0.261516,-1,-1,0
0.650465,0.205265,-1,-1,4
0.428764,0.262532,-1,-1,1
0.535751,0.127358,-1,-1,5
0.726016,0.31424,-1,-1,-1
0.177562,0.054974,-1,-1,0
0.401284,0.388537,-1,-1,1
0.880807,0.372088,-1,-1,3
0.162922,0.343283,-1,-1,-1
0.831224,0.185911,-1,-1,3
0.792222,0.242962,-1,-1,3
0.067914,0.092101,-1,-1,0
0.848375,0.149155,-1,-1,3
0.6278,0.326216,-1,-1,4
0.748877,0.089003,-1,-1,3
0.60212,0.239455,-1,-1,4
0.915885,0.231577,-1,-1,-1
0.582581,0.40193,-1,-1,2
0.099911,0.071893,-1,-1,0
0.778938,0.269431,-1,-1,3
0.763029,0.272593,-1,-1,3
0.88766,0.111733,-1,-1,3
0.041856,0.125757,-1,-1,-1
0.767524,0.222896,-1,-1,3
0.826355,0.213599,-1,-1,3
0.368979,0.400262,-1,-1,1
0.123538,0.159728,-1,-1,0
0.342163,0.074569,-1,-1,0
0.876804,0.340056,-1,-1,3
0.574198,0.40892,-1,-1,2
0.811184,0.249621,-1,-1,3
0.615811,0.091927,-1,-1,5
0.399399,0.335224,-1,-1,1
0.317917,0.183589,-1,-1,0
0.329725,0.238505,-1,-1,0
0.444105,0.233222,-1,-1,1
0.656407,0.195872,-1,-1,4
0.231121,0.401724,-1,-1,1
0.098375,0.172011,-1,-1,0
0.506113,0.164818,-1,-1,5
0.785308,0.108952,-1,-1,3
0.313161,0.272503,-1,-1,0
0.636746,0.298155,-1,-1,4
0.794545,0.189406,-1,-1,3
0.953265,0.101126,-1,-1,-1
0.196102,0.090417,-1,-1,0
0.246284,0.070107,-1,-1,0
0.140173,0.084618,-1,-1,0
0.875062,0.287911,-1,-1,3
0.329026,0.417768,-1,-1,1
0.407674,0.087537,-1,-1,5
0.291572,0.369548,-1,-1,1
0.280572,0.41188,-1,-1,1
0.268398,0.107188,-1,-1,0
0.17396,0.115519,-1,-1,0
0.559083,0.158559,-1,-1,5
0.544756,0.40449,-1,-1,2
0.17842,0.089396,-1,-1,0
0.897149,0.355396,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.791778,0.108696,-1,-1,3
0.320835,0.406621,-1,-1,1
0.320636,0.40301,-1,-1,1
0.091682,0.287211,-1,-1,0
0.307989,0.208324,-1,-1,0
0.602591,0.136441,-1,-1,4
0.461709,0.063086,-1,-1,5
0.854915,0.291796,-1,-1,3
0.172115,0.461709,-1,-1,-1
0.344987,0.228714,-1,-1,0
0.546053,0.41192,-1,-1,2
0.764083,0.199131,-1,-1,3
0.18516,0.191497,-1,-1,1
0.446222,0.404042,-1,-1,1
0.308843,0.221725,-1,-1,0
0.084391,0.161129,-1,-1,0
0.484776,0.060391,-1,-1,5
0.768208,0.191214,-1,-1,3
0.432019,0.090565,-1,-1,5
0.306954,0.282524,-1,-1,0
0.725481,0.254395,-1,-1,-1
0.814687,0.334551,-1,-1,3
0.819267,0.485224,-1,-1,-1
0.093011,0.286006,-1,-1,0
0.42362,0.264152,-1,-1,1
0.504911,0.436439,-1,-1,-1
0.853633,0.209941,-1,-1,3
0.508639,0.088968,-1,-1,5
0.113835,0.456597,-1,-1,-1
0.177618,0.394038,-1,-1,1
0.105265,0.318749,-1,-1,0
0.300446,0.134827,-1,-1,0
0.451585,0.0755,-1,-1,5
0.035687,0.061446,-1,-1,-1
0.586773,0.391264,-1,-1,2
0.106773,0.09234,-1,-1,0
0.285542,0.375851,-1,-1,1
0.303845,0.190751,-1,-1,0
0.640952,0.408506,-1,-1,2
0.556535,0.059377,-1,-1,5
0.879613,0.328126,-1,-1,3
0.942129,0.160398,-1,-1,-1
0.226823,0.083099,-1,-1,0
0.899673,0.37111,-1,-1,3
0.226008,0.35651,-1,-1,1
0.744526,0.417604,-1,-1,2
0.231711,0.149225,-1,-1,1
0.091262,0.200532,-1,-1,0
0.525617,0.221441,-1,-1,5
0.792904,0.310109,-1,-1,3
0.380871,0.355121,-1,-1,1
0.291593,0.158526,-1,-1,0
0.608717,0.058812,-1,-1,5
0.604767,0.069016,-1,-1,5
0.11128,0.265704,-1,-1,0
0.949484,0.23273,-1,-1,-1
0.440193,0.416895,-1,-1,1
0.212903,0.14754,-1,-1,1
0.240099,0.082922,-1,-1,0
0.850776,0.107968,-1,-1,3
0.393134,0.240984,-1,-1,1
0.227088,0.306233,-1,-1,1
0.247788,0.080992,-1,-1,0
0.420727,0.3898,-1,-1,1
0.378481,0.138232,-1,-1,-1
0.286332,0.170276,-1,-1,0
0.768252,0.184465,-1,-1,3
0.290717,0.293784,-1,-1,0
0.589222,0.060749,-1,-1,5
0.524538,0.075649,-1,-1,5
0.447604,0.374444,-1,-1,1
0.305441,0.058634,-1,-1,0
0.090304,0.118275,-1,-1,0
0.468089,0.09611,-1,-1,5
0.636938,0.197732,-1,-1,4
0.84281,0.109433,-1,-1,3
0.038249,0.072642,-1,-1,-1
0.609101,0.060724,-1,-1,5
0.240599,0.089759,-1,-1,0
0.866756,0.36422,-1,-1,3
0.597465,0.331502,-1,-1,4
0.385816,0.393446,-1,-1,1
0.22845,0.075526,-1,-1,0
0.284665,0.171316,-1,-1,0
0.776228,0.210746,-1,-1,3
0.415284,0.325291,-1,-1,1
0.409952,0.04205,-1,-1,5
0.896792,0.349248,-1,-1,3
0.252232,0.418024,-1,-1,1
0.840966,0.265714,-1,-1,3
0.643371,0.25615,-1,-1,4
0.297208,0.314875,-1,-1,0
0.339942,0.158818,-1,-1,0
0.977697,0.307251,-1,-1,-1
0.452781,0.101847,-1,-1,5
0.185538,0.068802,-1,-1,0
0.124863,0.278995,-1,-1,0
0.089796,0.412521,-1,-1,-1
0.509764,0.063056,-1,-1,5
0.660251,0.443498,-1,-1,-1
0.617925,0.301772,-1,-1,4
0.282693,0.216311,-1,-1,0
0.10673,0.227217,-1,-1,0
0.076887,0.18805,-1,-1,0
0.25431,0.356417,-1,-1,1
0.167502,0.053428,-1,-1,0
0.119313,0.252251,-1,-1,0
0.34095,0.374355,-1,-1,1
0.559831,0.143904,-1,-1,5
0.600958,0.303724,-1,-1,4
0.430789,0.377182,-1,-1,1
0.797356,0.441712,-1,-1,-1
0.725589,0.077597,-1,-1,3
0.196228,0.167645,-1,-1,1
0.189569,0.194955,-1,-1,1
0.841126,0.217842,-1,-1,3
0.441035,0.162035,-1,-1,1
0.144481,0.057232,-1,-1,0
0.85943,0.2085,-1,-1,3
0.236826,0.093316,-1,-1,0
0.61828,0.260358,-1,-1,4
0.279286,0.120016,-1,-1,0
0.111414,0.091518,-1,-1,0
0.286772,0.203914,-1,-1,0
0.734136,0.069709,-1,-1,3
0.629688,0.422313,-1,-1,2
0.222649,0.089751,-1,-1,0
0.299657,0.294714,-1,-1,0
0.611858,0.187685,-1,-1,4
0.554741,0.412968,-1,-1,2
0.818719,0.146823,-1,-1,3
0.216494,0.399946,-1,-1,1
0.502281,0.163228,-1,-1,5
0.322185,0.469193,-1,-1,-1
0.365682,0.393288,-1,-1,1
0.540741,0.269952,-1,-1,4
0.405901,0.074179,-1,-1,5
0.562749,0.071011,-1,-1,5
0.955604,0.117442,-1,-1,-1
0.633652,0.421329,-1,-1,2
0.713284,0.427264,-1,-1,2
0.829128,0.083781,-1,-1,3
0.072749,0.174232,-1,-1,0
0.527714,0.127369,-1,-1,5
0.396002,0.377449,-1,-1,1
0.385174,0.384369,-1,-1,1
0.41526,0.225289,-1,-1,1
0.32439,0.132946,-1,-1,0
0.52857,0.186681,-1,-1,5
0.355398,0.399062,-1,-1,1
0.214411,0.380371,-1,-1,1
0.73627,0.058291,-1,-1,3
0.129112,0.270412,-1,-1,0
0.359706,0.37385,-1,-1,1
0.046495,0.21527,-1,-1,-1
0.314185,0.419382,-1,-1,1
0.186067,0.090417,-1,-1,0
0.810717,0.050692,-1,-1,3
0.306911,0.261129,-1,-1,0
0.90139,0.363169,-1,-1,3
0.308559,0.240128,-1,-1,0
0.731992,0.393994,-1,-1,2
0.284091,0.249337,-1,-1,0
0.325332,0.357687,-1,-1,1
0.721808,0.092179,-1,-1,3
0.100129,0.154393,-1,-1,0
0.598529,0.485313,-1,-1,-1
0.626842,0.185099,-1,-1,4
0.749254,0.370827,-1,-1,2
0.764891,0.219757,-1,-1,3
0.282409,0.098992,-1,-1,0
0.39458,0.22003,-1,-1,1
0.60723,0.085257,-1,-1,5
0.529,0.408158,-1,-1,2
0.738591,0.418291,-1,-1,2
0.862358,0.081637,-1,-1,3
0.883404,0.356901,-1,-1,3
0.832073,0.435288,-1,-1,-1
0.149291,0.429168,-1,-1,-1
0.548855,0.377688,-1,-1,2
0.237666,0.304992,-1,-1,1
0.379802,0.376748,-1,-1,1
0.844236,0.210107,-1,-1,3
0.660506,0.390639,-1,-1,2
0.598067,0.220605,-1,-1,4
0.270781,0.051819,-1,-1,0
0.652885,0.261791,-1,-1,4
0.327505,0.139115,-1,-1,0
0.651962,0.099923,-1,-1,5
0.289588,0.311032,-1,-1,0
0.861077,0.24776,-1,-1,3
0.554319,0.091736,-1,-1,5
0.505029,0.134144,-1,-1,5
0.717633,0.379195,-1,-1,2
0.098075,0.160724,-1,-1,0
0.178738,0.38554,-1,-1,1
0.075641,0.162093,-1,-1,0
0.392457,0.363746,-1,-1,1
0.418415,0.391363,-1,-1,1
0.417319,0.223682,-1,-1,1
0.3073,0.309457,-1,-1,0
0.104906,0.253527,-1,-1,0
0.074788,0.320714,-1,-1,0
0.297011,0.228145,-1,-1,0
0.830075,0.275072,-1,-1,3
0.387575,0.373666,-1,-1,1
0.814304,0.053628,-1,-1,3
0.718621,0.421276,-1,-1,2
0.310137,0.208363,-1,-1,0
0.141008,0.056746,-1,-1,0
0.246494,0.091853,-1,-1,0
0.64418,0.403053,-1,-1,2
0.229051,0.317984,-1,-1,1
0.551412,0.323262,-1,-1,4
0.985438,0.227636,-1,-1,-1
0.776955,0.091594,-1,-1,3
0.724032,0.370736,-1,-1,2
0.574663,0.400717,-1,-1,2
0.124086,0.456658,-1,-1,-1
0.146059,0.059812,-1,-1,0
0.274236,0.440088,-1,-1,-1
0.285601,0.148808,-1,-1,0
0.289658,0.393701,-1,-1,1
0.312756,0.184417,-1,-1,0
0.401267,0.267232,-1,-1,1
0.148954,0.114273,-1,-1,0
0.850778,0.252602,-1,-1,3
0.651901,0.052621,-1,-1,5
0.338268,0.120792,-1,-1,0
0.82678,0.317714,-1,-1,3
0.096366,0.148243,-1,-1,0
0.217487,0.100235,-1,-1,0
0.844289,0.219511,-1,-1,3
0.084701,0.141578,-1,-1,0
0.587572,0.292224,-1,-1,4
0.547981,0.079759,-1,-1,5
0.398796,0.404492,-1,-1,1
0.098834,0.065602,-1,-1,0
0.283722,0.318158,-1,-1,0
0.819048,0.100797,-1,-1,3
0.344621,0.161444,-1,-1,0
0.336304,0.161053,-1,-1,0
0.528187,0.286219,-1,-1,4
0.448099,0.246075,-1,-1,1
0.616826,0.260904,-1,-1,4
0.265818,0.186102,-1,-1,-1
0.085038,0.140498,-1,-1,0
0.580275,0.380936,-1,-1,2
0.247973,0.081216,-1,-1,0
0.624113,0.105864,-1,-1,5
0.778228,0.180321,-1,-1,3
0.936764,0.322888,-1,-1,-1
0.189296,0.065732,-1,-1,0
0.474947,0.100514,-1,-1,5
0.858681,0.131444,-1,-1,3
0.440704,0.30958,-1,-1,1
0.779591,0.148131,-1,-1,3
0.906736,0.342163,-1,-1,3
0.594236,0.18499,-1,-1,4
0.643195,0.076085,-1,-1,5
0.985244,0.168442,-1,-1,-1
0.363187,0.37032,-1,-1,1
0.3968,0.350089,-1,-1,1
0.007794,0.303401,-1,-1,-1
0.213786,0.206409,-1,-1,1
0.288006,0.295102,-1,-1,0
0.641666,0.28155,-1,-1,4
0.563875,0.046241,-1,-1,5
0.783176,0.24411,-1,-1,3
0.210034,0.328649,-1,-1,1
0.652756,0.150236,-1,-1,4
0.644665,0.053593,-1,-1,5
0.735246,0.372385,-1,-1,2
0.557034,0.20174,-1,-1,5
0.840733,0.055955,-1,-1,3
0.541486,0.216214,-1,-1,5
0.56226,0.314008,-1,-1,4
0.817398,0.236497,-1,-1,3
0.861021,0.277792,-1,-1,3
0.769628,0.067754,-1,-1,3
0.318228,0.209492,-1,-1,0
0.445291,0.346147,-1,-1,1
0.08523,0.312419,-1,-1,0
0.116851,0.145439,-1,-1,0
