0.782013,0.182299,-1,-1,3
0.344388,0.186294,-1,-1,0
0.204073,0.111853,-1,-1,0
0.445251,0.045639,-1,-1,5
0.415671,0.189995,-1,-1,1
0.899417,0.360634,-1,-1,3
0.376152,0.403722,-1,-1,1
0.649735,0.225179,-1,-1,4
0.806128,0.048257,-1,-1,3
0.497292,0.426289,-1,-1,2
0.648495,0.098236,-1,-1,5
0.337794,0.366923,-1,-1,1
0.630008,0.437192,-1,-1,-1
0.66705,0.447896,-1,-1,-1
0.82322,0.085088,-1,-1,3
0.341526,0.267436,-1,-1,0
0.532131,0.166431,-1,-1,5
0.185334,0.225696,-1,-1,1
0.196538,0.314824,-1,-1,1
0.102524,0.130486,-1,-1,0
0.674968,0.394548,-1,-1,2
0.499663,0.045725,-1,-1,5
0.305339,0.248979,-1,-1,0
0.947304,0.130304,-1,-1,-1
0.024752,0.029494,-1,-1,-1
0.315364,0.194735,-1,-1,0
0.88766,0.111733,-1,-1,3
0.192895,0.383776,-1,-1,1
0.232647,0.322976,-1,-1,1
0.786355,0.370839,-1,-1,-1
0.622784,0.182419,-1,-1,4
0.778938,0.269431,-1,-1,3
0.591864,0.159856,-1,-1,4
0.52803,0.297957,-1,-1,4
0.863797,0.253625,-1,-1,3
0.187204,0.263034,-1,-1,1
0.620168,0.280104,-1,-1,4
0.857206,0.335089,-1,-1,3
0.852545,0.313227,-1,-1,3
0.209508,0.314577,-1,-1,1
0.686056,0.092911,-1,-1,-1
0.313673,0.286958,-1,-1,0
0.434877,0.220797,-1,-1,1
0.567018,0.367014,-1,-1,2
0.311118,0.079329,-1,-1,0
0.567411,0.292835,-1,-1,4
0.671783,0.373762,-1,-1,2
0.338428,0.275794,-1,-1,0
0.411514,0.393719,-1,-1,1
0.726016,0.31424,-1,-1,-1
0.192422,0.058182,-1,-1,0
0.085744,0.151903,-1,-1,0
0.867588,0.174958,-1,-1,3
0.632212,0.318994,-1,-1,4
0.312756,0.184417,-1,-1,0
0.80573,0.265498,-1,-1,3
0.292514,0.179658,-1,-1,0
0.152669,0.319498,-1,-1,-1
0.235206,0.216246,-1,-1,1
0.291407,0.205442,-1,-1,0
0.086532,0.051653,-1,-1,0
0.287934,0.374244,-1,-1,1
0.077029,0.264835,-1,-1,0
0.222997,0.048417,-1,-1,0
0.544157,0.129939,-1,-1,5
0.865959,0.219701,-1,-1,3
0.783565,0.043423,-1,-1,3
0.512808,0.160371,-1,-1,5
0.266658,0.09258,-1,-1,0
0.686204,0.37047,-1,-1,2
0.845037,0.031928,-1,-1,-1
0.61958,0.155732,-1,-1,4
0.513407,0.470446,-1,-1,-1
0.089855,0.234312,-1,-1,0
0.554319,0.091736,-1,-1,5
0.380294,0.406436,-1,-1,1
0.840257,0.348818,-1,-1,3
0.522412,0.373503,-1,-1,2
0.516564,0.129053,-1,-1,5
0.704943,0.416016,-1,-1,2
0.413038,0.222083,-1,-1,1
0.409952,0.04205,-1,-1,5
0.626842,0.185099,-1,-1,4
0.165835,0.055882,-1,-1,0
0.082895,0.208954,-1,-1,0
0.220681,0.314248,-1,-1,1
0.192059,0.243845,-1,-1,1
0.533835,0.132324,-1,-1,5
0.731992,0.393994,-1,-1,2
0.835805,0.282586,-1,-1,3
0.528187,0.286219,-1,-1,4
0.724775,0.087725,-1,-1,3
0.712623,0.377903,-1,-1,2
0.49895,0.087137,-1,-1,5
0.104366,0.074016,-1,-1,0
0.652233,0.21166,-1,-1,4
0.031604,0.076011,-1,-1,-1
0.780681,0.181246,-1,-1,3
0.861065,0.379911,-1,-1,3
0.2137,0.152093,-1,-1,1
0.112848,0.192835,-1,-1,0
0.842516,0.216503,-1,-1,3
0.782804,0.479433,-1,-1,-1
0.681145,0.407682,-1,-1,2
0.403966,0.228626,-1,-1,1
0.746353,0.10293,-1,-1,3
0.331847,0.234754,-1,-1,0
0.427312,0.190936,-1,-1,1
0.41526,0.225289,-1,-1,1
0.795907,0.248438,-1,-1,3
0.615811,0.091927,-1,-1,5
0.567998,0.060885,-1,-1,5
0.089589,0.228741,-1,-1,0
0.226206,0.153374,-1,-1,1
0.299118,0.391479,-1,-1,1
0.210867,0.233008,-1,-1,1
0.241112,0.356973,-1,-1,1
0.767286,0.198131,-1,-1,3
0.191534,0.296863,-1,-1,1
0.343027,0.071845,-1,-1,0
0.335535,0.210014,-1,-1,0
0.424332,0.045345,-1,-1,5
0.393893,0.405125,-1,-1,1
0.260056,0.158185,-1,-1,-1
0.279361,0.385907,-1,-1,1
0.622334,0.092863,-1,-1,5
0.792617,0.20372,-1,-1,3
0.112163,0.211302,-1,-1,0
0.766837,0.240385,-1,-1,3
0.320949,0.323399,-1,-1,0
0.646657,0.058519,-1,-1,5
0.078396,0.102332,-1,-1,0
0.861823,0.224147,-1,-1,3
0.81345,0.113369,-1,-1,3
0.439768,0.201438,-1,-1,1
0.232757,0.403575,-1,-1,1
0.398727,0.159158,-1,-1,1
0.437347,0.275409,-1,-1,1
0.141321,0.062139,-1,-1,0
0.52147,0.387302,-1,-1,2
0.894315,0.319788,-1,-1,3
0.309112,0.137157,-1,-1,0
0.419634,0.043998,-1,-1,5
0.311542,0.18547,-1,-1,0
0.711259,0.383046,-1,-1,2
0.688054,0.220343,-1,-1,-1
0.619034,0.14608,-1,-1,4
0.178524,0.384439,-1,-1,1
0.092963,0.127914,-1,-1,0
0.208751,0.108348,-1,-1,0
0.41827,0.234332,-1,-1,1
0.067914,0.092101,-1,-1,0
0.61528,0.367903,-1,-1,2
0.794497,0.130615,-1,-1,3
0.246494,0.091853,-1,-1,0
0.432845,0.239393,-1,-1,1
0.815653,0.147673,-1,-1,3
0.654292,0.461856,-1,-1,-1
0.518518,0.086589,-1,-1,5
0.80234,0.372928,-1,-1,-1
0.290866,0.416958,-1,-1,1
0.110335,0.308128,-1,-1,0
0.330412,0.321053,-1,-1,0
0.502326,0.161006,-1,-1,5
0.326845,0.126367,-1,-1,0
0.795506,0.312505,-1,-1,3
0.630203,0.047617,-1,-1,5
0.867268,0.064572,-1,-1,3
0.624227,0.414701,-1,-1,2
0.534657,0.40478,-1,-1,2
0.881893,0.162078,-1,-1,3
0.844586,0.053489,-1,-1,3
0.691714,0.369308,-1,-1,2
0.772503,0.444535,-1,-1,-1
0.586773,0.391264,-1,-1,2
0.432366,0.310374,-1,-1,1
0.3073,0.309457,-1,-1,0
0.239807,0.147165,-1,-1,1
0.404647,0.068813,-1,-1,5
0.644794,0.426474,-1,-1,2
0.29999,0.305823,-1,-1,0
0.176535,0.226581,-1,-1,1
0.538802,0.360062,-1,-1,2
0.084698,0.162701,-1,-1,0
0.851645,0.332262,-1,-1,3
0.08788,0.198954,-1,-1,0
0.606497,0.060527,-1,-1,5
0.537463,0.365693,-1,-1,2
0.81846,0.311195,-1,-1,3
0.210788,0.352107,-1,-1,1
0.745042,0.339671,-1,-1,-1
0.276735,0.378601,-1,-1,1
0.424043,0.343647,-1,-1,1
0.861909,0.151773,-1,-1,3
0.5883,0.398355,-1,-1,2
0.865278,0.202987,-1,-1,3
0.559487,0.327519,-1,-1,4
0.426518,0.200045,-1,-1,1
0.240976,0.200819,-1,-1,1
0.18143,0.359391,-1,-1,1
0.510831,0.163094,-1,-1,5
0.216695,0.220827,-1,-1,1
0.293583,0.234125,-1,-1,0
0.108034,0.103514,-1,-1,0
0.323133,0.130406,-1,-1,0
0.072556,0.115722,-1,-1,0
0.447054,0.189537,-1,-1,1
0.857759,0.153875,-1,-1,3
0.219054,0.334284,-1,-1,1
0.540102,0.31354,-1,-1,4
0.880035,0.315566,-1,-1,3
0.418415,0.391363,-1,-1,1
0.447692,0.148409,-1,-1,1
0.215335,0.094971,-1,-1,0
0.438781,0.021032,-1,-1,-1
0.400765,0.202569,-1,-1,1
0.943048,0.288411,-1,-1,-1
0.926131,0.074906,-1,-1,-1
0.844236,0.210107,-1,-1,3
0.408518,0.406046,-1,-1,1
0.576067,0.108021,-1,-1,5
0.085982,0.101885,-1,-1,0
0.348802,0.430169,-1,-1,-1
0.284665,0.171316,-1,-1,0
0.638077,0.33047,-1,-1,4
0.723984,0.399463,-1,-1,2
0.237195,0.195676,-1,-1,1
0.819267,0.485224,-1,-1,-1
0.847805,0.087877,-1,-1,3
0.436513,0.185222,-1,-1,1
0.407674,0.087537,-1,-1,5
0.035687,0.061446,-1,-1,-1
0.580553,0.372189,-1,-1,2
0.903053,0.286096,-1,-1,-1
0.576736,0.317669,-1,-1,4
0.893904,0.087942,-1,-1,3
0.482867,0.095054,-1,-1,5
0.307965,0.172446,-1,-1,0
0.337679,0.090387,-1,-1,0
0.81241,0.206688,-1,-1,3
0.283581,0.055032,-1,-1,0
0.588024,0.165685,-1,-1,4
0.59535,0.247802,-1,-1,4
0.788882,0.255701,-1,-1,3
0.795951,0.04816,-1,-1,3
0.529032,0.30331,-1,-1,4
0.31081,0.115901,-1,-1,0
0.187629,0.060374,-1,-1,0
0.265818,0.186102,-1,-1,-1
0.089829,0.06934,-1,-1,0
0.298534,0.086756,-1,-1,0
0.655989,0.289216,-1,-1,4
0.526981,0.071249,-1,-1,5
0.478593,0.102789,-1,-1,5
0.81435,0.227481,-1,-1,3
0.498121,0.193874,-1,-1,5
0.625527,0.393586,-1,-1,2
0.586519,0.422677,-1,-1,2
0.871973,0.266514,-1,-1,3
0.878232,0.039559,-1,-1,-1
0.260591,0.09665,-1,-1,0
0.817094,0.233752,-1,-1,3
0.313128,0.278542,-1,-1,0
0.332783,0.271165,-1,-1,0
0.858407,0.370711,-1,-1,3
0.715848,0.088631,-1,-1,3
0.150794,0.437367,-1,-1,-1
0.240288,0.221559,-1,-1,1
0.631658,0.421756,-1,-1,2
0.446629,0.403935,-1,-1,1
0.238244,0.08355,-1,-1,0
0.238641,0.094283,-1,-1,0
0.510502,0.363856,-1,-1,2
0.526436,0.05228,-1,-1,5
0.49655,0.156685,-1,-1,5
0.43224,0.317026,-1,-1,1
0.564677,0.101324,-1,-1,5
0.213264,0.113289,-1,-1,0
0.44095,0.165919,-1,-1,1
0.791974,0.286395,-1,-1,3
0.081412,0.234502,-1,-1,0
0.811845,0.13358,-1,-1,3
0.180236,0.106773,-1,-1,0
0.501144,0.058141,-1,-1,5
0.119578,0.153327,-1,-1,0
0.419347,0.325965,-1,-1,1
0.504593,0.233072,-1,-1,5
0.081096,0.168425,-1,-1,0
0.626997,0.381262,-1,-1,2
0.451054,0.046326,-1,-1,5
0.641666,0.28155,-1,-1,4
0.74195,0.102236,-1,-1,3
0.22353,0.179976,-1,-1,1
0.409471,0.085566,-1,-1,5
0.07988,0.095982,-1,-1,0
0.825332,0.317027,-1,-1,3
0.343958,0.320976,-1,-1,0
0.295927,0.31481,-1,-1,0
0.180658,0.356639,-1,-1,1
0.525006,0.417209,-1,-1,2
0.504764,0.178304,-1,-1,5
0.518789,0.422201,-1,-1,2
0.736831,0.471551,-1,-1,-1
0.175526,0.385072,-1,-1,1
0.047594,0.167374,-1,-1,-1
0.705372,0.124369,-1,-1,-1
0.532532,0.20838,-1,-1,5
0.265954,0.053433,-1,-1,0
0.631006,0.076446,-1,-1,5
0.83289,0.299877,-1,-1,3
0.270781,0.051819,-1,-1,0
0.206278,0.277022,-1,-1,1
0.092796,0.162813,-1,-1,0
0.154663,0.476486,-1,-1,-1
0.284842,0.103043,-1,-1,0
0.52435,0.159901,-1,-1,5
0.732802,0.301629,-1,-1,-1
0.609101,0.060724,-1,-1,5
0.810537,0.138094,-1,-1,3
0.075086,0.104498,-1,-1,0
0.586411,0.075065,-1,-1,5
0.068038,0.154974,-1,-1,0
0.120756,0.233548,-1,-1,0
0.086524,0.169243,-1,-1,0
0.113583,0.318497,-1,-1,0
0.201399,0.402457,-1,-1,1
0.753447,0.372452,-1,-1,2
0.56628,0.296248,-1,-1,4
0.527986,0.047851,-1,-1,5
0.56003,0.047125,-1,-1,5
0.185521,0.174746,-1,-1,1
0.413299,0.360144,-1,-1,1
0.313597,0.316607,-1,-1,0
0.652751,0.376161,-1,-1,2
0.558893,0.22489,-1,-1,5
0.218235,0.155669,-1,-1,1
0.939171,0.368319,-1,-1,-1
0.829072,0.112403,-1,-1,3
0.416439,0.229553,-1,-1,1
0.13216,0.084716,-1,-1,0
0.220353,0.235629,-1,-1,1
0.641548,0.139679,-1,-1,4
0.645607,0.326762,-1,-1,4
0.839212,0.219412,-1,-1,3
0.096238,0.153251,-1,-1,0
0.737173,0.065343,-1,-1,3
0.830356,0.277607,-1,-1,3
0.784187,0.203981,-1,-1,3
0.434808,0.275054,-1,-1,1
0.811441,0.098375,-1,-1,3
0.797214,0.10339,-1,-1,3
0.544227,0.211534,-1,-1,5
0.669492,0.072971,-1,-1,5
0.42889,0.084452,-1,-1,5
0.539302,0.16497,-1,-1,5
0.380792,0.417018,-1,-1,1
0.651382,0.212925,-1,-1,4
0.321468,0.064395,-1,-1,0
0.540462,0.15847,-1,-1,5
0.825107,0.179532,-1,-1,3
0.419006,0.18684,-1,-1,1
0.207923,0.252612,-1,-1,1
0.507695,0.15057,-1,-1,5
0.321835,0.159816,-1,-1,0
0.337933,0.195085,-1,-1,0
0.511395,0.233235,-1,-1,5
0.287022,0.305974,-1,-1,0
0.292716,0.354696,-1,-1,1
0.632875,0.312302,-1,-1,4
0.598802,0.15262,-1,-1,4
0.295562,0.186823,-1,-1,0
0.573043,0.244578,-1,-1,-1
0.335823,0.318864,-1,-1,0
0.512053,0.072133,-1,-1,5
0.763979,0.10349,-1,-1,3
0.805861,0.192056,-1,-1,3
0.114615,0.11724,-1,-1,0
0.537877,0.276944,-1,-1,4
0.621468,0.411514,-1,-1,2
0.629965,0.089278,-1,-1,5
0.410478,0.263997,-1,-1,1
0.750597,0.237094,-1,-1,3
0.798887,0.053321,-1,-1,3
0.383639,0.364903,-1,-1,1
0.422803,0.366081,-1,-1,1
0.440704,0.30958,-1,-1,1
0.81565,0.136479,-1,-1,3
0.681024,0.091335,-1,-1,-1
0.245701,0.073053,-1,-1,0
0.76634,0.420732,-1,-1,2
0.953184,0.141813,-1,-1,-1
0.860516,0.257399,-1,-1,3
0.517735,0.402307,-1,-1,2
0.402369,0.054054,-1,-1,5
0.123591,0.095061,-1,-1,0
0.435665,0.312538,-1,-1,1
0.571979,0.369518,-1,-1,2
0.544019,0.134728,-1,-1,5
0.554855,0.138984,-1,-1,5
0.695637,0.369208,-1,-1,2
0.888043,0.168466,-1,-1,3
0.880326,0.371216,-1,-1,3
0.731891,0.07646,-1,-1,3
0.666735,0.415414,-1,-1,2
0.86466,0.285169,-1,-1,3
0.037698,0.075819,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.852765,0.293094,-1,-1,3
0.458974,0.062613,-1,-1,5
0.878625,0.080553,-1,-1,3
0.654465,0.288454,-1,-1,4
0.446327,0.367406,-1,-1,1
0.124722,0.167121,-1,-1,0
0.726684,0.091155,-1,-1,3
0.530751,0.193649,-1,-1,5
0.281128,0.181149,-1,-1,0
0.610843,0.294492,-1,-1,4
0.883404,0.356901,-1,-1,3
0.183382,0.063615,-1,-1,0
0.141356,0.069104,-1,-1,0
0.099911,0.071893,-1,-1,0
0.108262,0.217581,-1,-1,0
0.835537,0.078871,-1,-1,3
0.234433,0.170744,-1,-1,1
0.830011,0.286901,-1,-1,3
0.940441,0.095703,-1,-1,-1
0.49899,0.220291,-1,-1,5
0.819048,0.100797,-1,-1,3
0.551412,0.323262,-1,-1,4
0.43028,0.155649,-1,-1,1
0.085038,0.140498,-1,-1,0
0.746502,0.073581,-1,-1,3
0.846601,0.337058,-1,-1,3
0.613428,0.169813,-1,-1,4
0.097743,0.173776,-1,-1,0
0.529569,0.365567,-1,-1,2
0.200048,0.261118,-1,-1,1
0.769019,0.286621,-1,-1,3
0.825665,0.150843,-1,-1,3
0.536543,0.199206,-1,-1,5
0.640548,0.362962,-1,-1,2
0.840323,0.251252,-1,-1,3
0.21373,0.251482,-1,-1,1
0.036382,0.089481,-1,-1,-1
0.82831,0.128978,-1,-1,3
0.927735,0.209024,-1,-1,-1
0.711743,0.212067,-1,-1,-1
0.524474,0.107062,-1,-1,5
0.474947,0.100514,-1,-1,5
0.239126,0.156302,-1,-1,1
0.234166,0.326978,-1,-1,1
0.087003,0.313583,-1,-1,0
0.842851,0.36301,-1,-1,3
0.689665,0.36481,-1,-1,2
0.089559,0.151722,-1,-1,0
0.537308,0.180843,-1,-1,5
0.563556,0.102311,-1,-1,5
0.125006,0.462003,-1,-1,-1
0.788048,0.231297,-1,-1,3
0.861428,0.322125,-1,-1,3
0.51084,0.138479,-1,-1,5
0.289936,0.133698,-1,-1,0
0.743089,0.375808,-1,-1,2
0.144481,0.057232,-1,-1,0
0.75953,0.237811,-1,-1,3
0.051179,0.193746,-1,-1,-1
0.323288,0.386153,-1,-1,1
0.498781,0.392773,-1,-1,2
0.170128,0.067257,-1,-1,0
0.825486,0.112564,-1,-1,3
0.211698,0.311217,-1,-1,1
0.337375,0.275907,-1,-1,0
0.529259,0.050629,-1,-1,5
0.604201,0.26849,-1,-1,4
0.199631,0.415867,-1,-1,1
0.239185,0.218222,-1,-1,1
0.432019,0.090565,-1,-1,5
0.823791,0.101398,-1,-1,3
0.755807,0.25697,-1,-1,3
0.181976,0.383855,-1,-1,1
0.828482,0.11181,-1,-1,3
0.730653,0.440995,-1,-1,-1
0.596727,0.379545,-1,-1,2
0.575685,0.049283,-1,-1,5
0.501316,0.099364,-1,-1,5
0.56742,0.257136,-1,-1,-1
0.109757,0.095037,-1,-1,0
0.520494,0.143578,-1,-1,5
0.737786,0.303494,-1,-1,-1
0.592022,0.092882,-1,-1,5
0.217649,0.077091,-1,-1,0
0.587927,0.194435,-1,-1,4
0.472732,0.052101,-1,-1,5
0.851519,0.136131,-1,-1,3
0.428034,0.215094,-1,-1,1
0.820141,0.334129,-1,-1,3
0.386971,0.359284,-1,-1,1
0.393348,0.154762,-1,-1,1
0.319125,0.0723,-1,-1,0
0.769923,0.21454,-1,-1,3
0.440494,0.399853,-1,-1,1
0.100516,0.312359,-1,-1,0
0.737848,0.316133,-1,-1,-1
0.379842,0.360462,-1,-1,1
0.656358,0.270796,-1,-1,4
0.788112,0.139816,-1,-1,3
0.093359,0.417891,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.330594,0.091267,-1,-1,0
0.799302,0.16942,-1,-1,3
0.726382,0.073982,-1,-1,3
0.597465,0.331502,-1,-1,4
0.412454,0.307212,-1,-1,1
0.629369,0.155516,-1,-1,4
0.315695,0.186818,-1,-1,0
0.369273,0.392027,-1,-1,1
0.052974,0.232904,-1,-1,-1
0.588994,0.282502,-1,-1,4
0.873621,0.115399,-1,-1,3
0.636078,0.314206,-1,-1,4
0.830687,0.144254,-1,-1,3
0.098375,0.172011,-1,-1,0
0.188048,0.207987,-1,-1,1
0.152181,0.102744,-1,-1,0
0.693032,0.12327,-1,-1,-1
0.534677,0.151794,-1,-1,5
0.654334,0.07799,-1,-1,5
0.308693,0.065145,-1,-1,0
0.237781,0.081899,-1,-1,0
0.694542,0.114546,-1,-1,-1
0.575808,0.272978,-1,-1,4
0.235994,0.275543,-1,-1,1
0.090468,0.184891,-1,-1,0
0.558414,0.165692,-1,-1,5
0.311195,0.242248,-1,-1,0
0.266997,0.410535,-1,-1,1
0.121061,0.299233,-1,-1,0
0.44692,0.302181,-1,-1,1
0.359706,0.37385,-1,-1,1
0.222203,0.307367,-1,-1,1
0.226649,0.195367,-1,-1,1
0.218625,0.243778,-1,-1,1
0.545109,0.111498,-1,-1,5
0.774562,0.235299,-1,-1,3
0.371853,0.238286,-1,-1,-1
0.844351,0.246738,-1,-1,3
0.198105,0.369912,-1,-1,1
0.324284,0.280452,-1,-1,0
0.624986,0.089102,-1,-1,5
0.133374,0.07181,-1,-1,0
0.211695,0.371398,-1,-1,1
0.609244,0.322043,-1,-1,4
0.560284,0.158444,-1,-1,5
0.737797,0.371815,-1,-1,2
0.313494,0.286385,-1,-1,0
0.443639,0.312751,-1,-1,1
0.13353,0.064759,-1,-1,0
0.604532,0.1588,-1,-1,4
0.614415,0.172353,-1,-1,4
0.927797,0.188819,-1,-1,-1
0.226823,0.083099,-1,-1,0
0.135546,0.088351,-1,-1,0
0.27772,0.365816,-1,-1,1
0.042805,0.112871,-1,-1,-1
0.122601,0.189201,-1,-1,0
0.320353,0.317211,-1,-1,0
0.57862,0.275438,-1,-1,4
0.226425,0.32238,-1,-1,1
0.174438,0.37862,-1,-1,1
0.41381,0.05358,-1,-1,5
0.124471,0.110014,-1,-1,0
0.732938,0.059308,-1,-1,3
0.872395,0.317647,-1,-1,3
0.469511,0.07576,-1,-1,5
0.601744,0.100561,-1,-1,5
0.644947,0.157569,-1,-1,4
0.506104,0.163272,-1,-1,5
0.903655,0.303228,-1,-1,-1
0.315498,0.062128,-1,-1,0
0.305653,0.227867,-1,-1,0
0.296976,0.156067,-1,-1,0
0.878217,0.233871,-1,-1,3
0.263032,0.394291,-1,-1,1
0.631302,0.397701,-1,-1,2
0.923206,0.223369,-1,-1,-1
0.395466,0.178329,-1,-1,1
0.52996,0.085859,-1,-1,5
0.038169,0.072265,-1,-1,-1
0.083121,0.227144,-1,-1,0
0.504307,0.369377,-1,-1,2
0.323395,0.298615,-1,-1,0
0.384436,0.165412,-1,-1,-1
0.554466,0.31135,-1,-1,4
0.245449,0.3928,-1,-1,1
0.636185,0.308888,-1,-1,4
0.304118,0.380391,-1,-1,1
0.939781,0.474182,-1,-1,-1
0.64204,0.104784,-1,-1,5
0.861436,0.35716,-1,-1,3
0.568165,0.090002,-1,-1,5
0.646577,0.326201,-1,-1,4
0.616113,0.14077,-1,-1,4
0.825144,0.1643,-1,-1,3
0.08997,0.307789,-1,-1,0
0.309546,0.077802,-1,-1,0
0.413038,0.086826,-1,-1,5
0.691938,0.061005,-1,-1,-1
0.650284,0.24811,-1,-1,4
