0.255008,0.392324,-1,-1,1
0.639851,0.388102,-1,-1,2
0.522313,0.044749,-1,-1,5
0.858717,0.178318,-1,-1,3
0.534971,0.291075,-1,-1,4
0.187024,0.301471,-1,-1,1
0.160331,0.056666,-1,-1,0
0.770495,0.245845,-1,-1,3
0.396241,0.412099,-1,-1,1
0.61849,0.229228,-1,-1,4
0.659973,0.391789,-1,-1,2
0.233815,0.218192,-1,-1,1
0.89023,0.360591,-1,-1,3
0.570343,0.390529,-1,-1,2
0.4067,0.251652,-1,-1,1
0.53561,0.085581,-1,-1,5
0.843602,0.326581,-1,-1,3
0.284091,0.249337,-1,-1,0
0.204557,0.180904,-1,-1,1
0.49866,0.104944,-1,-1,5
0.528377,0.19507,-1,-1,5
0.361284,0.098514,-1,-1,-1
0.64269,0.40751,-1,-1,2
0.28649,0.227629,-1,-1,0
0.293367,0.268727,-1,-1,0
0.737173,0.065343,-1,-1,3
0.553465,0.102115,-1,-1,5
0.083847,0.393709,-1,-1,-1
0.779796,0.051668,-1,-1,3
0.331649,0.419081,-1,-1,1
0.355011,0.483976,-1,-1,-1
0.7235,0.079681,-1,-1,3
0.554193,0.104366,-1,-1,5
0.443476,0.377248,-1,-1,1
0.640952,0.408506,-1,-1,2
0.225022,0.288486,-1,-1,1
0.593728,0.368591,-1,-1,2
0.304736,0.262946,-1,-1,0
0.555466,0.365396,-1,-1,2
0.608225,0.324188,-1,-1,4
0.565896,0.299447,-1,-1,4
0.527714,0.127369,-1,-1,5
0.543273,0.292359,-1,-1,4
0.853812,0.330658,-1,-1,3
0.126214,0.132642,-1,-1,0
0.225355,0.329198,-1,-1,1
0.118564,0.074665,-1,-1,0
0.138655,0.053706,-1,-1,0
0.621288,0.213088,-1,-1,4
0.446072,0.407422,-1,-1,1
0.327305,0.113169,-1,-1,0
0.654575,0.057944,-1,-1,5
0.831062,0.347305,-1,-1,3
0.396641,0.183264,-1,-1,1
0.191241,0.395153,-1,-1,1
0.878789,0.187018,-1,-1,3
0.107363,0.194484,-1,-1,0
0.336556,0.3555,-1,-1,1
0.729642,0.087042,-1,-1,3
0.231776,0.327792,-1,-1,1
0.889864,0.107072,-1,-1,3
0.593121,0.317623,-1,-1,4
0.764276,0.095403,-1,-1,3
0.70372,0.20857,-1,-1,-1
0.891556,0.365286,-1,-1,3
0.757788,0.074998,-1,-1,3
0.285567,0.200813,-1,-1,0
0.567998,0.060885,-1,-1,5
0.844335,0.224556,-1,-1,3
0.623289,0.104069,-1,-1,5
0.690294,0.382161,-1,-1,2
0.094596,0.23504,-1,-1,0
0.818236,0.212668,-1,-1,3
0.801963,0.326489,-1,-1,3
0.773479,0.209556,-1,-1,3
0.400476,0.347783,-1,-1,1
0.84988,0.248652,-1,-1,3
0.301645,0.072794,-1,-1,0
0.308112,0.083669,-1,-1,0
0.325527,0.275495,-1,-1,0
0.306466,0.176228,-1,-1,0
0.232743,0.191163,-1,-1,1
0.183925,0.245326,-1,-1,1
0.363019,0.037065,-1,-1,-1
0.866054,0.073173,-1,-1,3
0.838037,0.309441,-1,-1,3
0.332526,0.198823,-1,-1,0
0.356326,0.391628,-1,-1,1
0.729962,0.08507,-1,-1,3
0.653035,0.36461,-1,-1,2
0.203387,0.262749,-1,-1,1
0.362719,0.112267,-1,-1,-1
0.530553,0.231244,-1,-1,5
0.360101,0.369907,-1,-1,1
0.249478,0.107832,-1,-1,0
0.548064,0.117094,-1,-1,5
0.566468,0.305171,-1,-1,4
0.227938,0.181233,-1,-1,1
0.178222,0.225434,-1,-1,1
0.418784,0.165032,-1,-1,1
0.256125,0.410578,-1,-1,1
0.315064,0.255296,-1,-1,0
0.226008,0.35651,-1,-1,1
0.112848,0.192835,-1,-1,0
0.197398,0.171005,-1,-1,1
0.03834,0.108756,-1,-1,-1
0.104099,0.257671,-1,-1,0
0.543788,0.179428,-1,-1,5
0.089796,0.412521,-1,-1,-1
0.371853,0.238286,-1,-1,-1
0.108855,0.194473,-1,-1,0
0.841168,0.254901,-1,-1,3
0.844244,0.121276,-1,-1,3
0.86466,0.285169,-1,-1,3
0.614968,0.274927,-1,-1,4
0.795669,0.238789,-1,-1,3
0.349144,0.394246,-1,-1,1
0.141831,0.076641,-1,-1,0
0.424607,0.241698,-1,-1,1
0.873621,0.115399,-1,-1,3
0.922187,0.300187,-1,-1,-1
0.252561,0.18403,-1,-1,-1
0.885582,0.15027,-1,-1,3
0.561714,0.428093,-1,-1,2
0.437067,0.20896,-1,-1,1
0.108864,0.169599,-1,-1,0
0.533867,0.36096,-1,-1,2
0.124471,0.110014,-1,-1,0
0.842395,0.199893,-1,-1,3
0.790698,0.288671,-1,-1,3
0.604532,0.1588,-1,-1,4
0.264754,0.159858,-1,-1,-1
0.432118,0.096093,-1,-1,5
0.558764,0.397585,-1,-1,2
0.296439,0.232615,-1,-1,0
0.868797,0.325799,-1,-1,3
0.344388,0.186294,-1,-1,0
0.334289,0.161153,-1,-1,0
0.451054,0.046326,-1,-1,5
0.037698,0.075819,-1,-1,-1
0.769628,0.067754,-1,-1,3
0.508863,0.194019,-1,-1,5
0.853831,0.274283,-1,-1,3
0.263411,0.081762,-1,-1,0
0.792893,0.129559,-1,-1,3
0.183278,0.100217,-1,-1,0
0.263588,0.35881,-1,-1,1
0.465506,0.448676,-1,-1,-1
0.913355,0.262636,-1,-1,-1
0.86051,0.360367,-1,-1,3
0.394855,0.167142,-1,-1,1
0.586411,0.075065,-1,-1,5
0.193607,0.095805,-1,-1,0
0.353982,0.093233,-1,-1,-1
0.568147,0.423671,-1,-1,2
0.641165,0.270201,-1,-1,4
0.712623,0.377903,-1,-1,2
0.691714,0.369308,-1,-1,2
0.844291,0.35876,-1,-1,3
0.364912,0.384134,-1,-1,1
0.338256,0.398204,-1,-1,1
0.082492,0.323177,-1,-1,0
0.135772,0.075435,-1,-1,0
0.849976,0.356938,-1,-1,3
0.62385,0.40769,-1,-1,2
0.650896,0.362845,-1,-1,2
0.86158,0.125736,-1,-1,3
0.220276,0.311589,-1,-1,1
0.882212,0.366332,-1,-1,3
0.252232,0.418024,-1,-1,1
0.866057,0.107042,-1,-1,3
0.811441,0.098375,-1,-1,3
0.65328,0.095545,-1,-1,5
0.295562,0.186823,-1,-1,0
0.886762,0.356388,-1,-1,3
0.812927,0.286634,-1,-1,3
0.134578,0.079636,-1,-1,0
0.329987,0.107144,-1,-1,0
0.719783,0.406542,-1,-1,2
0.367128,0.384958,-1,-1,1
0.211131,0.193524,-1,-1,1
0.297165,0.19103,-1,-1,0
0.280642,0.359222,-1,-1,1
0.710856,0.416604,-1,-1,2
0.402369,0.054054,-1,-1,5
0.666907,0.366002,-1,-1,2
0.441859,0.071743,-1,-1,5
0.872489,0.091816,-1,-1,3
0.611323,0.249556,-1,-1,4
0.733652,0.015708,-1,-1,-1
0.449296,0.092668,-1,-1,5
0.427355,0.362024,-1,-1,1
0.562304,0.373511,-1,-1,2
0.395327,0.202915,-1,-1,1
0.765966,0.105476,-1,-1,3
0.325283,0.172494,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.657034,0.381695,-1,-1,2
0.493214,0.053762,-1,-1,5
0.342569,0.354692,-1,-1,1
0.084866,0.074233,-1,-1,0
0.520267,0.144639,-1,-1,5
0.598673,0.20942,-1,-1,4
0.448537,0.098941,-1,-1,5
0.60724,0.370121,-1,-1,2
0.221888,0.190765,-1,-1,1
0.853345,0.082391,-1,-1,3
0.320343,0.168444,-1,-1,0
0.546578,0.197853,-1,-1,5
0.036382,0.089481,-1,-1,-1
0.816187,0.132342,-1,-1,3
0.819589,0.170673,-1,-1,3
0.883308,0.17297,-1,-1,3
0.637091,0.14574,-1,-1,4
0.230644,0.331195,-1,-1,1
0.871503,0.337361,-1,-1,3
0.291308,0.156072,-1,-1,0
0.82934,0.273185,-1,-1,3
0.899673,0.37111,-1,-1,3
0.477989,0.460797,-1,-1,-1
0.884319,0.182524,-1,-1,3
0.08019,0.069276,-1,-1,0
0.183358,0.237157,-1,-1,1
0.074185,0.130393,-1,-1,0
0.411444,0.282268,-1,-1,1
0.407674,0.087537,-1,-1,5
0.395249,0.198535,-1,-1,1
0.774125,0.179708,-1,-1,3
0.127075,0.07707,-1,-1,0
0.339043,0.20673,-1,-1,0
0.872395,0.317647,-1,-1,3
0.269698,0.359722,-1,-1,1
0.582581,0.40193,-1,-1,2
0.428605,0.080024,-1,-1,5
0.406029,0.104077,-1,-1,5
0.730259,0.286952,-1,-1,-1
0.264564,0.060209,-1,-1,0
0.537112,0.263351,-1,-1,-1
0.271134,0.394494,-1,-1,1
0.556468,0.329141,-1,-1,4
0.336304,0.161053,-1,-1,0
0.147732,0.104235,-1,-1,0
0.072575,0.098157,-1,-1,0
0.549318,0.139177,-1,-1,5
0.216855,0.108693,-1,-1,0
0.633129,0.383912,-1,-1,2
0.542396,0.310212,-1,-1,4
0.69334,0.387944,-1,-1,2
0.305401,0.12328,-1,-1,0
0.132792,0.097158,-1,-1,0
0.124863,0.278995,-1,-1,0
0.602591,0.136441,-1,-1,4
0.570693,0.251661,-1,-1,-1
0.675998,0.427342,-1,-1,2
0.307965,0.172446,-1,-1,0
0.835321,0.214185,-1,-1,3
0.84257,0.050326,-1,-1,3
0.047942,0.415262,-1,-1,-1
0.606712,0.231414,-1,-1,4
0.852126,0.074136,-1,-1,3
0.820364,0.109222,-1,-1,3
0.829072,0.112403,-1,-1,3
0.831371,0.268204,-1,-1,3
0.538367,0.130887,-1,-1,5
0.348802,0.430169,-1,-1,-1
0.542982,0.155056,-1,-1,5
0.593634,0.159575,-1,-1,4
0.450149,0.435305,-1,-1,-1
0.440685,0.385508,-1,-1,1
0.213422,0.273877,-1,-1,1
0.499775,0.061736,-1,-1,5
0.436227,0.203339,-1,-1,1
0.813014,0.211331,-1,-1,3
0.194406,0.37327,-1,-1,1
0.213112,0.104589,-1,-1,0
0.120949,0.249843,-1,-1,0
0.437433,0.075379,-1,-1,5
0.830318,0.443032,-1,-1,-1
0.298776,0.224353,-1,-1,0
0.89353,0.413982,-1,-1,-1
0.329888,0.209834,-1,-1,0
0.866355,0.217073,-1,-1,3
0.241604,0.053508,-1,-1,0
0.548013,0.362805,-1,-1,2
0.557558,0.294572,-1,-1,4
0.40772,0.262946,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.076442,0.053224,-1,-1,0
0.446427,0.314545,-1,-1,1
0.164748,0.062706,-1,-1,0
0.186473,0.270521,-1,-1,1
0.239521,0.409936,-1,-1,1
0.871364,0.169757,-1,-1,3
0.829551,0.145853,-1,-1,3
0.239185,0.218222,-1,-1,1
0.790633,0.299256,-1,-1,3
0.508639,0.088968,-1,-1,5
0.816819,0.054123,-1,-1,3
0.792589,0.46485,-1,-1,-1
0.855192,0.337907,-1,-1,3
0.888936,0.114848,-1,-1,3
0.803674,0.413449,-1,-1,-1
0.240577,0.404195,-1,-1,1
0.8032,0.262393,-1,-1,3
0.160505,0.071492,-1,-1,0
0.707757,0.362804,-1,-1,2
0.209762,0.287139,-1,-1,1
0.315177,0.413013,-1,-1,1
0.445294,0.064534,-1,-1,5
0.932168,0.18307,-1,-1,-1
0.236401,0.057543,-1,-1,0
0.855272,0.400375,-1,-1,-1
0.285947,0.117075,-1,-1,0
0.64204,0.104784,-1,-1,5
0.308559,0.240128,-1,-1,0
0.953399,0.12088,-1,-1,-1
0.652751,0.376161,-1,-1,2
0.724037,0.235527,-1,-1,-1
0.5562,0.103051,-1,-1,5
0.58326,0.384794,-1,-1,2
0.106749,0.320497,-1,-1,0
0.605431,0.079487,-1,-1,5
0.536217,0.131203,-1,-1,5
0.257843,0.072609,-1,-1,0
0.442351,0.413077,-1,-1,1
0.280209,0.191056,-1,-1,0
0.490297,0.083909,-1,-1,5
0.089855,0.234312,-1,-1,0
0.084701,0.141578,-1,-1,0
0.235006,0.18827,-1,-1,1
0.433708,0.193813,-1,-1,1
0.04493,0.147542,-1,-1,-1
0.207744,0.404703,-1,-1,1
0.658743,0.38278,-1,-1,2
0.440904,0.057607,-1,-1,5
0.296275,0.177048,-1,-1,0
0.866302,0.335321,-1,-1,3
0.867284,0.066121,-1,-1,3
0.531751,0.414607,-1,-1,2
0.624113,0.105864,-1,-1,5
0.717297,0.392308,-1,-1,2
0.811804,0.331308,-1,-1,3
0.292447,0.240073,-1,-1,0
0.236756,0.274498,-1,-1,1
0.432613,0.397051,-1,-1,1
0.144406,0.215874,-1,-1,-1
0.19199,0.373131,-1,-1,1
0.184703,0.367703,-1,-1,1
0.201867,0.217526,-1,-1,1
0.26366,0.417906,-1,-1,1
0.857284,0.101297,-1,-1,3
0.817088,0.462995,-1,-1,-1
0.213511,0.203617,-1,-1,1
0.256621,0.08351,-1,-1,0
0.602626,0.189391,-1,-1,4
0.592658,0.385542,-1,-1,2
0.855134,0.248006,-1,-1,3
0.515923,0.223558,-1,-1,5
0.538335,0.213974,-1,-1,5
0.394823,0.227815,-1,-1,1
0.189874,0.165826,-1,-1,1
0.310348,0.186626,-1,-1,0
0.080369,0.278767,-1,-1,0
0.604502,0.308861,-1,-1,4
0.227093,0.072358,-1,-1,0
0.188949,0.39403,-1,-1,1
0.080965,0.06557,-1,-1,0
0.692631,0.24608,-1,-1,-1
0.619053,0.129236,-1,-1,4
0.282804,0.078211,-1,-1,0
0.439765,0.230693,-1,-1,1
0.074872,0.188813,-1,-1,0
0.663835,0.389607,-1,-1,2
0.128524,0.104572,-1,-1,0
0.489478,0.048278,-1,-1,5
0.342265,0.217736,-1,-1,0
0.938318,0.158494,-1,-1,-1
0.779655,0.215911,-1,-1,3
0.793802,0.131474,-1,-1,3
0.348872,0.351904,-1,-1,-1
0.315286,0.090791,-1,-1,0
0.60723,0.085257,-1,-1,5
0.768073,0.270188,-1,-1,3
0.393893,0.405125,-1,-1,1
0.193628,0.162447,-1,-1,1
0.082636,0.128401,-1,-1,0
0.753958,0.062981,-1,-1,3
0.513401,0.078757,-1,-1,5
0.181676,0.313915,-1,-1,1
0.099911,0.071893,-1,-1,0
0.558759,0.215864,-1,-1,5
0.547655,0.407203,-1,-1,2
0.231502,0.0768,-1,-1,0
0.360558,0.414161,-1,-1,1
0.148831,0.090765,-1,-1,0
0.546334,0.068882,-1,-1,5
0.181976,0.383855,-1,-1,1
0.447692,0.148409,-1,-1,1
0.750339,0.100717,-1,-1,3
0.65873,0.372136,-1,-1,2
0.832911,0.181468,-1,-1,3
0.228748,0.311414,-1,-1,1
0.445433,0.414818,-1,-1,1
0.534746,0.110524,-1,-1,5
0.227125,0.20803,-1,-1,1
0.336754,0.36653,-1,-1,1
0.337963,0.209471,-1,-1,0
0.632042,0.209717,-1,-1,4
0.765717,0.42553,-1,-1,2
0.732337,0.410443,-1,-1,2
0.843703,0.05295,-1,-1,3
0.640553,0.486185,-1,-1,-1
0.711743,0.212067,-1,-1,-1
0.128005,0.270181,-1,-1,0
0.808158,0.235733,-1,-1,3
0.767843,0.261152,-1,-1,3
0.409224,0.411885,-1,-1,1
0.838236,0.089248,-1,-1,3
0.42362,0.264152,-1,-1,1
0.072489,0.119931,-1,-1,0
0.64418,0.403053,-1,-1,2
0.18534,0.354457,-1,-1,1
0.723268,0.367056,-1,-1,2
0.446222,0.404042,-1,-1,1
0.497003,0.118332,-1,-1,5
0.543665,0.127674,-1,-1,5
0.82082,0.159839,-1,-1,3
0.609244,0.322043,-1,-1,4
0.85943,0.2085,-1,-1,3
0.24445,0.376489,-1,-1,1
0.47861,0.04345,-1,-1,5
0.869875,0.341174,-1,-1,3
0.802153,0.060978,-1,-1,3
0.849313,0.068482,-1,-1,3
0.775773,0.069227,-1,-1,3
0.573043,0.244578,-1,-1,-1
0.772176,0.472569,-1,-1,-1
0.866736,0.162466,-1,-1,3
0.546294,0.376847,-1,-1,2
0.796118,0.081767,-1,-1,3
0.802201,0.259401,-1,-1,3
0.658016,0.235711,-1,-1,-1
0.442534,0.230385,-1,-1,1
0.321356,0.419118,-1,-1,1
0.598927,0.044736,-1,-1,5
0.225158,0.265414,-1,-1,1
0.329725,0.238505,-1,-1,0
0.224374,0.192684,-1,-1,1
0.445126,0.35178,-1,-1,1
0.834888,0.26227,-1,-1,3
0.18151,0.336011,-1,-1,1
0.640204,0.170331,-1,-1,4
0.022364,0.386665,-1,-1,-1
0.740163,0.067863,-1,-1,3
0.207577,0.355139,-1,-1,1
0.204641,0.255986,-1,-1,1
0.872208,0.244442,-1,-1,3
0.236385,0.259586,-1,-1,1
0.868489,0.018406,-1,-1,-1
0.964641,0.113537,-1,-1,-1
0.307449,0.223077,-1,-1,0
0.604743,0.311639,-1,-1,4
0.235554,0.228946,-1,-1,1
0.84128,0.105768,-1,-1,3
0.140173,0.084618,-1,-1,0
0.550471,0.219391,-1,-1,5
0.075196,0.213583,-1,-1,0
0.399217,0.370498,-1,-1,1
0.855508,0.084414,-1,-1,3
0.122906,0.274556,-1,-1,0
0.233596,0.154912,-1,-1,1
0.719994,0.381102,-1,-1,2
0.389057,0.40932,-1,-1,1
0.868069,0.363559,-1,-1,3
