0.528053,0.184832,-1,-1,5
0.264588,0.161589,-1,-1,-1
0.320835,0.406621,-1,-1,1
0.580238,0.378719,-1,-1,2
0.854083,0.208128,-1,-1,3
0.111661,0.112914,-1,-1,0
0.733511,0.373222,-1,-1,2
0.30712,0.378647,-1,-1,1
0.845904,0.142581,-1,-1,3
0.722978,0.232463,-1,-1,-1
0.188048,0.207987,-1,-1,1
0.604669,0.235232,-1,-1,4
0.874644,0.371685,-1,-1,3
0.750597,0.237094,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.636938,0.197732,-1,-1,4
0.779591,0.148131,-1,-1,3
0.838236,0.089248,-1,-1,3
0.655578,0.084778,-1,-1,5
0.109005,0.196494,-1,-1,0
0.719994,0.381102,-1,-1,2
0.078955,0.107118,-1,-1,0
0.169204,0.071262,-1,-1,0
0.407155,0.324062,-1,-1,1
0.630008,0.437192,-1,-1,-1
0.182735,0.208564,-1,-1,1
0.558759,0.215864,-1,-1,5
0.888936,0.114848,-1,-1,3
0.323561,0.201633,-1,-1,0
0.34851,0.374952,-1,-1,1
0.542819,0.414013,-1,-1,2
0.117329,0.07681,-1,-1,0
0.231121,0.401724,-1,-1,1
0.800454,0.16643,-1,-1,3
0.324121,0.224062,-1,-1,0
0.796532,0.143754,-1,-1,3
0.723268,0.367056,-1,-1,2
0.803827,0.274564,-1,-1,3
0.330594,0.192955,-1,-1,0
0.247973,0.081216,-1,-1,0
0.559524,0.224251,-1,-1,5
0.4353,0.169157,-1,-1,1
0.428644,0.226899,-1,-1,1
0.659816,0.048733,-1,-1,5
0.859294,0.379091,-1,-1,3
0.218369,0.294003,-1,-1,1
0.59699,0.191863,-1,-1,4
0.222203,0.307367,-1,-1,1
0.81077,0.212173,-1,-1,3
0.531315,0.202401,-1,-1,5
0.189083,0.39011,-1,-1,1
0.532759,0.37584,-1,-1,2
0.432315,0.303978,-1,-1,1
0.498781,0.392773,-1,-1,2
0.854343,0.147171,-1,-1,3
0.708596,0.181655,-1,-1,-1
0.886577,0.214832,-1,-1,3
0.12465,0.118288,-1,-1,0
0.338185,0.386099,-1,-1,1
0.76339,0.260623,-1,-1,3
0.915567,0.241056,-1,-1,-1
0.807752,0.259589,-1,-1,3
0.534097,0.15153,-1,-1,5
0.640781,0.313508,-1,-1,4
0.410623,0.174701,-1,-1,1
0.315821,0.186617,-1,-1,0
0.20219,0.242832,-1,-1,1
0.222874,0.213398,-1,-1,1
0.599302,0.169823,-1,-1,4
0.252038,0.087208,-1,-1,0
0.635465,0.216856,-1,-1,4
0.621842,0.275439,-1,-1,4
0.076925,0.056478,-1,-1,0
0.337962,0.225636,-1,-1,0
0.185254,0.217971,-1,-1,1
0.215537,0.186497,-1,-1,1
0.63945,0.416077,-1,-1,2
0.467542,0.085621,-1,-1,5
0.75953,0.237811,-1,-1,3
0.41811,0.210256,-1,-1,1
0.302235,0.380564,-1,-1,1
0.189808,0.380588,-1,-1,1
0.503112,0.140602,-1,-1,5
0.343097,0.251147,-1,-1,0
0.192743,0.205051,-1,-1,1
0.800126,0.340666,-1,-1,3
0.263588,0.35881,-1,-1,1
0.558414,0.165692,-1,-1,5
0.598802,0.15262,-1,-1,4
0.039935,0.12285,-1,-1,-1
0.532599,0.091716,-1,-1,5
0.296275,0.177048,-1,-1,0
0.109561,0.306872,-1,-1,0
0.553863,0.088649,-1,-1,5
0.895423,0.304818,-1,-1,-1
0.836304,0.31445,-1,-1,3
0.296089,0.105484,-1,-1,0
0.84781,0.212526,-1,-1,3
0.878803,0.266434,-1,-1,3
0.757812,0.224024,-1,-1,3
0.395481,0.27931,-1,-1,1
0.716318,0.395546,-1,-1,2
0.072665,0.281537,-1,-1,0
0.215973,0.39803,-1,-1,1
0.073123,0.107107,-1,-1,0
0.515399,0.215593,-1,-1,5
0.618442,0.174719,-1,-1,4
0.406866,0.046615,-1,-1,5
0.557423,0.139048,-1,-1,5
0.291374,0.380382,-1,-1,1
0.427923,0.185262,-1,-1,1
0.798974,0.077719,-1,-1,3
0.783176,0.24411,-1,-1,3
0.097502,0.303366,-1,-1,0
0.112618,0.249965,-1,-1,0
0.649077,0.284986,-1,-1,4
0.533835,0.132324,-1,-1,5
0.580602,0.392056,-1,-1,2
0.878345,0.191137,-1,-1,3
0.880807,0.372088,-1,-1,3
0.076594,0.215236,-1,-1,0
0.60212,0.239455,-1,-1,4
0.39149,0.418022,-1,-1,1
0.611518,0.289901,-1,-1,4
0.697847,0.414454,-1,-1,2
0.621562,0.153869,-1,-1,4
0.876831,0.149712,-1,-1,3
0.339091,0.227679,-1,-1,0
0.591922,0.184045,-1,-1,4
0.514468,0.157163,-1,-1,5
0.528471,0.066778,-1,-1,5
0.084628,0.252457,-1,-1,0
0.213446,0.09503,-1,-1,0
0.310137,0.208363,-1,-1,0
0.768073,0.270188,-1,-1,3
0.800492,0.298398,-1,-1,3
0.313086,0.174537,-1,-1,0
0.360313,0.362741,-1,-1,1
0.415773,0.181979,-1,-1,1
0.705805,0.174751,-1,-1,-1
0.600244,0.099963,-1,-1,5
0.77797,0.113016,-1,-1,3
0.123037,0.071169,-1,-1,0
0.221439,0.366542,-1,-1,1
0.835006,0.214554,-1,-1,3
0.55081,0.224294,-1,-1,5
0.398944,0.230171,-1,-1,1
0.96058,0.277558,-1,-1,-1
0.724711,0.237808,-1,-1,-1
0.236704,0.21943,-1,-1,1
0.220412,0.192973,-1,-1,1
0.262251,0.052522,-1,-1,0
0.18151,0.336011,-1,-1,1
0.341602,0.281636,-1,-1,0
0.073732,0.213425,-1,-1,0
0.531094,0.305843,-1,-1,4
0.651021,0.306821,-1,-1,4
0.322596,0.261198,-1,-1,0
0.615947,0.141728,-1,-1,4
0.315121,0.105749,-1,-1,0
0.121484,0.14993,-1,-1,0
0.869655,0.140987,-1,-1,3
0.270107,0.351291,-1,-1,-1
0.307989,0.208324,-1,-1,0
0.193752,0.369887,-1,-1,1
0.360998,0.402752,-1,-1,1
0.148843,0.028594,-1,-1,-1
0.045468,0.246417,-1,-1,-1
0.415077,0.182776,-1,-1,1
0.697792,0.403874,-1,-1,2
0.558326,0.185827,-1,-1,5
0.126719,0.233118,-1,-1,0
0.797554,0.208689,-1,-1,3
0.432626,0.18488,-1,-1,1
0.522711,0.422038,-1,-1,2
0.248955,0.263581,-1,-1,-1
0.142219,0.057101,-1,-1,0
0.547799,0.052962,-1,-1,5
0.854704,0.294604,-1,-1,3
0.327922,0.413845,-1,-1,1
0.397754,0.187264,-1,-1,1
0.333735,0.362335,-1,-1,1
0.598067,0.220605,-1,-1,4
0.835537,0.078871,-1,-1,3
0.063719,0.287123,-1,-1,-1
0.440986,0.394316,-1,-1,1
0.438559,0.17999,-1,-1,1
0.694542,0.114546,-1,-1,-1
0.523516,0.216478,-1,-1,5
0.613479,0.215302,-1,-1,4
0.650998,0.232272,-1,-1,4
0.235994,0.275543,-1,-1,1
0.282409,0.098992,-1,-1,0
0.767827,0.235251,-1,-1,3
0.230943,0.305019,-1,-1,1
0.492936,0.455233,-1,-1,-1
0.630203,0.047617,-1,-1,5
0.247208,0.197486,-1,-1,-1
0.725481,0.254395,-1,-1,-1
0.292153,0.38203,-1,-1,1
0.228899,0.189073,-1,-1,1
0.610843,0.294492,-1,-1,4
0.485901,0.064246,-1,-1,5
0.342121,0.244617,-1,-1,0
0.448518,0.379818,-1,-1,1
0.408391,0.240042,-1,-1,1
0.848375,0.149155,-1,-1,3
0.548855,0.377688,-1,-1,2
0.036382,0.089481,-1,-1,-1
0.75999,0.237511,-1,-1,3
0.770495,0.245845,-1,-1,3
0.295954,0.401907,-1,-1,1
0.125096,0.160412,-1,-1,0
0.340037,0.386807,-1,-1,1
0.100764,0.207751,-1,-1,0
0.785995,0.268018,-1,-1,3
0.144011,0.08895,-1,-1,0
0.332783,0.271165,-1,-1,0
0.178299,0.253663,-1,-1,1
0.623821,0.180409,-1,-1,4
0.342265,0.217736,-1,-1,0
0.564358,0.274589,-1,-1,4
0.964101,0.199222,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.620168,0.280104,-1,-1,4
0.768208,0.191214,-1,-1,3
0.622888,0.055375,-1,-1,5
0.1062,0.06535,-1,-1,0
0.351425,0.085045,-1,-1,-1
0.609131,0.489273,-1,-1,-1
0.634208,0.184979,-1,-1,4
0.100516,0.109738,-1,-1,0
0.626334,0.302861,-1,-1,4
0.202021,0.377633,-1,-1,1
0.089994,0.30735,-1,-1,0
0.873267,0.09823,-1,-1,3
0.899256,0.120887,-1,-1,3
0.665807,0.161155,-1,-1,-1
0.176642,0.378594,-1,-1,1
0.432732,0.333444,-1,-1,1
0.552152,0.11704,-1,-1,5
0.750181,0.355038,-1,-1,2
0.337406,0.207575,-1,-1,0
0.877066,0.199799,-1,-1,3
0.608225,0.324188,-1,-1,4
0.495767,0.035433,-1,-1,5
0.627288,0.067519,-1,-1,5
0.635561,0.270026,-1,-1,4
0.339942,0.158818,-1,-1,0
0.552371,0.054144,-1,-1,5
0.560553,0.371449,-1,-1,2
0.67712,0.079594,-1,-1,-1
0.185856,0.07985,-1,-1,0
0.537355,0.223802,-1,-1,5
0.412535,0.214888,-1,-1,1
0.311716,0.400502,-1,-1,1
0.778347,0.253896,-1,-1,3
0.421709,0.325201,-1,-1,1
0.73812,0.074104,-1,-1,3
0.472778,0.087628,-1,-1,5
0.54562,0.199869,-1,-1,5
0.790121,0.09749,-1,-1,3
0.621046,0.239054,-1,-1,4
0.51569,0.111144,-1,-1,5
0.104505,0.178823,-1,-1,0
0.21601,0.268313,-1,-1,1
0.435585,0.353466,-1,-1,1
0.301657,0.414912,-1,-1,1
0.865142,0.068228,-1,-1,3
0.835398,0.357321,-1,-1,3
0.543427,0.366762,-1,-1,2
0.61027,0.423919,-1,-1,2
0.558629,0.25884,-1,-1,-1
0.939781,0.474182,-1,-1,-1
0.88003,0.213626,-1,-1,3
0.753564,0.108946,-1,-1,3
0.767843,0.261152,-1,-1,3
0.544665,0.212045,-1,-1,5
0.771671,0.214604,-1,-1,3
0.640728,0.371423,-1,-1,2
0.633455,0.227379,-1,-1,4
0.280209,0.191056,-1,-1,0
0.780104,0.12204,-1,-1,3
0.932861,0.179847,-1,-1,-1
0.725321,0.248481,-1,-1,-1
0.292441,0.213067,-1,-1,0
0.109757,0.095037,-1,-1,0
0.190704,0.153872,-1,-1,1
0.671843,0.413946,-1,-1,2
0.878625,0.080553,-1,-1,3
0.574077,0.298701,-1,-1,4
0.190235,0.40835,-1,-1,1
0.329888,0.209834,-1,-1,0
0.209925,0.191727,-1,-1,1
0.296992,0.106927,-1,-1,0
0.509764,0.063056,-1,-1,5
0.657954,0.370716,-1,-1,2
0.609687,0.40612,-1,-1,2
0.602741,0.215481,-1,-1,4
0.311316,0.10889,-1,-1,0
0.084294,0.26316,-1,-1,0
0.207586,0.101513,-1,-1,0
0.763979,0.10349,-1,-1,3
0.708053,0.375848,-1,-1,2
0.126189,0.229091,-1,-1,0
0.190107,0.149288,-1,-1,1
0.425056,0.359835,-1,-1,1
0.46408,0.449155,-1,-1,-1
0.377925,0.377484,-1,-1,1
0.569125,0.060268,-1,-1,5
0.05116,0.208848,-1,-1,-1
0.426896,0.205858,-1,-1,1
0.824827,0.249181,-1,-1,3
0.287631,0.08419,-1,-1,0
0.846142,0.257224,-1,-1,3
0.424043,0.343647,-1,-1,1
0.621479,0.053093,-1,-1,5
0.17969,0.204621,-1,-1,1
0.097871,0.135853,-1,-1,0
0.885588,0.35008,-1,-1,3
0.596717,0.061618,-1,-1,5
0.603824,0.172922,-1,-1,4
0.792026,0.160711,-1,-1,3
0.814502,0.125439,-1,-1,3
0.876981,0.358115,-1,-1,3
0.637091,0.14574,-1,-1,4
0.217487,0.100235,-1,-1,0
0.236839,0.354179,-1,-1,1
0.220534,0.208712,-1,-1,1
0.138508,0.448519,-1,-1,-1
0.177035,0.201502,-1,-1,1
0.401919,0.361591,-1,-1,1
0.522097,0.179708,-1,-1,5
0.7115,0.383244,-1,-1,2
0.257308,0.204133,-1,-1,-1
0.21226,0.364006,-1,-1,1
0.573163,0.422853,-1,-1,2
0.179161,0.082208,-1,-1,0
0.797859,0.289521,-1,-1,3
0.437826,0.368989,-1,-1,1
0.629799,0.403113,-1,-1,2
0.715003,0.205628,-1,-1,-1
0.233815,0.218192,-1,-1,1
0.902631,0.054133,-1,-1,-1
0.236008,0.059532,-1,-1,0
0.806534,0.217685,-1,-1,3
0.396241,0.412099,-1,-1,1
0.811839,0.278752,-1,-1,3
0.574938,0.088899,-1,-1,5
0.544995,0.324316,-1,-1,4
0.789938,0.061607,-1,-1,3
0.444105,0.233222,-1,-1,1
0.580275,0.380936,-1,-1,2
0.395327,0.202915,-1,-1,1
0.404939,0.247181,-1,-1,1
0.520942,0.053522,-1,-1,5
0.440471,0.046045,-1,-1,5
0.419634,0.043998,-1,-1,5
0.590629,0.370626,-1,-1,2
0.971152,0.296981,-1,-1,-1
0.073789,0.119438,-1,-1,0
0.286332,0.170276,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.200756,0.383637,-1,-1,1
0.337696,0.133069,-1,-1,0
0.55885,0.071998,-1,-1,5
0.811184,0.249621,-1,-1,3
0.505088,0.119284,-1,-1,5
0.21854,0.076495,-1,-1,0
0.415537,0.287719,-1,-1,1
0.861909,0.151773,-1,-1,3
0.649077,0.09939,-1,-1,5
0.651026,0.215995,-1,-1,4
0.777401,0.168869,-1,-1,3
0.549318,0.139177,-1,-1,5
0.403931,0.205987,-1,-1,1
0.346978,0.181383,-1,-1,0
0.858717,0.178318,-1,-1,3
0.587248,0.428067,-1,-1,2
0.09988,0.206438,-1,-1,0
0.450524,0.044304,-1,-1,5
0.129019,0.205251,-1,-1,0
0.843498,0.326928,-1,-1,3
0.235209,0.304736,-1,-1,1
0.236958,0.085035,-1,-1,0
0.100516,0.312359,-1,-1,0
0.580395,0.297224,-1,-1,4
0.625387,0.398585,-1,-1,2
0.330481,0.229417,-1,-1,0
0.860835,0.086895,-1,-1,3
0.593099,0.043963,-1,-1,5
0.224374,0.192684,-1,-1,1
0.414952,0.206334,-1,-1,1
0.977963,0.451142,-1,-1,-1
0.643482,0.404294,-1,-1,2
0.830233,0.303637,-1,-1,3
0.556468,0.329141,-1,-1,4
0.567856,0.415008,-1,-1,2
0.635858,0.212222,-1,-1,4
0.498668,0.116404,-1,-1,5
0.803498,0.089955,-1,-1,3
0.907679,0.095473,-1,-1,-1
0.324524,0.475085,-1,-1,-1
0.545855,0.102262,-1,-1,5
0.829404,0.098492,-1,-1,3
0.17842,0.089396,-1,-1,0
0.588994,0.282502,-1,-1,4
0.311045,0.233463,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.26608,0.059867,-1,-1,0
0.416318,0.349415,-1,-1,1
0.872332,0.212503,-1,-1,3
0.517171,0.40024,-1,-1,2
0.441524,0.100458,-1,-1,5
0.110807,0.060957,-1,-1,0
0.64,0.36608,-1,-1,2
0.204101,0.063898,-1,-1,0
0.336641,0.250321,-1,-1,0
0.09466,0.213518,-1,-1,0
0.530663,0.145858,-1,-1,5
0.448642,0.303441,-1,-1,1
0.090304,0.118275,-1,-1,0
0.724629,0.041134,-1,-1,-1
0.332526,0.198823,-1,-1,0
0.858856,0.221356,-1,-1,3
0.533605,0.408369,-1,-1,2
0.406613,0.299473,-1,-1,1
0.494867,0.099382,-1,-1,5
0.839246,0.418518,-1,-1,-1
0.611323,0.249556,-1,-1,4
0.323471,0.366428,-1,-1,1
0.289597,0.199808,-1,-1,0
0.551431,0.076196,-1,-1,5
0.75172,0.395064,-1,-1,2
0.20823,0.408984,-1,-1,1
0.203387,0.262749,-1,-1,1
0.644837,0.339377,-1,-1,-1
0.543788,0.179428,-1,-1,5
0.755807,0.25697,-1,-1,3
0.941815,0.239899,-1,-1,-1
0.119435,0.087422,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.075439,0.222101,-1,-1,0
0.85585,0.268401,-1,-1,3
0.675256,0.410289,-1,-1,2
0.548455,0.217313,-1,-1,5
0.555361,0.409645,-1,-1,2
0.080799,0.190895,-1,-1,0
0.593728,0.368591,-1,-1,2
0.646765,0.329043,-1,-1,4
0.374304,0.365316,-1,-1,1
0.193548,0.090813,-1,-1,0
0.618458,0.313021,-1,-1,4
0.559083,0.158559,-1,-1,5
0.124505,0.121887,-1,-1,0
0.823901,0.100196,-1,-1,3
0.729642,0.087042,-1,-1,3
0.180641,0.083147,-1,-1,0
0.171663,0.364532,-1,-1,1
0.188949,0.39403,-1,-1,1
0.883404,0.342152,-1,-1,3
0.234593,0.229645,-1,-1,1
0.536859,0.169061,-1,-1,5
0.50726,0.173524,-1,-1,5
0.570802,0.312126,-1,-1,4
0.44108,0.169097,-1,-1,1
0.074034,0.082829,-1,-1,0
0.60357,0.252487,-1,-1,4
0.197382,0.474497,-1,-1,-1
0.31976,0.045487,-1,-1,0
0.838195,0.095038,-1,-1,3
0.235535,0.15592,-1,-1,1
0.342569,0.354692,-1,-1,1
0.187612,0.232043,-1,-1,1
0.029995,0.203649,-1,-1,-1
0.283581,0.055032,-1,-1,0
0.094727,0.089877,-1,-1,0
0.876318,0.377423,-1,-1,3
0.40511,0.078621,-1,-1,5
0.882096,0.354511,-1,-1,3
0.769874,0.10811,-1,-1,3
0.196286,0.087625,-1,-1,0
0.567026,0.41801,-1,-1,2
0.666735,0.415414,-1,-1,2
0.448537,0.098941,-1,-1,5
0.286331,0.118479,-1,-1,0
0.313323,0.184393,-1,-1,0
0.556243,0.404302,-1,-1,2
0.945586,0.148131,-1,-1,-1
0.231649,0.082219,-1,-1,0
0.855327,0.312243,-1,-1,3
0.187629,0.060374,-1,-1,0
0.406029,0.104077,-1,-1,5
0.423419,0.316998,-1,-1,1
0.124722,0.167121,-1,-1,0
0.313534,0.254641,-1,-1,0
0.313128,0.278542,-1,-1,0
0.105395,0.167712,-1,-1,0
0.450978,0.09208,-1,-1,5
0.120949,0.249843,-1,-1,0
0.733652,0.015708,-1,-1,-1
0.299673,0.247024,-1,-1,0
0.861926,0.110645,-1,-1,3
0.854826,0.164986,-1,-1,3
0.365556,0.384329,-1,-1,1
0.415163,0.329056,-1,-1,1
0.213764,0.281861,-1,-1,1
0.671783,0.373762,-1,-1,2
0.760772,0.061903,-1,-1,3
0.621666,0.251637,-1,-1,4
0.616826,0.260904,-1,-1,4
0.775312,0.272859,-1,-1,3
0.183318,0.368339,-1,-1,1
0.284673,0.118059,-1,-1,0
0.903053,0.286096,-1,-1,-1
0.640875,0.139227,-1,-1,4
0.286772,0.203914,-1,-1,0
0.832452,0.058786,-1,-1,3
0.183278,0.100217,-1,-1,0
0.227045,0.353034,-1,-1,1
0.297249,0.26355,-1,-1,0
0.653038,0.246323,-1,-1,4
0.337565,0.312815,-1,-1,0
0.216855,0.108693,-1,-1,0
0.239185,0.218222,-1,-1,1
0.431984,0.383812,-1,-1,1
0.885412,0.281494,-1,-1,3
0.589222,0.060749,-1,-1,5
0.189604,0.192018,-1,-1,1
0.850482,0.209356,-1,-1,3
0.647002,0.08766,-1,-1,5
0.182021,0.254669,-1,-1,1
0.34754,0.386816,-1,-1,1
0.841901,0.236359,-1,-1,3
0.316222,0.250176,-1,-1,0
0.65469,0.289046,-1,-1,4
0.926131,0.074906,-1,-1,-1
0.219652,0.384304,-1,-1,1
0.148586,0.104845,-1,-1,0
0.616168,0.399078,-1,-1,2
0.419018,0.423498,-1,-1,1
0.540102,0.31354,-1,-1,4
0.718562,0.364888,-1,-1,2
0.311248,0.297169,-1,-1,0
0.544019,0.134728,-1,-1,5
0.446233,0.083304,-1,-1,5
0.546219,0.063147,-1,-1,5
0.307449,0.223077,-1,-1,0
0.210083,0.413388,-1,-1,1
0.192895,0.383776,-1,-1,1
0.274382,0.060979,-1,-1,0
0.266203,0.150256,-1,-1,-1
0.386971,0.359284,-1,-1,1
0.200586,0.245812,-1,-1,1
0.833367,0.315811,-1,-1,3
0.213786,0.206409,-1,-1,1
0.091016,0.147348,-1,-1,0
0.655989,0.289216,-1,-1,4
0.318911,0.048899,-1,-1,0
0.901644,0.206995,-1,-1,-1
0.642275,0.18138,-1,-1,4
0.26366,0.417906,-1,-1,1
0.622789,0.265542,-1,-1,4
0.511968,0.432931,-1,-1,-1
0.835805,0.282586,-1,-1,3
0.817088,0.462995,-1,-1,-1
0.822562,0.152155,-1,-1,3
0.254227,0.414604,-1,-1,1
0.313387,0.104486,-1,-1,0
0.616754,0.419607,-1,-1,2
0.800353,0.305815,-1,-1,3
0.282292,0.096436,-1,-1,0
0.493214,0.053762,-1,-1,5
0.301645,0.072794,-1,-1,0
0.83289,0.299877,-1,-1,3
0.622899,0.279955,-1,-1,4
0.822235,0.231885,-1,-1,3
0.122137,0.21512,-1,-1,0
0.284973,0.37646,-1,-1,1
0.190984,0.08728,-1,-1,0
0.514155,0.214594,-1,-1,5
0.779351,0.06197,-1,-1,3
0.692922,0.382911,-1,-1,2
0.175554,0.108165,-1,-1,0
0.652885,0.261791,-1,-1,4
0.640807,0.307462,-1,-1,4
0.872489,0.091816,-1,-1,3
0.496725,0.066856,-1,-1,5
0.63139,0.060826,-1,-1,5
0.625109,0.255978,-1,-1,4
0.58289,0.105695,-1,-1,5
0.107363,0.194484,-1,-1,0
0.854986,0.370738,-1,-1,3
0.337677,0.179867,-1,-1,0
0.084161,0.129067,-1,-1,0
0.203543,0.297249,-1,-1,1
0.650927,0.048532,-1,-1,5
0.871882,0.113863,-1,-1,3
0.561738,0.296248,-1,-1,4
0.413781,0.237265,-1,-1,1
0.083324,0.077824,-1,-1,0
0.131978,0.067252,-1,-1,0
0.936019,0.175393,-1,-1,-1
0.617334,0.175291,-1,-1,4
0.544227,0.211534,-1,-1,5
0.813548,0.461244,-1,-1,-1
0.005871,0.166575,-1,-1,-1
0.076706,0.101458,-1,-1,0
0.870609,0.205832,-1,-1,3
0.138655,0.053706,-1,-1,0
0.614457,0.09597,-1,-1,5
0.422885,0.259014,-1,-1,1
0.269711,0.073195,-1,-1,0
0.134811,0.45195,-1,-1,-1
0.745118,0.075494,-1,-1,3
0.448331,0.095565,-1,-1,5
0.301657,0.158174,-1,-1,0
0.550708,0.153259,-1,-1,5
0.219294,0.185903,-1,-1,1
0.817484,0.330987,-1,-1,3
0.336657,0.174529,-1,-1,0
0.2772,0.402471,-1,-1,1
0.482867,0.095054,-1,-1,5
0.202626,0.196965,-1,-1,1
0.650604,0.250037,-1,-1,4
0.043149,0.137554,-1,-1,-1
0.273853,0.372693,-1,-1,1
0.508551,0.228244,-1,-1,5
0.791778,0.108696,-1,-1,3
0.177019,0.316856,-1,-1,1
0.705372,0.124369,-1,-1,-1
0.08019,0.069276,-1,-1,0
0.776096,0.269166,-1,-1,3
0.126214,0.132642,-1,-1,0
0.095428,0.167681,-1,-1,0
0.128837,0.217653,-1,-1,0
0.533125,0.198593,-1,-1,5
0.332214,0.112404,-1,-1,0
0.839321,0.422901,-1,-1,-1
0.291334,0.226527,-1,-1,0
0.200476,0.085706,-1,-1,0
0.125094,0.067163,-1,-1,0
0.279286,0.120016,-1,-1,0
0.872612,0.101019,-1,-1,3
0.117912,0.182296,-1,-1,0
0.385278,0.415843,-1,-1,1
0.335294,0.301391,-1,-1,0
0.746353,0.10293,-1,-1,3
0.610425,0.327375,-1,-1,4
0.624113,0.105864,-1,-1,5
0.210433,0.218109,-1,-1,1
0.611074,0.21524,-1,-1,4
0.852569,0.269243,-1,-1,3
0.351353,0.073139,-1,-1,0
0.198011,0.396032,-1,-1,1
0.367128,0.384958,-1,-1,1
0.790168,0.294182,-1,-1,3
0.290717,0.293784,-1,-1,0
0.297208,0.314875,-1,-1,0
0.868462,0.143957,-1,-1,3
0.087032,0.28257,-1,-1,0
0.442514,0.04655,-1,-1,5
0.382626,0.395885,-1,-1,1
0.599206,0.142888,-1,-1,4
0.524115,0.427618,-1,-1,2
0.17985,0.238706,-1,-1,1
0.10207,0.099241,-1,-1,0
0.190484,0.278385,-1,-1,1
0.535107,0.204377,-1,-1,5
0.621288,0.213088,-1,-1,4
0.165733,0.070299,-1,-1,0
0.741989,0.339669,-1,-1,-1
0.740553,0.068733,-1,-1,3
0.125591,0.237094,-1,-1,0
0.560839,0.050794,-1,-1,5
0.748323,0.384184,-1,-1,2
0.763516,0.422064,-1,-1,2
0.687037,0.2767,-1,-1,-1
0.540725,0.092738,-1,-1,5
0.843278,0.30974,-1,-1,3
0.192893,0.401414,-1,-1,1
0.34234,0.121529,-1,-1,0
0.409385,0.057329,-1,-1,5
0.531275,0.363118,-1,-1,2
0.316634,0.116791,-1,-1,0
0.465022,0.089829,-1,-1,5
0.605709,0.127228,-1,-1,4
0.293912,0.052407,-1,-1,0
0.305275,0.322626,-1,-1,0
0.705613,0.389414,-1,-1,2
0.309703,0.230233,-1,-1,0
0.431657,0.069874,-1,-1,5
0.594452,0.418607,-1,-1,2
0.848529,0.093559,-1,-1,3
0.937366,0.321332,-1,-1,-1
0.798029,0.301815,-1,-1,3
0.291308,0.156072,-1,-1,0
0.677644,0.372312,-1,-1,2
0.699998,0.375281,-1,-1,2
0.548928,0.127465,-1,-1,5
0.575808,0.421024,-1,-1,2
0.402751,0.407412,-1,-1,1
0.912129,0.251607,-1,-1,-1
0.442944,0.249235,-1,-1,1
0.192637,0.307834,-1,-1,1
0.610979,0.132013,-1,-1,4
0.187887,0.051799,-1,-1,0
0.218847,0.210628,-1,-1,1
0.621094,0.199474,-1,-1,4
0.564677,0.101324,-1,-1,5
0.333334,0.254613,-1,-1,0
0.633652,0.421329,-1,-1,2
0.372658,0.363596,-1,-1,1
