0.543462,0.391597,-1,-1,2
0.623005,0.397989,-1,-1,2
0.297208,0.314875,-1,-1,0
0.751957,0.05142,-1,-1,3
0.441035,0.162035,-1,-1,1
0.497529,0.234516,-1,-1,5
0.882324,0.295487,-1,-1,3
0.207569,0.076163,-1,-1,0
0.844335,0.224556,-1,-1,3
0.689665,0.36481,-1,-1,2
0.878318,0.211958,-1,-1,3
0.769874,0.10811,-1,-1,3
0.332359,0.259244,-1,-1,0
0.342586,0.241653,-1,-1,0
0.904171,0.266479,-1,-1,-1
0.892057,0.144848,-1,-1,3
0.785848,0.071235,-1,-1,3
0.617796,0.209312,-1,-1,4
0.437826,0.368989,-1,-1,1
0.794863,0.170466,-1,-1,3
0.338268,0.164163,-1,-1,0
0.622171,0.253698,-1,-1,4
0.419102,0.08515,-1,-1,5
0.28108,0.205965,-1,-1,0
0.304577,0.20997,-1,-1,0
0.741524,0.093869,-1,-1,3
0.077701,0.069425,-1,-1,0
0.788882,0.255701,-1,-1,3
0.625709,0.411519,-1,-1,2
0.443596,0.345086,-1,-1,1
0.890179,0.351502,-1,-1,3
0.751577,0.23222,-1,-1,3
0.841097,0.126486,-1,-1,3
0.437612,0.147032,-1,-1,1
0.806556,0.116152,-1,-1,3
0.43543,0.392069,-1,-1,1
0.894315,0.319788,-1,-1,3
0.632997,0.224535,-1,-1,4
0.7115,0.383244,-1,-1,2
0.203436,0.400447,-1,-1,1
0.325088,0.059267,-1,-1,0
0.621046,0.239054,-1,-1,4
0.37595,0.270062,-1,-1,-1
0.459788,0.107224,-1,-1,5
0.567026,0.41801,-1,-1,2
0.347952,0.082337,-1,-1,0
0.639027,0.306067,-1,-1,4
0.007794,0.303401,-1,-1,-1
0.393508,0.262489,-1,-1,1
0.421711,0.209085,-1,-1,1
0.299711,0.066974,-1,-1,0
0.536797,0.414179,-1,-1,2
0.858914,0.180835,-1,-1,3
0.221727,0.316391,-1,-1,1
0.652016,0.398356,-1,-1,2
0.879192,0.116014,-1,-1,3
0.303367,0.11531,-1,-1,0
0.34095,0.374355,-1,-1,1
0.682032,0.440827,-1,-1,-1
0.305264,0.261487,-1,-1,0
0.50958,0.069661,-1,-1,5
0.857783,0.321903,-1,-1,3
0.735593,0.421382,-1,-1,2
0.297235,0.254268,-1,-1,0
0.296981,0.418751,-1,-1,1
0.959032,0.110885,-1,-1,-1
0.240267,0.40681,-1,-1,1
0.554482,0.192145,-1,-1,5
0.117912,0.182296,-1,-1,0
0.194262,0.343962,-1,-1,1
0.110233,0.178706,-1,-1,0
0.831224,0.185911,-1,-1,3
0.502281,0.163228,-1,-1,5
0.644018,0.199641,-1,-1,4
0.263411,0.081762,-1,-1,0
0.815653,0.147673,-1,-1,3
0.546578,0.197853,-1,-1,5
0.527784,0.177885,-1,-1,5
0.189022,0.07799,-1,-1,0
0.220201,0.21745,-1,-1,1
0.093011,0.286006,-1,-1,0
0.379431,0.387034,-1,-1,1
0.828538,0.08599,-1,-1,3
0.625792,0.253738,-1,-1,4
0.820225,0.081741,-1,-1,3
0.189569,0.194955,-1,-1,1
0.251802,0.383741,-1,-1,1
0.086955,0.072085,-1,-1,0
0.218564,0.067519,-1,-1,0
0.176088,0.297709,-1,-1,1
0.23642,0.367395,-1,-1,1
0.183289,0.279933,-1,-1,1
0.984545,0.418479,-1,-1,-1
0.435585,0.388034,-1,-1,1
0.455717,0.108083,-1,-1,5
0.986567,0.47662,-1,-1,-1
0.337272,0.143812,-1,-1,0
0.53708,0.152893,-1,-1,5
0.580264,0.424673,-1,-1,2
0.574938,0.088899,-1,-1,5
0.768478,0.106062,-1,-1,3
0.865101,0.218492,-1,-1,3
0.125899,0.249208,-1,-1,0
0.530276,0.129415,-1,-1,5
0.091195,0.058789,-1,-1,0
0.519452,0.183319,-1,-1,5
0.380759,0.342858,-1,-1,-1
0.236756,0.274498,-1,-1,1
0.899673,0.37111,-1,-1,3
0.430789,0.377182,-1,-1,1
0.269706,0.136294,-1,-1,0
0.389403,0.388952,-1,-1,1
0.192422,0.058182,-1,-1,0
0.530553,0.063238,-1,-1,5
0.341452,0.07055,-1,-1,0
0.787613,0.090618,-1,-1,3
0.447434,0.087685,-1,-1,5
0.110992,0.230395,-1,-1,0
0.328989,0.261064,-1,-1,0
0.657465,0.313431,-1,-1,4
0.534934,0.185923,-1,-1,5
0.311118,0.079329,-1,-1,0
0.736831,0.471551,-1,-1,-1
0.576302,0.420835,-1,-1,2
0.503251,0.241784,-1,-1,-1
0.290513,0.292161,-1,-1,0
0.420288,0.308417,-1,-1,1
0.318228,0.209492,-1,-1,0
0.4278,0.186069,-1,-1,1
0.235495,0.176922,-1,-1,1
0.772968,0.441364,-1,-1,-1
0.854494,0.356823,-1,-1,3
0.726177,0.065062,-1,-1,3
0.548928,0.086573,-1,-1,5
0.255195,0.180165,-1,-1,-1
0.872418,0.285709,-1,-1,3
0.616767,0.146498,-1,-1,4
0.624086,0.164149,-1,-1,4
0.236008,0.059532,-1,-1,0
0.879613,0.328126,-1,-1,3
0.508733,0.405553,-1,-1,2
0.604201,0.26849,-1,-1,4
0.318778,0.16534,-1,-1,0
0.112051,0.186185,-1,-1,0
0.418784,0.165032,-1,-1,1
0.85373,0.087625,-1,-1,3
0.078826,0.187581,-1,-1,0
0.803026,0.143665,-1,-1,3
0.12915,0.078053,-1,-1,0
0.631938,0.305185,-1,-1,4
0.325283,0.172494,-1,-1,0
0.884243,0.368658,-1,-1,3
0.892966,0.137249,-1,-1,3
0.839404,0.127982,-1,-1,3
0.301958,0.418064,-1,-1,1
0.308693,0.065145,-1,-1,0
0.705805,0.174751,-1,-1,-1
0.878246,0.257979,-1,-1,3
0.234433,0.170744,-1,-1,1
0.323019,0.113631,-1,-1,0
0.371013,0.352137,-1,-1,-1
0.302235,0.380564,-1,-1,1
0.189251,0.298978,-1,-1,1
0.602811,0.373022,-1,-1,2
0.135968,0.051759,-1,-1,0
0.130388,0.091947,-1,-1,0
0.449296,0.092668,-1,-1,5
0.883626,0.14084,-1,-1,3
0.889633,0.348971,-1,-1,3
0.289784,0.292145,-1,-1,0
0.428382,0.243901,-1,-1,1
0.541768,0.376569,-1,-1,2
0.628527,0.378537,-1,-1,2
0.40772,0.262946,-1,-1,1
0.875216,0.211374,-1,-1,3
0.544677,0.191474,-1,-1,5
0.741184,0.099412,-1,-1,3
0.079187,0.071804,-1,-1,0
0.693524,0.418339,-1,-1,2
0.633387,0.412847,-1,-1,2
0.114564,0.101519,-1,-1,0
0.569125,0.259796,-1,-1,-1
0.548203,0.129435,-1,-1,5
0.359748,0.410487,-1,-1,1
0.230919,0.345332,-1,-1,1
0.776115,0.203974,-1,-1,3
0.293807,0.229415,-1,-1,0
0.857679,0.322238,-1,-1,3
0.717297,0.392308,-1,-1,2
0.332917,0.308433,-1,-1,0
0.845772,0.334155,-1,-1,3
0.226002,0.313596,-1,-1,1
0.824827,0.249181,-1,-1,3
0.193752,0.369887,-1,-1,1
0.17969,0.204621,-1,-1,1
0.295954,0.401907,-1,-1,1
0.487206,0.105008,-1,-1,5
0.832089,0.318489,-1,-1,3
0.26708,0.380845,-1,-1,1
0.50969,0.158748,-1,-1,5
0.836545,0.125123,-1,-1,3
0.596374,0.394117,-1,-1,2
0.417089,0.317457,-1,-1,1
0.704943,0.416016,-1,-1,2
0.894895,0.324818,-1,-1,3
0.531094,0.305843,-1,-1,4
0.748775,0.10849,-1,-1,3
0.166912,0.111294,-1,-1,0
0.798096,0.186954,-1,-1,3
0.419443,0.055238,-1,-1,5
0.129,0.183502,-1,-1,0
0.117214,0.281498,-1,-1,0
0.219294,0.185903,-1,-1,1
0.737786,0.303494,-1,-1,-1
0.813419,0.112874,-1,-1,3
0.4812,0.05492,-1,-1,5
0.390851,0.415302,-1,-1,1
0.516628,0.406281,-1,-1,2
0.493848,0.017722,-1,-1,-1
0.864222,0.082965,-1,-1,3
0.580275,0.380936,-1,-1,2
0.643976,0.104019,-1,-1,5
0.312043,0.129906,-1,-1,0
0.571797,0.378358,-1,-1,2
0.117224,0.219751,-1,-1,0
0.225158,0.265414,-1,-1,1
0.415665,0.168471,-1,-1,1
0.04866,0.342021,-1,-1,-1
0.463982,0.100482,-1,-1,5
0.292546,0.393965,-1,-1,1
0.274192,0.066653,-1,-1,0
0.63239,0.271238,-1,-1,4
0.307118,0.133185,-1,-1,0
0.441807,0.06565,-1,-1,5
0.796407,0.163016,-1,-1,3
0.84428,0.248987,-1,-1,3
0.285018,0.264554,-1,-1,0
0.612692,0.187899,-1,-1,4
0.08523,0.312419,-1,-1,0
0.643427,0.071446,-1,-1,5
0.59808,0.066981,-1,-1,5
0.188048,0.207987,-1,-1,1
0.665254,0.412029,-1,-1,2
0.047511,0.17049,-1,-1,-1
0.292804,0.174367,-1,-1,0
0.322559,0.29739,-1,-1,0
0.788048,0.231297,-1,-1,3
0.190059,0.096863,-1,-1,0
0.496781,0.412842,-1,-1,2
0.223425,0.265853,-1,-1,1
0.376649,0.331658,-1,-1,-1
0.21854,0.076495,-1,-1,0
0.558893,0.22489,-1,-1,5
0.236681,0.280609,-1,-1,1
0.322503,0.454166,-1,-1,-1
0.624227,0.414701,-1,-1,2
0.213935,0.24234,-1,-1,1
0.694775,0.370058,-1,-1,2
0.107776,0.269029,-1,-1,0
0.602554,0.416625,-1,-1,2
0.753168,0.092837,-1,-1,3
0.431369,0.245089,-1,-1,1
0.811184,0.249621,-1,-1,3
0.838062,0.124358,-1,-1,3
0.833601,0.158094,-1,-1,3
0.851032,0.326136,-1,-1,3
0.550781,0.296307,-1,-1,4
0.793564,0.164565,-1,-1,3
0.304736,0.262946,-1,-1,0
0.449835,0.058002,-1,-1,5
0.573043,0.244578,-1,-1,-1
0.439917,0.072684,-1,-1,5
0.09384,0.259776,-1,-1,0
0.622871,0.066273,-1,-1,5
0.237981,0.365112,-1,-1,1
0.609133,0.092912,-1,-1,5
0.457601,0.073144,-1,-1,5
0.838764,0.099203,-1,-1,3
0.626947,0.228449,-1,-1,4
0.571401,0.413022,-1,-1,2
0.439661,0.316099,-1,-1,1
0.41523,0.213565,-1,-1,1
0.36735,0.394212,-1,-1,1
0.848778,0.31203,-1,-1,3
0.529848,0.270428,-1,-1,4
0.532054,0.411896,-1,-1,2
0.128837,0.217653,-1,-1,0
0.504232,0.226018,-1,-1,5
0.089589,0.228741,-1,-1,0
0.557423,0.139048,-1,-1,5
0.333829,0.181764,-1,-1,0
0.086532,0.051653,-1,-1,0
0.222585,0.256492,-1,-1,1
0.716877,0.371676,-1,-1,2
0.772551,0.268019,-1,-1,3
0.557939,0.084145,-1,-1,5
0.641573,0.410083,-1,-1,2
0.236661,0.400938,-1,-1,1
0.620564,0.330246,-1,-1,4
0.874644,0.371685,-1,-1,3
0.419327,0.295345,-1,-1,1
0.702498,0.157562,-1,-1,-1
0.29992,0.1402,-1,-1,0
0.681145,0.407682,-1,-1,2
0.875061,0.230703,-1,-1,3
0.181189,0.262733,-1,-1,1
0.884319,0.182524,-1,-1,3
0.498668,0.116404,-1,-1,5
0.722626,0.400224,-1,-1,2
0.336754,0.36653,-1,-1,1
0.363019,0.037065,-1,-1,-1
0.441524,0.100458,-1,-1,5
0.315998,0.219609,-1,-1,0
0.197398,0.171005,-1,-1,1
0.493005,0.102663,-1,-1,5
0.880013,0.175802,-1,-1,3
0.221529,0.058366,-1,-1,0
0.879471,0.073401,-1,-1,3
0.560639,0.161024,-1,-1,5
0.765982,0.248819,-1,-1,3
0.652821,0.147433,-1,-1,4
0.848744,0.148125,-1,-1,3
0.546436,0.201987,-1,-1,5
0.126228,0.237494,-1,-1,0
0.401917,0.067308,-1,-1,5
0.331927,0.403558,-1,-1,1
0.289433,0.357641,-1,-1,1
0.188351,0.19353,-1,-1,1
0.211698,0.311217,-1,-1,1
0.059428,0.265377,-1,-1,-1
0.583973,0.428104,-1,-1,2
0.289998,0.406927,-1,-1,1
0.784115,0.178837,-1,-1,3
0.953184,0.141813,-1,-1,-1
0.225022,0.288486,-1,-1,1
0.382593,0.167666,-1,-1,-1
0.754645,0.075848,-1,-1,3
0.430134,0.116308,-1,-1,5
0.409952,0.04205,-1,-1,5
0.399398,0.062927,-1,-1,5
0.561736,0.314593,-1,-1,4
0.848682,0.146268,-1,-1,3
0.813056,0.327645,-1,-1,3
0.038249,0.072642,-1,-1,-1
0.586623,0.32084,-1,-1,4
0.651962,0.099923,-1,-1,5
0.218556,0.039827,-1,-1,-1
0.098129,0.20623,-1,-1,0
0.855783,0.265179,-1,-1,3
0.669492,0.072971,-1,-1,5
0.638714,0.089936,-1,-1,5
0.343262,0.05657,-1,-1,0
0.332783,0.271165,-1,-1,0
0.298855,0.308489,-1,-1,0
0.314185,0.419382,-1,-1,1
0.126982,0.455283,-1,-1,-1
0.216283,0.180065,-1,-1,1
0.901644,0.206995,-1,-1,-1
0.845788,0.332272,-1,-1,3
0.221756,0.238602,-1,-1,1
0.551214,0.28595,-1,-1,4
0.10399,0.182756,-1,-1,0
0.624698,0.37947,-1,-1,2
0.149291,0.429168,-1,-1,-1
0.18851,0.307417,-1,-1,1
0.779989,0.01911,-1,-1,-1
0.477989,0.460797,-1,-1,-1
0.081811,0.195511,-1,-1,0
0.313534,0.254641,-1,-1,0
0.650684,0.205866,-1,-1,4
0.339575,0.290158,-1,-1,0
0.776976,0.164185,-1,-1,3
0.224042,0.411505,-1,-1,1
0.423096,0.362257,-1,-1,1
0.736741,0.295545,-1,-1,-1
0.761575,0.081034,-1,-1,3
0.788427,0.263569,-1,-1,3
0.526302,0.137104,-1,-1,5
0.293647,0.184511,-1,-1,0
0.149473,0.10846,-1,-1,0
0.797859,0.289521,-1,-1,3
0.598272,0.376067,-1,-1,2
0.209168,0.490214,-1,-1,-1
0.351669,0.298403,-1,-1,0
0.527986,0.047851,-1,-1,5
0.439768,0.201438,-1,-1,1
0.691243,0.422965,-1,-1,2
0.280222,0.127422,-1,-1,0
0.156118,0.416604,-1,-1,-1
0.956219,0.08074,-1,-1,-1
0.286772,0.203914,-1,-1,0
0.585527,0.32522,-1,-1,4
0.692072,0.419297,-1,-1,2
0.647321,0.277181,-1,-1,4
0.86703,0.100222,-1,-1,3
0.769313,0.190395,-1,-1,3
0.427355,0.362024,-1,-1,1
0.517481,0.104454,-1,-1,5
0.408411,0.315388,-1,-1,1
0.585807,0.317348,-1,-1,4
0.526928,0.152693,-1,-1,5
0.650324,0.209631,-1,-1,4
0.790554,0.190085,-1,-1,3
0.760332,0.414634,-1,-1,2
0.857984,0.201684,-1,-1,3
0.523441,0.132899,-1,-1,5
0.11128,0.265704,-1,-1,0
0.095331,0.256478,-1,-1,0
0.93099,0.389347,-1,-1,-1
0.621364,0.221222,-1,-1,4
0.863797,0.253625,-1,-1,3
0.857594,0.142371,-1,-1,3
0.775773,0.069227,-1,-1,3
0.085125,0.054449,-1,-1,0
0.63335,0.327791,-1,-1,4
0.801522,0.187971,-1,-1,3
0.633409,0.106,-1,-1,5
0.096188,0.107842,-1,-1,0
0.668526,0.190058,-1,-1,-1
0.615029,0.32008,-1,-1,4
0.395401,0.316688,-1,-1,1
0.882947,0.099427,-1,-1,3
0.195414,0.382011,-1,-1,1
0.819115,0.229398,-1,-1,3
0.301554,0.28888,-1,-1,0
0.319837,0.182152,-1,-1,0
0.580553,0.372189,-1,-1,2
0.34851,0.374952,-1,-1,1
0.113834,0.243909,-1,-1,0
0.32601,0.366318,-1,-1,1
0.085038,0.140498,-1,-1,0
0.423419,0.316998,-1,-1,1
0.284826,0.194502,-1,-1,0
0.503112,0.140602,-1,-1,5
0.654173,0.395152,-1,-1,2
0.220537,0.214212,-1,-1,1
0.679412,0.373626,-1,-1,2
0.792543,0.05519,-1,-1,3
0.098153,0.082789,-1,-1,0
0.08911,0.141744,-1,-1,0
0.522313,0.044749,-1,-1,5
0.80415,0.08076,-1,-1,3
0.814195,0.303086,-1,-1,3
0.304118,0.380391,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.446048,0.270695,-1,-1,1
0.111594,0.170458,-1,-1,0
0.816187,0.132342,-1,-1,3
0.492669,0.049196,-1,-1,5
0.736863,0.11022,-1,-1,3
0.194355,0.292343,-1,-1,1
0.120609,0.091609,-1,-1,0
0.766837,0.240385,-1,-1,3
0.107984,0.190188,-1,-1,0
0.651623,0.23924,-1,-1,4
0.288687,0.053029,-1,-1,0
0.8518,0.11177,-1,-1,3
0.240115,0.080514,-1,-1,0
0.853812,0.330658,-1,-1,3
0.537775,0.206781,-1,-1,5
0.416367,0.23645,-1,-1,1
0.309692,0.366067,-1,-1,1
0.230943,0.305019,-1,-1,1
0.884286,0.339855,-1,-1,3
0.645008,0.400189,-1,-1,2
0.075553,0.121861,-1,-1,0
0.141008,0.056746,-1,-1,0
0.865163,0.067596,-1,-1,3
0.638077,0.33047,-1,-1,4
0.206339,0.386073,-1,-1,1
0.843141,0.114982,-1,-1,3
0.312289,0.065294,-1,-1,0
0.575986,0.295542,-1,-1,4
0.866355,0.217073,-1,-1,3
0.558907,0.318216,-1,-1,4
0.189604,0.192018,-1,-1,1
0.497823,0.098048,-1,-1,5
0.553339,0.315995,-1,-1,4
0.344506,0.26322,-1,-1,0
0.372839,0.123703,-1,-1,-1
0.08019,0.069276,-1,-1,0
0.313673,0.286958,-1,-1,0
0.127196,0.097749,-1,-1,0
0.297249,0.26355,-1,-1,0
0.343644,0.372835,-1,-1,1
0.814687,0.142597,-1,-1,3
0.086062,0.310621,-1,-1,0
0.869441,0.21223,-1,-1,3
0.578813,0.411404,-1,-1,2
0.174438,0.37862,-1,-1,1
0.318922,0.240181,-1,-1,0
0.785679,0.087289,-1,-1,3
0.804329,0.202327,-1,-1,3
0.212903,0.14754,-1,-1,1
0.868462,0.143957,-1,-1,3
0.810195,0.311851,-1,-1,3
0.504334,0.095954,-1,-1,5
0.615289,0.254617,-1,-1,4
0.600145,0.205741,-1,-1,4
0.213422,0.273877,-1,-1,1
0.498311,0.4235,-1,-1,2
0.035043,0.067002,-1,-1,-1
0.427487,0.408149,-1,-1,1
0.28477,0.192623,-1,-1,0
0.823692,0.239818,-1,-1,3
0.367375,0.376542,-1,-1,1
0.371757,0.358171,-1,-1,1
0.209757,0.113722,-1,-1,0
0.548855,0.377688,-1,-1,2
0.834741,0.435607,-1,-1,-1
0.413038,0.086826,-1,-1,5
0.087003,0.313583,-1,-1,0
0.704847,0.403128,-1,-1,2
0.177181,0.260257,-1,-1,1
0.293532,0.088783,-1,-1,0
0.756615,0.052157,-1,-1,3
0.512168,0.12439,-1,-1,5
0.454561,0.055407,-1,-1,5
0.006393,0.450917,-1,-1,-1
0.215973,0.39803,-1,-1,1
0.358751,0.235486,-1,-1,-1
0.419613,0.380837,-1,-1,1
0.591506,0.363535,-1,-1,2
0.785374,0.463604,-1,-1,-1
0.187283,0.347942,-1,-1,1
0.83488,0.217104,-1,-1,3
0.283794,0.247018,-1,-1,0
0.435665,0.312538,-1,-1,1
0.876981,0.358115,-1,-1,3
0.445374,0.062161,-1,-1,5
0.077022,0.277599,-1,-1,0
0.611074,0.21524,-1,-1,4
0.389677,0.254185,-1,-1,1
0.775312,0.272859,-1,-1,3
0.237339,0.262088,-1,-1,1
0.622915,0.285157,-1,-1,4
0.598529,0.485313,-1,-1,-1
0.337962,0.225636,-1,-1,0
0.364899,0.409,-1,-1,1
0.447604,0.374444,-1,-1,1
0.180466,0.418412,-1,-1,1
0.738979,0.083002,-1,-1,3
0.589669,0.171677,-1,-1,4
0.13216,0.084716,-1,-1,0
0.37539,0.144933,-1,-1,-1
0.101716,0.280631,-1,-1,0
0.421708,0.305351,-1,-1,1
0.80976,0.23893,-1,-1,3
0.801966,0.316508,-1,-1,3
0.784674,0.250184,-1,-1,3
0.31976,0.045487,-1,-1,0
0.077029,0.264835,-1,-1,0
0.532532,0.20838,-1,-1,5
0.329404,0.171227,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.852765,0.293094,-1,-1,3
0.794035,0.050442,-1,-1,3
0.400933,0.101398,-1,-1,5
0.819383,0.244856,-1,-1,3
0.869296,0.165409,-1,-1,3
0.85585,0.268401,-1,-1,3
0.628811,0.086208,-1,-1,5
0.619522,0.225085,-1,-1,4
0.199232,0.364583,-1,-1,1
0.447455,0.387176,-1,-1,1
0.205736,0.328835,-1,-1,1
0.09392,0.102601,-1,-1,0
0.088829,0.410618,-1,-1,-1
0.226425,0.32238,-1,-1,1
0.364912,0.384134,-1,-1,1
0.402131,0.221407,-1,-1,1
0.217299,0.261401,-1,-1,1
0.191329,0.405128,-1,-1,1
0.845714,0.210578,-1,-1,3
0.842797,0.173976,-1,-1,3
0.552371,0.054144,-1,-1,5
0.092641,0.267236,-1,-1,0
0.733203,0.281155,-1,-1,-1
0.080708,0.120665,-1,-1,0
0.424021,0.161752,-1,-1,1
0.943048,0.288411,-1,-1,-1
0.123005,0.307307,-1,-1,0
0.293174,0.371534,-1,-1,1
0.762704,0.067788,-1,-1,3
0.312914,0.261133,-1,-1,0
0.35485,0.370096,-1,-1,1
0.896792,0.349248,-1,-1,3
0.210027,0.230688,-1,-1,1
0.311107,0.239922,-1,-1,0
0.83638,0.066645,-1,-1,3
0.850778,0.252602,-1,-1,3
0.865597,0.073204,-1,-1,3
0.188743,0.194171,-1,-1,1
0.094324,0.08931,-1,-1,0
0.432861,0.296837,-1,-1,1
0.426243,0.216759,-1,-1,1
0.544286,0.2233,-1,-1,5
0.609687,0.40612,-1,-1,2
0.3883,0.055043,-1,-1,5
0.546334,0.068882,-1,-1,5
0.396799,0.30385,-1,-1,1
0.074034,0.082829,-1,-1,0
0.652324,0.217807,-1,-1,4
0.86074,0.105874,-1,-1,3
0.598673,0.20942,-1,-1,4
0.300404,0.208427,-1,-1,0
0.090468,0.184891,-1,-1,0
0.22845,0.075526,-1,-1,0
0.496508,0.203026,-1,-1,5
0.723105,0.088251,-1,-1,3
0.338179,0.069182,-1,-1,0
0.566768,0.063379,-1,-1,5
0.337658,0.234863,-1,-1,0
0.42889,0.084452,-1,-1,5
0.246284,0.070107,-1,-1,0
0.526724,0.107391,-1,-1,5
0.229051,0.317984,-1,-1,1
0.091987,0.199241,-1,-1,0
0.867586,0.36993,-1,-1,3
0.586519,0.422677,-1,-1,2
0.781399,0.076169,-1,-1,3
0.8598,0.136514,-1,-1,3
0.302494,0.297652,-1,-1,0
0.655184,0.168335,-1,-1,4
0.875871,0.212845,-1,-1,3
0.579166,0.324701,-1,-1,4
0.882096,0.354511,-1,-1,3
0.439788,0.336291,-1,-1,1
0.116962,0.461652,-1,-1,-1
0.395062,0.414792,-1,-1,1
0.557403,0.103085,-1,-1,5
0.833447,0.303869,-1,-1,3
0.222115,0.339527,-1,-1,1
0.420069,0.225911,-1,-1,1
0.364789,0.3567,-1,-1,1
0.427976,0.248176,-1,-1,1
0.585685,0.404078,-1,-1,2
0.584081,0.453404,-1,-1,-1
0.610278,0.248735,-1,-1,4
0.224524,0.110288,-1,-1,0
0.11492,0.211788,-1,-1,0
0.58289,0.105695,-1,-1,5
0.211131,0.193524,-1,-1,1
0.622789,0.265542,-1,-1,4
0.587248,0.428067,-1,-1,2
0.626633,0.290872,-1,-1,4
0.521291,0.185112,-1,-1,5
0.592546,0.245123,-1,-1,4
0.433003,0.216799,-1,-1,1
0.312756,0.184417,-1,-1,0
0.068444,0.297804,-1,-1,-1
0.830272,0.113324,-1,-1,3
0.282249,0.154982,-1,-1,0
0.440332,0.235581,-1,-1,1
0.2873,0.123944,-1,-1,0
0.236631,0.359577,-1,-1,1
0.800115,0.273372,-1,-1,3
0.559831,0.143904,-1,-1,5
0.806508,0.093113,-1,-1,3
0.735264,0.398933,-1,-1,2
0.680944,0.079888,-1,-1,-1
0.391674,0.256288,-1,-1,1
0.749474,0.058885,-1,-1,3
0.549748,0.365904,-1,-1,2
0.447054,0.189537,-1,-1,1
0.306003,0.12224,-1,-1,0
0.400225,0.060778,-1,-1,5
0.294428,0.231447,-1,-1,0
0.602208,0.299401,-1,-1,4
0.548013,0.362805,-1,-1,2
0.740657,0.226353,-1,-1,-1
0.60007,0.197954,-1,-1,4
0.050644,0.199944,-1,-1,-1
0.866637,0.14151,-1,-1,3
0.542439,0.197775,-1,-1,5
0.331819,0.226605,-1,-1,0
0.810367,0.076024,-1,-1,3
0.098081,0.295673,-1,-1,0
0.865832,0.139109,-1,-1,3
0.927168,0.318938,-1,-1,-1
0.602385,0.387051,-1,-1,2
0.562225,0.375347,-1,-1,2
0.587629,0.406307,-1,-1,2
0.505618,0.253655,-1,-1,-1
0.440471,0.046045,-1,-1,5
0.628589,0.303366,-1,-1,4
0.541883,0.426577,-1,-1,2
0.18624,0.079578,-1,-1,0
0.333735,0.362335,-1,-1,1
0.650998,0.232272,-1,-1,4
0.737436,0.356064,-1,-1,2
0.889864,0.107072,-1,-1,3
0.145542,0.093097,-1,-1,0
0.193628,0.162447,-1,-1,1
0.566503,0.301326,-1,-1,4
0.492869,0.06799,-1,-1,5
0.101463,0.44634,-1,-1,-1
0.294439,0.096538,-1,-1,0
0.811441,0.098375,-1,-1,3
0.241604,0.053508,-1,-1,0
0.830914,0.216556,-1,-1,3
0.902412,0.482152,-1,-1,-1
0.883308,0.17297,-1,-1,3
0.384137,0.161005,-1,-1,-1
0.290567,0.159048,-1,-1,0
0.330363,0.118125,-1,-1,0
0.292514,0.179658,-1,-1,0
0.271329,0.396169,-1,-1,1
0.745775,0.088987,-1,-1,3
0.407155,0.324062,-1,-1,1
0.825144,0.1643,-1,-1,3
0.346978,0.181383,-1,-1,0
0.129292,0.200256,-1,-1,0
0.655989,0.289216,-1,-1,4
0.285815,0.383165,-1,-1,1
