0.566503,0.301326,-1,-1,4
0.616085,0.195962,-1,-1,4
0.139455,0.096072,-1,-1,0
0.346978,0.181383,-1,-1,0
0.632671,0.40778,-1,-1,2
0.316222,0.250176,-1,-1,0
0.530663,0.145858,-1,-1,5
0.15065,0.103848,-1,-1,0
0.592904,0.39543,-1,-1,2
0.395466,0.178329,-1,-1,1
0.598802,0.15262,-1,-1,4
0.176535,0.226581,-1,-1,1
0.041275,0.103238,-1,-1,-1
0.813875,0.174305,-1,-1,3
0.769923,0.21454,-1,-1,3
0.852545,0.313227,-1,-1,3
0.879471,0.073401,-1,-1,3
0.809305,0.281173,-1,-1,3
0.602615,0.371112,-1,-1,2
0.614425,0.442554,-1,-1,-1
0.319117,0.324236,-1,-1,0
0.938318,0.158494,-1,-1,-1
0.58289,0.105695,-1,-1,5
0.577554,0.317267,-1,-1,4
0.612974,0.290804,-1,-1,4
0.321898,0.212005,-1,-1,0
0.765982,0.248819,-1,-1,3
0.429778,0.054543,-1,-1,5
0.082412,0.247415,-1,-1,0
0.868069,0.363559,-1,-1,3
0.47238,0.085369,-1,-1,5
0.852631,0.301637,-1,-1,3
0.558367,0.136665,-1,-1,5
0.29992,0.1402,-1,-1,0
0.762545,0.227938,-1,-1,3
0.849254,0.350562,-1,-1,3
0.642048,0.367976,-1,-1,2
0.239347,0.318781,-1,-1,1
0.855527,0.23465,-1,-1,3
0.619053,0.129236,-1,-1,4
0.432845,0.239393,-1,-1,1
0.557427,0.082542,-1,-1,5
0.791117,0.189444,-1,-1,3
0.545639,0.110864,-1,-1,5
0.803827,0.274564,-1,-1,3
0.209925,0.191727,-1,-1,1
0.335749,0.306411,-1,-1,0
0.343644,0.372835,-1,-1,1
0.607417,0.056117,-1,-1,5
0.342943,0.197709,-1,-1,0
0.397433,0.172428,-1,-1,1
0.519452,0.183319,-1,-1,5
0.743495,0.368946,-1,-1,2
0.130078,0.06969,-1,-1,0
0.039176,0.098698,-1,-1,-1
0.209762,0.287139,-1,-1,1
0.835133,0.179395,-1,-1,3
0.399371,0.157516,-1,-1,1
0.575986,0.295542,-1,-1,4
0.877506,0.220759,-1,-1,3
0.743585,0.393874,-1,-1,2
0.564772,0.383042,-1,-1,2
0.733222,0.300406,-1,-1,-1
0.308693,0.065145,-1,-1,0
0.606391,0.167075,-1,-1,4
0.550471,0.219391,-1,-1,5
0.808997,0.166602,-1,-1,3
0.094527,0.203998,-1,-1,0
0.214089,0.240142,-1,-1,1
0.757733,0.036879,-1,-1,-1
0.59338,0.164351,-1,-1,4
0.234433,0.170744,-1,-1,1
0.93099,0.389347,-1,-1,-1
0.834313,0.310848,-1,-1,3
0.318203,0.134957,-1,-1,0
0.598272,0.376067,-1,-1,2
0.271542,0.070444,-1,-1,0
0.666053,0.159765,-1,-1,-1
0.209286,0.316728,-1,-1,1
0.311131,0.282939,-1,-1,0
0.624312,0.378185,-1,-1,2
0.738463,0.407367,-1,-1,2
0.168784,0.111754,-1,-1,0
0.205035,0.164382,-1,-1,1
0.572101,0.064748,-1,-1,5
0.602928,0.174471,-1,-1,4
0.285567,0.200813,-1,-1,0
0.089658,0.128427,-1,-1,0
0.21226,0.364006,-1,-1,1
0.671273,0.425284,-1,-1,2
0.511927,0.18316,-1,-1,5
0.309174,0.088885,-1,-1,0
0.620518,0.304714,-1,-1,4
0.226425,0.32238,-1,-1,1
0.017387,0.060131,-1,-1,-1
0.413195,0.390478,-1,-1,1
0.263545,0.11154,-1,-1,0
0.697847,0.414454,-1,-1,2
0.664136,0.372254,-1,-1,2
0.535615,0.38838,-1,-1,2
0.40842,0.335754,-1,-1,1
0.292832,0.361668,-1,-1,1
0.537308,0.180843,-1,-1,5
0.515182,0.04827,-1,-1,5
0.521291,0.214733,-1,-1,5
0.401026,0.366053,-1,-1,1
0.44281,0.34116,-1,-1,1
0.439411,0.389057,-1,-1,1
0.093663,0.293137,-1,-1,0
0.086072,0.386877,-1,-1,-1
0.087422,0.063634,-1,-1,0
0.19199,0.373131,-1,-1,1
0.322503,0.454166,-1,-1,-1
0.519513,0.419069,-1,-1,2
0.156545,0.416682,-1,-1,-1
0.6085,0.392428,-1,-1,2
0.617455,0.376556,-1,-1,2
0.881893,0.162078,-1,-1,3
0.299118,0.391479,-1,-1,1
0.340613,0.230658,-1,-1,0
0.446318,0.103339,-1,-1,5
0.495981,0.11049,-1,-1,5
0.802088,0.116449,-1,-1,3
0.101382,0.101094,-1,-1,0
0.213506,0.367629,-1,-1,1
0.441866,0.241853,-1,-1,1
0.620564,0.330246,-1,-1,4
0.353848,0.417264,-1,-1,1
0.224294,0.344589,-1,-1,1
0.213112,0.104589,-1,-1,0
0.632581,0.168404,-1,-1,4
0.337612,0.108409,-1,-1,0
0.491391,0.103211,-1,-1,5
0.101395,0.236294,-1,-1,0
0.273492,0.083019,-1,-1,0
0.175526,0.385072,-1,-1,1
0.09915,0.173682,-1,-1,0
0.760077,0.241839,-1,-1,3
0.438048,0.258943,-1,-1,1
0.556468,0.329141,-1,-1,4
0.082895,0.208954,-1,-1,0
0.610158,0.140593,-1,-1,4
0.321864,0.185478,-1,-1,0
0.597444,0.253227,-1,-1,4
0.290513,0.292161,-1,-1,0
0.653203,0.323212,-1,-1,4
0.96058,0.277558,-1,-1,-1
0.435454,0.171952,-1,-1,1
0.503446,0.207457,-1,-1,5
0.801963,0.326489,-1,-1,3
0.807152,0.176788,-1,-1,3
0.540227,0.236105,-1,-1,5
0.532439,0.128524,-1,-1,5
0.077556,0.094195,-1,-1,0
0.297235,0.254268,-1,-1,0
0.110244,0.071335,-1,-1,0
0.097642,0.117011,-1,-1,0
0.60201,0.321398,-1,-1,4
0.406641,0.283305,-1,-1,1
0.724629,0.041134,-1,-1,-1
0.207586,0.101513,-1,-1,0
0.125064,0.077361,-1,-1,0
0.175315,0.061484,-1,-1,0
0.548764,0.276343,-1,-1,4
0.216968,0.413803,-1,-1,1
0.10323,0.269294,-1,-1,0
0.646329,0.072181,-1,-1,5
0.337184,0.099374,-1,-1,0
0.311911,0.175743,-1,-1,0
0.85589,0.188989,-1,-1,3
0.200613,0.35905,-1,-1,1
0.214155,0.219329,-1,-1,1
0.293216,0.065708,-1,-1,0
0.280938,0.2883,-1,-1,0
0.420573,0.389272,-1,-1,1
0.501034,0.104264,-1,-1,5
0.60896,0.400524,-1,-1,2
0.246895,0.089407,-1,-1,0
0.878625,0.080553,-1,-1,3
0.853465,0.332938,-1,-1,3
0.859749,0.123091,-1,-1,3
0.558629,0.25884,-1,-1,-1
0.740553,0.068733,-1,-1,3
0.6537,0.140915,-1,-1,4
0.185521,0.174746,-1,-1,1
0.124505,0.121887,-1,-1,0
0.318855,0.317315,-1,-1,0
0.405819,0.236374,-1,-1,1
0.294398,0.247395,-1,-1,0
0.738546,0.07565,-1,-1,3
0.377543,0.15908,-1,-1,-1
0.606308,0.380294,-1,-1,2
0.334181,0.274411,-1,-1,0
0.517572,0.413724,-1,-1,2
0.205165,0.174113,-1,-1,1
0.324321,0.067425,-1,-1,0
0.124086,0.456658,-1,-1,-1
0.290866,0.416958,-1,-1,1
0.40558,0.315978,-1,-1,1
0.213264,0.113289,-1,-1,0
0.508927,0.088085,-1,-1,5
0.624086,0.164149,-1,-1,4
0.671907,0.4245,-1,-1,2
0.281965,0.055633,-1,-1,0
0.076735,0.223115,-1,-1,0
0.457957,0.04884,-1,-1,5
0.568666,0.37099,-1,-1,2
0.234593,0.229645,-1,-1,1
0.704534,0.163824,-1,-1,-1
0.626633,0.290872,-1,-1,4
0.819928,0.262974,-1,-1,3
0.851446,0.091428,-1,-1,3
0.116851,0.145439,-1,-1,0
0.322565,0.14611,-1,-1,0
0.591716,0.227006,-1,-1,4
0.519377,0.426273,-1,-1,2
0.772053,0.21201,-1,-1,3
0.915885,0.231577,-1,-1,-1
0.118906,0.140476,-1,-1,0
0.453093,0.083551,-1,-1,5
0.801522,0.187971,-1,-1,3
0.788417,0.28257,-1,-1,3
0.419845,0.28657,-1,-1,1
0.406388,0.1965,-1,-1,1
0.627526,0.153069,-1,-1,4
0.178299,0.253663,-1,-1,1
0.879073,0.105775,-1,-1,3
0.25926,0.104861,-1,-1,0
0.576345,0.374682,-1,-1,2
0.378481,0.138232,-1,-1,-1
0.969521,0.075002,-1,-1,-1
0.623289,0.104069,-1,-1,5
0.291685,0.391383,-1,-1,1
0.838037,0.309441,-1,-1,3
0.651382,0.212925,-1,-1,4
0.292875,0.36693,-1,-1,1
0.554482,0.192145,-1,-1,5
0.512486,0.144212,-1,-1,5
0.298589,0.395727,-1,-1,1
0.869821,0.162003,-1,-1,3
0.348802,0.430169,-1,-1,-1
0.428719,0.158126,-1,-1,1
0.409835,0.34572,-1,-1,1
0.728537,0.285219,-1,-1,-1
0.363019,0.037065,-1,-1,-1
0.869296,0.165409,-1,-1,3
0.413781,0.237265,-1,-1,1
0.801083,0.224989,-1,-1,3
0.126719,0.233118,-1,-1,0
0.33558,0.114268,-1,-1,0
0.430166,0.261647,-1,-1,1
0.63573,0.402198,-1,-1,2
0.425056,0.359835,-1,-1,1
0.216442,0.081292,-1,-1,0
0.754735,0.384508,-1,-1,2
0.438781,0.021032,-1,-1,-1
0.7885,0.254265,-1,-1,3
0.222649,0.089751,-1,-1,0
0.782749,0.053805,-1,-1,3
0.240815,0.076481,-1,-1,0
0.761687,0.276871,-1,-1,3
0.424323,0.154441,-1,-1,1
0.421984,0.078845,-1,-1,5
0.84496,0.309847,-1,-1,3
0.83447,0.01858,-1,-1,-1
0.544446,0.126796,-1,-1,5
0.291008,0.234168,-1,-1,0
0.232647,0.322976,-1,-1,1
0.625214,0.047131,-1,-1,5
0.824748,0.266896,-1,-1,3
0.437343,0.151903,-1,-1,1
0.401332,0.296387,-1,-1,1
0.81597,0.280971,-1,-1,3
0.82711,0.268617,-1,-1,3
0.073201,0.087583,-1,-1,0
0.641077,0.080048,-1,-1,5
0.106714,0.195118,-1,-1,0
0.499775,0.061736,-1,-1,5
0.330042,0.163297,-1,-1,0
0.507249,0.043997,-1,-1,5
0.872343,0.248109,-1,-1,3
0.634797,0.048984,-1,-1,5
0.543893,0.151323,-1,-1,5
0.434877,0.220797,-1,-1,1
0.712623,0.377903,-1,-1,2
0.290717,0.293784,-1,-1,0
0.804094,0.170944,-1,-1,3
0.344406,0.151609,-1,-1,0
0.390128,0.203573,-1,-1,1
0.086062,0.310621,-1,-1,0
0.42889,0.084452,-1,-1,5
0.221121,0.158711,-1,-1,1
0.574315,0.294115,-1,-1,4
0.312764,0.191291,-1,-1,0
0.003008,0.378663,-1,-1,-1
0.289658,0.393701,-1,-1,1
0.516083,0.217537,-1,-1,5
0.550123,0.159022,-1,-1,5
0.039935,0.12285,-1,-1,-1
0.824855,0.199502,-1,-1,3
0.43111,0.26169,-1,-1,1
0.190235,0.40835,-1,-1,1
0.539302,0.16497,-1,-1,5
0.337204,0.170526,-1,-1,0
0.840974,0.126348,-1,-1,3
0.283735,0.074126,-1,-1,0
0.49866,0.104944,-1,-1,5
0.228716,0.218425,-1,-1,1
0.855388,0.061407,-1,-1,3
0.166016,0.068519,-1,-1,0
0.418641,0.220896,-1,-1,1
0.162922,0.343283,-1,-1,-1
0.265335,0.372265,-1,-1,1
0.505091,0.38485,-1,-1,2
0.467596,0.048238,-1,-1,5
0.406543,0.34974,-1,-1,1
0.533505,0.363736,-1,-1,2
0.626617,0.077546,-1,-1,5
0.614085,0.209829,-1,-1,4
0.533706,0.407522,-1,-1,2
0.553224,0.385327,-1,-1,2
0.610425,0.327375,-1,-1,4
0.558775,0.418268,-1,-1,2
0.835934,0.433538,-1,-1,-1
0.033224,0.065516,-1,-1,-1
0.342145,0.419393,-1,-1,1
0.632875,0.312302,-1,-1,4
0.276735,0.378601,-1,-1,1
0.854826,0.164986,-1,-1,3
0.623331,0.199786,-1,-1,4
0.400133,0.313347,-1,-1,1
0.193607,0.095805,-1,-1,0
0.565768,0.425724,-1,-1,2
0.606639,0.274752,-1,-1,4
0.288617,0.217006,-1,-1,0
0.833883,0.062521,-1,-1,3
0.093254,0.224002,-1,-1,0
0.597492,0.23318,-1,-1,4
0.274815,0.418912,-1,-1,1
0.496209,0.118498,-1,-1,5
0.357843,0.096158,-1,-1,-1
0.872395,0.279899,-1,-1,3
0.481141,0.044419,-1,-1,5
0.830764,0.104458,-1,-1,3
0.512147,0.16478,-1,-1,5
0.449671,0.09705,-1,-1,5
0.270706,0.068224,-1,-1,0
0.550974,0.217118,-1,-1,5
0.194412,0.22272,-1,-1,1
0.446222,0.404042,-1,-1,1
0.111986,0.285804,-1,-1,0
0.880696,0.082489,-1,-1,3
0.83792,0.109166,-1,-1,3
0.546417,0.301339,-1,-1,4
0.538051,0.182986,-1,-1,5
0.652925,0.414607,-1,-1,2
0.8598,0.136514,-1,-1,3
0.435075,0.38619,-1,-1,1
0.416174,0.385452,-1,-1,1
0.255008,0.392324,-1,-1,1
0.443596,0.345086,-1,-1,1
0.235206,0.216246,-1,-1,1
0.305474,0.371674,-1,-1,1
0.167502,0.053428,-1,-1,0
0.621094,0.199474,-1,-1,4
0.597358,0.102756,-1,-1,5
0.586411,0.356618,-1,-1,-1
0.784115,0.178837,-1,-1,3
0.87765,0.15834,-1,-1,3
0.296919,0.10184,-1,-1,0
0.402003,0.244227,-1,-1,1
0.834982,0.106177,-1,-1,3
0.102422,0.444703,-1,-1,-1
0.568155,0.384188,-1,-1,2
0.227093,0.072358,-1,-1,0
0.627792,0.370911,-1,-1,2
0.963137,0.133698,-1,-1,-1
0.107363,0.194484,-1,-1,0
0.555411,0.140187,-1,-1,5
0.481,0.070701,-1,-1,5
0.565054,0.371593,-1,-1,2
0.985438,0.227636,-1,-1,-1
0.621364,0.221222,-1,-1,4
0.826748,0.207462,-1,-1,3
0.108192,0.158032,-1,-1,0
0.126712,0.319324,-1,-1,0
0.763249,0.263962,-1,-1,3
0.802775,0.068706,-1,-1,3
0.612454,0.123885,-1,-1,4
0.432118,0.096093,-1,-1,5
0.843225,0.296922,-1,-1,3
0.257308,0.204133,-1,-1,-1
0.643232,0.330173,-1,-1,4
0.727278,0.380227,-1,-1,2
0.412978,0.097324,-1,-1,5
0.617018,0.096492,-1,-1,5
0.780232,0.062511,-1,-1,3
0.510502,0.363856,-1,-1,2
0.86051,0.360367,-1,-1,3
0.342198,0.362094,-1,-1,1
0.244383,0.398911,-1,-1,1
0.392642,0.347835,-1,-1,1
0.263971,0.112065,-1,-1,0
0.587629,0.406307,-1,-1,2
0.883117,0.10047,-1,-1,3
0.327949,0.097171,-1,-1,0
0.828574,0.301612,-1,-1,3
0.877847,0.088917,-1,-1,3
0.819383,0.244856,-1,-1,3
0.2168,0.172403,-1,-1,1
0.746326,0.263417,-1,-1,3
0.438257,0.268681,-1,-1,1
0.619692,0.379778,-1,-1,2
0.547035,0.094642,-1,-1,5
0.514468,0.157163,-1,-1,5
0.458984,0.058751,-1,-1,5
0.850855,0.183585,-1,-1,3
0.299463,0.053965,-1,-1,0
0.469928,0.063367,-1,-1,5
0.28343,0.132444,-1,-1,0
0.113732,0.204931,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.55078,0.372166,-1,-1,2
0.818187,0.297022,-1,-1,3
0.207284,0.078037,-1,-1,0
0.604256,0.22326,-1,-1,4
0.385174,0.384369,-1,-1,1
0.651962,0.099923,-1,-1,5
0.481666,0.052998,-1,-1,5
0.445251,0.045639,-1,-1,5
0.237882,0.186281,-1,-1,1
0.618364,0.242112,-1,-1,4
0.984633,0.161901,-1,-1,-1
0.51804,0.049521,-1,-1,5
0.330412,0.321053,-1,-1,0
0.608102,0.133644,-1,-1,4
0.848375,0.149155,-1,-1,3
0.077029,0.264835,-1,-1,0
0.851062,0.272318,-1,-1,3
0.735246,0.372385,-1,-1,2
0.341566,0.363899,-1,-1,1
0.798423,0.178567,-1,-1,3
0.392358,0.307315,-1,-1,1
0.310764,0.389583,-1,-1,1
0.083524,0.275992,-1,-1,0
0.209508,0.314577,-1,-1,1
0.28345,0.096749,-1,-1,0
0.814687,0.142597,-1,-1,3
0.087796,0.275548,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.896596,0.126807,-1,-1,3
0.339914,0.310085,-1,-1,0
0.213935,0.24234,-1,-1,1
0.425644,0.065347,-1,-1,5
0.314963,0.257805,-1,-1,0
0.17969,0.204621,-1,-1,1
0.205559,0.345888,-1,-1,1
0.421623,0.07772,-1,-1,5
0.588716,0.181319,-1,-1,4
0.939781,0.474182,-1,-1,-1
0.1057,0.288946,-1,-1,0
0.616347,0.067518,-1,-1,5
0.321214,0.166075,-1,-1,0
0.087003,0.313583,-1,-1,0
0.294545,0.478115,-1,-1,-1
0.751312,0.098909,-1,-1,3
0.074685,0.190748,-1,-1,0
0.386621,0.411113,-1,-1,1
0.876462,0.171165,-1,-1,3
0.767048,0.079367,-1,-1,3
0.325922,0.279912,-1,-1,0
0.854482,0.117013,-1,-1,3
0.652885,0.261791,-1,-1,4
0.807081,0.18653,-1,-1,3
0.562521,0.290947,-1,-1,4
0.536677,0.420914,-1,-1,2
0.411057,0.155371,-1,-1,1
0.067914,0.092101,-1,-1,0
0.968899,0.07181,-1,-1,-1
0.55057,0.105706,-1,-1,5
0.835537,0.078871,-1,-1,3
0.316447,0.230725,-1,-1,0
0.762342,0.247909,-1,-1,3
0.32338,0.231374,-1,-1,0
0.534597,0.276054,-1,-1,4
0.515257,0.068181,-1,-1,5
0.52147,0.387302,-1,-1,2
0.513703,0.066938,-1,-1,5
0.867315,0.161236,-1,-1,3
0.313634,0.403182,-1,-1,1
0.853818,0.224649,-1,-1,3
0.759179,0.092692,-1,-1,3
0.196102,0.090417,-1,-1,0
0.10104,0.298476,-1,-1,0
0.621479,0.053093,-1,-1,5
0.424657,0.226837,-1,-1,1
0.192169,0.235061,-1,-1,1
0.552687,0.40293,-1,-1,2
0.593121,0.317623,-1,-1,4
0.413145,0.209182,-1,-1,1
0.794789,0.167935,-1,-1,3
0.382593,0.167666,-1,-1,-1
0.273853,0.372693,-1,-1,1
0.292665,0.317419,-1,-1,0
0.224158,0.341027,-1,-1,1
0.179161,0.082208,-1,-1,0
0.176123,0.113487,-1,-1,0
0.304327,0.188866,-1,-1,0
0.830936,0.096129,-1,-1,3
0.499412,0.108986,-1,-1,5
0.513201,0.158021,-1,-1,5
0.482134,0.459891,-1,-1,-1
0.114684,0.095797,-1,-1,0
0.097299,0.283941,-1,-1,0
0.328184,0.380716,-1,-1,1
0.089829,0.06934,-1,-1,0
0.290144,0.09646,-1,-1,0
0.291147,0.05743,-1,-1,0
0.325668,0.193834,-1,-1,0
0.435665,0.312538,-1,-1,1
0.845037,0.031928,-1,-1,-1
0.70854,0.397056,-1,-1,2
0.338268,0.164163,-1,-1,0
0.851519,0.136131,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.437305,0.289879,-1,-1,1
0.321468,0.064395,-1,-1,0
0.943931,0.154227,-1,-1,-1
0.499752,0.2007,-1,-1,5
0.127511,0.10104,-1,-1,0
0.192637,0.307834,-1,-1,1
0.631369,0.409495,-1,-1,2
0.392805,0.226399,-1,-1,1
0.785995,0.268018,-1,-1,3
0.598008,0.328236,-1,-1,4
0.447484,0.336661,-1,-1,1
0.776228,0.210746,-1,-1,3
0.465775,0.07107,-1,-1,5
0.178524,0.384439,-1,-1,1
0.102473,0.297211,-1,-1,0
0.512978,0.392732,-1,-1,2
0.736831,0.471551,-1,-1,-1
0.18151,0.336011,-1,-1,1
0.335294,0.301391,-1,-1,0
0.228288,0.377832,-1,-1,1
0.201321,0.279518,-1,-1,1
0.276241,0.284422,-1,-1,0
0.844875,0.322962,-1,-1,3
0.834741,0.435607,-1,-1,-1
0.329026,0.417768,-1,-1,1
0.82926,0.056954,-1,-1,3
0.739799,0.403091,-1,-1,2
0.526813,0.186129,-1,-1,5
0.351669,0.298403,-1,-1,0
0.346687,0.261784,-1,-1,0
0.227045,0.353034,-1,-1,1
0.307732,0.260348,-1,-1,0
0.75172,0.395064,-1,-1,2
0.621583,0.108264,-1,-1,5
0.636078,0.314206,-1,-1,4
0.45226,0.438066,-1,-1,-1
0.441168,0.265094,-1,-1,1
0.425791,0.266403,-1,-1,1
0.773727,0.448027,-1,-1,-1
0.327305,0.113169,-1,-1,0
0.741371,0.408304,-1,-1,2
0.747604,0.105236,-1,-1,3
0.487901,0.455011,-1,-1,-1
0.607861,0.245375,-1,-1,4
0.320835,0.253136,-1,-1,0
0.599733,0.14412,-1,-1,4
0.329642,0.268224,-1,-1,0
0.315693,0.375744,-1,-1,1
0.38865,0.179957,-1,-1,1
0.79738,0.145032,-1,-1,3
0.229901,0.192989,-1,-1,1
0.553519,0.221369,-1,-1,5
0.630422,0.385438,-1,-1,2
0.467804,0.104173,-1,-1,5
0.828339,0.297695,-1,-1,3
0.396005,0.322925,-1,-1,1
0.816289,0.081177,-1,-1,3
0.191329,0.405128,-1,-1,1
0.589673,0.191265,-1,-1,4
0.725321,0.248481,-1,-1,-1
