0.095976,0.300284,-1,-1,0
0.214113,0.322711,-1,-1,1
0.184228,0.252658,-1,-1,1
0.609815,0.225625,-1,-1,4
0.830011,0.286901,-1,-1,3
0.225022,0.288486,-1,-1,1
0.42362,0.264152,-1,-1,1
0.514061,0.127834,-1,-1,5
0.321214,0.166075,-1,-1,0
0.403807,0.371736,-1,-1,1
0.291308,0.156072,-1,-1,0
0.888936,0.114848,-1,-1,3
0.51581,0.104117,-1,-1,5
0.440332,0.235581,-1,-1,1
0.055594,0.220345,-1,-1,-1
0.424291,0.2727,-1,-1,1
0.322559,0.29739,-1,-1,0
0.12324,0.088034,-1,-1,0
0.081811,0.195511,-1,-1,0
0.61958,0.155732,-1,-1,4
0.714262,0.390757,-1,-1,2
0.310527,0.097974,-1,-1,0
0.927168,0.318938,-1,-1,-1
0.839184,0.347992,-1,-1,3
0.554679,0.166458,-1,-1,5
0.156219,0.098046,-1,-1,0
0.545123,0.09973,-1,-1,5
0.1903,0.414978,-1,-1,1
0.645067,0.248682,-1,-1,4
0.125979,0.189085,-1,-1,0
0.563621,0.054069,-1,-1,5
0.803958,0.051695,-1,-1,3
0.039548,0.085011,-1,-1,-1
0.193636,0.072885,-1,-1,0
0.825665,0.150843,-1,-1,3
0.868104,0.313835,-1,-1,3
0.850776,0.107968,-1,-1,3
0.528377,0.19507,-1,-1,5
0.521144,0.388781,-1,-1,2
0.03834,0.108756,-1,-1,-1
0.218609,0.246145,-1,-1,1
0.61793,0.073772,-1,-1,5
0.435585,0.388034,-1,-1,1
0.342121,0.244617,-1,-1,0
0.609687,0.40612,-1,-1,2
0.345091,0.417337,-1,-1,1
0.284673,0.118059,-1,-1,0
0.164498,0.109228,-1,-1,0
0.568296,0.292399,-1,-1,4
0.520494,0.143578,-1,-1,5
0.806621,0.11396,-1,-1,3
0.560489,0.111358,-1,-1,5
0.534597,0.276054,-1,-1,4
0.416535,0.35247,-1,-1,1
0.446751,0.098227,-1,-1,5
0.631938,0.305185,-1,-1,4
0.199963,0.366428,-1,-1,1
0.498668,0.116404,-1,-1,5
0.301657,0.414912,-1,-1,1
0.118208,0.458134,-1,-1,-1
0.774375,0.268288,-1,-1,3
0.266658,0.09258,-1,-1,0
0.400858,0.053772,-1,-1,5
0.764083,0.199131,-1,-1,3
0.821502,0.161768,-1,-1,3
0.447102,0.183834,-1,-1,1
0.089142,0.252955,-1,-1,0
0.320069,0.066192,-1,-1,0
0.226206,0.153374,-1,-1,1
0.63472,0.260567,-1,-1,4
0.432877,0.200131,-1,-1,1
0.872901,0.184244,-1,-1,3
0.602615,0.371112,-1,-1,2
0.292804,0.213292,-1,-1,0
0.290567,0.159048,-1,-1,0
0.599126,0.382666,-1,-1,2
0.788417,0.28257,-1,-1,3
0.394596,0.360022,-1,-1,1
0.88335,0.109984,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.648741,0.037257,-1,-1,5
0.584081,0.453404,-1,-1,-1
0.801228,0.182048,-1,-1,3
0.828243,0.248545,-1,-1,3
0.107363,0.194484,-1,-1,0
0.182534,0.154641,-1,-1,1
0.076594,0.201615,-1,-1,0
0.891088,0.341479,-1,-1,3
0.047942,0.415262,-1,-1,-1
0.526981,0.071249,-1,-1,5
0.816819,0.054123,-1,-1,3
0.782796,0.260463,-1,-1,3
0.571981,0.288887,-1,-1,4
0.871842,0.110872,-1,-1,3
0.440494,0.399853,-1,-1,1
0.315572,0.071698,-1,-1,0
0.281412,0.398294,-1,-1,1
0.772053,0.21201,-1,-1,3
0.321898,0.212005,-1,-1,0
0.186922,0.281698,-1,-1,1
0.276741,0.08104,-1,-1,0
0.840931,0.335899,-1,-1,3
0.860826,0.232661,-1,-1,3
0.441035,0.162035,-1,-1,1
0.932168,0.18307,-1,-1,-1
0.776228,0.210746,-1,-1,3
0.553863,0.088649,-1,-1,5
0.622789,0.265542,-1,-1,4
0.611963,0.207534,-1,-1,4
0.624288,0.239749,-1,-1,4
0.580174,0.213677,-1,-1,-1
0.88195,0.377602,-1,-1,3
0.932489,0.442522,-1,-1,-1
0.489505,0.069144,-1,-1,5
0.105839,0.18638,-1,-1,0
0.939605,0.110789,-1,-1,-1
0.438468,0.391848,-1,-1,1
0.881906,0.146291,-1,-1,3
0.818751,0.323366,-1,-1,3
0.409203,0.157976,-1,-1,1
0.324609,0.0588,-1,-1,0
0.784187,0.203981,-1,-1,3
0.646657,0.058519,-1,-1,5
0.984633,0.161901,-1,-1,-1
0.598805,0.054647,-1,-1,5
0.719783,0.406542,-1,-1,2
0.865597,0.073204,-1,-1,3
0.592419,0.196042,-1,-1,4
0.547797,0.183248,-1,-1,5
0.18819,0.071676,-1,-1,0
0.434808,0.275054,-1,-1,1
0.625792,0.293946,-1,-1,4
0.51569,0.111144,-1,-1,5
0.326267,0.22573,-1,-1,0
0.649735,0.225179,-1,-1,4
0.194262,0.343962,-1,-1,1
0.886577,0.214832,-1,-1,3
0.645425,0.204757,-1,-1,4
0.834888,0.26227,-1,-1,3
0.237888,0.341542,-1,-1,1
0.447417,0.320877,-1,-1,1
0.637035,0.071676,-1,-1,5
0.552152,0.11704,-1,-1,5
0.222888,0.413891,-1,-1,1
0.380871,0.355121,-1,-1,1
0.423465,0.369692,-1,-1,1
0.544589,0.40196,-1,-1,2
0.620688,0.071522,-1,-1,5
0.286772,0.203914,-1,-1,0
0.115222,0.476591,-1,-1,-1
0.43158,0.238532,-1,-1,1
0.936019,0.175393,-1,-1,-1
0.726658,0.079927,-1,-1,3
0.218125,0.179329,-1,-1,1
0.108262,0.217581,-1,-1,0
0.404647,0.068813,-1,-1,5
0.840323,0.251252,-1,-1,3
0.190676,0.040839,-1,-1,-1
0.618867,0.153505,-1,-1,4
0.443548,0.293863,-1,-1,1
0.652324,0.217807,-1,-1,4
0.804141,0.155955,-1,-1,3
0.869347,0.332345,-1,-1,3
0.435427,0.386292,-1,-1,1
0.816939,0.238727,-1,-1,3
0.757987,0.40116,-1,-1,2
0.652958,0.182928,-1,-1,4
0.867149,0.133267,-1,-1,3
0.666974,0.400211,-1,-1,2
0.434898,0.170377,-1,-1,1
0.033224,0.065516,-1,-1,-1
0.582096,0.104851,-1,-1,5
0.303526,0.309906,-1,-1,0
0.442157,0.385548,-1,-1,1
0.116538,0.173479,-1,-1,0
0.760077,0.241839,-1,-1,3
0.756022,0.223225,-1,-1,3
0.270058,0.377601,-1,-1,1
0.853599,0.357206,-1,-1,3
0.641264,0.385195,-1,-1,2
0.641666,0.28155,-1,-1,4
0.119165,0.268994,-1,-1,0
0.393893,0.405125,-1,-1,1
0.11919,0.290171,-1,-1,0
0.81915,0.161003,-1,-1,3
0.344621,0.161444,-1,-1,0
0.303565,0.070511,-1,-1,0
0.625527,0.393586,-1,-1,2
0.801204,0.180823,-1,-1,3
0.606636,0.227316,-1,-1,4
0.28108,0.205965,-1,-1,0
0.30573,0.227251,-1,-1,0
0.287585,0.360356,-1,-1,1
0.404189,0.320235,-1,-1,1
0.281736,0.369203,-1,-1,1
0.800019,0.245294,-1,-1,3
0.670157,0.391768,-1,-1,2
0.572514,0.308874,-1,-1,4
0.616347,0.067518,-1,-1,5
0.428382,0.243901,-1,-1,1
0.807152,0.176788,-1,-1,3
0.314409,0.383339,-1,-1,1
0.091644,0.161804,-1,-1,0
0.521252,0.422955,-1,-1,2
0.207577,0.355139,-1,-1,1
0.190355,0.166034,-1,-1,1
0.86826,0.172722,-1,-1,3
0.767803,0.216196,-1,-1,3
0.570722,0.054922,-1,-1,5
0.56226,0.314008,-1,-1,4
0.408067,0.068024,-1,-1,5
0.787375,0.159829,-1,-1,3
0.856893,0.101382,-1,-1,3
0.325332,0.357687,-1,-1,1
0.248532,0.084931,-1,-1,0
0.098225,0.054102,-1,-1,0
0.237029,0.386609,-1,-1,1
0.625709,0.411519,-1,-1,2
0.758433,0.117083,-1,-1,3
0.284438,0.157267,-1,-1,0
0.839323,0.356875,-1,-1,3
0.01231,0.141265,-1,-1,-1
0.842551,0.181131,-1,-1,3
0.125406,0.169086,-1,-1,0
0.52147,0.387302,-1,-1,2
0.560856,0.092679,-1,-1,5
0.392596,0.179163,-1,-1,1
0.113834,0.243909,-1,-1,0
0.196819,0.212085,-1,-1,1
0.548034,0.225939,-1,-1,5
0.890714,0.334952,-1,-1,3
0.306264,0.073957,-1,-1,0
0.519107,0.396399,-1,-1,2
0.626117,0.101649,-1,-1,5
0.393299,0.157027,-1,-1,1
0.106422,0.15422,-1,-1,0
0.571422,0.178083,-1,-1,-1
0.858548,0.32728,-1,-1,3
0.522097,0.179708,-1,-1,5
0.083506,0.398879,-1,-1,-1
0.813875,0.174305,-1,-1,3
0.640952,0.408506,-1,-1,2
0.42796,0.417296,-1,-1,1
0.337963,0.209471,-1,-1,0
0.413658,0.384355,-1,-1,1
0.126332,0.225896,-1,-1,0
0.771671,0.214604,-1,-1,3
0.822299,0.085808,-1,-1,3
0.81226,0.182209,-1,-1,3
0.78062,0.105284,-1,-1,3
0.567851,0.285468,-1,-1,4
0.885297,0.104671,-1,-1,3
0.859294,0.379091,-1,-1,3
0.341791,0.222748,-1,-1,0
0.221379,0.349911,-1,-1,1
0.860032,0.090318,-1,-1,3
0.767048,0.079367,-1,-1,3
0.080965,0.06557,-1,-1,0
0.588342,0.183034,-1,-1,4
0.569034,0.308351,-1,-1,4
0.439123,0.240641,-1,-1,1
0.769105,0.081657,-1,-1,3
0.634398,0.324086,-1,-1,4
0.529487,0.223259,-1,-1,5
0.492936,0.455233,-1,-1,-1
0.830764,0.104458,-1,-1,3
0.39458,0.22003,-1,-1,1
0.337272,0.143812,-1,-1,0
0.835805,0.282586,-1,-1,3
0.624781,0.218484,-1,-1,4
0.847502,0.222409,-1,-1,3
0.222989,0.418535,-1,-1,1
0.81453,0.446372,-1,-1,-1
0.209393,0.356813,-1,-1,1
0.778938,0.269431,-1,-1,3
0.415284,0.325291,-1,-1,1
0.558717,0.074313,-1,-1,5
0.836289,0.149297,-1,-1,3
0.443719,0.056494,-1,-1,5
0.420573,0.389272,-1,-1,1
0.291915,0.228575,-1,-1,0
0.285396,0.236859,-1,-1,0
0.847046,0.064363,-1,-1,3
0.07226,0.295046,-1,-1,0
0.814687,0.142597,-1,-1,3
0.21392,0.379032,-1,-1,1
0.8175,0.053011,-1,-1,3
0.27205,0.07128,-1,-1,0
0.182125,0.106141,-1,-1,0
0.335425,0.066601,-1,-1,0
0.801746,0.168054,-1,-1,3
0.182735,0.208564,-1,-1,1
0.863797,0.253625,-1,-1,3
0.574141,0.319597,-1,-1,4
0.512973,0.097602,-1,-1,5
0.54205,0.281032,-1,-1,4
0.305474,0.371674,-1,-1,1
0.081096,0.168425,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.6628,0.410061,-1,-1,2
0.486567,0.095727,-1,-1,5
0.144406,0.215874,-1,-1,-1
0.554193,0.104366,-1,-1,5
0.600145,0.205741,-1,-1,4
0.666954,0.113879,-1,-1,-1
0.213781,0.100883,-1,-1,0
0.880035,0.315566,-1,-1,3
0.119658,0.261238,-1,-1,0
0.573232,0.366343,-1,-1,2
0.073201,0.087583,-1,-1,0
0.811272,0.168209,-1,-1,3
0.356311,0.319775,-1,-1,-1
0.387575,0.373666,-1,-1,1
0.834313,0.310848,-1,-1,3
0.666866,0.408898,-1,-1,2
0.62385,0.40769,-1,-1,2
0.343856,0.091319,-1,-1,0
0.104316,0.196407,-1,-1,0
0.63412,0.217329,-1,-1,4
0.697792,0.403874,-1,-1,2
0.080407,0.11545,-1,-1,0
0.175526,0.385072,-1,-1,1
0.192602,0.410358,-1,-1,1
0.176642,0.062407,-1,-1,0
0.737436,0.356064,-1,-1,2
0.239339,0.095411,-1,-1,0
0.283722,0.318158,-1,-1,0
0.217649,0.077091,-1,-1,0
0.497573,0.374085,-1,-1,2
0.863984,0.236808,-1,-1,3
0.875799,0.08989,-1,-1,3
0.178524,0.384439,-1,-1,1
0.042805,0.112871,-1,-1,-1
0.598634,0.294514,-1,-1,4
0.401794,0.058939,-1,-1,5
0.758264,0.070827,-1,-1,3
0.8132,0.089858,-1,-1,3
0.235101,0.232375,-1,-1,1
0.323395,0.298615,-1,-1,0
0.540725,0.092738,-1,-1,5
0.859542,0.072243,-1,-1,3
0.32522,0.163663,-1,-1,0
0.373219,0.405681,-1,-1,1
0.854334,0.328125,-1,-1,3
0.413826,0.397145,-1,-1,1
0.911343,0.290909,-1,-1,-1
0.434538,0.396827,-1,-1,1
0.873128,0.369107,-1,-1,3
0.500147,0.414645,-1,-1,2
0.200048,0.261118,-1,-1,1
0.606168,0.376644,-1,-1,2
0.60896,0.400524,-1,-1,2
0.614048,0.057665,-1,-1,5
0.302879,0.314016,-1,-1,0
0.604272,0.18895,-1,-1,4
0.412018,0.334038,-1,-1,1
0.285567,0.200813,-1,-1,0
0.126313,0.071065,-1,-1,0
0.609244,0.322043,-1,-1,4
0.670538,0.367559,-1,-1,2
0.856593,0.218206,-1,-1,3
0.658506,0.409634,-1,-1,2
0.634043,0.369442,-1,-1,2
0.110786,0.261522,-1,-1,0
0.106714,0.195118,-1,-1,0
0.295717,0.151575,-1,-1,0
0.112618,0.249965,-1,-1,0
0.089265,0.321992,-1,-1,0
0.458974,0.062613,-1,-1,5
0.755396,0.223066,-1,-1,3
0.668526,0.190058,-1,-1,-1
0.585527,0.32522,-1,-1,4
0.60724,0.370121,-1,-1,2
0.522605,0.15355,-1,-1,5
0.732802,0.301629,-1,-1,-1
0.738043,0.058583,-1,-1,3
0.250452,0.41826,-1,-1,1
0.512042,0.055203,-1,-1,5
0.562834,0.046673,-1,-1,5
0.603152,0.23043,-1,-1,4
0.843703,0.05295,-1,-1,3
0.620564,0.330246,-1,-1,4
0.260725,0.086513,-1,-1,0
0.322268,0.40996,-1,-1,1
0.598927,0.044736,-1,-1,5
0.642596,0.064588,-1,-1,5
0.297208,0.314875,-1,-1,0
0.335294,0.301391,-1,-1,0
0.824033,0.100714,-1,-1,3
0.543813,0.363722,-1,-1,2
0.581639,0.061284,-1,-1,5
0.354177,0.367693,-1,-1,1
0.605431,0.331613,-1,-1,4
0.234433,0.170744,-1,-1,1
0.423096,0.362257,-1,-1,1
0.450524,0.044304,-1,-1,5
0.098308,0.243925,-1,-1,0
0.359879,0.359684,-1,-1,1
0.751577,0.23222,-1,-1,3
0.429419,0.361786,-1,-1,1
0.607323,0.084492,-1,-1,5
0.758912,0.361297,-1,-1,2
0.4067,0.251652,-1,-1,1
0.785995,0.268018,-1,-1,3
0.782804,0.479433,-1,-1,-1
0.807466,0.16001,-1,-1,3
0.5162,0.038901,-1,-1,5
0.254227,0.414604,-1,-1,1
0.634797,0.048984,-1,-1,5
0.063147,0.249379,-1,-1,-1
0.785657,0.231965,-1,-1,3
0.263329,0.096212,-1,-1,0
0.630922,0.187554,-1,-1,4
0.378481,0.138232,-1,-1,-1
0.605709,0.127228,-1,-1,4
0.851032,0.326136,-1,-1,3
0.395454,0.396885,-1,-1,1
0.409471,0.085566,-1,-1,5
0.814613,0.189743,-1,-1,3
0.110449,0.182158,-1,-1,0
0.054534,0.205816,-1,-1,-1
0.448331,0.095565,-1,-1,5
0.511661,0.124139,-1,-1,5
0.228288,0.377832,-1,-1,1
0.84428,0.248987,-1,-1,3
0.986567,0.47662,-1,-1,-1
0.209121,0.222112,-1,-1,1
0.784383,0.265348,-1,-1,3
0.562778,0.066463,-1,-1,5
0.233596,0.154912,-1,-1,1
0.632324,0.272871,-1,-1,4
0.715478,0.186847,-1,-1,-1
0.513558,0.374358,-1,-1,2
0.527714,0.127369,-1,-1,5
0.132054,0.100604,-1,-1,0
0.443909,0.220043,-1,-1,1
0.181701,0.32599,-1,-1,1
0.507097,0.132645,-1,-1,5
0.808626,0.309788,-1,-1,3
0.786923,0.240471,-1,-1,3
0.181676,0.313915,-1,-1,1
0.546417,0.301339,-1,-1,4
0.179479,0.37872,-1,-1,1
0.072411,0.29535,-1,-1,0
0.204484,0.378278,-1,-1,1
0.90457,0.343936,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.316634,0.116791,-1,-1,0
0.24861,0.389609,-1,-1,1
0.412535,0.214888,-1,-1,1
0.540639,0.049872,-1,-1,5
0.771324,0.268131,-1,-1,3
0.089796,0.412521,-1,-1,-1
0.415348,0.276412,-1,-1,1
0.205919,0.280914,-1,-1,1
0.915885,0.231577,-1,-1,-1
0.309406,0.30828,-1,-1,0
0.300379,0.299637,-1,-1,0
0.690294,0.382161,-1,-1,2
0.27772,0.365816,-1,-1,1
0.07484,0.117805,-1,-1,0
0.220534,0.208712,-1,-1,1
0.788216,0.269347,-1,-1,3
0.618906,0.175091,-1,-1,4
0.383182,0.166671,-1,-1,-1
0.675128,0.042121,-1,-1,-1
0.206364,0.243415,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.344816,0.11881,-1,-1,0
0.44281,0.34116,-1,-1,1
0.425812,0.395506,-1,-1,1
0.550992,0.157308,-1,-1,5
0.791188,0.082788,-1,-1,3
0.401267,0.267232,-1,-1,1
0.767863,0.429161,-1,-1,2
0.813419,0.112874,-1,-1,3
0.089417,0.189107,-1,-1,0
0.843225,0.296922,-1,-1,3
0.502326,0.161006,-1,-1,5
0.331968,0.12942,-1,-1,0
0.840089,0.060134,-1,-1,3
0.513051,0.383976,-1,-1,2
0.811845,0.13358,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.283581,0.055032,-1,-1,0
0.757342,0.385912,-1,-1,2
0.276241,0.284422,-1,-1,0
0.730053,0.272208,-1,-1,-1
0.201794,0.046026,-1,-1,0
0.181473,0.259984,-1,-1,1
0.314502,0.370398,-1,-1,1
0.41177,0.313768,-1,-1,1
0.636185,0.308888,-1,-1,4
0.61849,0.229228,-1,-1,4
0.392554,0.182906,-1,-1,1
0.704534,0.163824,-1,-1,-1
0.198371,0.078153,-1,-1,0
0.738003,0.395685,-1,-1,2
0.782107,0.098351,-1,-1,3
0.886762,0.356388,-1,-1,3
0.758075,0.076262,-1,-1,3
0.575808,0.421024,-1,-1,2
0.2482,0.39401,-1,-1,1
0.447054,0.189537,-1,-1,1
0.620883,0.218548,-1,-1,4
0.290866,0.416958,-1,-1,1
0.286331,0.118479,-1,-1,0
0.650155,0.417329,-1,-1,2
0.026316,0.272561,-1,-1,-1
0.63447,0.309085,-1,-1,4
0.213514,0.348198,-1,-1,1
0.83477,0.243487,-1,-1,3
0.217347,0.368514,-1,-1,1
0.618442,0.174719,-1,-1,4
0.857284,0.101297,-1,-1,3
0.222334,0.337609,-1,-1,1
0.517217,0.200596,-1,-1,5
0.589673,0.191265,-1,-1,4
0.514468,0.157163,-1,-1,5
0.855134,0.248006,-1,-1,3
0.125415,0.275077,-1,-1,0
0.432019,0.090565,-1,-1,5
0.12907,0.317045,-1,-1,0
0.649037,0.289522,-1,-1,4
0.720011,0.099666,-1,-1,3
0.620944,0.303962,-1,-1,4
0.776318,0.123331,-1,-1,3
0.654575,0.057944,-1,-1,5
0.820141,0.334129,-1,-1,3
0.330412,0.321053,-1,-1,0
0.689665,0.36481,-1,-1,2
0.80976,0.23893,-1,-1,3
0.766283,0.082572,-1,-1,3
0.615714,0.419174,-1,-1,2
0.67712,0.079594,-1,-1,-1
0.305401,0.12328,-1,-1,0
0.863003,0.081625,-1,-1,3
0.59338,0.164351,-1,-1,4
0.12465,0.118288,-1,-1,0
0.745581,0.071305,-1,-1,3
0.08262,0.100534,-1,-1,0
0.315177,0.413013,-1,-1,1
0.789284,0.194727,-1,-1,3
0.85373,0.087625,-1,-1,3
0.832367,0.247427,-1,-1,3
0.231615,0.419957,-1,-1,1
0.539837,0.163125,-1,-1,5
0.821629,0.314454,-1,-1,3
0.087958,0.214319,-1,-1,0
0.095021,0.149447,-1,-1,0
0.185174,0.111743,-1,-1,0
0.469928,0.063367,-1,-1,5
0.80512,0.302895,-1,-1,3
0.171722,0.078411,-1,-1,0
0.43876,0.310228,-1,-1,1
0.564542,0.40673,-1,-1,2
0.778559,0.068112,-1,-1,3
0.451054,0.046326,-1,-1,5
0.526813,0.186129,-1,-1,5
0.792837,0.301195,-1,-1,3
0.589289,0.049235,-1,-1,5
0.311641,0.166765,-1,-1,0
0.555343,0.420714,-1,-1,2
0.318891,0.121717,-1,-1,0
0.300446,0.134827,-1,-1,0
0.540593,0.146741,-1,-1,5
0.877933,0.335826,-1,-1,3
0.294545,0.478115,-1,-1,-1
0.392728,0.19949,-1,-1,1
0.331134,0.131775,-1,-1,0
0.804463,0.131754,-1,-1,3
0.854915,0.291796,-1,-1,3
0.322564,0.078859,-1,-1,0
0.443222,0.345835,-1,-1,1
0.119435,0.087422,-1,-1,0
0.305264,0.261487,-1,-1,0
0.078826,0.187581,-1,-1,0
0.903206,0.266537,-1,-1,-1
0.694708,0.422767,-1,-1,2
0.562304,0.373511,-1,-1,2
0.512147,0.16478,-1,-1,5
0.536419,0.181396,-1,-1,5
0.14651,0.440811,-1,-1,-1
0.590356,0.089573,-1,-1,5
0.40512,0.204034,-1,-1,1
0.366748,0.116497,-1,-1,-1
0.842797,0.173976,-1,-1,3
0.779641,0.280224,-1,-1,3
0.82957,0.336756,-1,-1,3
0.222681,0.349388,-1,-1,1
0.847994,0.282879,-1,-1,3
0.836021,0.288455,-1,-1,3
0.20872,0.086406,-1,-1,0
0.285815,0.383165,-1,-1,1
0.447203,0.229893,-1,-1,1
0.237628,0.186454,-1,-1,1
0.52996,0.085859,-1,-1,5
0.309546,0.077802,-1,-1,0
0.861065,0.379911,-1,-1,3
0.320636,0.40301,-1,-1,1
0.216283,0.180065,-1,-1,1
0.808541,0.188982,-1,-1,3
0.138655,0.053706,-1,-1,0
0.853398,0.16865,-1,-1,3
0.542941,0.101914,-1,-1,5
0.871994,0.230126,-1,-1,3
0.808436,0.315573,-1,-1,3
0.092963,0.127914,-1,-1,0
0.299581,0.276045,-1,-1,0
0.646577,0.326201,-1,-1,4
0.767827,0.235251,-1,-1,3
0.427976,0.248176,-1,-1,1
0.226008,0.35651,-1,-1,1
0.410944,0.374583,-1,-1,1
0.146016,0.282201,-1,-1,-1
0.076013,0.014756,-1,-1,-1
0.311468,0.10646,-1,-1,0
0.18435,0.083639,-1,-1,0
0.276016,0.384468,-1,-1,1
0.096484,0.128783,-1,-1,0
0.712866,0.374201,-1,-1,2
0.53554,0.30524,-1,-1,4
