0.189816,0.283663,-1,-1,1
0.503446,0.207457,-1,-1,5
0.445433,0.414818,-1,-1,1
0.206925,0.295083,-1,-1,1
0.126474,0.224887,-1,-1,0
0.102422,0.444703,-1,-1,-1
0.248382,0.391816,-1,-1,1
0.309703,0.230233,-1,-1,0
0.35584,0.382096,-1,-1,1
0.076594,0.201615,-1,-1,0
0.54849,0.415465,-1,-1,2
0.789034,0.191649,-1,-1,3
0.108864,0.169599,-1,-1,0
0.82711,0.268617,-1,-1,3
0.806621,0.11396,-1,-1,3
0.078396,0.102332,-1,-1,0
0.618906,0.175091,-1,-1,4
0.322353,0.185425,-1,-1,0
0.280209,0.191056,-1,-1,0
0.418682,0.097765,-1,-1,5
0.81777,0.337914,-1,-1,3
0.253487,0.41243,-1,-1,1
0.632109,0.26792,-1,-1,4
0.730682,0.059248,-1,-1,3
0.569125,0.060268,-1,-1,5
0.847046,0.064363,-1,-1,3
0.51569,0.111144,-1,-1,5
0.573058,0.420546,-1,-1,2
0.102446,0.069188,-1,-1,0
0.443637,0.284201,-1,-1,1
0.074537,0.068556,-1,-1,0
0.402633,0.371128,-1,-1,1
0.812578,0.306879,-1,-1,3
0.533709,0.205553,-1,-1,5
0.686072,0.399799,-1,-1,2
0.552687,0.40293,-1,-1,2
0.295792,0.312768,-1,-1,0
0.726385,0.409618,-1,-1,2
0.2747,0.113476,-1,-1,0
0.867171,0.112113,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.854704,0.294604,-1,-1,3
0.344695,0.187589,-1,-1,0
0.427487,0.408149,-1,-1,1
0.56951,0.419724,-1,-1,2
0.830936,0.096129,-1,-1,3
0.517423,0.067668,-1,-1,5
0.189331,0.295476,-1,-1,1
0.558717,0.074313,-1,-1,5
0.512168,0.12439,-1,-1,5
0.294072,0.408246,-1,-1,1
0.868462,0.143957,-1,-1,3
0.344506,0.26322,-1,-1,0
0.200586,0.245812,-1,-1,1
0.505564,0.150776,-1,-1,5
0.412535,0.214888,-1,-1,1
0.472732,0.052101,-1,-1,5
0.067673,0.292442,-1,-1,-1
0.62727,0.280107,-1,-1,4
0.28139,0.155022,-1,-1,0
0.310137,0.208363,-1,-1,0
0.446318,0.103339,-1,-1,5
0.561736,0.314593,-1,-1,4
0.017618,0.358634,-1,-1,-1
0.622911,0.118104,-1,-1,5
0.216283,0.180065,-1,-1,1
0.607323,0.084492,-1,-1,5
0.80758,0.184885,-1,-1,3
0.393893,0.405125,-1,-1,1
0.776976,0.164185,-1,-1,3
0.821153,0.108495,-1,-1,3
0.414032,0.368262,-1,-1,1
0.525425,0.415767,-1,-1,2
0.880696,0.082489,-1,-1,3
0.237666,0.304992,-1,-1,1
0.156219,0.098046,-1,-1,0
0.486997,0.101299,-1,-1,5
0.461709,0.063086,-1,-1,5
0.293984,0.104075,-1,-1,0
0.867149,0.133267,-1,-1,3
0.575685,0.049283,-1,-1,5
0.27205,0.07128,-1,-1,0
0.108307,0.245904,-1,-1,0
0.593728,0.368591,-1,-1,2
0.853818,0.224649,-1,-1,3
0.560732,0.408502,-1,-1,2
0.557537,0.215241,-1,-1,5
0.075248,0.313171,-1,-1,0
0.212668,0.36531,-1,-1,1
0.20212,0.259054,-1,-1,1
0.517821,0.181786,-1,-1,5
0.363706,0.156912,-1,-1,-1
0.238046,0.147419,-1,-1,1
0.196623,0.172815,-1,-1,1
0.805732,0.481692,-1,-1,-1
0.972075,0.470176,-1,-1,-1
0.574077,0.298701,-1,-1,4
0.835762,0.118034,-1,-1,3
0.307732,0.260348,-1,-1,0
0.410243,0.366816,-1,-1,1
0.284139,0.180863,-1,-1,0
0.63127,0.145037,-1,-1,4
0.2482,0.39401,-1,-1,1
0.346636,0.379935,-1,-1,1
0.300126,0.353681,-1,-1,1
0.89023,0.360591,-1,-1,3
0.287379,0.289158,-1,-1,0
0.337962,0.225636,-1,-1,0
0.201867,0.233281,-1,-1,1
0.8598,0.136514,-1,-1,3
0.440471,0.046045,-1,-1,5
0.429871,0.39226,-1,-1,1
0.546978,0.340382,-1,-1,-1
0.527522,0.133645,-1,-1,5
0.398487,0.396649,-1,-1,1
0.652324,0.217807,-1,-1,4
0.710816,0.401029,-1,-1,2
0.498668,0.116404,-1,-1,5
0.200821,0.266665,-1,-1,1
0.857187,0.13138,-1,-1,3
0.806839,0.284548,-1,-1,3
0.939171,0.368319,-1,-1,-1
0.524219,0.16247,-1,-1,5
0.263877,0.376618,-1,-1,1
0.913355,0.262636,-1,-1,-1
0.761685,0.05701,-1,-1,3
0.875083,0.373193,-1,-1,3
0.572399,0.107097,-1,-1,5
0.336657,0.174529,-1,-1,0
0.569621,0.250963,-1,-1,-1
0.597252,0.415428,-1,-1,2
0.17689,0.073596,-1,-1,0
0.341583,0.299244,-1,-1,0
0.80299,0.275275,-1,-1,3
0.796532,0.143754,-1,-1,3
0.128979,0.061304,-1,-1,0
0.085125,0.054449,-1,-1,0
0.614085,0.209829,-1,-1,4
0.235535,0.15592,-1,-1,1
0.853799,0.242826,-1,-1,3
0.261278,0.054698,-1,-1,0
0.379359,0.374181,-1,-1,1
0.824107,0.335824,-1,-1,3
0.794907,0.226928,-1,-1,3
0.165733,0.070299,-1,-1,0
0.731835,0.281506,-1,-1,-1
0.839184,0.347992,-1,-1,3
0.368682,0.270978,-1,-1,-1
0.723105,0.088251,-1,-1,3
0.190355,0.166034,-1,-1,1
0.479827,0.055396,-1,-1,5
0.560284,0.158444,-1,-1,5
0.604743,0.311639,-1,-1,4
0.437291,0.405962,-1,-1,1
0.251046,0.344652,-1,-1,-1
0.238,0.384879,-1,-1,1
0.622899,0.279955,-1,-1,4
0.235744,0.274757,-1,-1,1
0.835934,0.433538,-1,-1,-1
0.226573,0.106291,-1,-1,0
0.072888,0.102316,-1,-1,0
0.2873,0.123944,-1,-1,0
0.64424,0.051003,-1,-1,5
0.867586,0.36993,-1,-1,3
0.096153,0.253764,-1,-1,0
0.3163,0.302022,-1,-1,0
0.645425,0.204757,-1,-1,4
0.593634,0.159575,-1,-1,4
0.591756,0.269128,-1,-1,4
0.628527,0.378537,-1,-1,2
0.514091,0.149781,-1,-1,5
0.243874,0.063746,-1,-1,0
0.776318,0.123331,-1,-1,3
0.221756,0.238602,-1,-1,1
0.184701,0.380232,-1,-1,1
0.797291,0.16361,-1,-1,3
0.496891,0.396201,-1,-1,2
0.532599,0.091716,-1,-1,5
0.168222,0.095551,-1,-1,0
0.849409,0.220398,-1,-1,3
0.665254,0.412029,-1,-1,2
0.448243,0.312997,-1,-1,1
0.219054,0.334284,-1,-1,1
0.746353,0.10293,-1,-1,3
0.643689,0.315382,-1,-1,4
0.183358,0.237157,-1,-1,1
0.560359,0.169043,-1,-1,5
0.625792,0.293946,-1,-1,4
0.844351,0.246738,-1,-1,3
0.088482,0.070778,-1,-1,0
0.870668,0.072887,-1,-1,3
0.329026,0.417768,-1,-1,1
0.255794,0.341128,-1,-1,-1
0.5413,0.07484,-1,-1,5
0.328184,0.380716,-1,-1,1
0.260414,0.341105,-1,-1,-1
0.441866,0.241853,-1,-1,1
0.871778,0.204834,-1,-1,3
0.517439,0.229043,-1,-1,5
0.465775,0.07107,-1,-1,5
0.092965,0.139853,-1,-1,0
0.776096,0.269166,-1,-1,3
0.789284,0.194727,-1,-1,3
0.634011,0.089573,-1,-1,5
0.222393,0.082407,-1,-1,0
0.894609,0.105169,-1,-1,3
0.581668,0.287053,-1,-1,4
0.693855,0.364931,-1,-1,2
0.344431,0.248035,-1,-1,0
0.100957,0.185133,-1,-1,0
0.621144,0.20826,-1,-1,4
0.629457,0.072883,-1,-1,5
0.901789,0.33893,-1,-1,3
0.634556,0.233206,-1,-1,4
0.734767,0.289294,-1,-1,-1
0.768478,0.106062,-1,-1,3
0.135772,0.075435,-1,-1,0
0.644133,0.16676,-1,-1,4
0.864923,0.153385,-1,-1,3
0.24823,0.358695,-1,-1,1
0.326422,0.379839,-1,-1,1
0.822807,0.094936,-1,-1,3
0.337658,0.234863,-1,-1,0
0.800476,0.058974,-1,-1,3
0.764891,0.219757,-1,-1,3
0.322268,0.40996,-1,-1,1
0.940901,0.312302,-1,-1,-1
0.315572,0.071698,-1,-1,0
0.324895,0.131016,-1,-1,0
0.421388,0.370419,-1,-1,1
0.380792,0.417018,-1,-1,1
0.126419,0.265302,-1,-1,0
0.280856,0.32346,-1,-1,0
0.285018,0.264554,-1,-1,0
0.414452,0.366292,-1,-1,1
0.788112,0.139816,-1,-1,3
0.444163,0.396882,-1,-1,1
0.583796,0.047735,-1,-1,5
0.823901,0.100196,-1,-1,3
0.818489,0.05347,-1,-1,3
0.610411,0.327192,-1,-1,4
0.815618,0.332126,-1,-1,3
0.489505,0.069144,-1,-1,5
0.874551,0.262625,-1,-1,3
0.883855,0.364781,-1,-1,3
0.508081,0.077973,-1,-1,5
0.444463,0.422487,-1,-1,1
0.250859,0.067081,-1,-1,0
0.285947,0.117075,-1,-1,0
0.401284,0.388537,-1,-1,1
0.330308,0.316867,-1,-1,0
0.84577,0.412668,-1,-1,-1
0.528399,0.393113,-1,-1,2
0.8855,0.321407,-1,-1,3
0.830318,0.443032,-1,-1,-1
0.328989,0.261064,-1,-1,0
0.337565,0.312815,-1,-1,0
0.446072,0.407422,-1,-1,1
0.23505,0.320252,-1,-1,1
0.883626,0.14084,-1,-1,3
0.443548,0.293863,-1,-1,1
0.341526,0.267436,-1,-1,0
0.838062,0.124358,-1,-1,3
0.75555,0.262789,-1,-1,3
0.413308,0.311642,-1,-1,1
0.893904,0.087942,-1,-1,3
0.666053,0.159765,-1,-1,-1
0.867537,0.177294,-1,-1,3
0.171722,0.078411,-1,-1,0
0.08997,0.307789,-1,-1,0
0.554158,0.314954,-1,-1,4
0.565896,0.299447,-1,-1,4
0.626947,0.228449,-1,-1,4
0.634208,0.184979,-1,-1,4
0.637278,0.317433,-1,-1,4
0.224524,0.199914,-1,-1,1
0.619746,0.086484,-1,-1,5
0.308112,0.083669,-1,-1,0
0.634398,0.324086,-1,-1,4
0.63239,0.271238,-1,-1,4
0.284981,0.063027,-1,-1,0
0.409898,0.361743,-1,-1,1
0.344388,0.186294,-1,-1,0
0.042805,0.112871,-1,-1,-1
0.289612,0.099917,-1,-1,0
0.522412,0.373503,-1,-1,2
0.469928,0.063367,-1,-1,5
0.783765,0.238486,-1,-1,3
0.812866,0.224527,-1,-1,3
0.101067,0.308874,-1,-1,0
0.834037,0.350313,-1,-1,3
0.876236,0.286503,-1,-1,3
0.231681,0.307008,-1,-1,1
0.538051,0.182986,-1,-1,5
0.632581,0.168404,-1,-1,4
0.65469,0.289046,-1,-1,4
0.894315,0.319788,-1,-1,3
0.886064,0.090056,-1,-1,3
0.181701,0.32599,-1,-1,1
0.614104,0.145521,-1,-1,4
0.511661,0.124139,-1,-1,5
0.294289,0.397966,-1,-1,1
0.910099,0.252615,-1,-1,-1
0.504232,0.226018,-1,-1,5
0.838764,0.099203,-1,-1,3
0.335684,0.097586,-1,-1,0
0.142906,0.066636,-1,-1,0
0.080799,0.190895,-1,-1,0
0.095428,0.167681,-1,-1,0
0.516564,0.129053,-1,-1,5
0.421554,0.17395,-1,-1,1
0.133482,0.101497,-1,-1,0
0.311099,0.177251,-1,-1,0
0.466008,0.084479,-1,-1,5
0.407463,0.362653,-1,-1,1
0.937177,0.43445,-1,-1,-1
0.801083,0.224989,-1,-1,3
0.776038,0.099634,-1,-1,3
0.610089,0.1413,-1,-1,4
0.558974,0.289179,-1,-1,4
0.591053,0.080137,-1,-1,5
0.804615,0.271339,-1,-1,3
0.855577,0.367232,-1,-1,3
0.595744,0.342671,-1,-1,-1
0.512053,0.072133,-1,-1,5
0.810195,0.311851,-1,-1,3
0.337668,0.172674,-1,-1,0
0.854133,0.116558,-1,-1,3
0.615979,0.107572,-1,-1,5
0.524411,0.215329,-1,-1,5
0.781855,0.197412,-1,-1,3
0.632875,0.312302,-1,-1,4
0.228284,0.340474,-1,-1,1
0.791188,0.082788,-1,-1,3
0.439917,0.072684,-1,-1,5
0.213826,0.395684,-1,-1,1
0.883404,0.342152,-1,-1,3
0.515182,0.04827,-1,-1,5
0.185174,0.111743,-1,-1,0
0.696032,0.383762,-1,-1,2
0.220276,0.311589,-1,-1,1
0.366107,0.4082,-1,-1,1
0.245976,0.283992,-1,-1,-1
0.313133,0.064157,-1,-1,0
0.746502,0.073581,-1,-1,3
0.717297,0.392308,-1,-1,2
0.648267,0.391757,-1,-1,2
0.844697,0.153566,-1,-1,3
0.521045,0.139674,-1,-1,5
0.600259,0.253524,-1,-1,4
0.106749,0.320497,-1,-1,0
0.860826,0.232661,-1,-1,3
0.289433,0.357641,-1,-1,1
0.432457,0.164435,-1,-1,1
0.60723,0.085257,-1,-1,5
0.125802,0.306942,-1,-1,0
0.312756,0.184417,-1,-1,0
0.199631,0.415867,-1,-1,1
0.83447,0.01858,-1,-1,-1
0.877647,0.13778,-1,-1,3
0.652925,0.414607,-1,-1,2
0.335749,0.306411,-1,-1,0
0.235495,0.176922,-1,-1,1
0.622374,0.049005,-1,-1,5
0.778893,0.204508,-1,-1,3
0.36735,0.394212,-1,-1,1
0.774125,0.179708,-1,-1,3
0.342121,0.244617,-1,-1,0
0.631222,0.264297,-1,-1,4
0.094219,0.110639,-1,-1,0
0.116851,0.145439,-1,-1,0
0.399698,0.229158,-1,-1,1
0.820364,0.109222,-1,-1,3
0.18931,0.081762,-1,-1,0
0.675599,0.069498,-1,-1,5
0.863984,0.236808,-1,-1,3
0.096484,0.128783,-1,-1,0
0.52522,0.163403,-1,-1,5
0.648762,0.282746,-1,-1,4
0.678425,0.08058,-1,-1,-1
0.266171,0.368895,-1,-1,1
0.758786,0.220029,-1,-1,3
0.17501,0.380145,-1,-1,1
0.793618,0.200252,-1,-1,3
0.434998,0.460641,-1,-1,-1
0.838682,0.379917,-1,-1,-1
0.80415,0.08076,-1,-1,3
0.270058,0.377601,-1,-1,1
0.575321,0.108462,-1,-1,5
0.415077,0.182776,-1,-1,1
0.451284,0.092757,-1,-1,5
0.400225,0.060778,-1,-1,5
0.945586,0.148131,-1,-1,-1
0.797652,0.245671,-1,-1,3
0.520474,0.22704,-1,-1,5
0.681022,0.404637,-1,-1,2
0.566056,0.417171,-1,-1,2
0.220353,0.235629,-1,-1,1
0.635353,0.09116,-1,-1,5
0.204051,0.090864,-1,-1,0
0.283597,0.139035,-1,-1,0
0.785995,0.268018,-1,-1,3
0.505029,0.134144,-1,-1,5
0.263751,0.102329,-1,-1,0
0.528471,0.066778,-1,-1,5
0.639851,0.388102,-1,-1,2
0.637091,0.14574,-1,-1,4
0.867652,0.195524,-1,-1,3
0.802137,0.192099,-1,-1,3
0.118208,0.458134,-1,-1,-1
0.081248,0.380684,-1,-1,-1
0.682617,0.382966,-1,-1,2
0.322056,0.258593,-1,-1,0
0.404859,0.364786,-1,-1,1
0.581786,0.392364,-1,-1,2
0.644171,0.277246,-1,-1,4
0.185573,0.338917,-1,-1,1
0.505922,0.181275,-1,-1,5
0.431452,0.065006,-1,-1,5
0.321339,0.240259,-1,-1,0
0.61528,0.367903,-1,-1,2
0.531342,0.089139,-1,-1,5
0.086524,0.169243,-1,-1,0
0.415537,0.287719,-1,-1,1
0.465022,0.089829,-1,-1,5
0.197382,0.474497,-1,-1,-1
0.64269,0.40751,-1,-1,2
0.291318,0.303669,-1,-1,0
0.805468,0.083931,-1,-1,3
0.663823,0.404165,-1,-1,2
0.255968,0.088639,-1,-1,0
0.336304,0.161053,-1,-1,0
0.115468,0.08374,-1,-1,0
0.422965,0.157101,-1,-1,1
0.813104,0.317157,-1,-1,3
0.626633,0.290872,-1,-1,4
0.443149,0.336489,-1,-1,1
0.861436,0.35716,-1,-1,3
0.448142,0.26151,-1,-1,1
0.160602,0.419404,-1,-1,-1
0.207284,0.078037,-1,-1,0
0.214155,0.219329,-1,-1,1
0.255069,0.089032,-1,-1,0
0.560933,0.108427,-1,-1,5
0.758264,0.070827,-1,-1,3
0.296621,0.386121,-1,-1,1
0.110992,0.230395,-1,-1,0
0.195623,0.419423,-1,-1,1
0.714027,0.084268,-1,-1,3
0.087554,0.205751,-1,-1,0
0.826516,0.176703,-1,-1,3
0.203784,0.408823,-1,-1,1
0.801228,0.182048,-1,-1,3
0.715478,0.186847,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.817858,0.10899,-1,-1,3
0.650013,0.265395,-1,-1,4
0.110554,0.288383,-1,-1,0
0.395062,0.414792,-1,-1,1
0.40231,0.228123,-1,-1,1
0.062449,0.287252,-1,-1,-1
0.636185,0.308888,-1,-1,4
0.210786,0.115083,-1,-1,0
0.100696,0.065251,-1,-1,0
0.073526,0.059542,-1,-1,0
0.410919,0.243864,-1,-1,1
0.63357,0.390121,-1,-1,2
0.846115,0.197003,-1,-1,3
0.218069,0.090604,-1,-1,0
0.09626,0.160043,-1,-1,0
0.656358,0.270796,-1,-1,4
0.337677,0.179867,-1,-1,0
0.296919,0.10184,-1,-1,0
0.191419,0.185088,-1,-1,1
0.604981,0.04884,-1,-1,5
0.51581,0.104117,-1,-1,5
0.217856,0.162607,-1,-1,1
0.991688,0.322414,-1,-1,-1
0.229973,0.20411,-1,-1,1
0.116899,0.242035,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.320835,0.253136,-1,-1,0
0.741371,0.408304,-1,-1,2
0.323471,0.366428,-1,-1,1
0.874867,0.273535,-1,-1,3
0.734275,0.454909,-1,-1,-1
0.407155,0.324062,-1,-1,1
0.60905,0.150505,-1,-1,4
0.289998,0.406927,-1,-1,1
0.724842,0.105494,-1,-1,3
0.557558,0.294572,-1,-1,4
0.536797,0.414179,-1,-1,2
0.290717,0.293784,-1,-1,0
0.720225,0.422732,-1,-1,2
0.543462,0.391597,-1,-1,2
0.879249,0.380367,-1,-1,3
0.76451,0.09231,-1,-1,3
0.724842,0.389872,-1,-1,2
0.395454,0.396885,-1,-1,1
0.750597,0.237094,-1,-1,3
0.31554,0.102026,-1,-1,0
0.689867,0.466244,-1,-1,-1
0.062701,0.4548,-1,-1,-1
0.845781,0.435966,-1,-1,-1
0.559487,0.327519,-1,-1,4
0.711144,0.40422,-1,-1,2
0.180831,0.158489,-1,-1,1
0.402369,0.054054,-1,-1,5
0.958952,0.157644,-1,-1,-1
0.438196,0.193952,-1,-1,1
0.144406,0.215874,-1,-1,-1
0.553035,0.404455,-1,-1,2
0.882096,0.354511,-1,-1,3
0.880326,0.371216,-1,-1,3
0.570722,0.054922,-1,-1,5
0.038169,0.072265,-1,-1,-1
0.116887,0.059305,-1,-1,0
0.13753,0.329832,-1,-1,-1
0.087153,0.217717,-1,-1,0
0.558414,0.165692,-1,-1,5
0.366615,0.417419,-1,-1,1
0.177618,0.394038,-1,-1,1
0.5402,0.214125,-1,-1,5
0.553735,0.321984,-1,-1,4
0.176123,0.113487,-1,-1,0
0.315364,0.194735,-1,-1,0
0.624288,0.239749,-1,-1,4
0.815211,0.316939,-1,-1,3
0.310527,0.097974,-1,-1,0
0.313634,0.403182,-1,-1,1
0.75677,0.066936,-1,-1,3
0.616826,0.260904,-1,-1,4
0.420847,0.1898,-1,-1,1
0.329754,0.391081,-1,-1,1
0.883308,0.17297,-1,-1,3
0.11922,0.287064,-1,-1,0
0.341602,0.281636,-1,-1,0
0.292546,0.393965,-1,-1,1
0.422885,0.259014,-1,-1,1
0.516508,0.037928,-1,-1,5
0.538802,0.360062,-1,-1,2
0.86466,0.285169,-1,-1,3
0.801503,0.110051,-1,-1,3
0.301982,0.373626,-1,-1,1
0.695637,0.369208,-1,-1,2
0.61027,0.423919,-1,-1,2
0.304327,0.188866,-1,-1,0
0.080781,0.285767,-1,-1,0
0.438379,0.227133,-1,-1,1
0.790457,0.231419,-1,-1,3
0.339575,0.290158,-1,-1,0
0.508331,0.141644,-1,-1,5
0.845037,0.031928,-1,-1,-1
0.403361,0.369002,-1,-1,1
0.41145,0.36178,-1,-1,1
0.859474,0.313318,-1,-1,3
0.191749,0.409521,-1,-1,1
0.268224,0.455371,-1,-1,-1
0.848529,0.093559,-1,-1,3
0.094781,0.21919,-1,-1,0
0.111217,0.090537,-1,-1,0
0.337399,0.315131,-1,-1,0
0.870609,0.205832,-1,-1,3
0.125655,0.488286,-1,-1,-1
0.318228,0.209492,-1,-1,0
0.395481,0.27931,-1,-1,1
0.546417,0.301339,-1,-1,4
0.183289,0.279933,-1,-1,1
0.220053,0.347788,-1,-1,1
0.873267,0.09823,-1,-1,3
0.1013,0.230816,-1,-1,0
0.297831,0.183633,-1,-1,0
0.293912,0.052407,-1,-1,0
0.877506,0.220759,-1,-1,3
0.534588,0.319433,-1,-1,4
0.692922,0.382911,-1,-1,2
0.856893,0.101382,-1,-1,3
0.865163,0.067596,-1,-1,3
0.492869,0.06799,-1,-1,5
0.543813,0.363722,-1,-1,2
0.082395,0.366952,-1,-1,-1
0.178083,0.277724,-1,-1,1
0.319837,0.182152,-1,-1,0
0.132054,0.100604,-1,-1,0
0.325283,0.172494,-1,-1,0
0.764502,0.061484,-1,-1,3
0.656489,0.414799,-1,-1,2
0.295113,0.171195,-1,-1,0
0.592596,0.419297,-1,-1,2
0.073091,0.18397,-1,-1,0
0.388492,0.399369,-1,-1,1
0.839756,0.416904,-1,-1,-1
0.4278,0.186069,-1,-1,1
0.856206,0.058716,-1,-1,3
0.336072,0.135581,-1,-1,0
0.20219,0.242832,-1,-1,1
0.609398,0.413283,-1,-1,2
0.182391,0.101605,-1,-1,0
0.892966,0.137249,-1,-1,3
0.311276,0.267519,-1,-1,0
0.118848,0.317002,-1,-1,0
0.327855,0.386064,-1,-1,1
0.879613,0.328126,-1,-1,3
0.853465,0.332938,-1,-1,3
0.086072,0.386877,-1,-1,-1
0.336754,0.36653,-1,-1,1
0.313109,0.232414,-1,-1,0
0.558907,0.318216,-1,-1,4
0.949644,0.023502,-1,-1,-1
0.07484,0.117805,-1,-1,0
0.356468,0.383743,-1,-1,1
0.440238,0.312839,-1,-1,1
0.737524,0.064053,-1,-1,3
0.702498,0.157562,-1,-1,-1
0.112618,0.249965,-1,-1,0
0.661094,0.405588,-1,-1,2
0.608361,0.186682,-1,-1,4
0.943931,0.154227,-1,-1,-1
0.307989,0.208324,-1,-1,0
0.383639,0.364903,-1,-1,1
0.320343,0.168444,-1,-1,0
0.425567,0.321212,-1,-1,1
0.439411,0.389057,-1,-1,1
0.189296,0.065732,-1,-1,0
0.594118,0.300204,-1,-1,4
0.342163,0.074569,-1,-1,0
0.085192,0.27297,-1,-1,0
0.835454,0.296177,-1,-1,3
0.240883,0.333524,-1,-1,1
0.287131,0.292045,-1,-1,0
0.850264,0.287772,-1,-1,3
0.086427,0.112288,-1,-1,0
0.301909,0.221778,-1,-1,0
0.449296,0.092668,-1,-1,5
0.829361,0.174435,-1,-1,3
0.190235,0.40835,-1,-1,1
0.337794,0.366923,-1,-1,1
0.845676,0.204187,-1,-1,3
0.849674,0.065895,-1,-1,3
0.291147,0.05743,-1,-1,0
0.579123,0.228113,-1,-1,-1
0.797538,0.185278,-1,-1,3
0.098153,0.082789,-1,-1,0
0.380545,0.41599,-1,-1,1
0.591887,0.221773,-1,-1,4
0.731238,0.400256,-1,-1,2
0.421709,0.325201,-1,-1,1
0.419634,0.043998,-1,-1,5
0.271224,0.069208,-1,-1,0
0.61211,0.21372,-1,-1,4
0.733203,0.281155,-1,-1,-1
0.897374,0.134075,-1,-1,3
0.293883,0.274173,-1,-1,0
0.225355,0.329198,-1,-1,1
0.546628,0.321701,-1,-1,4
0.318855,0.317315,-1,-1,0
0.301645,0.072794,-1,-1,0
0.573955,0.379037,-1,-1,2
