0.665981,0.364649,-1,-1,2
0.650074,0.210043,-1,-1,4
0.416792,0.073054,-1,-1,5
0.495372,0.232334,-1,-1,5
0.567072,0.273535,-1,-1,4
0.603284,0.369457,-1,-1,2
0.255968,0.088639,-1,-1,0
0.224524,0.110288,-1,-1,0
0.598471,0.172228,-1,-1,4
0.50969,0.158748,-1,-1,5
0.072021,0.167014,-1,-1,0
0.504401,0.196134,-1,-1,5
0.636081,0.105877,-1,-1,5
0.320835,0.253136,-1,-1,0
0.315572,0.071698,-1,-1,0
0.648267,0.391757,-1,-1,2
0.638621,0.241695,-1,-1,4
0.325125,0.480756,-1,-1,-1
0.576345,0.374682,-1,-1,2
0.091987,0.199241,-1,-1,0
0.471257,0.093808,-1,-1,5
0.63945,0.416077,-1,-1,2
0.347706,0.373645,-1,-1,1
0.512042,0.055203,-1,-1,5
0.038169,0.072265,-1,-1,-1
0.211131,0.193524,-1,-1,1
0.230192,0.154657,-1,-1,1
0.4812,0.05492,-1,-1,5
0.791904,0.217232,-1,-1,3
0.843121,0.200577,-1,-1,3
0.952104,0.13704,-1,-1,-1
0.822807,0.094936,-1,-1,3
0.348872,0.351904,-1,-1,-1
0.595744,0.342671,-1,-1,-1
0.091438,0.233904,-1,-1,0
0.338256,0.398204,-1,-1,1
0.519065,0.134617,-1,-1,5
0.559532,0.14505,-1,-1,5
0.596006,0.057661,-1,-1,5
0.886883,0.158968,-1,-1,3
0.370249,0.397751,-1,-1,1
0.29873,0.365883,-1,-1,1
0.282387,0.318484,-1,-1,0
0.482177,0.106337,-1,-1,5
0.394596,0.360022,-1,-1,1
0.404939,0.247181,-1,-1,1
0.073907,0.084492,-1,-1,0
0.116907,0.31035,-1,-1,0
0.089476,0.297219,-1,-1,0
0.792152,0.192372,-1,-1,3
0.102652,0.200203,-1,-1,0
0.191577,0.409631,-1,-1,1
0.872332,0.212503,-1,-1,3
0.83638,0.066645,-1,-1,3
0.596952,0.163385,-1,-1,4
0.724629,0.041134,-1,-1,-1
0.265126,0.356067,-1,-1,1
0.22896,0.220546,-1,-1,1
0.368144,0.361984,-1,-1,1
0.101382,0.101094,-1,-1,0
0.23505,0.320252,-1,-1,1
0.547035,0.094642,-1,-1,5
0.977963,0.451142,-1,-1,-1
0.18695,0.220339,-1,-1,1
0.101088,0.053506,-1,-1,0
0.616607,0.203321,-1,-1,4
0.59338,0.164351,-1,-1,4
0.331927,0.403558,-1,-1,1
0.810877,0.100276,-1,-1,3
0.287374,0.372898,-1,-1,1
0.456903,0.098492,-1,-1,5
0.593121,0.317623,-1,-1,4
0.323578,0.155949,-1,-1,0
0.328187,0.28072,-1,-1,0
0.861077,0.24776,-1,-1,3
0.521252,0.422955,-1,-1,2
0.605431,0.331613,-1,-1,4
0.314185,0.419382,-1,-1,1
0.339486,0.058645,-1,-1,0
0.645602,0.173267,-1,-1,4
0.551412,0.323262,-1,-1,4
0.280642,0.359222,-1,-1,1
0.608225,0.324188,-1,-1,4
0.532428,0.235313,-1,-1,5
0.273503,0.081728,-1,-1,0
0.913355,0.262636,-1,-1,-1
0.22457,0.066166,-1,-1,0
0.23834,0.350743,-1,-1,1
0.573235,0.081698,-1,-1,5
0.822324,0.298772,-1,-1,3
0.650465,0.205265,-1,-1,4
0.313161,0.272503,-1,-1,0
0.731311,0.275818,-1,-1,-1
0.497823,0.098048,-1,-1,5
0.788315,0.260665,-1,-1,3
0.60896,0.05857,-1,-1,5
0.220088,0.265312,-1,-1,1
0.110588,0.225254,-1,-1,0
0.523441,0.132899,-1,-1,5
0.773727,0.448027,-1,-1,-1
0.875062,0.287911,-1,-1,3
0.807749,0.281129,-1,-1,3
0.638879,0.051144,-1,-1,5
0.106765,0.160696,-1,-1,0
0.557903,0.10019,-1,-1,5
0.434109,0.201919,-1,-1,1
0.35405,0.081427,-1,-1,-1
0.433612,0.314212,-1,-1,1
0.827481,0.067898,-1,-1,3
0.418415,0.391363,-1,-1,1
0.889586,0.309275,-1,-1,3
0.61793,0.073772,-1,-1,5
0.590629,0.370626,-1,-1,2
0.076706,0.101458,-1,-1,0
0.419443,0.055238,-1,-1,5
0.850799,0.303294,-1,-1,3
0.880696,0.082489,-1,-1,3
0.844355,0.286243,-1,-1,3
0.213633,0.149323,-1,-1,1
0.335711,0.302942,-1,-1,0
0.801559,0.450313,-1,-1,-1
0.235535,0.15592,-1,-1,1
0.693524,0.418339,-1,-1,2
0.181065,0.197872,-1,-1,1
0.616089,0.321468,-1,-1,4
0.834888,0.26227,-1,-1,3
0.802537,0.117495,-1,-1,3
0.583495,0.303024,-1,-1,4
0.766283,0.082572,-1,-1,3
0.265954,0.053433,-1,-1,0
0.661094,0.405588,-1,-1,2
0.113732,0.204931,-1,-1,0
0.856589,0.217462,-1,-1,3
0.64418,0.403053,-1,-1,2
0.599077,0.375736,-1,-1,2
0.865874,0.206404,-1,-1,3
0.382912,0.357027,-1,-1,1
0.09915,0.173682,-1,-1,0
0.772053,0.21201,-1,-1,3
0.122294,0.102225,-1,-1,0
0.749225,0.072613,-1,-1,3
0.812748,0.335196,-1,-1,3
0.440193,0.416895,-1,-1,1
0.503187,0.316045,-1,-1,-1
0.213815,0.312037,-1,-1,1
0.953262,0.114385,-1,-1,-1
0.498045,0.079059,-1,-1,5
0.447484,0.336661,-1,-1,1
0.860526,0.298628,-1,-1,3
0.188674,0.378073,-1,-1,1
0.398487,0.396649,-1,-1,1
0.827875,0.148655,-1,-1,3
0.342265,0.217736,-1,-1,0
0.714601,0.383486,-1,-1,2
0.782976,0.105714,-1,-1,3
0.89526,0.28957,-1,-1,-1
0.689687,0.372637,-1,-1,2
0.514422,0.407468,-1,-1,2
0.943048,0.288411,-1,-1,-1
0.642275,0.18138,-1,-1,4
0.392805,0.226399,-1,-1,1
0.410978,0.074535,-1,-1,5
0.554741,0.412968,-1,-1,2
0.249802,0.100358,-1,-1,0
0.58838,0.089423,-1,-1,5
0.75172,0.395064,-1,-1,2
0.585807,0.317348,-1,-1,4
0.762671,0.095778,-1,-1,3
0.599302,0.169823,-1,-1,4
0.611858,0.187685,-1,-1,4
0.536677,0.420914,-1,-1,2
0.65469,0.289046,-1,-1,4
0.310764,0.389583,-1,-1,1
0.803498,0.089955,-1,-1,3
0.122361,0.122698,-1,-1,0
0.497732,0.149073,-1,-1,5
0.884089,0.384427,-1,-1,3
0.289597,0.199808,-1,-1,0
0.338521,0.065919,-1,-1,0
0.215457,0.196688,-1,-1,1
0.876981,0.333867,-1,-1,3
0.568516,0.081447,-1,-1,5
0.102369,0.273056,-1,-1,0
0.403966,0.228626,-1,-1,1
0.80299,0.275275,-1,-1,3
0.32977,0.302939,-1,-1,0
0.539658,0.162465,-1,-1,5
0.392934,0.212347,-1,-1,1
0.330363,0.118125,-1,-1,0
0.737173,0.065343,-1,-1,3
0.281128,0.181149,-1,-1,0
0.546578,0.197853,-1,-1,5
0.207577,0.355139,-1,-1,1
0.510126,0.077657,-1,-1,5
0.308583,0.095254,-1,-1,0
0.291147,0.05743,-1,-1,0
0.178299,0.253663,-1,-1,1
0.230676,0.081329,-1,-1,0
0.822364,0.135005,-1,-1,3
0.334957,0.254714,-1,-1,0
0.098075,0.160724,-1,-1,0
0.422219,0.078653,-1,-1,5
0.710855,0.397653,-1,-1,2
0.126712,0.319324,-1,-1,0
0.326685,0.079703,-1,-1,0
0.940901,0.312302,-1,-1,-1
0.737837,0.31212,-1,-1,-1
0.536669,0.192244,-1,-1,5
0.319548,0.2687,-1,-1,0
0.193331,0.054621,-1,-1,0
0.33781,0.374187,-1,-1,1
0.604767,0.069016,-1,-1,5
0.185254,0.217971,-1,-1,1
0.128187,0.097048,-1,-1,0
0.118243,0.092666,-1,-1,0
0.738059,0.416756,-1,-1,2
0.521115,0.396246,-1,-1,2
0.842743,0.250649,-1,-1,3
0.532056,0.369928,-1,-1,2
0.185244,0.157056,-1,-1,1
0.630476,0.391946,-1,-1,2
0.190676,0.040839,-1,-1,-1
0.819589,0.170673,-1,-1,3
0.39824,0.289399,-1,-1,1
0.835133,0.179395,-1,-1,3
0.079187,0.071804,-1,-1,0
0.549145,0.06226,-1,-1,5
0.681024,0.091335,-1,-1,-1
0.805292,0.088442,-1,-1,3
0.122078,0.148912,-1,-1,0
0.606141,0.078121,-1,-1,5
0.146559,0.075326,-1,-1,0
0.152182,0.078888,-1,-1,0
0.295113,0.171195,-1,-1,0
0.337184,0.099374,-1,-1,0
0.177792,0.406673,-1,-1,-1
0.838145,0.189602,-1,-1,3
0.130377,0.073853,-1,-1,0
0.418641,0.220896,-1,-1,1
0.670157,0.391768,-1,-1,2
0.592546,0.245123,-1,-1,4
0.306276,0.111519,-1,-1,0
0.782804,0.479433,-1,-1,-1
0.591716,0.227006,-1,-1,4
0.636636,0.240347,-1,-1,4
0.793802,0.131474,-1,-1,3
0.826241,0.267562,-1,-1,3
0.106649,0.321045,-1,-1,0
0.435427,0.386292,-1,-1,1
0.279727,0.317971,-1,-1,0
0.43543,0.392069,-1,-1,1
0.585685,0.404078,-1,-1,2
0.102879,0.196887,-1,-1,0
0.32208,0.137217,-1,-1,0
0.336879,0.161257,-1,-1,0
0.196538,0.314824,-1,-1,1
0.792617,0.20372,-1,-1,3
0.14651,0.440811,-1,-1,-1
0.332214,0.112404,-1,-1,0
0.100837,0.188898,-1,-1,0
0.560359,0.169043,-1,-1,5
0.337658,0.234863,-1,-1,0
0.220952,0.270609,-1,-1,1
0.420834,0.083367,-1,-1,5
0.040764,0.115011,-1,-1,-1
0.504334,0.095954,-1,-1,5
0.470819,0.057227,-1,-1,5
0.352623,0.391327,-1,-1,1
0.517735,0.402307,-1,-1,2
0.532532,0.20838,-1,-1,5
0.532609,0.337061,-1,-1,4
0.774562,0.235299,-1,-1,3
0.356468,0.383743,-1,-1,1
0.072489,0.119931,-1,-1,0
0.805372,0.089946,-1,-1,3
0.766837,0.240385,-1,-1,3
0.171722,0.078411,-1,-1,0
0.094527,0.203998,-1,-1,0
0.87166,0.071725,-1,-1,3
0.772503,0.444535,-1,-1,-1
0.311099,0.177251,-1,-1,0
0.490193,0.096927,-1,-1,5
0.612974,0.290804,-1,-1,4
0.556243,0.404302,-1,-1,2
0.553152,0.47455,-1,-1,-1
0.871652,0.261591,-1,-1,3
0.543788,0.179428,-1,-1,5
0.245165,0.085788,-1,-1,0
0.649077,0.284986,-1,-1,4
0.373222,0.410652,-1,-1,1
0.487206,0.105008,-1,-1,5
0.35924,0.379479,-1,-1,1
0.260915,0.154992,-1,-1,-1
0.15112,0.076401,-1,-1,0
0.574609,0.406427,-1,-1,2
0.639756,0.39943,-1,-1,2
0.76812,0.296934,-1,-1,3
0.334265,0.394577,-1,-1,1
0.097546,0.225447,-1,-1,0
0.860107,0.186471,-1,-1,3
0.728283,0.369553,-1,-1,2
0.854343,0.147171,-1,-1,3
0.068038,0.154974,-1,-1,0
0.268364,0.416562,-1,-1,1
0.826681,0.081428,-1,-1,3
0.352976,0.091278,-1,-1,-1
0.23138,0.103185,-1,-1,0
0.893142,0.145717,-1,-1,3
0.308134,0.474283,-1,-1,-1
0.127379,0.083933,-1,-1,0
0.732938,0.059308,-1,-1,3
0.121534,0.26843,-1,-1,0
0.790168,0.294182,-1,-1,3
0.338995,0.209399,-1,-1,0
0.318922,0.240181,-1,-1,0
0.359706,0.37385,-1,-1,1
0.641802,0.3107,-1,-1,4
0.567018,0.367014,-1,-1,2
0.793564,0.164565,-1,-1,3
0.644794,0.426474,-1,-1,2
0.343597,0.173228,-1,-1,0
0.273914,0.418192,-1,-1,1
0.220201,0.21745,-1,-1,1
0.04155,0.130029,-1,-1,-1
0.33535,0.200743,-1,-1,0
0.536696,0.277752,-1,-1,4
0.323906,0.471673,-1,-1,-1
0.511636,0.374117,-1,-1,2
0.600411,0.390045,-1,-1,2
0.274382,0.060979,-1,-1,0
0.784115,0.178837,-1,-1,3
0.531315,0.202401,-1,-1,5
0.31784,0.155264,-1,-1,0
0.737436,0.356064,-1,-1,2
0.644018,0.199641,-1,-1,4
0.07973,0.072278,-1,-1,0
0.297165,0.19103,-1,-1,0
0.298011,0.383864,-1,-1,1
0.12465,0.118288,-1,-1,0
0.63239,0.271238,-1,-1,4
0.40615,0.389823,-1,-1,1
0.756022,0.223225,-1,-1,3
