0.874427,0.24388,-1,-1,3
0.33155,0.086716,-1,-1,0
0.30845,0.089558,-1,-1,0
0.060564,0.23423,-1,-1,-1
0.289658,0.393701,-1,-1,1
0.286332,0.170276,-1,-1,0
0.570802,0.312126,-1,-1,4
0.506623,0.421066,-1,-1,2
0.550471,0.219391,-1,-1,5
0.189808,0.380588,-1,-1,1
0.797554,0.208689,-1,-1,3
0.335749,0.306411,-1,-1,0
0.622871,0.066273,-1,-1,5
0.268224,0.455371,-1,-1,-1
0.224042,0.411505,-1,-1,1
0.504086,0.199323,-1,-1,5
0.4062,0.297973,-1,-1,1
0.683518,0.082835,-1,-1,-1
0.549658,0.072078,-1,-1,5
0.218062,0.328096,-1,-1,1
0.290208,0.103291,-1,-1,0
0.189045,0.264428,-1,-1,1
0.498532,0.177613,-1,-1,5
0.657954,0.370716,-1,-1,2
0.180872,0.308404,-1,-1,1
0.836121,0.151858,-1,-1,3
0.239347,0.318781,-1,-1,1
0.347706,0.373645,-1,-1,1
0.406029,0.104077,-1,-1,5
0.543313,0.168251,-1,-1,5
0.503382,0.091752,-1,-1,5
0.204304,0.107839,-1,-1,0
0.220013,0.229436,-1,-1,1
0.738613,0.376519,-1,-1,2
0.287022,0.305974,-1,-1,0
0.446629,0.403935,-1,-1,1
0.570693,0.251661,-1,-1,-1
0.293057,0.379345,-1,-1,1
0.330594,0.091267,-1,-1,0
0.292546,0.12366,-1,-1,0
0.456074,0.098364,-1,-1,5
0.767843,0.261152,-1,-1,3
0.847393,0.167585,-1,-1,3
0.7185,0.416641,-1,-1,2
0.61503,0.211613,-1,-1,4
0.394832,0.288871,-1,-1,1
0.636746,0.298155,-1,-1,4
0.225963,0.063147,-1,-1,0
0.249802,0.100358,-1,-1,0
0.864131,0.122909,-1,-1,3
0.618442,0.174719,-1,-1,4
0.194412,0.22272,-1,-1,1
0.822235,0.231885,-1,-1,3
0.899586,0.36534,-1,-1,3
0.490193,0.096927,-1,-1,5
0.333268,0.276543,-1,-1,0
0.89592,0.137059,-1,-1,3
0.505891,0.145701,-1,-1,5
0.2248,0.101845,-1,-1,0
0.632896,0.33178,-1,-1,4
0.915567,0.241056,-1,-1,-1
0.528187,0.286219,-1,-1,4
0.807466,0.16001,-1,-1,3
0.901789,0.33893,-1,-1,3
0.201399,0.402457,-1,-1,1
0.363019,0.037065,-1,-1,-1
0.311716,0.400502,-1,-1,1
0.226573,0.106291,-1,-1,0
0.087815,0.190371,-1,-1,0
0.188388,0.183455,-1,-1,1
0.743495,0.368946,-1,-1,2
0.349072,0.363901,-1,-1,1
0.772958,0.076604,-1,-1,3
0.448142,0.26151,-1,-1,1
0.278506,0.059879,-1,-1,0
0.527403,0.387706,-1,-1,2
0.656765,0.396722,-1,-1,2
0.264735,0.103741,-1,-1,0
0.133482,0.101497,-1,-1,0
0.666866,0.408898,-1,-1,2
0.335711,0.302942,-1,-1,0
0.844697,0.153566,-1,-1,3
0.773046,0.436497,-1,-1,-1
0.602741,0.215481,-1,-1,4
0.089139,0.072406,-1,-1,0
0.889586,0.309275,-1,-1,3
0.263971,0.112065,-1,-1,0
0.405431,0.177139,-1,-1,1
0.269698,0.359722,-1,-1,1
0.562304,0.373511,-1,-1,2
0.535973,0.402244,-1,-1,2
0.424684,0.410462,-1,-1,1
0.884663,0.165732,-1,-1,3
0.496891,0.396201,-1,-1,2
0.814971,0.281235,-1,-1,3
0.088398,0.397708,-1,-1,-1
0.093359,0.417891,-1,-1,-1
0.907679,0.095473,-1,-1,-1
0.021588,0.082137,-1,-1,-1
0.728824,0.287644,-1,-1,-1
0.101919,0.126152,-1,-1,0
0.883759,0.167391,-1,-1,3
0.426243,0.216759,-1,-1,1
0.630008,0.437192,-1,-1,-1
0.236958,0.085035,-1,-1,0
0.555204,0.192767,-1,-1,5
0.670157,0.391768,-1,-1,2
0.248382,0.391816,-1,-1,1
0.442466,0.064014,-1,-1,5
0.194072,0.033118,-1,-1,-1
0.409224,0.411885,-1,-1,1
0.801522,0.187971,-1,-1,3
0.078955,0.107118,-1,-1,0
0.725321,0.248481,-1,-1,-1
0.733511,0.373222,-1,-1,2
0.324121,0.224062,-1,-1,0
0.282069,0.095275,-1,-1,0
0.325922,0.279912,-1,-1,0
0.325335,0.235153,-1,-1,0
0.740989,0.133629,-1,-1,-1
0.769628,0.067754,-1,-1,3
0.79458,0.301256,-1,-1,3
0.101578,0.194137,-1,-1,0
0.397607,0.409824,-1,-1,1
0.437516,0.155548,-1,-1,1
0.421708,0.305351,-1,-1,1
0.416744,0.199026,-1,-1,1
0.112843,0.057181,-1,-1,0
0.518789,0.422201,-1,-1,2
0.203331,0.364391,-1,-1,1
0.145601,0.10908,-1,-1,0
0.605211,0.366259,-1,-1,2
0.598008,0.328236,-1,-1,4
0.696032,0.383762,-1,-1,2
0.302494,0.297652,-1,-1,0
0.546294,0.376847,-1,-1,2
0.550695,0.409872,-1,-1,2
0.357843,0.096158,-1,-1,-1
0.930965,0.188877,-1,-1,-1
0.197382,0.474497,-1,-1,-1
0.216494,0.399946,-1,-1,1
0.374888,0.372915,-1,-1,1
0.723268,0.367056,-1,-1,2
0.807115,0.178521,-1,-1,3
0.401583,0.160284,-1,-1,1
0.293216,0.065708,-1,-1,0
0.731992,0.393994,-1,-1,2
0.197311,0.151404,-1,-1,1
0.437826,0.368989,-1,-1,1
0.194113,0.36253,-1,-1,1
0.185332,0.190752,-1,-1,1
0.267335,0.378695,-1,-1,1
0.3883,0.055043,-1,-1,5
0.309005,0.28397,-1,-1,0
0.039548,0.085011,-1,-1,-1
0.610284,0.014235,-1,-1,-1
0.200476,0.085706,-1,-1,0
0.865187,0.364353,-1,-1,3
0.30712,0.378647,-1,-1,1
0.609244,0.322043,-1,-1,4
0.805329,0.313973,-1,-1,3
0.252209,0.486323,-1,-1,-1
0.536797,0.414179,-1,-1,2
0.343856,0.091319,-1,-1,0
0.59535,0.247802,-1,-1,4
0.319367,0.211042,-1,-1,0
0.220534,0.208712,-1,-1,1
0.804244,0.308942,-1,-1,3
0.623989,0.278216,-1,-1,4
0.282291,0.277117,-1,-1,0
0.561936,0.309704,-1,-1,4
0.8115,0.232412,-1,-1,3
0.823754,0.053452,-1,-1,3
0.618297,0.27499,-1,-1,4
0.279296,0.379355,-1,-1,1
0.127075,0.07707,-1,-1,0
0.554679,0.166458,-1,-1,5
0.333383,0.266558,-1,-1,0
0.442514,0.04655,-1,-1,5
0.204513,0.401343,-1,-1,1
0.086062,0.310621,-1,-1,0
0.190858,0.336481,-1,-1,1
0.562834,0.046673,-1,-1,5
0.12289,0.20777,-1,-1,0
0.83077,0.354117,-1,-1,3
0.792152,0.192372,-1,-1,3
0.829101,0.113912,-1,-1,3
0.503958,0.183465,-1,-1,5
0.305474,0.371674,-1,-1,1
0.116899,0.242035,-1,-1,0
0.110335,0.308128,-1,-1,0
0.811441,0.098375,-1,-1,3
0.779235,0.297612,-1,-1,3
0.503446,0.207457,-1,-1,5
0.051179,0.193746,-1,-1,-1
0.556296,0.364305,-1,-1,2
0.392642,0.347835,-1,-1,1
0.733863,0.284203,-1,-1,-1
0.126313,0.071065,-1,-1,0
0.3968,0.350089,-1,-1,1
0.412018,0.334038,-1,-1,1
0.320423,0.238783,-1,-1,0
0.286657,0.314383,-1,-1,0
0.855826,0.309939,-1,-1,3
0.276241,0.284422,-1,-1,0
0.404647,0.068813,-1,-1,5
0.830356,0.277607,-1,-1,3
0.084915,0.262994,-1,-1,0
0.867807,0.268489,-1,-1,3
0.228748,0.311414,-1,-1,1
0.939907,0.162281,-1,-1,-1
0.236385,0.259586,-1,-1,1
0.512168,0.12439,-1,-1,5
0.612644,0.228669,-1,-1,4
0.596952,0.163385,-1,-1,4
0.873835,0.372409,-1,-1,3
0.468252,0.0962,-1,-1,5
0.080613,0.103692,-1,-1,0
0.62928,0.260436,-1,-1,4
0.106422,0.15422,-1,-1,0
0.273503,0.081728,-1,-1,0
0.362562,0.306815,-1,-1,-1
0.12722,0.054449,-1,-1,0
0.319236,0.402746,-1,-1,1
0.539837,0.163125,-1,-1,5
0.5317,0.398827,-1,-1,2
0.556535,0.059377,-1,-1,5
0.633409,0.106,-1,-1,5
0.597465,0.331502,-1,-1,4
0.32774,0.051441,-1,-1,0
0.085815,0.291979,-1,-1,0
0.307372,0.38966,-1,-1,1
0.282246,0.130526,-1,-1,0
0.423615,0.208543,-1,-1,1
0.812345,0.088278,-1,-1,3
0.222203,0.307367,-1,-1,1
0.181473,0.259984,-1,-1,1
0.331819,0.226605,-1,-1,0
0.807332,0.259909,-1,-1,3
0.612184,0.075958,-1,-1,5
0.544589,0.40196,-1,-1,2
0.554466,0.31135,-1,-1,4
0.174187,0.113621,-1,-1,0
0.297436,0.259436,-1,-1,0
0.194315,0.197024,-1,-1,1
0.424281,0.263347,-1,-1,1
0.321468,0.064395,-1,-1,0
0.621075,0.196061,-1,-1,4
0.771324,0.268131,-1,-1,3
0.337696,0.133069,-1,-1,0
0.533835,0.132324,-1,-1,5
0.511636,0.374117,-1,-1,2
0.529823,0.0688,-1,-1,5
0.839404,0.127982,-1,-1,3
0.810895,0.094288,-1,-1,3
0.368903,0.394377,-1,-1,1
0.596717,0.061618,-1,-1,5
0.589519,0.367708,-1,-1,2
0.552687,0.40293,-1,-1,2
0.39149,0.418022,-1,-1,1
0.387575,0.373666,-1,-1,1
0.224294,0.344589,-1,-1,1
0.854858,0.171131,-1,-1,3
0.628626,0.368522,-1,-1,2
0.311302,0.09715,-1,-1,0
0.759473,0.081645,-1,-1,3
0.567411,0.292835,-1,-1,4
0.746398,0.389625,-1,-1,2
0.607417,0.056117,-1,-1,5
0.511927,0.18316,-1,-1,5
0.185856,0.07985,-1,-1,0
0.829072,0.112403,-1,-1,3
0.60212,0.159888,-1,-1,4
0.525201,0.163395,-1,-1,5
0.874283,0.194546,-1,-1,3
0.113583,0.318497,-1,-1,0
0.855134,0.248006,-1,-1,3
0.797291,0.16361,-1,-1,3
0.122601,0.189201,-1,-1,0
0.329026,0.417768,-1,-1,1
0.592273,0.055027,-1,-1,5
0.440904,0.057607,-1,-1,5
0.852099,0.01726,-1,-1,-1
0.046495,0.21527,-1,-1,-1
0.0763,0.121289,-1,-1,0
0.854826,0.164986,-1,-1,3
0.835537,0.078871,-1,-1,3
0.111217,0.090537,-1,-1,0
0.312043,0.129906,-1,-1,0
0.073201,0.087583,-1,-1,0
0.845037,0.031928,-1,-1,-1
0.618585,0.185026,-1,-1,4
0.445142,0.302073,-1,-1,1
0.586919,0.083565,-1,-1,5
0.091682,0.287211,-1,-1,0
0.32601,0.366318,-1,-1,1
0.312064,0.238687,-1,-1,0
0.836289,0.149297,-1,-1,3
0.889864,0.107072,-1,-1,3
0.185137,0.238722,-1,-1,1
0.841324,0.069883,-1,-1,3
0.187752,0.348796,-1,-1,1
0.261962,0.097891,-1,-1,0
0.182534,0.154641,-1,-1,1
0.08724,0.222786,-1,-1,0
0.092315,0.056712,-1,-1,0
0.880696,0.082489,-1,-1,3
0.235235,0.400772,-1,-1,1
0.141831,0.076641,-1,-1,0
0.772645,0.222543,-1,-1,3
0.238244,0.08355,-1,-1,0
0.624113,0.105864,-1,-1,5
0.591351,0.322471,-1,-1,4
0.074788,0.320714,-1,-1,0
0.297513,0.157441,-1,-1,0
0.773727,0.448027,-1,-1,-1
0.192422,0.058182,-1,-1,0
0.958952,0.157644,-1,-1,-1
0.227722,0.405222,-1,-1,1
0.663374,0.432037,-1,-1,2
0.557403,0.103085,-1,-1,5
0.345,0.106428,-1,-1,0
0.313853,0.134257,-1,-1,0
0.444331,0.383594,-1,-1,1
0.847994,0.282879,-1,-1,3
0.322559,0.29739,-1,-1,0
0.295054,0.404904,-1,-1,1
0.892593,0.121963,-1,-1,3
0.867171,0.112113,-1,-1,3
0.848529,0.093559,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.616548,0.264427,-1,-1,4
0.182312,0.187051,-1,-1,1
0.953567,0.011791,-1,-1,-1
0.851452,0.151669,-1,-1,3
0.25926,0.104861,-1,-1,0
0.295949,0.305957,-1,-1,0
0.771366,0.189657,-1,-1,3
0.344439,0.115099,-1,-1,0
0.805732,0.481692,-1,-1,-1
0.082602,0.280363,-1,-1,0
0.553081,0.190244,-1,-1,5
0.827749,0.293054,-1,-1,3
0.299187,0.23326,-1,-1,0
0.620944,0.303962,-1,-1,4
0.293367,0.268727,-1,-1,0
0.26731,0.09857,-1,-1,0
0.112281,0.123522,-1,-1,0
0.43111,0.26169,-1,-1,1
0.858864,0.243267,-1,-1,3
0.24445,0.376489,-1,-1,1
0.185334,0.225696,-1,-1,1
0.624698,0.37947,-1,-1,2
0.545855,0.102262,-1,-1,5
0.493005,0.102663,-1,-1,5
0.592024,0.177442,-1,-1,4
0.419347,0.325965,-1,-1,1
0.186473,0.270521,-1,-1,1
0.231185,0.315543,-1,-1,1
0.14228,0.059767,-1,-1,0
0.533709,0.205553,-1,-1,5
0.313673,0.286958,-1,-1,0
0.71135,0.400631,-1,-1,2
0.505091,0.38485,-1,-1,2
0.328642,0.221097,-1,-1,0
0.533867,0.36096,-1,-1,2
0.690294,0.382161,-1,-1,2
0.80461,0.468791,-1,-1,-1
0.737168,0.101383,-1,-1,3
0.224374,0.192684,-1,-1,1
0.830764,0.104458,-1,-1,3
0.504232,0.226018,-1,-1,5
0.237728,0.365053,-1,-1,1
0.628602,0.234022,-1,-1,4
0.655184,0.168335,-1,-1,4
0.603388,0.073256,-1,-1,5
0.553339,0.315995,-1,-1,4
0.391565,0.214883,-1,-1,1
0.710987,0.380305,-1,-1,2
0.240311,0.260168,-1,-1,1
0.651211,0.240195,-1,-1,4
0.300955,0.232556,-1,-1,0
0.098532,0.279398,-1,-1,0
0.415348,0.276412,-1,-1,1
0.271134,0.394494,-1,-1,1
0.192169,0.235061,-1,-1,1
0.265297,0.07827,-1,-1,0
0.193548,0.090813,-1,-1,0
0.675599,0.069498,-1,-1,5
0.512053,0.072133,-1,-1,5
0.953265,0.101126,-1,-1,-1
0.433708,0.193813,-1,-1,1
0.08078,0.101008,-1,-1,0
0.563412,0.384278,-1,-1,2
0.222075,0.330433,-1,-1,1
0.186067,0.090417,-1,-1,0
0.519936,0.225577,-1,-1,5
0.342943,0.197709,-1,-1,0
0.320835,0.253136,-1,-1,0
0.311045,0.233463,-1,-1,0
0.690158,0.108559,-1,-1,-1
0.353078,0.401417,-1,-1,1
0.879334,0.383837,-1,-1,3
0.579997,0.078246,-1,-1,5
0.281489,0.386684,-1,-1,1
0.568516,0.081447,-1,-1,5
0.855388,0.061407,-1,-1,3
0.235588,0.075347,-1,-1,0
0.630775,0.286449,-1,-1,4
0.45324,0.096986,-1,-1,5
0.830075,0.275072,-1,-1,3
0.540096,0.441494,-1,-1,-1
0.806534,0.217685,-1,-1,3
0.280222,0.127422,-1,-1,0
0.300404,0.208427,-1,-1,0
0.295113,0.171195,-1,-1,0
0.068444,0.297804,-1,-1,-1
0.835133,0.179395,-1,-1,3
0.602869,0.260813,-1,-1,4
0.227837,0.058928,-1,-1,0
0.819805,0.216158,-1,-1,3
0.529848,0.270428,-1,-1,4
0.969941,0.328811,-1,-1,-1
0.392387,0.200505,-1,-1,1
0.200149,0.376834,-1,-1,1
0.556056,0.068748,-1,-1,5
0.624781,0.218484,-1,-1,4
0.221888,0.190765,-1,-1,1
0.220952,0.270609,-1,-1,1
0.845714,0.210578,-1,-1,3
0.726684,0.091155,-1,-1,3
0.551312,0.267371,-1,-1,4
0.801204,0.180823,-1,-1,3
0.219382,0.116313,-1,-1,0
0.335823,0.318864,-1,-1,0
0.109005,0.196494,-1,-1,0
0.239358,0.296673,-1,-1,1
0.081412,0.234502,-1,-1,0
0.379581,0.034155,-1,-1,-1
0.524115,0.427618,-1,-1,2
0.798974,0.077719,-1,-1,3
0.802602,0.17524,-1,-1,3
0.101395,0.236294,-1,-1,0
0.236756,0.274498,-1,-1,1
0.21947,0.41128,-1,-1,1
0.801228,0.182048,-1,-1,3
0.437433,0.075379,-1,-1,5
0.576345,0.374682,-1,-1,2
0.87454,0.159292,-1,-1,3
0.336144,0.382577,-1,-1,1
0.624986,0.089102,-1,-1,5
0.324524,0.475085,-1,-1,-1
0.866311,0.091859,-1,-1,3
0.238641,0.094283,-1,-1,0
0.603995,0.205519,-1,-1,4
0.116538,0.173479,-1,-1,0
0.823901,0.100196,-1,-1,3
0.632997,0.224535,-1,-1,4
0.118422,0.112639,-1,-1,0
0.391952,0.413906,-1,-1,1
0.468901,0.354278,-1,-1,-1
0.765387,0.280561,-1,-1,3
0.532088,0.057573,-1,-1,5
0.615438,0.321704,-1,-1,4
0.81558,0.242591,-1,-1,3
0.687037,0.2767,-1,-1,-1
0.82053,0.113331,-1,-1,3
0.332195,0.36393,-1,-1,1
0.284091,0.249337,-1,-1,0
0.602626,0.189391,-1,-1,4
0.764083,0.199131,-1,-1,3
0.884319,0.182524,-1,-1,3
0.087518,0.322904,-1,-1,0
0.497292,0.426289,-1,-1,2
0.984545,0.418479,-1,-1,-1
0.496144,0.127518,-1,-1,5
0.085695,0.258058,-1,-1,0
0.691601,0.369206,-1,-1,2
0.600259,0.073684,-1,-1,5
0.359652,0.408935,-1,-1,1
0.530911,0.418486,-1,-1,2
0.266048,0.366952,-1,-1,1
0.730653,0.440995,-1,-1,-1
0.143268,0.273738,-1,-1,-1
0.692922,0.382911,-1,-1,2
0.228987,0.168351,-1,-1,1
0.101722,0.091942,-1,-1,0
0.641243,0.049669,-1,-1,5
0.211703,0.361602,-1,-1,1
0.239869,0.286719,-1,-1,1
0.869296,0.165409,-1,-1,3
0.878789,0.187018,-1,-1,3
0.399144,0.323443,-1,-1,1
0.827286,0.259414,-1,-1,3
0.750214,0.072695,-1,-1,3
0.156545,0.416682,-1,-1,-1
0.833883,0.062521,-1,-1,3
0.794545,0.189406,-1,-1,3
0.192201,0.094077,-1,-1,0
0.643316,0.043474,-1,-1,5
0.936756,0.239193,-1,-1,-1
0.526302,0.137104,-1,-1,5
0.865415,0.131198,-1,-1,3
0.482155,0.057938,-1,-1,5
0.869347,0.332345,-1,-1,3
0.548928,0.086573,-1,-1,5
0.54115,0.158829,-1,-1,5
0.289612,0.099917,-1,-1,0
0.740077,0.382385,-1,-1,2
0.853395,0.095824,-1,-1,3
0.28345,0.096749,-1,-1,0
0.761575,0.081034,-1,-1,3
0.977697,0.307251,-1,-1,-1
0.314963,0.257805,-1,-1,0
0.338425,0.380832,-1,-1,1
0.19816,0.383091,-1,-1,1
0.783765,0.238486,-1,-1,3
0.637091,0.14574,-1,-1,4
0.119658,0.261238,-1,-1,0
0.394856,0.063077,-1,-1,5
0.619034,0.14608,-1,-1,4
0.712623,0.367831,-1,-1,2
0.352976,0.091278,-1,-1,-1
0.650626,0.221732,-1,-1,4
0.835006,0.214554,-1,-1,3
0.697391,0.409808,-1,-1,2
0.422966,0.10481,-1,-1,5
0.646329,0.072181,-1,-1,5
0.823188,0.447102,-1,-1,-1
0.232757,0.403575,-1,-1,1
0.765717,0.42553,-1,-1,2
0.293379,0.207617,-1,-1,0
0.553035,0.404455,-1,-1,2
0.792589,0.46485,-1,-1,-1
0.54745,0.07361,-1,-1,5
0.504096,0.436307,-1,-1,-1
0.419018,0.423498,-1,-1,1
0.940901,0.312302,-1,-1,-1
0.298609,0.301088,-1,-1,0
0.602208,0.065115,-1,-1,5
0.609398,0.413283,-1,-1,2
0.773872,0.193756,-1,-1,3
0.758481,0.073588,-1,-1,3
0.190484,0.278385,-1,-1,1
0.778121,0.294235,-1,-1,3
0.598797,0.185856,-1,-1,4
0.127527,0.142837,-1,-1,0
0.08689,0.039843,-1,-1,-1
0.190661,0.191562,-1,-1,1
0.647601,0.240158,-1,-1,4
0.86051,0.360367,-1,-1,3
0.757987,0.40116,-1,-1,2
0.617829,0.04855,-1,-1,5
0.897374,0.134075,-1,-1,3
0.654419,0.048158,-1,-1,5
0.341602,0.281636,-1,-1,0
0.085982,0.101885,-1,-1,0
0.520826,0.161845,-1,-1,5
0.953262,0.114385,-1,-1,-1
0.023962,0.301016,-1,-1,-1
0.125051,0.093158,-1,-1,0
0.554094,0.245626,-1,-1,-1
0.083121,0.227144,-1,-1,0
0.548013,0.362805,-1,-1,2
0.312669,0.234508,-1,-1,0
0.872489,0.091816,-1,-1,3
0.297917,0.177543,-1,-1,0
0.600411,0.390045,-1,-1,2
0.447024,0.320144,-1,-1,1
0.610559,0.276613,-1,-1,4
0.649847,0.193019,-1,-1,4
0.2747,0.113476,-1,-1,0
0.508639,0.088968,-1,-1,5
0.303604,0.237556,-1,-1,0
0.977022,0.18024,-1,-1,-1
0.441524,0.100458,-1,-1,5
0.30474,0.153645,-1,-1,0
0.7235,0.079681,-1,-1,3
0.861428,0.322125,-1,-1,3
0.600911,0.225593,-1,-1,4
0.235206,0.216246,-1,-1,1
0.871778,0.204834,-1,-1,3
0.783152,0.265406,-1,-1,3
0.880233,0.176232,-1,-1,3
0.89526,0.28957,-1,-1,-1
0.128979,0.061304,-1,-1,0
0.3073,0.309457,-1,-1,0
0.560516,0.133312,-1,-1,5
0.291308,0.156072,-1,-1,0
0.478593,0.102789,-1,-1,5
0.750827,0.124556,-1,-1,3
0.091987,0.199241,-1,-1,0
0.339152,0.217788,-1,-1,0
0.523943,0.228353,-1,-1,5
0.882617,0.295318,-1,-1,3
0.822003,0.290166,-1,-1,3
0.502326,0.161006,-1,-1,5
0.811484,0.224784,-1,-1,3
0.738273,0.106565,-1,-1,3
0.112618,0.249965,-1,-1,0
0.338995,0.209399,-1,-1,0
0.634345,0.095811,-1,-1,5
0.290513,0.292161,-1,-1,0
0.063719,0.287123,-1,-1,-1
0.296976,0.156067,-1,-1,0
0.224551,0.379334,-1,-1,1
0.436379,0.404363,-1,-1,1
0.540741,0.269952,-1,-1,4
0.322596,0.261198,-1,-1,0
0.616607,0.203321,-1,-1,4
0.207744,0.404703,-1,-1,1
0.210786,0.115083,-1,-1,0
0.627792,0.370911,-1,-1,2
0.469511,0.07576,-1,-1,5
0.895423,0.304818,-1,-1,-1
0.60384,0.170797,-1,-1,4
0.870898,0.318537,-1,-1,3
0.711252,0.18619,-1,-1,-1
0.109585,0.183906,-1,-1,0
0.913355,0.262636,-1,-1,-1
0.518911,0.055273,-1,-1,5
0.738241,0.381893,-1,-1,2
0.858725,0.225254,-1,-1,3
0.148752,0.068824,-1,-1,0
0.800089,0.301931,-1,-1,3
0.412989,0.308508,-1,-1,1
0.278674,0.36066,-1,-1,1
0.518518,0.086589,-1,-1,5
0.618867,0.153505,-1,-1,4
0.482134,0.459891,-1,-1,-1
0.401925,0.19026,-1,-1,1
0.301982,0.373626,-1,-1,1
0.64322,0.09845,-1,-1,5
0.853465,0.332938,-1,-1,3
0.612639,0.277989,-1,-1,4
0.078776,0.298819,-1,-1,0
