0.590904,0.415968,-1,-1,2
0.878936,0.338928,-1,-1,3
0.858548,0.32728,-1,-1,3
0.255289,0.186081,-1,-1,-1
0.84988,0.248652,-1,-1,3
0.866883,0.177399,-1,-1,3
0.538534,0.197238,-1,-1,5
0.149473,0.10846,-1,-1,0
0.64755,0.072998,-1,-1,5
0.752487,0.104872,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.099273,0.259131,-1,-1,0
0.233687,0.22069,-1,-1,1
0.270781,0.051819,-1,-1,0
0.052026,0.218625,-1,-1,-1
0.072888,0.102316,-1,-1,0
0.215537,0.186497,-1,-1,1
0.193356,0.326436,-1,-1,1
0.290513,0.292161,-1,-1,0
0.807831,0.147064,-1,-1,3
0.24039,0.239152,-1,-1,1
0.528216,0.125508,-1,-1,5
0.270657,0.059073,-1,-1,0
0.096332,0.307505,-1,-1,0
0.322835,0.082185,-1,-1,0
0.561195,0.065946,-1,-1,5
0.234943,0.10519,-1,-1,0
0.300725,0.095113,-1,-1,0
0.819903,0.143363,-1,-1,3
0.858681,0.131444,-1,-1,3
0.549057,0.192583,-1,-1,5
0.19251,0.05827,-1,-1,0
0.216494,0.399946,-1,-1,1
0.229895,0.079291,-1,-1,0
0.235535,0.15592,-1,-1,1
0.236206,0.061339,-1,-1,0
0.536543,0.199206,-1,-1,5
0.522115,0.098091,-1,-1,5
0.493848,0.017722,-1,-1,-1
0.426882,0.457157,-1,-1,-1
0.340609,0.066332,-1,-1,0
0.821502,0.161768,-1,-1,3
0.119578,0.153327,-1,-1,0
0.614289,0.451629,-1,-1,-1
0.704847,0.403128,-1,-1,2
0.576302,0.420835,-1,-1,2
0.632671,0.40778,-1,-1,2
0.241645,0.089244,-1,-1,0
0.223358,0.22738,-1,-1,1
0.384042,0.417318,-1,-1,1
0.588994,0.282502,-1,-1,4
0.627003,0.294804,-1,-1,4
0.60357,0.252487,-1,-1,4
0.289784,0.292145,-1,-1,0
0.868462,0.143957,-1,-1,3
0.856276,0.165992,-1,-1,3
0.091693,0.201139,-1,-1,0
0.675256,0.410289,-1,-1,2
0.170169,0.079653,-1,-1,0
0.624312,0.378185,-1,-1,2
0.926131,0.074906,-1,-1,-1
0.525375,0.362674,-1,-1,2
0.042482,0.139681,-1,-1,-1
0.62727,0.280107,-1,-1,4
0.441168,0.265094,-1,-1,1
0.197144,0.2552,-1,-1,1
0.139431,0.248061,-1,-1,-1
0.827994,0.31515,-1,-1,3
0.315562,0.378449,-1,-1,1
0.545681,0.208089,-1,-1,5
0.573058,0.420546,-1,-1,2
0.426243,0.216759,-1,-1,1
0.207141,0.175922,-1,-1,1
0.311131,0.282939,-1,-1,0
0.508155,0.045377,-1,-1,5
0.266331,0.07039,-1,-1,0
0.312666,0.294403,-1,-1,0
0.216968,0.413803,-1,-1,1
0.079329,0.201024,-1,-1,0
0.306954,0.282524,-1,-1,0
0.130626,0.342984,-1,-1,-1
0.575808,0.272978,-1,-1,4
0.284524,0.17172,-1,-1,0
0.880875,0.351005,-1,-1,3
0.531275,0.363118,-1,-1,2
0.627273,0.091995,-1,-1,5
0.818719,0.146823,-1,-1,3
0.245449,0.3928,-1,-1,1
0.58289,0.105695,-1,-1,5
0.591351,0.322471,-1,-1,4
0.410589,0.061794,-1,-1,5
0.806832,0.304398,-1,-1,3
0.859474,0.313318,-1,-1,3
0.610425,0.327375,-1,-1,4
0.539337,0.145765,-1,-1,5
0.336641,0.250321,-1,-1,0
0.876923,0.113441,-1,-1,3
0.811184,0.249621,-1,-1,3
0.756987,0.257463,-1,-1,3
0.726016,0.31424,-1,-1,-1
0.632695,0.475412,-1,-1,-1
0.647321,0.277181,-1,-1,4
0.512973,0.097602,-1,-1,5
0.254227,0.414604,-1,-1,1
0.793471,0.274232,-1,-1,3
0.174187,0.113621,-1,-1,0
0.811804,0.331308,-1,-1,3
0.757824,0.228246,-1,-1,3
0.616754,0.419607,-1,-1,2
0.100307,0.222653,-1,-1,0
0.632212,0.318994,-1,-1,4
0.405056,0.389625,-1,-1,1
0.867149,0.133267,-1,-1,3
0.736831,0.471551,-1,-1,-1
0.544361,0.32249,-1,-1,4
0.83555,0.136741,-1,-1,3
0.293912,0.052407,-1,-1,0
0.615931,0.326454,-1,-1,4
0.563412,0.384278,-1,-1,2
0.853395,0.095824,-1,-1,3
0.602005,0.251588,-1,-1,4
0.317917,0.183589,-1,-1,0
0.139069,0.270636,-1,-1,-1
0.319125,0.0723,-1,-1,0
0.439123,0.240641,-1,-1,1
0.751577,0.23222,-1,-1,3
0.213422,0.273877,-1,-1,1
0.544589,0.40196,-1,-1,2
0.282291,0.277117,-1,-1,0
0.639278,0.393168,-1,-1,2
0.189045,0.264428,-1,-1,1
0.612974,0.290804,-1,-1,4
0.229973,0.20411,-1,-1,1
0.690893,0.391612,-1,-1,2
0.323395,0.298615,-1,-1,0
0.331819,0.226605,-1,-1,0
0.743089,0.375808,-1,-1,2
0.774064,0.450291,-1,-1,-1
0.252038,0.087208,-1,-1,0
0.604158,0.36624,-1,-1,2
0.432613,0.397051,-1,-1,1
0.213815,0.312037,-1,-1,1
0.286657,0.314383,-1,-1,0
0.158102,0.418241,-1,-1,-1
0.448099,0.246075,-1,-1,1
0.175526,0.385072,-1,-1,1
0.653652,0.373406,-1,-1,2
0.75495,0.0728,-1,-1,3
0.538259,0.37677,-1,-1,2
0.725703,0.288752,-1,-1,-1
0.116962,0.461652,-1,-1,-1
0.857495,0.052835,-1,-1,3
0.809832,0.237974,-1,-1,3
0.8175,0.053011,-1,-1,3
0.32655,0.175872,-1,-1,0
0.795797,0.110609,-1,-1,3
0.424291,0.2727,-1,-1,1
0.91757,0.22277,-1,-1,-1
0.588342,0.183034,-1,-1,4
0.292716,0.354696,-1,-1,1
0.212198,0.303812,-1,-1,1
0.255968,0.088639,-1,-1,0
0.681024,0.091335,-1,-1,-1
0.852957,0.214907,-1,-1,3
0.504232,0.226018,-1,-1,5
0.314963,0.257805,-1,-1,0
0.301479,0.0992,-1,-1,0
0.83811,0.105343,-1,-1,3
0.4353,0.169157,-1,-1,1
0.658016,0.235711,-1,-1,-1
0.617334,0.175291,-1,-1,4
0.530553,0.063238,-1,-1,5
0.468252,0.0962,-1,-1,5
0.802843,0.161086,-1,-1,3
0.858856,0.221356,-1,-1,3
0.787613,0.090618,-1,-1,3
0.459788,0.107224,-1,-1,5
0.367128,0.384958,-1,-1,1
0.272772,0.060152,-1,-1,0
0.624113,0.105864,-1,-1,5
0.307002,0.274778,-1,-1,0
0.576345,0.374682,-1,-1,2
0.288462,0.370241,-1,-1,1
0.339914,0.310085,-1,-1,0
0.440332,0.235581,-1,-1,1
0.653035,0.36461,-1,-1,2
0.260521,0.152482,-1,-1,-1
0.801966,0.316508,-1,-1,3
0.43876,0.310228,-1,-1,1
0.890958,0.31415,-1,-1,3
0.580527,0.417024,-1,-1,2
0.087145,0.203634,-1,-1,0
0.189874,0.165826,-1,-1,1
0.89353,0.413982,-1,-1,-1
0.187839,0.40472,-1,-1,1
0.088324,0.075398,-1,-1,0
0.641808,0.416142,-1,-1,2
0.556957,0.153419,-1,-1,5
0.220757,0.250399,-1,-1,1
0.785679,0.087289,-1,-1,3
0.548064,0.117094,-1,-1,5
0.322056,0.258593,-1,-1,0
0.826508,0.091327,-1,-1,3
0.253487,0.41243,-1,-1,1
0.094727,0.089877,-1,-1,0
0.328989,0.261064,-1,-1,0
0.664073,0.064105,-1,-1,5
0.498532,0.177613,-1,-1,5
0.603995,0.205519,-1,-1,4
0.853812,0.330658,-1,-1,3
0.892762,0.134808,-1,-1,3
0.448744,0.170252,-1,-1,1
0.457252,0.088665,-1,-1,5
0.567851,0.285468,-1,-1,4
0.329987,0.107144,-1,-1,0
0.357843,0.096158,-1,-1,-1
0.431369,0.245089,-1,-1,1
0.653581,0.235537,-1,-1,4
0.503316,0.167141,-1,-1,5
0.093663,0.293137,-1,-1,0
0.276016,0.384468,-1,-1,1
0.690494,0.175019,-1,-1,-1
0.239347,0.350621,-1,-1,1
0.297165,0.19103,-1,-1,0
0.797291,0.16361,-1,-1,3
0.877505,0.166776,-1,-1,3
0.508657,0.044204,-1,-1,5
0.834433,0.215752,-1,-1,3
0.2873,0.123944,-1,-1,0
0.792791,0.107286,-1,-1,3
0.861021,0.277792,-1,-1,3
0.592022,0.092882,-1,-1,5
0.559676,0.389931,-1,-1,2
0.62674,0.188441,-1,-1,4
0.61112,0.07297,-1,-1,5
0.114228,0.088816,-1,-1,0
0.410478,0.263997,-1,-1,1
0.110588,0.225254,-1,-1,0
0.360212,0.099502,-1,-1,-1
0.255794,0.341128,-1,-1,-1
0.884286,0.339855,-1,-1,3
0.578813,0.411404,-1,-1,2
0.860813,0.232786,-1,-1,3
0.620513,0.14208,-1,-1,4
0.622915,0.285157,-1,-1,4
0.233431,0.221495,-1,-1,1
0.285947,0.117075,-1,-1,0
0.93099,0.389347,-1,-1,-1
0.087738,0.297081,-1,-1,0
0.236681,0.280609,-1,-1,1
0.112163,0.211302,-1,-1,0
0.871994,0.230126,-1,-1,3
0.273818,0.051613,-1,-1,0
0.657034,0.381695,-1,-1,2
0.784674,0.250184,-1,-1,3
0.93424,0.180104,-1,-1,-1
0.313673,0.286958,-1,-1,0
0.41662,0.405736,-1,-1,1
0.263329,0.096212,-1,-1,0
0.861406,0.268339,-1,-1,3
0.119687,0.109404,-1,-1,0
0.421984,0.078845,-1,-1,5
0.080976,0.100474,-1,-1,0
0.617796,0.209312,-1,-1,4
0.215457,0.196688,-1,-1,1
0.102542,0.222113,-1,-1,0
0.593297,0.171527,-1,-1,4
0.075439,0.222101,-1,-1,0
0.862593,0.284578,-1,-1,3
0.431681,0.404741,-1,-1,1
0.218847,0.210628,-1,-1,1
0.291994,0.283912,-1,-1,0
0.829361,0.174435,-1,-1,3
0.306093,0.362435,-1,-1,1
0.284673,0.118059,-1,-1,0
0.877506,0.220759,-1,-1,3
0.422803,0.366081,-1,-1,1
0.303486,0.403858,-1,-1,1
0.113834,0.243909,-1,-1,0
0.329725,0.238505,-1,-1,0
0.112843,0.057181,-1,-1,0
0.074537,0.068556,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.865597,0.073204,-1,-1,3
0.189725,0.102776,-1,-1,0
0.191241,0.395153,-1,-1,1
0.830687,0.144254,-1,-1,3
0.656364,0.279212,-1,-1,4
0.381738,0.148917,-1,-1,-1
0.237888,0.341542,-1,-1,1
0.348019,0.385174,-1,-1,1
0.738591,0.418291,-1,-1,2
0.299118,0.391479,-1,-1,1
0.168585,0.143703,-1,-1,-1
0.147567,0.437369,-1,-1,-1
0.631152,0.056204,-1,-1,5
0.584081,0.453404,-1,-1,-1
0.860526,0.298628,-1,-1,3
0.61299,0.382602,-1,-1,2
0.758075,0.076262,-1,-1,3
0.896666,0.101554,-1,-1,3
0.080708,0.120665,-1,-1,0
0.640565,0.280308,-1,-1,4
0.545602,0.117038,-1,-1,5
0.527403,0.387706,-1,-1,2
0.881893,0.162078,-1,-1,3
0.612644,0.228669,-1,-1,4
0.82322,0.085088,-1,-1,3
0.767275,0.354617,-1,-1,2
0.864923,0.153385,-1,-1,3
0.274192,0.066653,-1,-1,0
0.41526,0.225289,-1,-1,1
0.285637,0.143609,-1,-1,0
0.533125,0.198593,-1,-1,5
0.127081,0.455882,-1,-1,-1
0.608997,0.243174,-1,-1,4
0.088482,0.070778,-1,-1,0
0.794497,0.130615,-1,-1,3
0.192169,0.235061,-1,-1,1
0.283324,0.269407,-1,-1,0
0.651962,0.099923,-1,-1,5
0.115468,0.183417,-1,-1,0
0.650473,0.155128,-1,-1,4
0.707379,0.17873,-1,-1,-1
0.544286,0.2233,-1,-1,5
0.306091,0.176895,-1,-1,0
0.088829,0.410618,-1,-1,-1
0.854034,0.341061,-1,-1,3
0.337379,0.263593,-1,-1,0
0.513703,0.066938,-1,-1,5
0.423917,0.364067,-1,-1,1
0.453486,0.055895,-1,-1,5
0.219403,0.39199,-1,-1,1
0.879711,0.299687,-1,-1,3
0.784187,0.203981,-1,-1,3
0.100939,0.11281,-1,-1,0
0.410919,0.243864,-1,-1,1
0.091644,0.303291,-1,-1,0
0.646947,0.187399,-1,-1,4
0.764278,0.186409,-1,-1,3
0.389677,0.254185,-1,-1,1
0.575321,0.108462,-1,-1,5
