0.754565,0.385313,-1,-1,2
0.724875,0.363831,-1,-1,2
0.382912,0.357027,-1,-1,1
0.126474,0.224887,-1,-1,0
0.419443,0.055238,-1,-1,5
0.75677,0.066936,-1,-1,3
0.519936,0.225577,-1,-1,5
0.407149,0.162768,-1,-1,1
0.873835,0.372409,-1,-1,3
0.784115,0.178837,-1,-1,3
0.845976,0.17508,-1,-1,3
0.800476,0.058974,-1,-1,3
0.555343,0.420714,-1,-1,2
0.623431,0.413893,-1,-1,2
0.837668,0.065364,-1,-1,3
0.220681,0.314248,-1,-1,1
0.274072,0.381225,-1,-1,1
0.927772,0.194067,-1,-1,-1
0.533867,0.36096,-1,-1,2
0.641038,0.068815,-1,-1,5
0.782976,0.105714,-1,-1,3
0.82678,0.317714,-1,-1,3
0.618364,0.242112,-1,-1,4
0.505088,0.119284,-1,-1,5
0.825075,0.052141,-1,-1,3
0.531743,0.373645,-1,-1,2
0.036909,0.134749,-1,-1,-1
0.397521,0.400214,-1,-1,1
0.534677,0.151794,-1,-1,5
0.216695,0.220827,-1,-1,1
0.304835,0.40957,-1,-1,1
0.578208,0.39227,-1,-1,2
0.316329,0.203885,-1,-1,0
0.325125,0.480756,-1,-1,-1
0.826241,0.267562,-1,-1,3
0.444387,0.203005,-1,-1,1
0.537463,0.365693,-1,-1,2
0.63358,0.409094,-1,-1,2
0.087422,0.063634,-1,-1,0
0.51804,0.049521,-1,-1,5
0.773572,0.072832,-1,-1,3
0.39458,0.22003,-1,-1,1
0.424032,0.285952,-1,-1,1
0.724859,0.101369,-1,-1,3
0.103524,0.256673,-1,-1,0
0.646765,0.329043,-1,-1,4
0.407109,0.369181,-1,-1,1
0.160794,0.40743,-1,-1,-1
0.820521,0.27712,-1,-1,3
0.264505,0.055725,-1,-1,0
0.633455,0.227379,-1,-1,4
0.838195,0.095038,-1,-1,3
0.991688,0.322414,-1,-1,-1
0.780681,0.181246,-1,-1,3
0.092315,0.056712,-1,-1,0
0.498502,0.191385,-1,-1,5
0.606712,0.231414,-1,-1,4
0.082395,0.366952,-1,-1,-1
0.697391,0.409808,-1,-1,2
0.087815,0.190371,-1,-1,0
0.542431,0.401994,-1,-1,2
0.64373,0.30526,-1,-1,4
0.286885,0.219575,-1,-1,0
0.26731,0.09857,-1,-1,0
0.783152,0.265406,-1,-1,3
0.845772,0.334155,-1,-1,3
0.001522,0.021942,-1,-1,-1
0.560839,0.050794,-1,-1,5
0.129112,0.270412,-1,-1,0
0.115839,0.208075,-1,-1,0
0.640952,0.408506,-1,-1,2
0.806128,0.048257,-1,-1,3
0.128497,0.106867,-1,-1,0
0.604981,0.04884,-1,-1,5
0.555411,0.140187,-1,-1,5
0.241939,0.077388,-1,-1,0
0.438559,0.17999,-1,-1,1
0.711259,0.383046,-1,-1,2
0.558974,0.289179,-1,-1,4
0.31972,0.156206,-1,-1,0
0.650013,0.265395,-1,-1,4
0.341791,0.222748,-1,-1,0
0.875083,0.373193,-1,-1,3
0.622784,0.182419,-1,-1,4
0.78207,0.194514,-1,-1,3
0.416367,0.23645,-1,-1,1
0.33558,0.114268,-1,-1,0
0.09626,0.160043,-1,-1,0
0.21373,0.251482,-1,-1,1
0.800115,0.273372,-1,-1,3
0.075636,0.051372,-1,-1,0
0.504232,0.226018,-1,-1,5
0.450978,0.09208,-1,-1,5
0.629342,0.299184,-1,-1,4
0.535772,0.158976,-1,-1,5
0.748775,0.10849,-1,-1,3
0.131522,0.104337,-1,-1,0
0.630422,0.385438,-1,-1,2
0.148831,0.090765,-1,-1,0
0.236008,0.059532,-1,-1,0
0.429187,0.257125,-1,-1,1
0.438781,0.021032,-1,-1,-1
0.413299,0.360144,-1,-1,1
0.311276,0.267519,-1,-1,0
0.441524,0.100458,-1,-1,5
0.311316,0.10889,-1,-1,0
0.399391,0.268503,-1,-1,1
0.937177,0.43445,-1,-1,-1
0.420069,0.225911,-1,-1,1
0.558717,0.074313,-1,-1,5
0.894455,0.117294,-1,-1,3
0.427455,0.321756,-1,-1,1
0.649847,0.193019,-1,-1,4
0.704943,0.416016,-1,-1,2
0.44095,0.165919,-1,-1,1
0.8132,0.089858,-1,-1,3
0.448099,0.246075,-1,-1,1
0.757827,0.095925,-1,-1,3
0.24493,0.3575,-1,-1,1
0.453631,0.063489,-1,-1,5
0.627061,0.286088,-1,-1,4
0.227722,0.405222,-1,-1,1
0.094781,0.21919,-1,-1,0
0.400476,0.347783,-1,-1,1
0.321332,0.253319,-1,-1,0
0.663374,0.432037,-1,-1,2
0.890714,0.334952,-1,-1,3
0.264564,0.060209,-1,-1,0
0.251395,0.094342,-1,-1,0
0.653457,0.247281,-1,-1,4
0.699998,0.375281,-1,-1,2
0.573235,0.081698,-1,-1,5
0.08523,0.312419,-1,-1,0
0.578137,0.330458,-1,-1,4
0.835934,0.433538,-1,-1,-1
0.629688,0.422313,-1,-1,2
0.866736,0.162466,-1,-1,3
0.832601,0.356003,-1,-1,3
0.075641,0.162093,-1,-1,0
0.213506,0.367629,-1,-1,1
0.534097,0.15153,-1,-1,5
0.663835,0.389607,-1,-1,2
0.874867,0.273535,-1,-1,3
0.162922,0.343283,-1,-1,-1
0.181109,0.169059,-1,-1,1
0.500147,0.414645,-1,-1,2
0.107466,0.149304,-1,-1,0
0.49895,0.087137,-1,-1,5
0.540593,0.146741,-1,-1,5
0.557403,0.103085,-1,-1,5
0.632842,0.110369,-1,-1,5
0.220062,0.351321,-1,-1,1
0.11922,0.287064,-1,-1,0
0.727278,0.380227,-1,-1,2
0.300796,0.311489,-1,-1,0
0.826508,0.091327,-1,-1,3
0.839323,0.356875,-1,-1,3
0.646329,0.072181,-1,-1,5
0.559831,0.143904,-1,-1,5
0.808436,0.315573,-1,-1,3
0.530911,0.418486,-1,-1,2
0.305474,0.371674,-1,-1,1
0.62928,0.260436,-1,-1,4
0.511395,0.233235,-1,-1,5
0.361877,0.111367,-1,-1,-1
0.216442,0.081292,-1,-1,0
0.513558,0.374358,-1,-1,2
0.876804,0.340056,-1,-1,3
0.611436,0.455131,-1,-1,-1
0.115946,0.096621,-1,-1,0
0.629965,0.089278,-1,-1,5
0.744447,0.056652,-1,-1,3
0.817607,0.201482,-1,-1,3
0.778893,0.204508,-1,-1,3
0.611858,0.187685,-1,-1,4
0.548203,0.129435,-1,-1,5
0.953184,0.141813,-1,-1,-1
0.125096,0.160412,-1,-1,0
0.569125,0.060268,-1,-1,5
0.546978,0.340382,-1,-1,-1
0.322559,0.29739,-1,-1,0
0.284292,0.092807,-1,-1,0
0.56843,0.407133,-1,-1,2
0.807831,0.147064,-1,-1,3
0.287934,0.374244,-1,-1,1
0.648153,0.220885,-1,-1,4
0.868462,0.143957,-1,-1,3
0.227083,0.353778,-1,-1,1
0.381738,0.148917,-1,-1,-1
0.077454,0.12097,-1,-1,0
0.337565,0.312815,-1,-1,0
0.213514,0.348198,-1,-1,1
0.252115,0.403856,-1,-1,1
0.705613,0.389414,-1,-1,2
0.035687,0.061446,-1,-1,-1
0.31497,0.229489,-1,-1,0
0.364789,0.3567,-1,-1,1
0.637636,0.233615,-1,-1,4
0.79546,0.192227,-1,-1,3
0.76451,0.09231,-1,-1,3
0.772503,0.444535,-1,-1,-1
0.439765,0.230693,-1,-1,1
0.342899,0.27796,-1,-1,0
0.174324,0.410685,-1,-1,-1
0.266331,0.07039,-1,-1,0
0.332446,0.319027,-1,-1,0
0.222334,0.337609,-1,-1,1
0.82309,0.278516,-1,-1,3
0.39528,0.416677,-1,-1,1
0.836788,0.054137,-1,-1,3
0.656407,0.195872,-1,-1,4
0.421297,0.388088,-1,-1,1
0.09915,0.173682,-1,-1,0
0.740674,0.082922,-1,-1,3
0.525201,0.163395,-1,-1,5
0.306939,0.205489,-1,-1,0
0.280642,0.359222,-1,-1,1
0.769019,0.286621,-1,-1,3
0.445812,0.380631,-1,-1,1
0.198811,0.406042,-1,-1,1
0.201791,0.39054,-1,-1,1
0.617455,0.376556,-1,-1,2
0.299657,0.294714,-1,-1,0
0.750425,0.383169,-1,-1,2
0.873361,0.107537,-1,-1,3
0.87765,0.15834,-1,-1,3
0.301538,0.400089,-1,-1,1
0.611963,0.207534,-1,-1,4
0.191419,0.185088,-1,-1,1
0.76324,0.085316,-1,-1,3
0.176642,0.378594,-1,-1,1
0.8115,0.232412,-1,-1,3
0.655578,0.084778,-1,-1,5
0.622856,0.278051,-1,-1,4
0.550123,0.159022,-1,-1,5
0.591171,0.401502,-1,-1,2
0.445481,0.338438,-1,-1,1
0.551312,0.267371,-1,-1,4
0.169077,0.406591,-1,-1,-1
0.640326,0.162704,-1,-1,4
0.833665,0.049473,-1,-1,3
0.875024,0.273396,-1,-1,3
0.381264,0.415676,-1,-1,1
0.54205,0.281032,-1,-1,4
0.463982,0.100482,-1,-1,5
0.554158,0.314954,-1,-1,4
0.115149,0.300319,-1,-1,0
0.585144,0.091941,-1,-1,5
0.42347,0.276109,-1,-1,1
0.231776,0.327792,-1,-1,1
0.420847,0.1898,-1,-1,1
0.107433,0.331906,-1,-1,-1
0.322565,0.14611,-1,-1,0
0.45731,0.091847,-1,-1,5
0.341526,0.267436,-1,-1,0
0.421058,0.070955,-1,-1,5
0.640118,0.201879,-1,-1,4
0.34462,0.109591,-1,-1,0
0.491391,0.103211,-1,-1,5
0.866942,0.329714,-1,-1,3
0.182534,0.154641,-1,-1,1
0.499412,0.108986,-1,-1,5
0.627326,0.200198,-1,-1,4
0.418957,0.269283,-1,-1,1
0.102369,0.273056,-1,-1,0
0.443476,0.377248,-1,-1,1
0.298589,0.395727,-1,-1,1
0.172102,0.064944,-1,-1,0
0.23642,0.367395,-1,-1,1
0.51569,0.111144,-1,-1,5
0.085331,0.387058,-1,-1,-1
0.871693,0.243746,-1,-1,3
0.595751,0.372393,-1,-1,2
0.420288,0.308417,-1,-1,1
0.51581,0.104117,-1,-1,5
0.171732,0.086053,-1,-1,0
0.290144,0.09646,-1,-1,0
0.840257,0.348818,-1,-1,3
0.696752,0.394719,-1,-1,2
0.834888,0.26227,-1,-1,3
0.76435,0.096182,-1,-1,3
0.247208,0.197486,-1,-1,-1
0.260725,0.086513,-1,-1,0
0.620192,0.373604,-1,-1,2
0.589799,0.373567,-1,-1,2
0.561466,0.300188,-1,-1,4
0.819589,0.170673,-1,-1,3
0.40558,0.315978,-1,-1,1
0.813548,0.461244,-1,-1,-1
0.514784,0.125446,-1,-1,5
0.440238,0.312839,-1,-1,1
0.10207,0.144885,-1,-1,0
0.666053,0.159765,-1,-1,-1
0.852569,0.269243,-1,-1,3
0.55081,0.224294,-1,-1,5
0.845829,0.233588,-1,-1,3
0.634208,0.184979,-1,-1,4
0.358751,0.235486,-1,-1,-1
0.772968,0.441364,-1,-1,-1
0.580391,0.083612,-1,-1,5
0.816842,0.073877,-1,-1,3
0.874452,0.239177,-1,-1,3
0.21947,0.41128,-1,-1,1
0.636185,0.308888,-1,-1,4
0.445251,0.045639,-1,-1,5
0.631307,0.147674,-1,-1,4
0.412535,0.214888,-1,-1,1
0.532054,0.411896,-1,-1,2
0.33785,0.191858,-1,-1,0
0.623396,0.175685,-1,-1,4
0.789034,0.191649,-1,-1,3
0.583403,0.422768,-1,-1,2
0.308481,0.293083,-1,-1,0
0.585613,0.36545,-1,-1,2
0.811804,0.331308,-1,-1,3
0.334957,0.254714,-1,-1,0
0.573043,0.244578,-1,-1,-1
0.434877,0.220797,-1,-1,1
0.423901,0.370684,-1,-1,1
0.814203,0.16377,-1,-1,3
0.656383,0.264379,-1,-1,4
0.423419,0.316998,-1,-1,1
0.91461,0.153005,-1,-1,-1
0.482155,0.057938,-1,-1,5
0.817094,0.233752,-1,-1,3
0.292804,0.213292,-1,-1,0
0.416652,0.228315,-1,-1,1
0.050644,0.199944,-1,-1,-1
0.57368,0.283655,-1,-1,4
0.236661,0.400938,-1,-1,1
0.874002,0.184711,-1,-1,3
0.83638,0.066645,-1,-1,3
0.351524,0.088492,-1,-1,-1
0.846002,0.418681,-1,-1,-1
0.599749,0.204843,-1,-1,4
0.623061,0.213644,-1,-1,4
