0.815318,0.120605,-1,-1,3
0.668088,0.418109,-1,-1,2
0.520494,0.143578,-1,-1,5
0.335992,0.274887,-1,-1,0
0.448744,0.170252,-1,-1,1
0.798473,0.303423,-1,-1,3
0.640922,0.050701,-1,-1,5
0.909599,0.239594,-1,-1,-1
0.435858,0.418529,-1,-1,1
0.559046,0.380677,-1,-1,2
0.769212,0.104818,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.480134,0.057866,-1,-1,5
0.307449,0.223077,-1,-1,0
0.126982,0.455283,-1,-1,-1
0.412208,0.191185,-1,-1,1
0.64078,0.165407,-1,-1,4
0.205736,0.328835,-1,-1,1
0.531315,0.202401,-1,-1,5
0.87305,0.236674,-1,-1,3
0.177792,0.406673,-1,-1,-1
0.810195,0.311851,-1,-1,3
0.231599,0.347489,-1,-1,1
0.433137,0.304495,-1,-1,1
0.409224,0.411885,-1,-1,1
0.652519,0.151583,-1,-1,4
0.537126,0.057807,-1,-1,5
0.431658,0.260347,-1,-1,1
0.518911,0.055273,-1,-1,5
0.946909,0.144374,-1,-1,-1
0.854826,0.164986,-1,-1,3
0.321668,0.232767,-1,-1,0
0.174617,0.094824,-1,-1,0
0.544677,0.191474,-1,-1,5
0.215537,0.186497,-1,-1,1
0.834907,0.305594,-1,-1,3
0.779641,0.280224,-1,-1,3
0.070949,0.333131,-1,-1,-1
0.175971,0.279572,-1,-1,1
0.782107,0.098351,-1,-1,3
0.816966,0.170585,-1,-1,3
0.544589,0.293264,-1,-1,4
0.107596,0.282861,-1,-1,0
0.623331,0.199786,-1,-1,4
0.189296,0.065732,-1,-1,0
0.827875,0.148655,-1,-1,3
0.669492,0.072971,-1,-1,5
0.805565,0.221227,-1,-1,3
0.496781,0.412842,-1,-1,2
0.332446,0.319027,-1,-1,0
0.191241,0.395153,-1,-1,1
0.390153,0.202442,-1,-1,1
0.654292,0.461856,-1,-1,-1
0.082101,0.245204,-1,-1,0
0.705136,0.151626,-1,-1,-1
0.319783,0.155842,-1,-1,0
0.115612,0.126562,-1,-1,0
0.177618,0.394038,-1,-1,1
0.408067,0.068024,-1,-1,5
0.548042,0.487966,-1,-1,-1
0.492864,0.081516,-1,-1,5
0.444387,0.203005,-1,-1,1
0.302494,0.297652,-1,-1,0
0.561466,0.300188,-1,-1,4
0.287022,0.305974,-1,-1,0
0.095976,0.300284,-1,-1,0
0.443257,0.193006,-1,-1,1
0.650074,0.210043,-1,-1,4
0.781013,0.273356,-1,-1,3
0.189808,0.380588,-1,-1,1
0.312946,0.380393,-1,-1,1
0.821153,0.108495,-1,-1,3
0.350161,0.357743,-1,-1,1
0.844321,0.338112,-1,-1,3
0.804141,0.155955,-1,-1,3
0.146559,0.075326,-1,-1,0
0.481141,0.044419,-1,-1,5
0.349377,0.079013,-1,-1,0
0.793564,0.164565,-1,-1,3
0.848778,0.31203,-1,-1,3
0.842395,0.199893,-1,-1,3
0.498093,0.064334,-1,-1,5
0.185244,0.157056,-1,-1,1
0.431984,0.383812,-1,-1,1
0.085351,0.189436,-1,-1,0
0.483906,0.058711,-1,-1,5
0.76435,0.096182,-1,-1,3
0.350744,0.357093,-1,-1,1
0.448518,0.379818,-1,-1,1
0.883626,0.14084,-1,-1,3
0.222393,0.082407,-1,-1,0
0.565155,0.086468,-1,-1,5
0.519513,0.419069,-1,-1,2
0.823292,0.109334,-1,-1,3
0.148831,0.090765,-1,-1,0
0.797214,0.10339,-1,-1,3
0.23215,0.408577,-1,-1,1
0.241645,0.089244,-1,-1,0
0.329754,0.391081,-1,-1,1
0.718125,0.246176,-1,-1,-1
0.344816,0.11881,-1,-1,0
0.640081,0.288722,-1,-1,4
0.091195,0.058789,-1,-1,0
0.342943,0.197709,-1,-1,0
0.05116,0.208848,-1,-1,-1
0.273684,0.109313,-1,-1,0
0.836736,0.297524,-1,-1,3
0.3073,0.309457,-1,-1,0
0.606168,0.376644,-1,-1,2
0.28477,0.192623,-1,-1,0
0.418682,0.097765,-1,-1,5
0.064152,0.290195,-1,-1,-1
0.18731,0.309572,-1,-1,1
0.839246,0.418518,-1,-1,-1
0.627326,0.200198,-1,-1,4
0.691938,0.061005,-1,-1,-1
0.30777,0.214665,-1,-1,0
0.862465,0.139647,-1,-1,3
0.786586,0.055944,-1,-1,3
0.769585,0.056324,-1,-1,3
0.320835,0.406621,-1,-1,1
0.218561,0.414732,-1,-1,1
0.444113,0.326605,-1,-1,1
0.118208,0.458134,-1,-1,-1
0.112455,0.296275,-1,-1,0
0.309644,0.252062,-1,-1,0
0.322808,0.086283,-1,-1,0
0.594118,0.300204,-1,-1,4
0.174438,0.37862,-1,-1,1
0.795907,0.248438,-1,-1,3
0.557558,0.294572,-1,-1,4
0.21854,0.076495,-1,-1,0
0.227567,0.214581,-1,-1,1
0.308736,0.103419,-1,-1,0
0.249388,0.073446,-1,-1,0
0.807831,0.147064,-1,-1,3
0.304577,0.20997,-1,-1,0
0.734375,0.382778,-1,-1,2
0.29342,0.370356,-1,-1,1
0.690294,0.382161,-1,-1,2
0.255008,0.392324,-1,-1,1
0.423599,0.179861,-1,-1,1
0.167502,0.053428,-1,-1,0
0.548542,0.278351,-1,-1,4
0.184372,0.246981,-1,-1,1
0.595559,0.390899,-1,-1,2
0.435075,0.38619,-1,-1,1
0.266997,0.410535,-1,-1,1
0.762976,0.196577,-1,-1,3
0.321468,0.064395,-1,-1,0
0.046262,0.346256,-1,-1,-1
0.323347,0.404519,-1,-1,1
0.85943,0.2085,-1,-1,3
0.883551,0.324236,-1,-1,3
0.072489,0.119931,-1,-1,0
0.28916,0.274436,-1,-1,0
0.444714,0.367676,-1,-1,1
0.797312,0.150243,-1,-1,3
0.17969,0.204621,-1,-1,1
0.074109,0.113637,-1,-1,0
0.170808,0.08577,-1,-1,0
0.749115,0.226438,-1,-1,3
0.362633,0.133179,-1,-1,-1
0.420573,0.389272,-1,-1,1
0.338268,0.120792,-1,-1,0
0.327417,0.374414,-1,-1,1
0.25881,0.401604,-1,-1,1
0.608717,0.058812,-1,-1,5
0.692922,0.382911,-1,-1,2
0.11261,0.064922,-1,-1,0
0.872395,0.317647,-1,-1,3
0.387575,0.373666,-1,-1,1
0.870463,0.30926,-1,-1,3
0.439411,0.389057,-1,-1,1
0.127379,0.083933,-1,-1,0
0.506395,0.403265,-1,-1,2
0.076735,0.223115,-1,-1,0
0.636938,0.197732,-1,-1,4
0.086524,0.169243,-1,-1,0
0.237339,0.262088,-1,-1,1
0.805391,0.235147,-1,-1,3
0.093663,0.293137,-1,-1,0
0.675792,0.367968,-1,-1,2
0.072749,0.174232,-1,-1,0
0.372545,0.141899,-1,-1,-1
0.076917,0.133192,-1,-1,0
0.101508,0.134615,-1,-1,0
0.234069,0.175684,-1,-1,1
0.533867,0.36096,-1,-1,2
0.128005,0.270181,-1,-1,0
0.10207,0.099241,-1,-1,0
0.168345,0.106407,-1,-1,0
0.472778,0.087628,-1,-1,5
0.409952,0.04205,-1,-1,5
0.809128,0.138256,-1,-1,3
0.724775,0.087725,-1,-1,3
0.221529,0.058366,-1,-1,0
0.845676,0.204187,-1,-1,3
0.125415,0.275077,-1,-1,0
0.240463,0.3967,-1,-1,1
0.321855,0.329816,-1,-1,0
0.844244,0.121276,-1,-1,3
0.57368,0.283655,-1,-1,4
0.751393,0.275037,-1,-1,3
0.219054,0.334284,-1,-1,1
0.087958,0.214319,-1,-1,0
0.792069,0.293144,-1,-1,3
0.520248,0.160256,-1,-1,5
0.83792,0.109166,-1,-1,3
0.237835,0.272543,-1,-1,1
0.394821,0.287152,-1,-1,1
0.533236,0.391965,-1,-1,2
0.5413,0.07484,-1,-1,5
0.09915,0.173682,-1,-1,0
0.304719,0.387321,-1,-1,1
0.62674,0.188441,-1,-1,4
0.510954,0.162142,-1,-1,5
0.666075,0.157289,-1,-1,-1
0.088391,0.165006,-1,-1,0
0.653038,0.246323,-1,-1,4
0.098225,0.054102,-1,-1,0
0.591716,0.227006,-1,-1,4
0.735246,0.372385,-1,-1,2
0.894455,0.117294,-1,-1,3
0.20212,0.259054,-1,-1,1
0.171709,0.396661,-1,-1,-1
0.578137,0.330458,-1,-1,4
0.792617,0.20372,-1,-1,3
0.712623,0.377903,-1,-1,2
0.296904,0.052597,-1,-1,0
0.176535,0.226581,-1,-1,1
0.724875,0.363831,-1,-1,2
0.534433,0.087382,-1,-1,5
0.543893,0.151323,-1,-1,5
0.420069,0.225911,-1,-1,1
0.074872,0.188813,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.081248,0.380684,-1,-1,-1
0.091016,0.147348,-1,-1,0
0.406613,0.299473,-1,-1,1
0.700639,0.02823,-1,-1,-1
0.213786,0.206409,-1,-1,1
0.265564,0.153605,-1,-1,-1
0.523441,0.132899,-1,-1,5
0.130388,0.091947,-1,-1,0
0.652233,0.21166,-1,-1,4
0.591411,0.069687,-1,-1,5
0.654813,0.417401,-1,-1,2
0.546053,0.41192,-1,-1,2
0.638588,0.044653,-1,-1,5
0.514091,0.149781,-1,-1,5
0.289128,0.224589,-1,-1,0
0.649735,0.225179,-1,-1,4
0.558414,0.165692,-1,-1,5
0.836304,0.31445,-1,-1,3
0.461847,0.428238,-1,-1,-1
0.703939,0.400653,-1,-1,2
0.306244,0.095347,-1,-1,0
0.752487,0.104872,-1,-1,3
0.983067,0.416655,-1,-1,-1
0.674984,0.389657,-1,-1,2
0.889633,0.348971,-1,-1,3
0.671843,0.413946,-1,-1,2
0.835805,0.282586,-1,-1,3
0.38865,0.179957,-1,-1,1
0.251395,0.094342,-1,-1,0
0.777573,0.15839,-1,-1,3
0.491391,0.103211,-1,-1,5
0.82934,0.273185,-1,-1,3
0.468901,0.354278,-1,-1,-1
0.738463,0.407367,-1,-1,2
0.307732,0.260348,-1,-1,0
0.127511,0.10104,-1,-1,0
0.515257,0.068181,-1,-1,5
0.53146,0.276698,-1,-1,4
0.148954,0.114273,-1,-1,0
0.312356,0.0867,-1,-1,0
0.798919,0.16484,-1,-1,3
0.637142,0.085436,-1,-1,5
0.305997,0.110799,-1,-1,0
0.10365,0.262192,-1,-1,0
0.305264,0.261487,-1,-1,0
0.643427,0.071446,-1,-1,5
0.08689,0.039843,-1,-1,-1
0.702794,0.419752,-1,-1,2
0.022364,0.386665,-1,-1,-1
0.12465,0.118288,-1,-1,0
0.372442,0.356693,-1,-1,1
0.81915,0.161003,-1,-1,3
0.793471,0.274232,-1,-1,3
0.8205,0.239605,-1,-1,3
0.656129,0.079797,-1,-1,5
0.433612,0.314212,-1,-1,1
0.737168,0.101383,-1,-1,3
0.621666,0.251637,-1,-1,4
0.251802,0.383741,-1,-1,1
0.592462,0.3133,-1,-1,4
0.619372,0.148366,-1,-1,4
0.301657,0.414912,-1,-1,1
0.406388,0.1965,-1,-1,1
0.072888,0.102316,-1,-1,0
0.648267,0.391757,-1,-1,2
0.359748,0.410487,-1,-1,1
0.329026,0.417768,-1,-1,1
0.544537,0.245888,-1,-1,-1
0.641321,0.107891,-1,-1,5
0.76451,0.09231,-1,-1,3
0.580535,0.38331,-1,-1,2
0.128075,0.089831,-1,-1,0
0.81435,0.227481,-1,-1,3
0.232176,0.360257,-1,-1,1
0.230812,0.088265,-1,-1,0
0.853596,0.336593,-1,-1,3
0.553323,0.288241,-1,-1,4
0.826355,0.213599,-1,-1,3
0.337361,0.204088,-1,-1,0
0.213422,0.273877,-1,-1,1
0.782013,0.182299,-1,-1,3
0.220374,0.339438,-1,-1,1
0.675998,0.427342,-1,-1,2
0.571744,0.270556,-1,-1,4
0.186781,0.362542,-1,-1,1
0.257824,0.073939,-1,-1,0
0.526436,0.05228,-1,-1,5
0.203436,0.400447,-1,-1,1
0.299581,0.276045,-1,-1,0
0.517572,0.413724,-1,-1,2
0.326233,0.177751,-1,-1,0
0.216629,0.115971,-1,-1,0
0.199963,0.366428,-1,-1,1
0.283722,0.318158,-1,-1,0
0.31976,0.045487,-1,-1,0
0.114522,0.171514,-1,-1,0
0.533498,0.05292,-1,-1,5
0.55978,0.05815,-1,-1,5
0.073091,0.18397,-1,-1,0
0.368682,0.270978,-1,-1,-1
0.599206,0.142888,-1,-1,4
0.576302,0.420835,-1,-1,2
0.511661,0.124139,-1,-1,5
0.111703,0.0603,-1,-1,0
0.642275,0.18138,-1,-1,4
0.077701,0.069425,-1,-1,0
0.098375,0.172011,-1,-1,0
0.429778,0.054543,-1,-1,5
0.43028,0.155649,-1,-1,1
0.803403,0.16339,-1,-1,3
0.301657,0.158174,-1,-1,0
0.785374,0.463604,-1,-1,-1
0.668443,0.228415,-1,-1,-1
0.120091,0.32212,-1,-1,0
0.895804,0.332538,-1,-1,3
0.886666,0.161879,-1,-1,3
0.090468,0.184891,-1,-1,0
0.510502,0.363856,-1,-1,2
0.228987,0.168351,-1,-1,1
0.446775,0.276329,-1,-1,1
0.812927,0.286634,-1,-1,3
0.854535,0.256457,-1,-1,3
0.498802,0.192155,-1,-1,5
0.640548,0.362962,-1,-1,2
0.810819,0.165935,-1,-1,3
0.315572,0.071698,-1,-1,0
0.591214,0.140652,-1,-1,4
0.818236,0.212668,-1,-1,3
0.330412,0.321053,-1,-1,0
0.789034,0.191649,-1,-1,3
0.182534,0.154641,-1,-1,1
0.939781,0.474182,-1,-1,-1
0.54205,0.281032,-1,-1,4
0.402131,0.221407,-1,-1,1
0.195796,0.097204,-1,-1,0
0.344439,0.115099,-1,-1,0
0.15061,0.107581,-1,-1,0
0.850974,0.075562,-1,-1,3
0.418668,0.268447,-1,-1,1
0.306296,0.072516,-1,-1,0
0.293057,0.379345,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.807519,0.22247,-1,-1,3
0.797538,0.185278,-1,-1,3
0.197177,0.180399,-1,-1,1
0.499412,0.108986,-1,-1,5
0.185593,0.315589,-1,-1,1
0.63358,0.409094,-1,-1,2
0.886315,0.356054,-1,-1,3
0.184947,0.10311,-1,-1,0
0.81558,0.242591,-1,-1,3
0.416535,0.35247,-1,-1,1
0.820653,0.145358,-1,-1,3
0.419347,0.325965,-1,-1,1
0.231681,0.307008,-1,-1,1
0.542941,0.101914,-1,-1,5
0.379687,0.362281,-1,-1,1
0.902412,0.482152,-1,-1,-1
0.591922,0.184045,-1,-1,4
0.593452,0.198952,-1,-1,4
0.113986,0.278677,-1,-1,0
0.2482,0.39401,-1,-1,1
0.84128,0.105768,-1,-1,3
0.106714,0.195118,-1,-1,0
0.555085,0.117492,-1,-1,5
0.638882,0.371321,-1,-1,2
0.665254,0.412029,-1,-1,2
0.781832,0.072613,-1,-1,3
0.075204,0.11708,-1,-1,0
0.314502,0.370398,-1,-1,1
0.201791,0.39054,-1,-1,1
0.323578,0.155949,-1,-1,0
0.445294,0.064534,-1,-1,5
0.218847,0.210628,-1,-1,1
0.440685,0.385508,-1,-1,1
0.863974,0.114514,-1,-1,3
0.580174,0.213677,-1,-1,-1
0.321214,0.166075,-1,-1,0
0.224294,0.344589,-1,-1,1
0.264177,0.092506,-1,-1,0
0.447128,0.417382,-1,-1,1
0.738059,0.416756,-1,-1,2
0.450149,0.435305,-1,-1,-1
0.443637,0.284201,-1,-1,1
0.748661,0.210343,-1,-1,3
0.474944,0.340227,-1,-1,-1
0.382816,0.175054,-1,-1,-1
0.240577,0.404195,-1,-1,1
0.872543,0.286307,-1,-1,3
0.769019,0.286621,-1,-1,3
0.032674,0.074824,-1,-1,-1
0.611962,0.308315,-1,-1,4
0.364789,0.3567,-1,-1,1
0.868462,0.143957,-1,-1,3
0.249442,0.383642,-1,-1,1
0.545681,0.208089,-1,-1,5
0.769923,0.21454,-1,-1,3
0.510059,0.08528,-1,-1,5
0.671027,0.457048,-1,-1,-1
0.266171,0.368895,-1,-1,1
0.410176,0.306329,-1,-1,1
0.802088,0.287593,-1,-1,3
0.222217,0.203367,-1,-1,1
0.411441,0.16066,-1,-1,1
0.589669,0.171677,-1,-1,4
0.286419,0.322077,-1,-1,0
0.825334,0.330789,-1,-1,3
0.569034,0.308351,-1,-1,4
0.177396,0.221562,-1,-1,1
0.17985,0.238706,-1,-1,1
0.600259,0.253524,-1,-1,4
0.318875,0.208538,-1,-1,0
0.596952,0.163385,-1,-1,4
0.651901,0.052621,-1,-1,5
0.805292,0.088442,-1,-1,3
0.11492,0.211788,-1,-1,0
0.776096,0.269166,-1,-1,3
0.528248,0.220369,-1,-1,5
0.531013,0.161596,-1,-1,5
0.559532,0.14505,-1,-1,5
0.094021,0.255939,-1,-1,0
0.591887,0.221773,-1,-1,4
0.235554,0.228946,-1,-1,1
0.749225,0.072613,-1,-1,3
0.915885,0.231577,-1,-1,-1
0.200879,0.187596,-1,-1,1
0.63945,0.416077,-1,-1,2
0.379203,0.362409,-1,-1,1
0.406543,0.34974,-1,-1,1
0.875858,0.367503,-1,-1,3
0.790121,0.09749,-1,-1,3
0.177013,0.148174,-1,-1,1
0.410906,0.28715,-1,-1,1
0.522605,0.15355,-1,-1,5
0.816502,0.122722,-1,-1,3
0.607861,0.245375,-1,-1,4
0.420307,0.29846,-1,-1,1
0.219403,0.39199,-1,-1,1
0.775312,0.272859,-1,-1,3
0.417319,0.223682,-1,-1,1
0.397893,0.402085,-1,-1,1
0.576345,0.374682,-1,-1,2
0.082395,0.366952,-1,-1,-1
0.199631,0.415867,-1,-1,1
0.565896,0.299447,-1,-1,4
0.741184,0.099412,-1,-1,3
0.631222,0.264297,-1,-1,4
0.126419,0.265302,-1,-1,0
0.877847,0.088917,-1,-1,3
0.825144,0.1643,-1,-1,3
0.126284,0.18947,-1,-1,0
0.100957,0.185133,-1,-1,0
0.8502,0.222722,-1,-1,3
0.21601,0.268313,-1,-1,1
0.222974,0.080625,-1,-1,0
0.601744,0.100561,-1,-1,5
0.563952,0.16426,-1,-1,5
0.444259,0.163452,-1,-1,1
0.61431,0.09922,-1,-1,5
0.66254,0.438492,-1,-1,-1
0.442514,0.04655,-1,-1,5
0.333717,0.1677,-1,-1,0
0.835133,0.179395,-1,-1,3
0.841126,0.217842,-1,-1,3
0.313155,0.117696,-1,-1,0
0.280935,0.127741,-1,-1,0
0.546578,0.197853,-1,-1,5
0.334538,0.086562,-1,-1,0
0.598733,0.159038,-1,-1,4
0.302343,0.151235,-1,-1,0
0.482867,0.095054,-1,-1,5
0.083981,0.158468,-1,-1,0
0.616089,0.321468,-1,-1,4
0.441168,0.265094,-1,-1,1
0.585807,0.317348,-1,-1,4
0.851901,0.294471,-1,-1,3
0.753564,0.108946,-1,-1,3
0.984545,0.418479,-1,-1,-1
0.778228,0.180321,-1,-1,3
0.808158,0.235733,-1,-1,3
0.534677,0.151794,-1,-1,5
0.18851,0.307417,-1,-1,1
0.955302,0.117324,-1,-1,-1
0.553519,0.221369,-1,-1,5
0.324257,0.227371,-1,-1,0
0.281821,0.09438,-1,-1,0
0.86074,0.105874,-1,-1,3
0.416439,0.229553,-1,-1,1
0.340187,0.142567,-1,-1,0
0.109732,0.482,-1,-1,-1
0.620688,0.071522,-1,-1,5
0.111986,0.285804,-1,-1,0
0.289597,0.199808,-1,-1,0
0.825594,0.312508,-1,-1,3
0.418744,0.231291,-1,-1,1
0.875083,0.373193,-1,-1,3
0.713992,0.376764,-1,-1,2
0.884286,0.339855,-1,-1,3
0.221195,0.40643,-1,-1,1
0.335684,0.097586,-1,-1,0
0.88335,0.109984,-1,-1,3
0.604107,0.313224,-1,-1,4
0.174324,0.410685,-1,-1,-1
0.085982,0.101885,-1,-1,0
0.751743,0.108748,-1,-1,3
0.220551,0.291529,-1,-1,1
0.322565,0.152034,-1,-1,0
0.603388,0.073256,-1,-1,5
0.371757,0.358171,-1,-1,1
0.194262,0.343962,-1,-1,1
0.861404,0.327342,-1,-1,3
0.299992,0.180149,-1,-1,0
0.322749,0.364257,-1,-1,1
0.556704,0.098919,-1,-1,5
0.543126,0.161978,-1,-1,5
0.315013,0.065468,-1,-1,0
0.846142,0.257224,-1,-1,3
0.415465,0.313401,-1,-1,1
0.423901,0.370684,-1,-1,1
0.102286,0.450677,-1,-1,-1
0.165733,0.070299,-1,-1,0
0.107805,0.207645,-1,-1,0
0.283941,0.151776,-1,-1,0
0.744711,0.096105,-1,-1,3
0.421711,0.209085,-1,-1,1
0.124471,0.110014,-1,-1,0
0.490193,0.096927,-1,-1,5
0.527813,0.165345,-1,-1,5
0.039935,0.12285,-1,-1,-1
0.231649,0.082219,-1,-1,0
0.626176,0.141395,-1,-1,4
0.848529,0.093559,-1,-1,3
0.791749,0.223759,-1,-1,3
0.209744,0.18249,-1,-1,1
0.497358,0.181935,-1,-1,5
0.093719,0.118455,-1,-1,0
0.194113,0.36253,-1,-1,1
0.693446,0.422476,-1,-1,2
0.396799,0.30385,-1,-1,1
0.41595,0.074875,-1,-1,5
0.009717,0.112442,-1,-1,-1
0.897149,0.355396,-1,-1,3
0.175526,0.385072,-1,-1,1
0.085331,0.387058,-1,-1,-1
0.271224,0.069208,-1,-1,0
0.235559,0.107379,-1,-1,0
0.733511,0.373222,-1,-1,2
0.40772,0.262946,-1,-1,1
0.040764,0.115011,-1,-1,-1
0.427312,0.190936,-1,-1,1
0.401583,0.160284,-1,-1,1
0.187024,0.301471,-1,-1,1
0.592613,0.170704,-1,-1,4
0.502075,0.389882,-1,-1,2
0.339152,0.217788,-1,-1,0
0.819065,0.057021,-1,-1,3
0.586623,0.32084,-1,-1,4
0.847994,0.282879,-1,-1,3
0.334289,0.161153,-1,-1,0
0.447203,0.229893,-1,-1,1
0.31497,0.229489,-1,-1,0
0.598529,0.485313,-1,-1,-1
0.082855,0.295383,-1,-1,0
0.081406,0.231716,-1,-1,0
0.224158,0.341027,-1,-1,1
0.276741,0.08104,-1,-1,0
0.618997,0.385166,-1,-1,2
0.647831,0.400254,-1,-1,2
0.655038,0.311442,-1,-1,4
0.039345,0.093273,-1,-1,-1
0.858407,0.370711,-1,-1,3
0.211334,0.090558,-1,-1,0
0.419327,0.295345,-1,-1,1
0.790308,0.1575,-1,-1,3
0.220604,0.225725,-1,-1,1
0.796118,0.081767,-1,-1,3
0.300379,0.299637,-1,-1,0
0.193149,0.171719,-1,-1,1
0.085998,0.113637,-1,-1,0
0.226823,0.083099,-1,-1,0
0.626658,0.244954,-1,-1,4
0.603772,0.409621,-1,-1,2
0.207569,0.076163,-1,-1,0
0.812866,0.224527,-1,-1,3
0.741524,0.093869,-1,-1,3
0.620192,0.373604,-1,-1,2
0.338655,0.071704,-1,-1,0
0.851645,0.332262,-1,-1,3
0.810326,0.194029,-1,-1,3
0.632212,0.318994,-1,-1,4
0.210292,0.326133,-1,-1,1
0.528053,0.184832,-1,-1,5
0.598008,0.328236,-1,-1,4
0.55078,0.372166,-1,-1,2
0.607296,0.381684,-1,-1,2
0.788789,0.233621,-1,-1,3
0.894609,0.105169,-1,-1,3
