0.287379,0.289158,-1,-1,0
0.762704,0.067788,-1,-1,3
0.67462,0.416278,-1,-1,2
0.609244,0.322043,-1,-1,4
0.337792,0.392276,-1,-1,1
0.860516,0.257399,-1,-1,3
0.399019,0.413687,-1,-1,1
0.386701,0.403554,-1,-1,1
0.250248,0.22534,-1,-1,-1
0.544816,0.417165,-1,-1,2
0.252232,0.418024,-1,-1,1
0.816819,0.054123,-1,-1,3
0.847118,0.250431,-1,-1,3
0.845933,0.181906,-1,-1,3
0.192602,0.410358,-1,-1,1
0.390851,0.415302,-1,-1,1
0.557034,0.20174,-1,-1,5
0.860573,0.091187,-1,-1,3
0.845772,0.334155,-1,-1,3
0.216212,0.104188,-1,-1,0
0.149473,0.10846,-1,-1,0
0.719783,0.406542,-1,-1,2
0.359716,0.106743,-1,-1,-1
0.850799,0.303294,-1,-1,3
0.750827,0.124556,-1,-1,3
0.364505,0.393752,-1,-1,1
0.86703,0.100222,-1,-1,3
0.101382,0.101094,-1,-1,0
0.596952,0.163385,-1,-1,4
0.301479,0.0992,-1,-1,0
0.403524,0.174339,-1,-1,1
0.622756,0.31805,-1,-1,4
0.732938,0.059308,-1,-1,3
0.550708,0.153259,-1,-1,5
0.548904,0.321278,-1,-1,4
0.482144,0.073538,-1,-1,5
0.431452,0.065006,-1,-1,5
0.504142,0.123442,-1,-1,5
0.423712,0.058251,-1,-1,5
0.337204,0.170526,-1,-1,0
0.338529,0.103965,-1,-1,0
0.514233,0.395444,-1,-1,2
0.104367,0.282799,-1,-1,0
0.229973,0.20411,-1,-1,1
0.303845,0.190751,-1,-1,0
0.148709,0.081551,-1,-1,0
0.793016,0.316236,-1,-1,3
0.073123,0.107107,-1,-1,0
0.666907,0.366002,-1,-1,2
0.285542,0.375851,-1,-1,1
0.230676,0.081329,-1,-1,0
0.377121,0.151006,-1,-1,-1
0.797652,0.245671,-1,-1,3
0.421984,0.078845,-1,-1,5
0.834546,0.242804,-1,-1,3
0.090679,0.197193,-1,-1,0
0.202727,0.188435,-1,-1,1
0.232757,0.403575,-1,-1,1
0.801204,0.180823,-1,-1,3
0.431914,0.393842,-1,-1,1
0.439658,0.216,-1,-1,1
0.360998,0.402752,-1,-1,1
0.190743,0.389427,-1,-1,1
0.085775,0.352537,-1,-1,-1
0.190858,0.336481,-1,-1,1
0.427585,0.080188,-1,-1,5
0.190984,0.08728,-1,-1,0
0.250452,0.41826,-1,-1,1
0.038249,0.072642,-1,-1,-1
0.477877,0.095105,-1,-1,5
0.613137,0.260115,-1,-1,4
0.752326,0.238318,-1,-1,3
0.58103,0.3652,-1,-1,2
0.170169,0.079653,-1,-1,0
0.654575,0.057944,-1,-1,5
0.641808,0.416142,-1,-1,2
0.239521,0.409936,-1,-1,1
0.964101,0.199222,-1,-1,-1
0.76812,0.296934,-1,-1,3
0.802088,0.116449,-1,-1,3
0.612487,0.069248,-1,-1,5
0.205112,0.317748,-1,-1,1
0.336193,0.317711,-1,-1,0
0.224374,0.192684,-1,-1,1
0.790121,0.09749,-1,-1,3
0.141724,0.100244,-1,-1,0
0.245976,0.283992,-1,-1,-1
0.296992,0.106927,-1,-1,0
0.356326,0.391628,-1,-1,1
0.580623,0.31747,-1,-1,4
0.209685,0.055562,-1,-1,0
0.220412,0.192973,-1,-1,1
0.340609,0.066332,-1,-1,0
0.511415,0.43138,-1,-1,-1
0.083618,0.273971,-1,-1,0
0.539658,0.162465,-1,-1,5
0.822364,0.135005,-1,-1,3
0.321562,0.105589,-1,-1,0
0.562369,0.04745,-1,-1,5
0.118906,0.140476,-1,-1,0
0.715003,0.205628,-1,-1,-1
0.618906,0.175091,-1,-1,4
0.877847,0.088917,-1,-1,3
0.44676,0.168439,-1,-1,1
0.702746,0.381668,-1,-1,2
0.273492,0.083019,-1,-1,0
0.440458,0.404011,-1,-1,1
0.585527,0.32522,-1,-1,4
0.305484,0.052617,-1,-1,0
0.871842,0.110872,-1,-1,3
0.627423,0.159971,-1,-1,4
0.226008,0.35651,-1,-1,1
0.800705,0.113427,-1,-1,3
0.838847,0.296388,-1,-1,3
0.05611,0.245968,-1,-1,-1
0.753447,0.372452,-1,-1,2
0.223433,0.22461,-1,-1,1
0.805329,0.313973,-1,-1,3
0.843436,0.116125,-1,-1,3
0.843404,0.073586,-1,-1,3
0.602554,0.416625,-1,-1,2
0.651077,0.401669,-1,-1,2
0.592419,0.196042,-1,-1,4
0.354177,0.367693,-1,-1,1
0.529157,0.149018,-1,-1,5
0.423288,0.051372,-1,-1,5
0.190284,0.197179,-1,-1,1
0.872343,0.248109,-1,-1,3
0.512486,0.080024,-1,-1,5
0.411939,0.172914,-1,-1,1
0.330636,0.358109,-1,-1,1
0.554482,0.192145,-1,-1,5
0.821502,0.161768,-1,-1,3
0.077701,0.069425,-1,-1,0
0.596374,0.394117,-1,-1,2
0.083121,0.227144,-1,-1,0
0.413543,0.350762,-1,-1,1
0.558893,0.22489,-1,-1,5
0.090064,0.294987,-1,-1,0
0.823188,0.447102,-1,-1,-1
0.49899,0.220291,-1,-1,5
0.762342,0.247909,-1,-1,3
0.554008,0.301161,-1,-1,4
0.598067,0.220605,-1,-1,4
0.548235,0.215288,-1,-1,5
0.108075,0.239211,-1,-1,0
0.215235,0.306115,-1,-1,1
0.630203,0.047617,-1,-1,5
0.876318,0.377423,-1,-1,3
0.247382,0.373289,-1,-1,1
0.228837,0.178134,-1,-1,1
0.331968,0.12942,-1,-1,0
0.754645,0.075848,-1,-1,3
0.33558,0.114268,-1,-1,0
0.400476,0.347783,-1,-1,1
0.43224,0.317026,-1,-1,1
0.322268,0.40996,-1,-1,1
0.305401,0.12328,-1,-1,0
0.53453,0.325176,-1,-1,4
0.225784,0.174655,-1,-1,1
0.886064,0.090056,-1,-1,3
0.083407,0.255722,-1,-1,0
0.761097,0.242578,-1,-1,3
0.879334,0.383837,-1,-1,3
0.798887,0.053321,-1,-1,3
0.295054,0.404904,-1,-1,1
0.110546,0.282404,-1,-1,0
0.535492,0.312629,-1,-1,4
0.328494,0.095827,-1,-1,0
0.113583,0.318497,-1,-1,0
0.092315,0.056712,-1,-1,0
0.59801,0.400184,-1,-1,2
0.312764,0.191291,-1,-1,0
0.514468,0.157163,-1,-1,5
0.552992,0.31508,-1,-1,4
0.743585,0.393874,-1,-1,2
0.853387,0.051163,-1,-1,3
0.681623,0.411458,-1,-1,2
0.537112,0.263351,-1,-1,-1
0.580174,0.213677,-1,-1,-1
0.646329,0.072181,-1,-1,5
0.444714,0.367676,-1,-1,1
0.050342,0.19126,-1,-1,-1
0.724842,0.105494,-1,-1,3
0.363706,0.156912,-1,-1,-1
0.265335,0.372265,-1,-1,1
0.118772,0.165537,-1,-1,0
0.752516,0.070335,-1,-1,3
0.087145,0.203634,-1,-1,0
0.423139,0.381487,-1,-1,1
0.110623,0.157466,-1,-1,0
0.281489,0.386684,-1,-1,1
0.403915,0.246834,-1,-1,1
0.083981,0.158468,-1,-1,0
0.505922,0.181275,-1,-1,5
0.325623,0.286641,-1,-1,0
0.710543,0.185952,-1,-1,-1
0.239412,0.223077,-1,-1,1
0.505534,0.127989,-1,-1,5
0.63447,0.309085,-1,-1,4
0.554944,0.308232,-1,-1,4
0.428719,0.158126,-1,-1,1
0.189251,0.298978,-1,-1,1
0.90457,0.343936,-1,-1,3
0.366752,0.414296,-1,-1,1
0.837957,0.423046,-1,-1,-1
0.675792,0.367968,-1,-1,2
0.580602,0.392056,-1,-1,2
0.179479,0.37872,-1,-1,1
0.286885,0.219575,-1,-1,0
0.732802,0.301629,-1,-1,-1
0.841473,0.248671,-1,-1,3
0.548042,0.487966,-1,-1,-1
0.465754,0.090265,-1,-1,5
0.446427,0.314545,-1,-1,1
0.547981,0.079759,-1,-1,5
0.757935,0.271265,-1,-1,3
0.144011,0.08895,-1,-1,0
0.869821,0.162003,-1,-1,3
0.811272,0.168209,-1,-1,3
0.49965,0.086305,-1,-1,5
0.231021,0.35172,-1,-1,1
0.60201,0.321398,-1,-1,4
0.505029,0.134144,-1,-1,5
0.600703,0.42811,-1,-1,2
0.185332,0.190752,-1,-1,1
0.798473,0.303423,-1,-1,3
0.23834,0.350743,-1,-1,1
0.863984,0.236808,-1,-1,3
0.875858,0.367503,-1,-1,3
0.785657,0.231965,-1,-1,3
0.803498,0.089955,-1,-1,3
0.666075,0.157289,-1,-1,-1
0.622583,0.160621,-1,-1,4
0.82027,0.116994,-1,-1,3
0.397067,0.188532,-1,-1,1
0.546436,0.201987,-1,-1,5
0.559831,0.143904,-1,-1,5
0.616775,0.281641,-1,-1,4
0.530516,0.409364,-1,-1,2
0.558393,0.427938,-1,-1,2
0.07484,0.117805,-1,-1,0
0.540102,0.31354,-1,-1,4
0.395784,0.240978,-1,-1,1
0.075086,0.138826,-1,-1,0
0.238673,0.105735,-1,-1,0
0.842048,0.287904,-1,-1,3
0.175526,0.385072,-1,-1,1
0.940441,0.095703,-1,-1,-1
0.410176,0.306329,-1,-1,1
0.4038,0.174366,-1,-1,1
0.731238,0.400256,-1,-1,2
0.421388,0.370419,-1,-1,1
0.669706,0.422573,-1,-1,2
0.548928,0.127465,-1,-1,5
0.410372,0.235337,-1,-1,1
0.254299,0.184439,-1,-1,-1
0.617112,0.048479,-1,-1,5
0.5887,0.424765,-1,-1,2
0.449848,0.054165,-1,-1,5
0.553035,0.404455,-1,-1,2
0.293912,0.052407,-1,-1,0
0.085505,0.223288,-1,-1,0
0.415348,0.276412,-1,-1,1
0.291043,0.395035,-1,-1,1
0.186236,0.182189,-1,-1,1
0.490297,0.083909,-1,-1,5
0.899417,0.360634,-1,-1,3
0.231621,0.296842,-1,-1,1
0.591304,0.301979,-1,-1,4
0.330042,0.163297,-1,-1,0
0.622789,0.265542,-1,-1,4
0.984545,0.418479,-1,-1,-1
0.772958,0.076604,-1,-1,3
0.141321,0.062139,-1,-1,0
0.689633,0.097609,-1,-1,-1
0.524131,0.39069,-1,-1,2
0.55081,0.224294,-1,-1,5
0.430166,0.261647,-1,-1,1
0.872297,0.164048,-1,-1,3
0.63626,0.073117,-1,-1,5
0.504596,0.20516,-1,-1,5
0.287941,0.300909,-1,-1,0
0.445126,0.35178,-1,-1,1
0.427312,0.190936,-1,-1,1
0.866671,0.017403,-1,-1,-1
0.817858,0.10899,-1,-1,3
0.62727,0.280107,-1,-1,4
0.897837,0.272511,-1,-1,-1
0.838682,0.379917,-1,-1,-1
0.592613,0.170704,-1,-1,4
0.095021,0.149447,-1,-1,0
0.387575,0.373666,-1,-1,1
0.082412,0.247415,-1,-1,0
0.333334,0.254613,-1,-1,0
0.392934,0.212347,-1,-1,1
0.842797,0.173976,-1,-1,3
0.579123,0.228113,-1,-1,-1
0.189874,0.165826,-1,-1,1
0.55078,0.372166,-1,-1,2
0.558974,0.289179,-1,-1,4
0.080965,0.06557,-1,-1,0
0.624641,0.232177,-1,-1,4
0.749115,0.226438,-1,-1,3
0.227088,0.306233,-1,-1,1
0.874133,0.118879,-1,-1,3
0.751687,0.233701,-1,-1,3
0.819367,0.151938,-1,-1,3
0.896596,0.126807,-1,-1,3
0.63139,0.060826,-1,-1,5
0.4353,0.169157,-1,-1,1
0.476403,0.079093,-1,-1,5
0.413195,0.390478,-1,-1,1
0.216998,0.304647,-1,-1,1
0.555085,0.117492,-1,-1,5
0.640553,0.486185,-1,-1,-1
0.962548,0.363788,-1,-1,-1
0.777244,0.068131,-1,-1,3
0.633387,0.412847,-1,-1,2
0.270904,0.378613,-1,-1,1
0.531751,0.414607,-1,-1,2
0.50254,0.122454,-1,-1,5
0.492449,0.094107,-1,-1,5
0.305474,0.371674,-1,-1,1
0.827875,0.148655,-1,-1,3
0.807752,0.259589,-1,-1,3
0.311045,0.233463,-1,-1,0
0.236385,0.259586,-1,-1,1
0.212198,0.303812,-1,-1,1
0.274481,0.130179,-1,-1,0
0.344909,0.358383,-1,-1,1
0.336752,0.05512,-1,-1,0
0.564542,0.40673,-1,-1,2
0.52534,0.190086,-1,-1,5
0.098532,0.279398,-1,-1,0
0.81453,0.446372,-1,-1,-1
0.130078,0.06969,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.620518,0.304714,-1,-1,4
0.839212,0.219412,-1,-1,3
0.508305,0.181974,-1,-1,5
0.410473,0.08093,-1,-1,5
0.654813,0.417401,-1,-1,2
0.648762,0.282746,-1,-1,4
0.652756,0.150236,-1,-1,4
0.532532,0.20838,-1,-1,5
0.145601,0.10908,-1,-1,0
0.734375,0.382778,-1,-1,2
0.556243,0.404302,-1,-1,2
0.423599,0.179861,-1,-1,1
0.616548,0.264427,-1,-1,4
0.294252,0.136043,-1,-1,0
0.524219,0.16247,-1,-1,5
0.330363,0.118125,-1,-1,0
0.814687,0.142597,-1,-1,3
0.041773,0.339476,-1,-1,-1
0.184896,0.168331,-1,-1,1
0.544438,0.365299,-1,-1,2
0.526621,0.093859,-1,-1,5
0.286473,0.075018,-1,-1,0
0.429871,0.39226,-1,-1,1
0.315695,0.186818,-1,-1,0
0.126756,0.24805,-1,-1,0
0.374034,0.361826,-1,-1,1
0.609442,0.316268,-1,-1,4
0.195623,0.419423,-1,-1,1
0.773479,0.209556,-1,-1,3
0.58326,0.384794,-1,-1,2
0.391829,0.411871,-1,-1,1
0.864923,0.153385,-1,-1,3
0.548564,0.20442,-1,-1,5
0.675256,0.410289,-1,-1,2
0.094324,0.08931,-1,-1,0
0.201867,0.233281,-1,-1,1
0.814078,0.334423,-1,-1,3
0.311308,0.209915,-1,-1,0
0.652016,0.398356,-1,-1,2
0.514176,0.098909,-1,-1,5
0.862358,0.081637,-1,-1,3
0.2678,0.096503,-1,-1,0
0.650438,0.178848,-1,-1,4
0.156545,0.416682,-1,-1,-1
0.792904,0.310109,-1,-1,3
0.406377,0.386858,-1,-1,1
0.072556,0.115722,-1,-1,0
0.623061,0.213644,-1,-1,4
0.544227,0.211534,-1,-1,5
0.767725,0.083843,-1,-1,3
0.609577,0.067011,-1,-1,5
0.333735,0.362335,-1,-1,1
0.22845,0.075526,-1,-1,0
0.529189,0.19205,-1,-1,5
0.591506,0.363535,-1,-1,2
0.664661,0.392351,-1,-1,2
0.40558,0.315978,-1,-1,1
0.801228,0.182048,-1,-1,3
0.433708,0.193813,-1,-1,1
0.613712,0.320901,-1,-1,4
0.313133,0.064157,-1,-1,0
0.110764,0.297551,-1,-1,0
0.099273,0.259131,-1,-1,0
0.830011,0.286901,-1,-1,3
0.323395,0.298615,-1,-1,0
0.51455,0.418717,-1,-1,2
0.301174,0.127478,-1,-1,0
0.250859,0.067081,-1,-1,0
0.314979,0.376821,-1,-1,1
0.901719,0.265573,-1,-1,3
0.45324,0.096986,-1,-1,5
0.765966,0.105476,-1,-1,3
0.605045,0.290773,-1,-1,4
0.718621,0.421276,-1,-1,2
0.41827,0.234332,-1,-1,1
0.44692,0.302181,-1,-1,1
0.332513,0.359794,-1,-1,1
0.180658,0.356639,-1,-1,1
0.871129,0.156751,-1,-1,3
0.614407,0.37593,-1,-1,2
0.842551,0.181131,-1,-1,3
0.593728,0.368591,-1,-1,2
0.121061,0.299233,-1,-1,0
0.737701,0.325978,-1,-1,-1
0.199808,0.398093,-1,-1,1
0.1057,0.288946,-1,-1,0
0.104369,0.116484,-1,-1,0
0.239185,0.218222,-1,-1,1
0.803958,0.051695,-1,-1,3
0.546417,0.301339,-1,-1,4
0.291407,0.205442,-1,-1,0
0.412291,0.19608,-1,-1,1
0.845676,0.204187,-1,-1,3
0.848778,0.31203,-1,-1,3
0.12324,0.088034,-1,-1,0
0.202728,0.262029,-1,-1,1
0.857986,0.369272,-1,-1,3
0.21824,0.19289,-1,-1,1
0.302235,0.380564,-1,-1,1
0.559532,0.14505,-1,-1,5
0.554741,0.412968,-1,-1,2
0.095976,0.300284,-1,-1,0
0.946909,0.144374,-1,-1,-1
0.503958,0.183465,-1,-1,5
0.156118,0.416604,-1,-1,-1
0.738613,0.376519,-1,-1,2
0.633409,0.106,-1,-1,5
0.499275,0.124228,-1,-1,5
0.690893,0.391612,-1,-1,2
0.79828,0.244227,-1,-1,3
0.729962,0.08507,-1,-1,3
0.444259,0.163452,-1,-1,1
0.307002,0.274778,-1,-1,0
0.563952,0.16426,-1,-1,5
0.876236,0.286503,-1,-1,3
0.726658,0.079927,-1,-1,3
0.319804,0.172212,-1,-1,0
0.806128,0.048257,-1,-1,3
0.529848,0.270428,-1,-1,4
0.397521,0.400214,-1,-1,1
0.729503,0.093101,-1,-1,3
0.82646,0.072166,-1,-1,3
0.434877,0.220797,-1,-1,1
0.602385,0.387051,-1,-1,2
0.069532,0.29461,-1,-1,0
0.180236,0.106773,-1,-1,0
0.929134,0.194906,-1,-1,-1
0.532759,0.37584,-1,-1,2
0.402318,0.372724,-1,-1,1
0.344505,0.363131,-1,-1,1
0.825107,0.179532,-1,-1,3
0.289658,0.393701,-1,-1,1
0.236206,0.061339,-1,-1,0
0.251046,0.344652,-1,-1,-1
0.830914,0.216556,-1,-1,3
0.511395,0.233235,-1,-1,5
0.420251,0.355254,-1,-1,1
0.789034,0.191649,-1,-1,3
0.816842,0.073877,-1,-1,3
0.407674,0.087537,-1,-1,5
0.859542,0.072243,-1,-1,3
0.328326,0.398431,-1,-1,1
0.895804,0.332538,-1,-1,3
0.189331,0.295476,-1,-1,1
0.316963,0.220859,-1,-1,0
0.284524,0.17172,-1,-1,0
0.763979,0.10349,-1,-1,3
0.737436,0.356064,-1,-1,2
0.099524,0.259302,-1,-1,0
0.467676,0.048256,-1,-1,5
0.835398,0.357321,-1,-1,3
0.899256,0.120887,-1,-1,3
0.545546,0.367097,-1,-1,2
0.420573,0.389272,-1,-1,1
0.740553,0.068733,-1,-1,3
0.757342,0.385912,-1,-1,2
0.538867,0.084839,-1,-1,5
0.828243,0.248545,-1,-1,3
0.300013,0.134141,-1,-1,0
0.68095,0.385423,-1,-1,2
0.870463,0.30926,-1,-1,3
0.312043,0.129906,-1,-1,0
0.185254,0.217971,-1,-1,1
0.082895,0.208954,-1,-1,0
0.095428,0.167681,-1,-1,0
0.104366,0.074016,-1,-1,0
0.198859,0.155027,-1,-1,1
0.682337,0.363134,-1,-1,2
0.985438,0.227636,-1,-1,-1
0.846011,0.21165,-1,-1,3
0.714601,0.383486,-1,-1,2
0.297241,0.154633,-1,-1,0
0.531094,0.305843,-1,-1,4
0.826748,0.207462,-1,-1,3
0.567743,0.058524,-1,-1,5
0.650947,0.286085,-1,-1,4
0.088642,0.257569,-1,-1,0
