0.850978,0.100412,-1,-1,3
0.547508,0.12905,-1,-1,5
0.844816,0.320067,-1,-1,3
0.111661,0.112914,-1,-1,0
0.565896,0.299447,-1,-1,4
0.630476,0.391946,-1,-1,2
0.846992,0.339657,-1,-1,3
0.446048,0.270695,-1,-1,1
0.774562,0.235299,-1,-1,3
0.703939,0.400653,-1,-1,2
0.697847,0.414454,-1,-1,2
0.073526,0.059542,-1,-1,0
0.225385,0.081601,-1,-1,0
0.432845,0.239393,-1,-1,1
0.240182,0.257291,-1,-1,1
0.597358,0.102756,-1,-1,5
0.579823,0.285647,-1,-1,4
0.774375,0.268288,-1,-1,3
0.08911,0.141744,-1,-1,0
0.282409,0.098992,-1,-1,0
0.26369,0.376427,-1,-1,1
0.238634,0.064618,-1,-1,0
0.518911,0.055273,-1,-1,5
0.599733,0.14412,-1,-1,4
0.56843,0.407133,-1,-1,2
0.509826,0.17438,-1,-1,5
0.099273,0.259131,-1,-1,0
0.516088,0.39976,-1,-1,2
0.782267,0.248045,-1,-1,3
0.25926,0.104861,-1,-1,0
0.591864,0.159856,-1,-1,4
0.236756,0.274498,-1,-1,1
0.337963,0.209471,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.329888,0.209834,-1,-1,0
0.213455,0.10265,-1,-1,0
0.665981,0.364649,-1,-1,2
0.64078,0.165407,-1,-1,4
0.545109,0.111498,-1,-1,5
0.077383,0.301519,-1,-1,0
0.396666,0.246481,-1,-1,1
0.351353,0.073139,-1,-1,0
0.508155,0.045377,-1,-1,5
0.517572,0.413724,-1,-1,2
0.857986,0.369272,-1,-1,3
0.529189,0.19205,-1,-1,5
0.526981,0.071249,-1,-1,5
0.571401,0.413022,-1,-1,2
0.574315,0.294115,-1,-1,4
0.584094,0.302843,-1,-1,4
0.984633,0.161901,-1,-1,-1
0.418062,0.232046,-1,-1,1
0.875062,0.287911,-1,-1,3
0.656364,0.279212,-1,-1,4
0.720011,0.099666,-1,-1,3
0.536696,0.277752,-1,-1,4
0.126982,0.455283,-1,-1,-1
0.380792,0.417018,-1,-1,1
0.449706,0.043182,-1,-1,5
0.284826,0.194502,-1,-1,0
0.408067,0.068024,-1,-1,5
0.101013,0.170751,-1,-1,0
0.867149,0.133267,-1,-1,3
0.193149,0.171719,-1,-1,1
0.43405,0.10696,-1,-1,5
0.515182,0.04827,-1,-1,5
0.213514,0.348198,-1,-1,1
0.84496,0.309847,-1,-1,3
0.60723,0.085257,-1,-1,5
0.884319,0.182524,-1,-1,3
0.531767,0.367463,-1,-1,2
0.372839,0.123703,-1,-1,-1
0.625976,0.324035,-1,-1,4
0.607417,0.056117,-1,-1,5
0.732903,0.081776,-1,-1,3
0.273855,0.112081,-1,-1,0
0.291008,0.234168,-1,-1,0
0.575339,0.078029,-1,-1,5
0.374888,0.372915,-1,-1,1
0.356468,0.383743,-1,-1,1
0.807081,0.18653,-1,-1,3
0.099524,0.259302,-1,-1,0
0.30684,0.142521,-1,-1,0
0.902412,0.482152,-1,-1,-1
0.069532,0.29461,-1,-1,0
0.482113,0.049653,-1,-1,5
0.611848,0.406735,-1,-1,2
0.342943,0.197709,-1,-1,0
0.554158,0.314954,-1,-1,4
0.820225,0.081741,-1,-1,3
0.807641,0.200665,-1,-1,3
0.580174,0.213677,-1,-1,-1
0.212403,0.372808,-1,-1,1
0.350161,0.357743,-1,-1,1
0.798096,0.186954,-1,-1,3
0.227125,0.20803,-1,-1,1
0.842516,0.216503,-1,-1,3
0.693524,0.418339,-1,-1,2
0.851519,0.136131,-1,-1,3
0.184896,0.168331,-1,-1,1
0.407674,0.087537,-1,-1,5
0.395607,0.309974,-1,-1,1
0.83289,0.299877,-1,-1,3
0.84257,0.050326,-1,-1,3
0.089788,0.294398,-1,-1,0
0.341024,0.114776,-1,-1,0
0.783885,0.267561,-1,-1,3
0.379256,0.154193,-1,-1,-1
0.475522,0.094222,-1,-1,5
0.618297,0.27499,-1,-1,4
0.772482,0.217783,-1,-1,3
0.400725,0.321995,-1,-1,1
0.383073,0.363936,-1,-1,1
0.411698,0.189152,-1,-1,1
0.428644,0.226899,-1,-1,1
0.431032,0.17685,-1,-1,1
0.104369,0.116484,-1,-1,0
0.606497,0.060527,-1,-1,5
0.158128,0.068471,-1,-1,0
0.08019,0.069276,-1,-1,0
0.293984,0.104075,-1,-1,0
0.553887,0.10246,-1,-1,5
0.44692,0.302181,-1,-1,1
0.776976,0.164185,-1,-1,3
0.344506,0.26322,-1,-1,0
0.28923,0.268529,-1,-1,0
0.087796,0.275548,-1,-1,0
0.896526,0.290048,-1,-1,-1
0.083166,0.140371,-1,-1,0
0.287631,0.08419,-1,-1,0
0.809305,0.281173,-1,-1,3
0.073123,0.107107,-1,-1,0
0.112147,0.065559,-1,-1,0
0.263248,0.38322,-1,-1,1
0.859542,0.072243,-1,-1,3
0.410228,0.361139,-1,-1,1
0.072665,0.281537,-1,-1,0
0.385816,0.393446,-1,-1,1
0.205035,0.164382,-1,-1,1
0.499986,0.178343,-1,-1,5
0.293882,0.195021,-1,-1,0
0.554008,0.301161,-1,-1,4
0.291933,0.123134,-1,-1,0
0.674748,0.06854,-1,-1,5
0.218069,0.090604,-1,-1,0
0.248532,0.084931,-1,-1,0
0.291008,0.406807,-1,-1,1
0.534388,0.104419,-1,-1,5
0.281379,0.307265,-1,-1,0
0.866355,0.217073,-1,-1,3
0.508863,0.194019,-1,-1,5
0.193607,0.095805,-1,-1,0
0.882212,0.366332,-1,-1,3
0.591716,0.227006,-1,-1,4
0.836026,0.16653,-1,-1,3
0.550123,0.159022,-1,-1,5
0.318922,0.240181,-1,-1,0
0.42361,0.248546,-1,-1,1
0.426831,0.218522,-1,-1,1
0.176642,0.378594,-1,-1,1
0.730915,0.419257,-1,-1,2
0.404647,0.068813,-1,-1,5
0.580395,0.297224,-1,-1,4
0.961819,0.266561,-1,-1,-1
0.411057,0.155371,-1,-1,1
0.636746,0.298155,-1,-1,4
0.820521,0.27712,-1,-1,3
0.849527,0.124377,-1,-1,3
0.526621,0.093859,-1,-1,5
0.327922,0.413845,-1,-1,1
0.202361,0.306981,-1,-1,1
0.200821,0.266665,-1,-1,1
0.2143,0.077556,-1,-1,0
0.434688,0.294182,-1,-1,1
0.229789,0.41646,-1,-1,1
0.325125,0.480756,-1,-1,-1
0.738979,0.083002,-1,-1,3
0.804094,0.170944,-1,-1,3
0.301909,0.221778,-1,-1,0
0.297917,0.177543,-1,-1,0
0.843703,0.05295,-1,-1,3
0.315693,0.375744,-1,-1,1
0.545681,0.208089,-1,-1,5
0.316133,0.185564,-1,-1,0
0.788882,0.255701,-1,-1,3
0.28108,0.205965,-1,-1,0
0.620069,0.108414,-1,-1,5
0.80512,0.302895,-1,-1,3
0.861404,0.327342,-1,-1,3
0.744447,0.056652,-1,-1,3
0.324121,0.224062,-1,-1,0
0.197558,0.226045,-1,-1,1
0.868176,0.159331,-1,-1,3
0.203331,0.364391,-1,-1,1
0.823692,0.239818,-1,-1,3
0.502281,0.163228,-1,-1,5
0.457458,0.072634,-1,-1,5
0.197251,0.435014,-1,-1,-1
0.085331,0.387058,-1,-1,-1
0.126719,0.233118,-1,-1,0
0.986002,0.406473,-1,-1,-1
0.750339,0.100717,-1,-1,3
0.167014,0.040767,-1,-1,-1
0.675256,0.410289,-1,-1,2
0.202054,0.303752,-1,-1,1
0.79776,0.079709,-1,-1,3
0.186465,0.202824,-1,-1,1
0.946909,0.144374,-1,-1,-1
0.340225,0.373796,-1,-1,1
0.594332,0.322466,-1,-1,4
0.199965,0.20538,-1,-1,1
0.400334,0.396452,-1,-1,1
0.886883,0.158968,-1,-1,3
0.233974,0.06626,-1,-1,0
0.654813,0.417401,-1,-1,2
0.396024,0.389466,-1,-1,1
0.90457,0.343936,-1,-1,3
0.510126,0.077657,-1,-1,5
0.812748,0.335196,-1,-1,3
0.413479,0.237176,-1,-1,1
0.559532,0.14505,-1,-1,5
0.437291,0.405962,-1,-1,1
0.517423,0.067668,-1,-1,5
0.738273,0.106565,-1,-1,3
0.084244,0.082546,-1,-1,0
0.899673,0.37111,-1,-1,3
0.342569,0.354692,-1,-1,1
0.416439,0.229553,-1,-1,1
0.568165,0.090002,-1,-1,5
0.294565,0.095773,-1,-1,0
0.889383,0.10196,-1,-1,3
0.18516,0.191497,-1,-1,1
0.413101,0.300759,-1,-1,1
0.521115,0.396246,-1,-1,2
0.096366,0.148243,-1,-1,0
0.829128,0.083781,-1,-1,3
0.872612,0.101019,-1,-1,3
0.583973,0.428104,-1,-1,2
0.841489,0.419703,-1,-1,-1
0.563176,0.291882,-1,-1,4
0.781832,0.072613,-1,-1,3
0.354177,0.367693,-1,-1,1
0.302343,0.151235,-1,-1,0
0.279361,0.385907,-1,-1,1
0.535772,0.158976,-1,-1,5
0.492449,0.094107,-1,-1,5
0.114564,0.101519,-1,-1,0
0.174438,0.37862,-1,-1,1
0.253487,0.41243,-1,-1,1
0.514233,0.395444,-1,-1,2
0.19842,0.415655,-1,-1,1
0.836289,0.149297,-1,-1,3
0.135387,0.060674,-1,-1,0
0.336193,0.317711,-1,-1,0
0.299069,0.401072,-1,-1,1
0.576302,0.420835,-1,-1,2
0.528399,0.393113,-1,-1,2
0.41595,0.074875,-1,-1,5
0.588669,0.29351,-1,-1,4
0.313853,0.134257,-1,-1,0
0.504128,0.192585,-1,-1,5
0.693526,0.392173,-1,-1,2
0.640326,0.162704,-1,-1,4
0.372442,0.356693,-1,-1,1
0.588994,0.282502,-1,-1,4
0.067083,0.270198,-1,-1,-1
0.826302,0.320141,-1,-1,3
0.616607,0.203321,-1,-1,4
0.746353,0.10293,-1,-1,3
0.308843,0.221725,-1,-1,0
0.175554,0.108165,-1,-1,0
0.569125,0.060268,-1,-1,5
0.152484,0.055597,-1,-1,0
0.210292,0.326133,-1,-1,1
0.714203,0.097765,-1,-1,3
0.075636,0.051372,-1,-1,0
0.623331,0.199786,-1,-1,4
0.833056,0.083984,-1,-1,3
0.442891,0.282775,-1,-1,1
0.296919,0.10184,-1,-1,0
0.809091,0.083673,-1,-1,3
0.613893,0.088412,-1,-1,5
0.437668,0.36072,-1,-1,1
0.793802,0.131474,-1,-1,3
0.868797,0.325799,-1,-1,3
0.560933,0.108427,-1,-1,5
0.077701,0.069425,-1,-1,0
0.356155,0.410415,-1,-1,1
0.144481,0.057232,-1,-1,0
0.591351,0.322471,-1,-1,4
0.704847,0.403128,-1,-1,2
0.200962,0.386966,-1,-1,1
0.304089,0.194425,-1,-1,0
0.890115,0.36978,-1,-1,3
0.796875,0.081058,-1,-1,3
0.81558,0.242591,-1,-1,3
0.401332,0.296387,-1,-1,1
0.803473,0.268064,-1,-1,3
0.301657,0.158174,-1,-1,0
0.233431,0.221495,-1,-1,1
0.596717,0.061618,-1,-1,5
0.040823,0.146466,-1,-1,-1
0.641802,0.3107,-1,-1,4
0.838764,0.099203,-1,-1,3
0.306911,0.261129,-1,-1,0
0.129,0.183502,-1,-1,0
0.086832,0.143018,-1,-1,0
0.315364,0.194735,-1,-1,0
0.266066,0.055351,-1,-1,0
0.24861,0.389609,-1,-1,1
0.218625,0.243778,-1,-1,1
0.28343,0.132444,-1,-1,0
0.644947,0.157569,-1,-1,4
0.890958,0.31415,-1,-1,3
0.788048,0.231297,-1,-1,3
0.944056,0.069527,-1,-1,-1
0.240115,0.080514,-1,-1,0
0.158102,0.418241,-1,-1,-1
0.571545,0.090141,-1,-1,5
0.221685,0.082415,-1,-1,0
0.421623,0.07772,-1,-1,5
0.314963,0.257805,-1,-1,0
0.528053,0.184832,-1,-1,5
0.428034,0.215094,-1,-1,1
0.119687,0.109404,-1,-1,0
0.55097,0.024085,-1,-1,-1
0.867744,0.104866,-1,-1,3
0.295792,0.312768,-1,-1,0
0.343089,0.088703,-1,-1,0
0.589673,0.191265,-1,-1,4
0.202728,0.262029,-1,-1,1
0.802872,0.305781,-1,-1,3
0.336304,0.161053,-1,-1,0
0.807647,0.318808,-1,-1,3
0.667474,0.025188,-1,-1,-1
0.544425,0.406514,-1,-1,2
0.114952,0.248658,-1,-1,0
0.297831,0.183633,-1,-1,0
0.533505,0.363736,-1,-1,2
0.530419,0.05419,-1,-1,5
0.128187,0.097048,-1,-1,0
0.622871,0.066273,-1,-1,5
0.234166,0.326978,-1,-1,1
0.411808,0.053407,-1,-1,5
0.639756,0.39943,-1,-1,2
0.822364,0.135005,-1,-1,3
0.788789,0.233621,-1,-1,3
0.433018,0.158623,-1,-1,1
0.822003,0.290166,-1,-1,3
0.118564,0.074665,-1,-1,0
0.608361,0.186682,-1,-1,4
0.323578,0.155949,-1,-1,0
0.092928,0.318923,-1,-1,0
0.319117,0.324236,-1,-1,0
0.79458,0.301256,-1,-1,3
0.336641,0.250321,-1,-1,0
0.084701,0.141578,-1,-1,0
0.589073,0.425893,-1,-1,2
0.342121,0.244617,-1,-1,0
0.624288,0.239749,-1,-1,4
0.385174,0.384369,-1,-1,1
0.816502,0.122722,-1,-1,3
0.178299,0.253663,-1,-1,1
0.885297,0.104671,-1,-1,3
0.14228,0.059767,-1,-1,0
0.266802,0.386232,-1,-1,1
0.559487,0.327519,-1,-1,4
0.412978,0.097324,-1,-1,5
0.119658,0.261238,-1,-1,0
0.622374,0.049005,-1,-1,5
0.252209,0.486323,-1,-1,-1
0.769313,0.190395,-1,-1,3
0.424021,0.161752,-1,-1,1
0.217173,0.172468,-1,-1,1
0.579246,0.287599,-1,-1,4
0.301479,0.0992,-1,-1,0
0.342692,0.171067,-1,-1,0
0.351867,0.371521,-1,-1,1
0.556476,0.136903,-1,-1,5
0.507725,0.167668,-1,-1,5
0.339486,0.058645,-1,-1,0
0.324284,0.280452,-1,-1,0
0.533498,0.05292,-1,-1,5
0.222075,0.330433,-1,-1,1
0.579123,0.228113,-1,-1,-1
0.111816,0.055067,-1,-1,0
0.236704,0.21943,-1,-1,1
0.594452,0.418607,-1,-1,2
0.237938,0.07292,-1,-1,0
0.503262,0.373129,-1,-1,2
0.442514,0.04655,-1,-1,5
0.563901,0.372081,-1,-1,2
0.632727,0.239286,-1,-1,4
0.204513,0.401343,-1,-1,1
0.282327,0.225872,-1,-1,0
0.621144,0.20826,-1,-1,4
0.815211,0.316939,-1,-1,3
0.183355,0.314288,-1,-1,1
0.213446,0.09503,-1,-1,0
0.675998,0.427342,-1,-1,2
0.160807,0.411684,-1,-1,-1
0.69678,0.390748,-1,-1,2
0.515257,0.068181,-1,-1,5
0.580623,0.31747,-1,-1,4
0.203406,0.357772,-1,-1,1
0.831243,0.229219,-1,-1,3
0.396641,0.183264,-1,-1,1
0.68126,0.414952,-1,-1,2
0.102879,0.196887,-1,-1,0
0.509711,0.121243,-1,-1,5
0.544438,0.397133,-1,-1,2
0.826748,0.207462,-1,-1,3
0.286688,0.315081,-1,-1,0
0.561736,0.314593,-1,-1,4
0.410944,0.374583,-1,-1,1
0.539837,0.163125,-1,-1,5
0.662671,0.370885,-1,-1,2
0.650759,0.18305,-1,-1,4
0.817484,0.330987,-1,-1,3
0.642867,0.217965,-1,-1,4
0.643689,0.326516,-1,-1,4
0.710855,0.397653,-1,-1,2
0.634043,0.369442,-1,-1,2
0.681145,0.407682,-1,-1,2
0.299463,0.053965,-1,-1,0
0.482133,0.23688,-1,-1,-1
0.236385,0.259586,-1,-1,1
0.238641,0.094283,-1,-1,0
0.119578,0.153327,-1,-1,0
0.828574,0.301612,-1,-1,3
0.723925,0.234482,-1,-1,-1
0.798716,0.112462,-1,-1,3
0.437343,0.151903,-1,-1,1
0.601764,0.05401,-1,-1,5
0.286962,0.195968,-1,-1,0
0.467542,0.085621,-1,-1,5
0.815653,0.147673,-1,-1,3
0.114637,0.160011,-1,-1,0
0.327855,0.386064,-1,-1,1
0.891556,0.365286,-1,-1,3
0.484776,0.060391,-1,-1,5
0.318882,0.266075,-1,-1,0
0.23139,0.33192,-1,-1,1
0.344415,0.282479,-1,-1,0
0.210265,0.232604,-1,-1,1
0.101449,0.053529,-1,-1,0
0.228284,0.340474,-1,-1,1
0.380545,0.41599,-1,-1,1
0.189725,0.102776,-1,-1,0
0.841053,0.327105,-1,-1,3
0.344987,0.228714,-1,-1,0
0.830428,0.096942,-1,-1,3
0.304736,0.262946,-1,-1,0
0.547891,0.120826,-1,-1,5
0.851452,0.151669,-1,-1,3
0.122781,0.100575,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.301102,0.139542,-1,-1,0
0.270657,0.059073,-1,-1,0
0.883903,0.082308,-1,-1,3
0.191329,0.405128,-1,-1,1
0.65873,0.372136,-1,-1,2
0.244302,0.05203,-1,-1,0
0.726053,0.25488,-1,-1,-1
0.830233,0.303637,-1,-1,3
0.871971,0.141337,-1,-1,3
0.871605,0.158597,-1,-1,3
0.844503,0.343038,-1,-1,3
0.407917,0.355347,-1,-1,1
0.255195,0.180165,-1,-1,-1
0.872543,0.286307,-1,-1,3
0.581601,0.328704,-1,-1,4
0.558893,0.22489,-1,-1,5
0.3968,0.251722,-1,-1,1
0.192895,0.383776,-1,-1,1
0.139069,0.270636,-1,-1,-1
0.283794,0.247018,-1,-1,0
0.621903,0.143955,-1,-1,4
0.222115,0.339527,-1,-1,1
0.617548,0.26839,-1,-1,4
0.356311,0.319775,-1,-1,-1
0.806128,0.048257,-1,-1,3
0.537463,0.365693,-1,-1,2
0.873835,0.372409,-1,-1,3
0.236171,0.325163,-1,-1,1
0.64269,0.40751,-1,-1,2
0.333404,0.211379,-1,-1,0
0.228748,0.311414,-1,-1,1
0.266997,0.410535,-1,-1,1
0.281853,0.285412,-1,-1,0
0.435075,0.38619,-1,-1,1
0.290866,0.416958,-1,-1,1
0.767048,0.079367,-1,-1,3
0.854056,0.298968,-1,-1,3
0.754735,0.384508,-1,-1,2
0.542941,0.101914,-1,-1,5
0.520826,0.161845,-1,-1,5
0.395198,0.157649,-1,-1,1
0.218235,0.155669,-1,-1,1
0.30777,0.214665,-1,-1,0
0.645641,0.183169,-1,-1,4
0.165835,0.055882,-1,-1,0
0.853596,0.336593,-1,-1,3
0.252038,0.087208,-1,-1,0
0.810537,0.138094,-1,-1,3
0.422219,0.078653,-1,-1,5
0.463982,0.100482,-1,-1,5
0.208452,0.25185,-1,-1,1
0.306244,0.095347,-1,-1,0
0.450978,0.09208,-1,-1,5
0.224158,0.341027,-1,-1,1
0.592123,0.297161,-1,-1,4
0.55078,0.372166,-1,-1,2
0.305264,0.261487,-1,-1,0
0.331968,0.12942,-1,-1,0
0.199391,0.29595,-1,-1,1
0.12703,0.155682,-1,-1,0
0.337612,0.108409,-1,-1,0
0.651211,0.240195,-1,-1,4
0.086634,0.409538,-1,-1,-1
0.179161,0.082208,-1,-1,0
0.283422,0.148192,-1,-1,0
0.097502,0.303366,-1,-1,0
0.338268,0.164163,-1,-1,0
0.108075,0.239211,-1,-1,0
0.312289,0.065294,-1,-1,0
0.762976,0.196577,-1,-1,3
0.793513,0.196748,-1,-1,3
0.432732,0.333444,-1,-1,1
0.606337,0.392821,-1,-1,2
0.021588,0.082137,-1,-1,-1
0.468901,0.354278,-1,-1,-1
0.129019,0.205251,-1,-1,0
0.331134,0.131775,-1,-1,0
0.870609,0.205832,-1,-1,3
0.645674,0.322042,-1,-1,4
0.295562,0.186823,-1,-1,0
0.347538,0.39538,-1,-1,1
0.616113,0.14077,-1,-1,4
0.297241,0.154633,-1,-1,0
0.516628,0.406281,-1,-1,2
0.884243,0.368658,-1,-1,3
0.531059,0.23435,-1,-1,5
0.425898,0.319401,-1,-1,1
0.406265,0.266417,-1,-1,1
0.790457,0.231419,-1,-1,3
0.471024,0.08095,-1,-1,5
0.216629,0.115971,-1,-1,0
0.650102,0.272166,-1,-1,4
0.82957,0.336756,-1,-1,3
0.115946,0.096621,-1,-1,0
0.851446,0.091428,-1,-1,3
0.368438,0.126558,-1,-1,-1
0.378593,0.382077,-1,-1,1
0.415163,0.329056,-1,-1,1
0.576345,0.374682,-1,-1,2
0.315286,0.090791,-1,-1,0
0.423419,0.316998,-1,-1,1
0.41757,0.22116,-1,-1,1
0.289593,0.198099,-1,-1,0
0.230644,0.331195,-1,-1,1
0.702746,0.381668,-1,-1,2
0.247171,0.071927,-1,-1,0
0.629965,0.089278,-1,-1,5
0.598272,0.376067,-1,-1,2
0.318228,0.209492,-1,-1,0
0.340927,0.092502,-1,-1,0
0.609133,0.092912,-1,-1,5
0.333735,0.362335,-1,-1,1
0.606776,0.180965,-1,-1,4
0.236206,0.061339,-1,-1,0
0.337399,0.315131,-1,-1,0
0.510831,0.163094,-1,-1,5
0.180466,0.418412,-1,-1,1
0.440986,0.394316,-1,-1,1
0.40512,0.204034,-1,-1,1
0.733511,0.373222,-1,-1,2
0.529792,0.087131,-1,-1,5
0.330594,0.192955,-1,-1,0
0.616879,0.380586,-1,-1,2
0.805391,0.235147,-1,-1,3
0.440494,0.399853,-1,-1,1
0.470305,0.457513,-1,-1,-1
0.446222,0.404042,-1,-1,1
0.866311,0.091859,-1,-1,3
0.260591,0.09665,-1,-1,0
0.093401,0.159599,-1,-1,0
0.304152,0.358465,-1,-1,1
0.426896,0.205858,-1,-1,1
0.220276,0.311589,-1,-1,1
0.315043,0.149335,-1,-1,0
0.117224,0.219751,-1,-1,0
0.76339,0.260623,-1,-1,3
0.290198,0.101153,-1,-1,0
0.527403,0.387706,-1,-1,2
0.58543,0.195457,-1,-1,4
0.857679,0.322238,-1,-1,3
0.220412,0.192973,-1,-1,1
0.330976,0.109089,-1,-1,0
0.18624,0.079578,-1,-1,0
0.869296,0.165409,-1,-1,3
0.643232,0.330173,-1,-1,4
0.625709,0.411519,-1,-1,2
0.475946,0.087589,-1,-1,5
0.148831,0.090765,-1,-1,0
0.749254,0.370827,-1,-1,2
0.447484,0.336661,-1,-1,1
0.206399,0.260716,-1,-1,1
0.408375,0.323615,-1,-1,1
0.617334,0.175291,-1,-1,4
0.246102,0.292217,-1,-1,-1
0.81009,0.162319,-1,-1,3
0.857206,0.335089,-1,-1,3
0.878374,0.26976,-1,-1,3
0.182375,0.391893,-1,-1,1
0.561738,0.296248,-1,-1,4
0.077454,0.12097,-1,-1,0
0.287131,0.292045,-1,-1,0
0.191503,0.066367,-1,-1,0
0.63904,0.073326,-1,-1,5
0.63626,0.073117,-1,-1,5
0.098375,0.172011,-1,-1,0
0.127724,0.234107,-1,-1,0
0.609442,0.316268,-1,-1,4
0.621633,0.308444,-1,-1,4
0.111594,0.170458,-1,-1,0
0.853395,0.095824,-1,-1,3
0.160794,0.40743,-1,-1,-1
0.6422,0.108348,-1,-1,5
