0.127075,0.07707,-1,-1,0
0.238,0.384879,-1,-1,1
0.234166,0.326978,-1,-1,1
0.239347,0.318781,-1,-1,1
0.505091,0.38485,-1,-1,2
0.432168,0.08046,-1,-1,5
0.18545,0.272711,-1,-1,1
0.543427,0.366762,-1,-1,2
0.51804,0.049521,-1,-1,5
0.60053,0.395835,-1,-1,2
0.834367,0.428518,-1,-1,-1
0.397633,0.354107,-1,-1,1
0.600411,0.390045,-1,-1,2
0.041877,0.405962,-1,-1,-1
0.434877,0.220797,-1,-1,1
0.310348,0.186626,-1,-1,0
0.605431,0.079487,-1,-1,5
0.283597,0.12197,-1,-1,0
0.542235,0.313781,-1,-1,4
0.230812,0.088265,-1,-1,0
0.17689,0.073596,-1,-1,0
0.526981,0.071249,-1,-1,5
0.776976,0.164185,-1,-1,3
0.3968,0.350089,-1,-1,1
0.606776,0.180965,-1,-1,4
0.714027,0.084268,-1,-1,3
0.214155,0.219329,-1,-1,1
0.294925,0.388714,-1,-1,1
0.093719,0.118455,-1,-1,0
0.276016,0.384468,-1,-1,1
0.616168,0.399078,-1,-1,2
0.541152,0.179187,-1,-1,5
0.382626,0.395885,-1,-1,1
0.757029,0.397268,-1,-1,2
0.324123,0.283359,-1,-1,0
0.692538,0.391526,-1,-1,2
0.374304,0.365316,-1,-1,1
0.818719,0.146823,-1,-1,3
0.299118,0.391479,-1,-1,1
0.647671,0.119819,-1,-1,-1
0.857206,0.335089,-1,-1,3
0.693526,0.392173,-1,-1,2
0.628589,0.303366,-1,-1,4
0.650465,0.205265,-1,-1,4
0.001578,0.294478,-1,-1,-1
0.216701,0.354508,-1,-1,1
0.393046,0.378321,-1,-1,1
0.771366,0.189657,-1,-1,3
0.424281,0.263347,-1,-1,1
0.231185,0.315543,-1,-1,1
0.175554,0.108165,-1,-1,0
0.126719,0.233118,-1,-1,0
0.878765,0.204724,-1,-1,3
0.252232,0.418024,-1,-1,1
0.856206,0.058716,-1,-1,3
0.864222,0.082965,-1,-1,3
0.782976,0.105714,-1,-1,3
0.32208,0.137217,-1,-1,0
0.803403,0.16339,-1,-1,3
0.871693,0.243746,-1,-1,3
0.56003,0.047125,-1,-1,5
0.622756,0.31805,-1,-1,4
0.429778,0.054543,-1,-1,5
0.404524,0.25801,-1,-1,1
0.737848,0.316133,-1,-1,-1
0.316222,0.250176,-1,-1,0
0.285383,0.167411,-1,-1,0
0.540021,0.123875,-1,-1,5
0.829072,0.112403,-1,-1,3
0.301772,0.199169,-1,-1,0
0.441722,0.281232,-1,-1,1
0.106422,0.15422,-1,-1,0
0.633652,0.421329,-1,-1,2
0.554466,0.31135,-1,-1,4
0.362719,0.112267,-1,-1,-1
0.314963,0.257805,-1,-1,0
0.177396,0.221562,-1,-1,1
0.199965,0.20538,-1,-1,1
0.878125,0.171334,-1,-1,3
0.119955,0.164219,-1,-1,0
0.548764,0.276343,-1,-1,4
0.895804,0.332538,-1,-1,3
0.632875,0.312302,-1,-1,4
0.186781,0.362542,-1,-1,1
0.397521,0.400214,-1,-1,1
0.283059,0.08705,-1,-1,0
0.77066,0.072665,-1,-1,3
0.503316,0.167141,-1,-1,5
0.570722,0.054922,-1,-1,5
0.544286,0.2233,-1,-1,5
0.6085,0.102891,-1,-1,5
0.339914,0.310085,-1,-1,0
0.710217,0.262462,-1,-1,-1
0.868069,0.363559,-1,-1,3
0.234545,0.227358,-1,-1,1
0.612919,0.281241,-1,-1,4
0.826681,0.081428,-1,-1,3
0.091195,0.058789,-1,-1,0
0.238244,0.08355,-1,-1,0
0.807332,0.259909,-1,-1,3
0.547981,0.079759,-1,-1,5
0.343089,0.088703,-1,-1,0
0.205158,0.337088,-1,-1,1
0.563952,0.16426,-1,-1,5
0.509883,0.074714,-1,-1,5
0.655759,0.268046,-1,-1,4
0.544816,0.417165,-1,-1,2
0.315695,0.186818,-1,-1,0
0.241772,0.356954,-1,-1,1
0.303802,0.22103,-1,-1,0
0.890431,0.146928,-1,-1,3
0.168241,0.052027,-1,-1,0
0.09392,0.102601,-1,-1,0
0.556296,0.364305,-1,-1,2
0.085815,0.291979,-1,-1,0
0.287022,0.305974,-1,-1,0
0.119165,0.268994,-1,-1,0
0.148618,0.433543,-1,-1,-1
0.82961,0.230548,-1,-1,3
0.6118,0.20873,-1,-1,4
0.880292,0.149871,-1,-1,3
0.148495,0.437168,-1,-1,-1
0.834982,0.106177,-1,-1,3
0.737701,0.325978,-1,-1,-1
0.322185,0.469193,-1,-1,-1
0.351425,0.085045,-1,-1,-1
0.795705,0.303051,-1,-1,3
0.411441,0.16066,-1,-1,1
0.349377,0.079013,-1,-1,0
0.341241,0.063112,-1,-1,0
0.540681,0.275642,-1,-1,4
0.531655,0.07722,-1,-1,5
0.869655,0.140987,-1,-1,3
0.497299,0.233802,-1,-1,5
0.827605,0.247687,-1,-1,3
0.196388,0.092858,-1,-1,0
0.971152,0.296981,-1,-1,-1
0.642591,0.293323,-1,-1,4
0.893185,0.288572,-1,-1,-1
0.515257,0.068181,-1,-1,5
0.540102,0.31354,-1,-1,4
0.224294,0.344589,-1,-1,1
0.430885,0.169142,-1,-1,1
0.710856,0.416604,-1,-1,2
0.207923,0.252612,-1,-1,1
0.290567,0.159048,-1,-1,0
0.95793,0.30915,-1,-1,-1
0.218607,0.178572,-1,-1,1
0.417545,0.161489,-1,-1,1
0.858681,0.131444,-1,-1,3
0.689511,0.10645,-1,-1,-1
0.505922,0.181275,-1,-1,5
0.848601,0.337142,-1,-1,3
0.838211,0.141529,-1,-1,3
0.226002,0.313596,-1,-1,1
0.138826,0.306353,-1,-1,-1
0.853395,0.095824,-1,-1,3
0.256399,0.416725,-1,-1,1
0.550912,0.165278,-1,-1,5
0.199808,0.398093,-1,-1,1
0.111816,0.055067,-1,-1,0
0.826026,0.272605,-1,-1,3
0.591053,0.080137,-1,-1,5
0.854986,0.370738,-1,-1,3
0.210433,0.218109,-1,-1,1
0.148709,0.081551,-1,-1,0
0.751577,0.23222,-1,-1,3
0.844637,0.24885,-1,-1,3
0.306466,0.176228,-1,-1,0
0.458449,0.052005,-1,-1,5
0.616607,0.203321,-1,-1,4
0.815211,0.316939,-1,-1,3
0.651419,0.081775,-1,-1,5
0.595751,0.372393,-1,-1,2
0.39458,0.22003,-1,-1,1
0.576652,0.404644,-1,-1,2
0.403794,0.18769,-1,-1,1
0.104099,0.257671,-1,-1,0
0.618364,0.242112,-1,-1,4
0.308736,0.103419,-1,-1,0
0.745581,0.071305,-1,-1,3
0.614968,0.274927,-1,-1,4
0.60645,0.245359,-1,-1,4
0.293359,0.201211,-1,-1,0
0.392387,0.200505,-1,-1,1
0.548564,0.20442,-1,-1,5
0.893142,0.145717,-1,-1,3
0.695637,0.369208,-1,-1,2
0.280765,0.415879,-1,-1,1
0.537355,0.223802,-1,-1,5
0.222227,0.081863,-1,-1,0
0.508551,0.228244,-1,-1,5
0.845781,0.435966,-1,-1,-1
0.667788,0.403176,-1,-1,2
0.714209,0.09808,-1,-1,3
0.212198,0.303812,-1,-1,1
0.222989,0.418535,-1,-1,1
0.249388,0.073446,-1,-1,0
0.326267,0.22573,-1,-1,0
0.263971,0.112065,-1,-1,0
0.240781,0.15276,-1,-1,1
0.486265,0.454634,-1,-1,-1
0.879613,0.328126,-1,-1,3
0.98966,0.077113,-1,-1,-1
0.690494,0.175019,-1,-1,-1
0.42796,0.417296,-1,-1,1
0.814687,0.142597,-1,-1,3
0.108307,0.245904,-1,-1,0
0.786289,0.163642,-1,-1,3
0.074243,0.240668,-1,-1,0
0.877556,0.332305,-1,-1,3
0.577554,0.317267,-1,-1,4
0.282693,0.216311,-1,-1,0
0.552914,0.389775,-1,-1,2
0.631617,0.055537,-1,-1,5
0.335008,0.378134,-1,-1,1
0.441524,0.100458,-1,-1,5
0.166657,0.104826,-1,-1,0
0.195284,0.190597,-1,-1,1
0.797692,0.166855,-1,-1,3
0.1638,0.399379,-1,-1,-1
0.770495,0.245845,-1,-1,3
0.53799,0.050428,-1,-1,5
0.336641,0.250321,-1,-1,0
0.650626,0.221732,-1,-1,4
0.601764,0.05401,-1,-1,5
0.861436,0.35716,-1,-1,3
0.311302,0.09715,-1,-1,0
0.806831,0.182097,-1,-1,3
0.190548,0.261816,-1,-1,1
0.985177,0.35216,-1,-1,-1
0.601455,0.208502,-1,-1,4
0.232743,0.191163,-1,-1,1
0.731311,0.275818,-1,-1,-1
0.125315,0.056927,-1,-1,0
0.525617,0.221441,-1,-1,5
0.740602,0.400783,-1,-1,2
0.842851,0.36301,-1,-1,3
0.936019,0.175393,-1,-1,-1
0.554679,0.166458,-1,-1,5
0.204073,0.111853,-1,-1,0
0.68095,0.385423,-1,-1,2
0.909599,0.239594,-1,-1,-1
0.829973,0.190447,-1,-1,3
0.522097,0.179708,-1,-1,5
0.396048,0.277257,-1,-1,1
0.213112,0.104589,-1,-1,0
0.423513,0.39058,-1,-1,1
0.767803,0.216196,-1,-1,3
0.438196,0.193952,-1,-1,1
0.557427,0.082542,-1,-1,5
0.813411,0.053276,-1,-1,3
0.2482,0.39401,-1,-1,1
0.739951,0.335466,-1,-1,-1
0.726316,0.241987,-1,-1,-1
0.81241,0.206688,-1,-1,3
0.603388,0.073256,-1,-1,5
0.196286,0.087625,-1,-1,0
0.899673,0.37111,-1,-1,3
0.792152,0.192372,-1,-1,3
0.248382,0.391816,-1,-1,1
0.866054,0.073173,-1,-1,3
0.067182,0.47946,-1,-1,-1
0.183382,0.063615,-1,-1,0
0.229895,0.079291,-1,-1,0
0.401006,0.292583,-1,-1,1
0.823692,0.239818,-1,-1,3
0.753168,0.092837,-1,-1,3
0.15061,0.107581,-1,-1,0
0.821502,0.161768,-1,-1,3
0.091644,0.161804,-1,-1,0
0.712827,0.389573,-1,-1,2
0.762353,0.252003,-1,-1,3
0.497529,0.234516,-1,-1,5
0.530553,0.063238,-1,-1,5
0.90139,0.363169,-1,-1,3
0.419347,0.325965,-1,-1,1
0.729481,0.384259,-1,-1,2
0.802409,0.086478,-1,-1,3
0.779746,0.18715,-1,-1,3
0.851901,0.294471,-1,-1,3
0.864388,0.373746,-1,-1,3
0.451252,0.096751,-1,-1,5
0.735369,0.473781,-1,-1,-1
0.984545,0.418479,-1,-1,-1
0.126189,0.229091,-1,-1,0
0.44095,0.165919,-1,-1,1
0.435454,0.171952,-1,-1,1
0.301174,0.127478,-1,-1,0
0.529599,0.13705,-1,-1,5
0.337375,0.275907,-1,-1,0
0.118564,0.074665,-1,-1,0
0.338268,0.164163,-1,-1,0
0.508155,0.045377,-1,-1,5
0.089139,0.072406,-1,-1,0
0.942129,0.160398,-1,-1,-1
0.298623,0.055486,-1,-1,0
0.302494,0.297652,-1,-1,0
0.856987,0.053735,-1,-1,3
0.225744,0.286457,-1,-1,1
0.52616,0.391173,-1,-1,2
0.538367,0.130887,-1,-1,5
0.843121,0.200577,-1,-1,3
0.833883,0.062521,-1,-1,3
0.797538,0.185278,-1,-1,3
0.309692,0.366067,-1,-1,1
0.220062,0.351321,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.218561,0.414732,-1,-1,1
0.148805,0.093653,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.400954,0.378732,-1,-1,1
0.846115,0.197003,-1,-1,3
0.696752,0.394719,-1,-1,2
0.595254,0.209722,-1,-1,4
0.580264,0.424673,-1,-1,2
0.59801,0.400184,-1,-1,2
0.303604,0.237556,-1,-1,0
0.494867,0.099382,-1,-1,5
0.399776,0.407246,-1,-1,1
0.758075,0.076262,-1,-1,3
0.285947,0.117075,-1,-1,0
0.581786,0.392364,-1,-1,2
0.892252,0.341398,-1,-1,3
0.399698,0.229158,-1,-1,1
0.075086,0.138826,-1,-1,0
0.514468,0.157163,-1,-1,5
0.207569,0.076163,-1,-1,0
0.322749,0.364257,-1,-1,1
0.110992,0.230395,-1,-1,0
0.069042,0.330847,-1,-1,-1
0.540725,0.092738,-1,-1,5
0.386621,0.411113,-1,-1,1
0.300404,0.208427,-1,-1,0
0.421297,0.388088,-1,-1,1
0.875062,0.287911,-1,-1,3
0.311542,0.18547,-1,-1,0
0.646163,0.226262,-1,-1,4
0.465022,0.089829,-1,-1,5
0.646077,0.297639,-1,-1,4
0.797356,0.441712,-1,-1,-1
