0.644171,0.277246,-1,-1,4
0.650927,0.048532,-1,-1,5
0.45324,0.096986,-1,-1,5
0.392554,0.182906,-1,-1,1
0.878936,0.338928,-1,-1,3
0.337438,0.280642,-1,-1,0
0.331109,0.163086,-1,-1,0
0.897567,0.097342,-1,-1,3
0.230812,0.088265,-1,-1,0
0.522412,0.373503,-1,-1,2
0.200048,0.261118,-1,-1,1
0.360998,0.402752,-1,-1,1
0.542458,0.16351,-1,-1,5
0.415204,0.372912,-1,-1,1
0.180326,0.29639,-1,-1,1
0.186067,0.090417,-1,-1,0
0.613137,0.260115,-1,-1,4
0.874519,0.150783,-1,-1,3
0.282069,0.095275,-1,-1,0
0.420227,0.091377,-1,-1,5
0.793471,0.274232,-1,-1,3
0.539837,0.163125,-1,-1,5
0.236681,0.280609,-1,-1,1
0.574198,0.40892,-1,-1,2
0.411835,0.055562,-1,-1,5
0.605431,0.331613,-1,-1,4
0.574938,0.088899,-1,-1,5
0.270107,0.351291,-1,-1,-1
0.112147,0.065559,-1,-1,0
0.216494,0.399946,-1,-1,1
0.441367,0.28678,-1,-1,1
0.212692,0.096316,-1,-1,0
0.426831,0.218522,-1,-1,1
0.337962,0.225636,-1,-1,0
0.26905,0.105136,-1,-1,0
0.827898,0.29308,-1,-1,3
0.621666,0.251637,-1,-1,4
0.848529,0.093559,-1,-1,3
0.401794,0.058939,-1,-1,5
0.572696,0.316003,-1,-1,4
0.592904,0.39543,-1,-1,2
0.424468,0.356813,-1,-1,1
0.977022,0.18024,-1,-1,-1
0.660387,0.411382,-1,-1,2
0.61431,0.09922,-1,-1,5
0.232462,0.220621,-1,-1,1
0.416174,0.385452,-1,-1,1
0.212941,0.281393,-1,-1,1
0.529831,0.129369,-1,-1,5
0.126332,0.225896,-1,-1,0
0.101722,0.091942,-1,-1,0
0.135546,0.088351,-1,-1,0
0.653038,0.246323,-1,-1,4
0.615289,0.254617,-1,-1,4
0.830653,0.295136,-1,-1,3
0.806556,0.116152,-1,-1,3
0.565155,0.086468,-1,-1,5
0.527514,0.395879,-1,-1,2
0.73876,0.063534,-1,-1,3
0.216471,0.082014,-1,-1,0
0.542498,0.1713,-1,-1,5
0.287631,0.08419,-1,-1,0
0.55978,0.05815,-1,-1,5
0.1057,0.288946,-1,-1,0
0.624086,0.164149,-1,-1,4
0.23143,0.314891,-1,-1,1
0.539422,0.078201,-1,-1,5
0.410372,0.235337,-1,-1,1
0.613479,0.215302,-1,-1,4
0.432845,0.239393,-1,-1,1
0.335581,0.29203,-1,-1,0
0.548203,0.129435,-1,-1,5
0.681623,0.411458,-1,-1,2
0.678147,0.085286,-1,-1,-1
0.765966,0.105476,-1,-1,3
0.090819,0.154414,-1,-1,0
0.290866,0.416958,-1,-1,1
0.815639,0.306786,-1,-1,3
0.204304,0.107839,-1,-1,0
0.087345,0.302069,-1,-1,0
0.073201,0.087583,-1,-1,0
0.297165,0.19103,-1,-1,0
0.650759,0.18305,-1,-1,4
0.437433,0.075379,-1,-1,5
0.43543,0.392069,-1,-1,1
0.567072,0.273535,-1,-1,4
0.09626,0.160043,-1,-1,0
0.809128,0.138256,-1,-1,3
0.553887,0.10246,-1,-1,5
0.437347,0.275409,-1,-1,1
0.419064,0.407831,-1,-1,1
0.871971,0.141337,-1,-1,3
0.084391,0.161129,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.83447,0.01858,-1,-1,-1
0.233815,0.218192,-1,-1,1
0.83638,0.066645,-1,-1,3
0.798161,0.215329,-1,-1,3
0.643976,0.104019,-1,-1,5
0.272441,0.053875,-1,-1,0
0.096484,0.128783,-1,-1,0
0.230987,0.06978,-1,-1,0
0.292657,0.165885,-1,-1,0
0.614597,0.061712,-1,-1,5
0.314963,0.257805,-1,-1,0
0.293984,0.104075,-1,-1,0
0.769313,0.190395,-1,-1,3
0.082395,0.366952,-1,-1,-1
0.605754,0.204514,-1,-1,4
0.177869,0.213375,-1,-1,1
0.343304,0.466064,-1,-1,-1
0.533867,0.36096,-1,-1,2
0.209744,0.18249,-1,-1,1
0.839184,0.347992,-1,-1,3
0.160602,0.419404,-1,-1,-1
0.251046,0.344652,-1,-1,-1
0.113732,0.204931,-1,-1,0
0.715003,0.205628,-1,-1,-1
0.804615,0.271339,-1,-1,3
0.086072,0.386877,-1,-1,-1
0.536859,0.169061,-1,-1,5
0.319848,0.123182,-1,-1,0
0.246054,0.394994,-1,-1,1
0.90457,0.343936,-1,-1,3
0.465775,0.07107,-1,-1,5
0.635353,0.09116,-1,-1,5
0.533835,0.132324,-1,-1,5
0.389141,0.181366,-1,-1,1
0.21893,0.089353,-1,-1,0
0.690706,0.113518,-1,-1,-1
0.189323,0.106516,-1,-1,0
0.794545,0.189406,-1,-1,3
0.573197,0.080494,-1,-1,5
0.608361,0.186682,-1,-1,4
0.23992,0.227027,-1,-1,1
0.857104,0.388059,-1,-1,3
0.508331,0.141644,-1,-1,5
0.085744,0.151903,-1,-1,0
0.60212,0.159888,-1,-1,4
0.076657,0.329896,-1,-1,-1
0.325623,0.286641,-1,-1,0
0.714203,0.097765,-1,-1,3
0.590599,0.322797,-1,-1,4
0.764935,0.093799,-1,-1,3
0.040641,0.118292,-1,-1,-1
0.105345,0.105658,-1,-1,0
0.774922,0.193558,-1,-1,3
0.289379,0.175995,-1,-1,0
0.083166,0.140371,-1,-1,0
0.879073,0.105775,-1,-1,3
0.542439,0.197775,-1,-1,5
0.533236,0.391965,-1,-1,2
0.247783,0.370193,-1,-1,1
0.321331,0.2225,-1,-1,0
0.878345,0.191137,-1,-1,3
0.794907,0.226928,-1,-1,3
0.813056,0.327645,-1,-1,3
0.644837,0.339377,-1,-1,-1
0.234069,0.175684,-1,-1,1
0.225022,0.288486,-1,-1,1
0.807347,0.096645,-1,-1,3
0.255069,0.089032,-1,-1,0
0.438196,0.193952,-1,-1,1
0.432169,0.184101,-1,-1,1
0.200149,0.376834,-1,-1,1
0.42501,0.278808,-1,-1,1
0.792543,0.05519,-1,-1,3
0.197382,0.474497,-1,-1,-1
0.624698,0.37947,-1,-1,2
0.300725,0.095113,-1,-1,0
0.506256,0.233343,-1,-1,5
0.395481,0.27931,-1,-1,1
0.619692,0.379778,-1,-1,2
0.164406,0.110321,-1,-1,0
0.089978,0.051423,-1,-1,0
0.746353,0.10293,-1,-1,3
0.559895,0.148334,-1,-1,5
0.83446,0.11624,-1,-1,3
0.393569,0.367251,-1,-1,1
0.62788,0.257059,-1,-1,4
0.650219,0.140118,-1,-1,4
0.795329,0.177904,-1,-1,3
0.545681,0.208089,-1,-1,5
0.548313,0.159591,-1,-1,5
0.517439,0.229043,-1,-1,5
0.40511,0.078621,-1,-1,5
0.317478,0.211057,-1,-1,0
0.554158,0.314954,-1,-1,4
0.399144,0.323443,-1,-1,1
0.121692,0.072704,-1,-1,0
0.814304,0.053628,-1,-1,3
0.127081,0.455882,-1,-1,-1
0.598797,0.185856,-1,-1,4
0.11916,0.276778,-1,-1,0
0.544446,0.126796,-1,-1,5
0.176088,0.297709,-1,-1,1
0.080976,0.100474,-1,-1,0
0.2873,0.123944,-1,-1,0
0.041773,0.339476,-1,-1,-1
0.237029,0.386609,-1,-1,1
0.689633,0.097609,-1,-1,-1
0.01231,0.141265,-1,-1,-1
0.112636,0.191537,-1,-1,0
0.620168,0.280104,-1,-1,4
0.109757,0.095037,-1,-1,0
0.804329,0.202327,-1,-1,3
0.647321,0.277181,-1,-1,4
0.099273,0.259131,-1,-1,0
0.814971,0.281235,-1,-1,3
0.240976,0.200819,-1,-1,1
0.321214,0.166075,-1,-1,0
0.4278,0.186069,-1,-1,1
0.841478,0.352136,-1,-1,3
0.076735,0.223115,-1,-1,0
0.187612,0.232043,-1,-1,1
0.34277,0.236291,-1,-1,0
0.533709,0.205553,-1,-1,5
0.252115,0.403856,-1,-1,1
0.450717,0.09,-1,-1,5
0.651623,0.23924,-1,-1,4
0.262212,0.390021,-1,-1,1
0.221727,0.316391,-1,-1,1
0.919586,0.217339,-1,-1,-1
0.49965,0.086305,-1,-1,5
0.60905,0.150505,-1,-1,4
0.280572,0.41188,-1,-1,1
0.849316,0.367997,-1,-1,3
0.690158,0.108559,-1,-1,-1
0.606636,0.227316,-1,-1,4
0.294565,0.095773,-1,-1,0
0.395291,0.417829,-1,-1,1
0.446427,0.314545,-1,-1,1
0.452219,0.045173,-1,-1,5
0.749474,0.058885,-1,-1,3
0.831289,0.088024,-1,-1,3
0.589222,0.060749,-1,-1,5
0.712567,0.387161,-1,-1,2
0.599733,0.14412,-1,-1,4
0.306466,0.176228,-1,-1,0
0.197177,0.180399,-1,-1,1
0.553465,0.102115,-1,-1,5
0.100342,0.198783,-1,-1,0
0.8032,0.262393,-1,-1,3
0.283246,0.263807,-1,-1,0
0.854022,0.279984,-1,-1,3
0.788083,0.188816,-1,-1,3
0.650604,0.250037,-1,-1,4
0.100939,0.11281,-1,-1,0
0.59243,0.254446,-1,-1,4
0.280819,0.318367,-1,-1,0
0.645607,0.326762,-1,-1,4
0.292673,0.313321,-1,-1,0
0.25324,0.104709,-1,-1,0
0.547655,0.407203,-1,-1,2
0.8598,0.136514,-1,-1,3
0.453486,0.055895,-1,-1,5
0.370249,0.397751,-1,-1,1
0.477989,0.460797,-1,-1,-1
0.743585,0.393874,-1,-1,2
0.888936,0.114848,-1,-1,3
0.604243,0.25073,-1,-1,4
0.903053,0.286096,-1,-1,-1
0.312131,0.418462,-1,-1,1
0.216629,0.115971,-1,-1,0
0.32208,0.137217,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.871605,0.158597,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.388377,0.373519,-1,-1,1
0.638946,0.143446,-1,-1,4
0.337414,0.182029,-1,-1,0
0.216968,0.413803,-1,-1,1
0.61112,0.07297,-1,-1,5
0.833527,0.205855,-1,-1,3
0.282506,0.365679,-1,-1,1
0.758815,0.475117,-1,-1,-1
0.299992,0.180149,-1,-1,0
0.358399,0.381358,-1,-1,1
0.41523,0.213565,-1,-1,1
0.223129,0.214131,-1,-1,1
0.828482,0.11181,-1,-1,3
0.575808,0.421024,-1,-1,2
0.831447,0.273,-1,-1,3
0.543893,0.151323,-1,-1,5
0.10101,0.441527,-1,-1,-1
0.858681,0.131444,-1,-1,3
0.717633,0.379195,-1,-1,2
0.072575,0.098157,-1,-1,0
0.330363,0.118125,-1,-1,0
0.297756,0.234971,-1,-1,0
0.81107,0.334981,-1,-1,3
0.280134,0.285479,-1,-1,0
0.601744,0.100561,-1,-1,5
0.209903,0.057751,-1,-1,0
0.413826,0.397145,-1,-1,1
0.889021,0.322243,-1,-1,3
0.830011,0.286901,-1,-1,3
0.20488,0.054835,-1,-1,0
0.262187,0.412895,-1,-1,1
0.283581,0.055032,-1,-1,0
0.229901,0.192989,-1,-1,1
0.193244,0.058165,-1,-1,0
0.112618,0.249965,-1,-1,0
0.544537,0.245888,-1,-1,-1
0.076046,0.19846,-1,-1,0
0.467804,0.104173,-1,-1,5
0.88724,0.179201,-1,-1,3
0.562749,0.071011,-1,-1,5
0.200476,0.085706,-1,-1,0
0.357829,0.115212,-1,-1,-1
0.281853,0.285412,-1,-1,0
0.499663,0.045725,-1,-1,5
0.640326,0.162704,-1,-1,4
0.086427,0.112288,-1,-1,0
0.093663,0.293137,-1,-1,0
0.55081,0.224294,-1,-1,5
0.428644,0.226899,-1,-1,1
0.419347,0.325965,-1,-1,1
0.892252,0.341398,-1,-1,3
0.617241,0.328626,-1,-1,4
0.281096,0.184938,-1,-1,0
0.342641,0.179623,-1,-1,0
0.17396,0.115519,-1,-1,0
0.741954,0.08651,-1,-1,3
0.299673,0.247024,-1,-1,0
0.07973,0.072278,-1,-1,0
0.138655,0.053706,-1,-1,0
0.625709,0.411519,-1,-1,2
0.530926,0.364796,-1,-1,2
0.03834,0.108756,-1,-1,-1
0.012998,0.015171,-1,-1,-1
0.81204,0.049185,-1,-1,3
0.316634,0.116791,-1,-1,0
0.664073,0.064105,-1,-1,5
0.347171,0.411238,-1,-1,1
0.986002,0.406473,-1,-1,-1
0.192602,0.410358,-1,-1,1
0.284091,0.249337,-1,-1,0
0.728537,0.285219,-1,-1,-1
0.872834,0.134642,-1,-1,3
0.067914,0.092101,-1,-1,0
0.839861,0.306315,-1,-1,3
0.79115,0.291564,-1,-1,3
0.379842,0.360462,-1,-1,1
0.329754,0.391081,-1,-1,1
0.185521,0.174746,-1,-1,1
0.432315,0.303978,-1,-1,1
0.4062,0.297973,-1,-1,1
0.722943,0.380029,-1,-1,2
0.439411,0.389057,-1,-1,1
0.844236,0.210107,-1,-1,3
0.235495,0.176922,-1,-1,1
0.827875,0.148655,-1,-1,3
0.648014,0.082979,-1,-1,5
0.629799,0.403113,-1,-1,2
0.431439,0.161767,-1,-1,1
0.217347,0.368514,-1,-1,1
0.795705,0.303051,-1,-1,3
0.435585,0.353466,-1,-1,1
0.125051,0.093158,-1,-1,0
0.819607,0.22231,-1,-1,3
0.816289,0.081177,-1,-1,3
0.621633,0.308444,-1,-1,4
0.193607,0.095805,-1,-1,0
0.772176,0.472569,-1,-1,-1
0.830764,0.104458,-1,-1,3
0.614425,0.442554,-1,-1,-1
0.482417,0.072104,-1,-1,5
0.83811,0.105343,-1,-1,3
0.528216,0.125508,-1,-1,5
0.437291,0.405962,-1,-1,1
0.209121,0.222112,-1,-1,1
0.882096,0.354511,-1,-1,3
0.552914,0.389775,-1,-1,2
0.126228,0.237494,-1,-1,0
0.516508,0.037928,-1,-1,5
0.073732,0.213425,-1,-1,0
0.313387,0.104486,-1,-1,0
0.693032,0.12327,-1,-1,-1
0.830936,0.096129,-1,-1,3
0.067182,0.47946,-1,-1,-1
0.623061,0.213644,-1,-1,4
0.367546,0.390273,-1,-1,1
0.737168,0.101383,-1,-1,3
0.648153,0.220885,-1,-1,4
0.424332,0.045345,-1,-1,5
0.183708,0.417419,-1,-1,1
0.843506,0.396931,-1,-1,-1
0.064046,0.228388,-1,-1,-1
0.910099,0.252615,-1,-1,-1
0.856593,0.218206,-1,-1,3
0.349139,0.412259,-1,-1,1
0.292447,0.240073,-1,-1,0
0.565834,0.409527,-1,-1,2
0.867268,0.064572,-1,-1,3
0.939781,0.474182,-1,-1,-1
0.569613,0.381208,-1,-1,2
0.624781,0.218484,-1,-1,4
0.625792,0.253738,-1,-1,4
0.779746,0.18715,-1,-1,3
0.633842,0.379454,-1,-1,2
0.782107,0.098351,-1,-1,3
0.220412,0.192973,-1,-1,1
0.612225,0.27216,-1,-1,4
0.863776,0.259706,-1,-1,3
0.061773,0.253436,-1,-1,-1
0.481666,0.052998,-1,-1,5
0.616775,0.281641,-1,-1,4
0.73627,0.058291,-1,-1,3
0.218625,0.243778,-1,-1,1
0.231621,0.296842,-1,-1,1
0.795697,0.140559,-1,-1,3
0.819391,0.316312,-1,-1,3
0.295927,0.31481,-1,-1,0
0.238634,0.064618,-1,-1,0
0.360212,0.099502,-1,-1,-1
0.287553,0.257139,-1,-1,0
0.15351,0.074907,-1,-1,0
0.041272,0.119363,-1,-1,-1
0.195046,0.307064,-1,-1,1
0.284524,0.17172,-1,-1,0
0.187286,0.173484,-1,-1,1
0.502281,0.163228,-1,-1,5
0.5317,0.398827,-1,-1,2
0.214586,0.087629,-1,-1,0
0.202824,0.270412,-1,-1,1
0.298534,0.086756,-1,-1,0
0.616155,0.097973,-1,-1,5
0.550471,0.219391,-1,-1,5
0.822581,0.305896,-1,-1,3
0.628374,0.407605,-1,-1,2
0.875216,0.211374,-1,-1,3
0.904291,0.34357,-1,-1,3
0.529823,0.0688,-1,-1,5
0.173978,0.184026,-1,-1,1
0.498532,0.177613,-1,-1,5
0.530553,0.063238,-1,-1,5
0.89353,0.413982,-1,-1,-1
0.111661,0.112914,-1,-1,0
0.721808,0.092179,-1,-1,3
0.819668,0.104898,-1,-1,3
0.311099,0.177251,-1,-1,0
0.273818,0.051613,-1,-1,0
0.88154,0.205551,-1,-1,3
0.236756,0.274498,-1,-1,1
0.546863,0.271163,-1,-1,4
0.458449,0.052005,-1,-1,5
0.39938,0.373735,-1,-1,1
0.160794,0.40743,-1,-1,-1
0.504764,0.178304,-1,-1,5
0.556343,0.271688,-1,-1,4
0.757987,0.40116,-1,-1,2
0.087796,0.275548,-1,-1,0
0.749663,0.132089,-1,-1,-1
0.141831,0.076641,-1,-1,0
0.166912,0.111294,-1,-1,0
0.544438,0.397133,-1,-1,2
0.397521,0.400214,-1,-1,1
0.059428,0.265377,-1,-1,-1
0.625527,0.393586,-1,-1,2
0.795353,0.136109,-1,-1,3
0.441978,0.305061,-1,-1,1
0.640781,0.313508,-1,-1,4
0.638588,0.044653,-1,-1,5
0.720567,0.376982,-1,-1,2
0.423615,0.208543,-1,-1,1
0.569701,0.397963,-1,-1,2
0.106893,0.281374,-1,-1,0
0.849984,0.153482,-1,-1,3
0.544581,0.410002,-1,-1,2
0.353848,0.417264,-1,-1,1
0.419102,0.08515,-1,-1,5
0.107984,0.190188,-1,-1,0
0.551257,0.329829,-1,-1,4
0.730631,0.07173,-1,-1,3
0.33155,0.086716,-1,-1,0
0.643689,0.326516,-1,-1,4
0.643875,0.170422,-1,-1,4
0.854294,0.226601,-1,-1,3
0.826508,0.091327,-1,-1,3
0.423139,0.381487,-1,-1,1
0.834888,0.26227,-1,-1,3
0.266048,0.366952,-1,-1,1
0.256125,0.410578,-1,-1,1
0.13753,0.329832,-1,-1,-1
0.187887,0.051799,-1,-1,0
0.734767,0.289294,-1,-1,-1
0.630377,0.221703,-1,-1,4
0.101845,0.249112,-1,-1,0
0.825928,0.074708,-1,-1,3
0.557423,0.139048,-1,-1,5
0.091644,0.303291,-1,-1,0
0.302267,0.413904,-1,-1,1
0.181403,0.341931,-1,-1,1
0.323347,0.404519,-1,-1,1
0.779641,0.280224,-1,-1,3
0.406051,0.395089,-1,-1,1
0.096332,0.307505,-1,-1,0
0.825594,0.312508,-1,-1,3
0.47861,0.04345,-1,-1,5
0.222974,0.080625,-1,-1,0
0.107466,0.149304,-1,-1,0
0.624288,0.239749,-1,-1,4
0.432457,0.164435,-1,-1,1
0.297241,0.154633,-1,-1,0
0.866736,0.162466,-1,-1,3
0.634235,0.045693,-1,-1,5
0.565532,0.316794,-1,-1,4
0.793802,0.131474,-1,-1,3
0.313853,0.134257,-1,-1,0
0.649137,0.20172,-1,-1,4
0.741184,0.099412,-1,-1,3
0.779351,0.06197,-1,-1,3
0.374034,0.361826,-1,-1,1
0.818187,0.297022,-1,-1,3
0.548564,0.20442,-1,-1,5
0.235235,0.400772,-1,-1,1
0.825869,0.257455,-1,-1,3
0.269706,0.136294,-1,-1,0
0.165508,0.080848,-1,-1,0
0.75661,0.216665,-1,-1,3
0.251526,0.382821,-1,-1,1
0.641038,0.068815,-1,-1,5
0.264735,0.103741,-1,-1,0
0.283888,0.207236,-1,-1,0
0.098081,0.295673,-1,-1,0
0.853465,0.332938,-1,-1,3
0.104906,0.253527,-1,-1,0
0.342305,0.126629,-1,-1,0
0.605211,0.366259,-1,-1,2
0.651962,0.099923,-1,-1,5
0.790633,0.299256,-1,-1,3
0.80234,0.372928,-1,-1,-1
0.340585,0.144885,-1,-1,0
0.497551,0.175724,-1,-1,5
0.53601,0.309161,-1,-1,4
0.559676,0.389931,-1,-1,2
0.410906,0.28715,-1,-1,1
0.878125,0.171334,-1,-1,3
0.632875,0.312302,-1,-1,4
0.473371,0.089591,-1,-1,5
0.21373,0.251482,-1,-1,1
0.190984,0.08728,-1,-1,0
0.138847,0.176195,-1,-1,-1
0.750214,0.072695,-1,-1,3
0.392728,0.19949,-1,-1,1
0.744366,0.31712,-1,-1,-1
0.606308,0.380294,-1,-1,2
0.782118,0.268858,-1,-1,3
0.238641,0.094283,-1,-1,0
0.903206,0.266537,-1,-1,-1
0.360313,0.362741,-1,-1,1
0.69678,0.390748,-1,-1,2
0.406855,0.370885,-1,-1,1
0.540102,0.31354,-1,-1,4
0.716318,0.395546,-1,-1,2
0.205275,0.386706,-1,-1,1
0.516297,0.102318,-1,-1,5
0.853022,0.257347,-1,-1,3
0.829361,0.174435,-1,-1,3
0.315286,0.090791,-1,-1,0
0.396002,0.377449,-1,-1,1
0.625794,0.308716,-1,-1,4
0.576302,0.420835,-1,-1,2
0.284016,0.0522,-1,-1,0
