0.637035,0.071676,-1,-1,5
0.116962,0.461652,-1,-1,-1
0.932957,0.425395,-1,-1,-1
0.727278,0.380227,-1,-1,2
0.582096,0.104851,-1,-1,5
0.710816,0.401029,-1,-1,2
0.534934,0.185923,-1,-1,5
0.240182,0.257291,-1,-1,1
0.854535,0.256457,-1,-1,3
0.212668,0.36531,-1,-1,1
0.400141,0.400756,-1,-1,1
0.456903,0.098492,-1,-1,5
0.284826,0.194502,-1,-1,0
0.156545,0.416682,-1,-1,-1
0.202532,0.344827,-1,-1,1
0.202815,0.293466,-1,-1,1
0.939605,0.110789,-1,-1,-1
0.344816,0.11881,-1,-1,0
0.328244,0.359703,-1,-1,1
0.299657,0.294714,-1,-1,0
0.655558,0.06234,-1,-1,5
0.626171,0.204367,-1,-1,4
0.675013,0.078455,-1,-1,5
0.078955,0.107118,-1,-1,0
0.229665,0.083605,-1,-1,0
0.366842,0.346233,-1,-1,-1
0.875082,0.285903,-1,-1,3
0.414957,0.391896,-1,-1,1
0.503316,0.167141,-1,-1,5
0.796982,0.090744,-1,-1,3
0.580502,0.106018,-1,-1,5
0.082855,0.295383,-1,-1,0
0.88335,0.109984,-1,-1,3
0.19539,0.167599,-1,-1,1
0.095976,0.300284,-1,-1,0
0.408518,0.406046,-1,-1,1
0.614968,0.274927,-1,-1,4
0.245976,0.283992,-1,-1,-1
0.357337,0.411337,-1,-1,1
0.339808,0.370827,-1,-1,1
0.788837,0.030134,-1,-1,-1
0.792677,0.183272,-1,-1,3
0.216212,0.104188,-1,-1,0
0.531767,0.367463,-1,-1,2
0.878625,0.080553,-1,-1,3
0.730915,0.419257,-1,-1,2
0.305441,0.058634,-1,-1,0
0.514091,0.149781,-1,-1,5
0.624137,0.175401,-1,-1,4
0.81435,0.227481,-1,-1,3
0.495647,0.459772,-1,-1,-1
0.536669,0.192244,-1,-1,5
0.716692,0.368224,-1,-1,2
0.336657,0.174529,-1,-1,0
0.651382,0.212925,-1,-1,4
0.326422,0.379839,-1,-1,1
0.855388,0.061407,-1,-1,3
0.098107,0.136743,-1,-1,0
0.857104,0.388059,-1,-1,3
0.652519,0.151583,-1,-1,4
0.189439,0.312343,-1,-1,1
0.449848,0.054165,-1,-1,5
0.60815,0.069462,-1,-1,5
0.861406,0.268339,-1,-1,3
0.799641,0.07755,-1,-1,3
0.656129,0.079797,-1,-1,5
0.114684,0.095797,-1,-1,0
0.798919,0.16484,-1,-1,3
0.608225,0.324188,-1,-1,4
0.200685,0.185278,-1,-1,1
0.795506,0.312505,-1,-1,3
0.733222,0.300406,-1,-1,-1
0.066192,0.33526,-1,-1,-1
0.096366,0.148243,-1,-1,0
0.107984,0.190188,-1,-1,0
0.720623,0.071304,-1,-1,3
0.607296,0.381684,-1,-1,2
0.643976,0.104019,-1,-1,5
0.071994,0.199984,-1,-1,0
0.406641,0.283305,-1,-1,1
0.837957,0.423046,-1,-1,-1
0.342163,0.074569,-1,-1,0
0.528216,0.125508,-1,-1,5
0.098129,0.20623,-1,-1,0
0.189874,0.165826,-1,-1,1
0.314219,0.215704,-1,-1,0
0.803307,0.273415,-1,-1,3
0.789034,0.191649,-1,-1,3
0.298573,0.142984,-1,-1,0
0.24039,0.239152,-1,-1,1
0.668522,0.383211,-1,-1,2
0.826842,0.108987,-1,-1,3
0.393046,0.378321,-1,-1,1
0.529189,0.19205,-1,-1,5
0.192637,0.307834,-1,-1,1
0.108855,0.194473,-1,-1,0
0.447455,0.387176,-1,-1,1
0.792026,0.160711,-1,-1,3
0.28266,0.149609,-1,-1,0
0.874764,0.122425,-1,-1,3
0.490821,0.098693,-1,-1,5
0.088147,0.074312,-1,-1,0
0.005871,0.166575,-1,-1,-1
0.657465,0.313431,-1,-1,4
0.632875,0.312302,-1,-1,4
0.532599,0.091716,-1,-1,5
0.082412,0.247415,-1,-1,0
0.038249,0.072642,-1,-1,-1
0.766283,0.082572,-1,-1,3
0.182534,0.154641,-1,-1,1
0.446454,0.249002,-1,-1,1
0.419006,0.18684,-1,-1,1
0.340634,0.203827,-1,-1,0
0.645674,0.322042,-1,-1,4
0.285166,0.41303,-1,-1,1
0.188966,0.189249,-1,-1,1
0.851446,0.091428,-1,-1,3
0.423901,0.370684,-1,-1,1
0.845222,0.411804,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.108724,0.205542,-1,-1,0
0.529569,0.365567,-1,-1,2
0.205093,0.262768,-1,-1,1
0.390335,0.387788,-1,-1,1
0.854704,0.294604,-1,-1,3
0.10104,0.298476,-1,-1,0
0.704495,0.171003,-1,-1,-1
0.295562,0.186823,-1,-1,0
0.683227,0.42066,-1,-1,2
0.402323,0.386589,-1,-1,1
0.148843,0.028594,-1,-1,-1
0.2248,0.101845,-1,-1,0
0.377925,0.377484,-1,-1,1
0.806831,0.182097,-1,-1,3
0.102446,0.069188,-1,-1,0
0.52522,0.163403,-1,-1,5
0.769105,0.081657,-1,-1,3
0.330636,0.358109,-1,-1,1
0.803674,0.413449,-1,-1,-1
0.610411,0.327192,-1,-1,4
0.780681,0.181246,-1,-1,3
0.18534,0.354457,-1,-1,1
0.807677,0.149089,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.296981,0.418751,-1,-1,1
0.339043,0.20673,-1,-1,0
0.216594,0.28295,-1,-1,1
0.828482,0.11181,-1,-1,3
0.530419,0.05419,-1,-1,5
0.548034,0.225939,-1,-1,5
0.337668,0.172674,-1,-1,0
0.280935,0.127741,-1,-1,0
0.782749,0.053805,-1,-1,3
0.111594,0.170458,-1,-1,0
0.395327,0.202915,-1,-1,1
0.215083,0.251513,-1,-1,1
0.539837,0.163125,-1,-1,5
0.215909,0.102042,-1,-1,0
0.892966,0.137249,-1,-1,3
0.072556,0.115722,-1,-1,0
0.551312,0.267371,-1,-1,4
0.75999,0.237511,-1,-1,3
0.199022,0.480225,-1,-1,-1
0.101395,0.236294,-1,-1,0
0.240781,0.15276,-1,-1,1
0.421623,0.07772,-1,-1,5
0.102524,0.130486,-1,-1,0
0.600244,0.099963,-1,-1,5
0.522115,0.098091,-1,-1,5
0.609101,0.060724,-1,-1,5
0.853387,0.051163,-1,-1,3
0.211334,0.090558,-1,-1,0
0.814613,0.189743,-1,-1,3
0.666954,0.113879,-1,-1,-1
0.543283,0.105821,-1,-1,5
0.340225,0.373796,-1,-1,1
0.875024,0.273396,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.553519,0.221369,-1,-1,5
0.64322,0.09845,-1,-1,5
0.201867,0.217526,-1,-1,1
0.784201,0.246236,-1,-1,3
0.555411,0.140187,-1,-1,5
0.393134,0.240984,-1,-1,1
0.553465,0.102115,-1,-1,5
0.399776,0.407246,-1,-1,1
0.212562,0.389864,-1,-1,1
0.097546,0.225447,-1,-1,0
0.295927,0.31481,-1,-1,0
0.513051,0.383976,-1,-1,2
0.422965,0.157101,-1,-1,1
0.236185,0.266137,-1,-1,1
0.038169,0.072265,-1,-1,-1
0.648495,0.098236,-1,-1,5
0.119963,0.234626,-1,-1,0
0.40927,0.300048,-1,-1,1
0.552411,0.300949,-1,-1,4
0.306093,0.362435,-1,-1,1
0.290682,0.366922,-1,-1,1
0.313494,0.286385,-1,-1,0
0.270369,0.145284,-1,-1,-1
0.647831,0.400254,-1,-1,2
0.245701,0.073053,-1,-1,0
0.848682,0.146268,-1,-1,3
0.260591,0.09665,-1,-1,0
0.129794,0.084573,-1,-1,0
0.273684,0.109313,-1,-1,0
0.397607,0.409824,-1,-1,1
0.737396,0.093773,-1,-1,3
0.346661,0.406708,-1,-1,1
0.872855,0.347494,-1,-1,3
0.769093,0.438503,-1,-1,-1
0.844503,0.343038,-1,-1,3
0.310228,0.257759,-1,-1,0
0.107776,0.269029,-1,-1,0
0.22457,0.066166,-1,-1,0
0.316222,0.250176,-1,-1,0
0.851062,0.272318,-1,-1,3
0.560359,0.169043,-1,-1,5
0.734136,0.069709,-1,-1,3
0.153628,0.06653,-1,-1,0
0.855195,0.106054,-1,-1,3
0.451585,0.0755,-1,-1,5
0.431984,0.383812,-1,-1,1
0.521144,0.388781,-1,-1,2
0.67712,0.079594,-1,-1,-1
0.782796,0.260463,-1,-1,3
0.650604,0.250037,-1,-1,4
0.610284,0.014235,-1,-1,-1
0.32699,0.084463,-1,-1,0
0.624113,0.105864,-1,-1,5
0.53601,0.309161,-1,-1,4
0.548206,0.370872,-1,-1,2
0.599126,0.382666,-1,-1,2
0.290144,0.09646,-1,-1,0
0.187752,0.348796,-1,-1,1
0.240288,0.221559,-1,-1,1
0.594853,0.265805,-1,-1,4
0.321668,0.232767,-1,-1,0
0.274236,0.440088,-1,-1,-1
0.618364,0.242112,-1,-1,4
0.791497,0.252537,-1,-1,3
0.786289,0.163642,-1,-1,3
0.305586,0.125227,-1,-1,0
0.610158,0.140593,-1,-1,4
0.665254,0.412029,-1,-1,2
0.984633,0.161901,-1,-1,-1
0.228716,0.218425,-1,-1,1
0.496144,0.127518,-1,-1,5
0.84131,0.262379,-1,-1,3
0.05116,0.208848,-1,-1,-1
0.833147,0.177417,-1,-1,3
0.093248,0.298097,-1,-1,0
0.286396,0.357505,-1,-1,1
0.399398,0.062927,-1,-1,5
0.093663,0.293137,-1,-1,0
0.591351,0.322471,-1,-1,4
0.836026,0.16653,-1,-1,3
0.117712,0.300318,-1,-1,0
0.10724,0.226818,-1,-1,0
0.417895,0.402003,-1,-1,1
0.298903,0.14772,-1,-1,0
0.314898,0.188562,-1,-1,0
0.515182,0.04827,-1,-1,5
0.308725,0.253181,-1,-1,0
0.211772,0.16349,-1,-1,1
0.63357,0.390121,-1,-1,2
0.316329,0.203885,-1,-1,0
0.801559,0.450313,-1,-1,-1
0.741989,0.339669,-1,-1,-1
0.347952,0.082337,-1,-1,0
0.438257,0.268681,-1,-1,1
0.835537,0.078871,-1,-1,3
0.126228,0.237494,-1,-1,0
0.373219,0.405681,-1,-1,1
0.190107,0.149288,-1,-1,1
0.611963,0.207534,-1,-1,4
0.538051,0.182986,-1,-1,5
0.862465,0.139647,-1,-1,3
0.379581,0.034155,-1,-1,-1
0.638946,0.143446,-1,-1,4
0.795329,0.177904,-1,-1,3
0.191749,0.409521,-1,-1,1
0.384192,0.375278,-1,-1,1
0.336072,0.135581,-1,-1,0
0.631131,0.424473,-1,-1,2
0.403966,0.228626,-1,-1,1
0.313673,0.286958,-1,-1,0
0.121692,0.072704,-1,-1,0
0.104439,0.055196,-1,-1,0
0.559784,0.074989,-1,-1,5
0.104556,0.290623,-1,-1,0
0.399065,0.380834,-1,-1,1
0.503673,0.377832,-1,-1,2
0.591604,0.253671,-1,-1,4
0.556535,0.059377,-1,-1,5
0.819267,0.485224,-1,-1,-1
0.75172,0.395064,-1,-1,2
0.222016,0.107321,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.697391,0.409808,-1,-1,2
0.054534,0.205816,-1,-1,-1
0.775538,0.210578,-1,-1,3
0.308583,0.095254,-1,-1,0
0.091474,0.091042,-1,-1,0
0.521252,0.422955,-1,-1,2
0.84781,0.212526,-1,-1,3
0.81241,0.206688,-1,-1,3
0.26608,0.059867,-1,-1,0
0.517211,0.089561,-1,-1,5
0.963075,0.081811,-1,-1,-1
0.781262,0.421177,-1,-1,-1
0.328187,0.28072,-1,-1,0
0.420125,0.192067,-1,-1,1
0.374914,0.130433,-1,-1,-1
0.554094,0.245626,-1,-1,-1
0.305401,0.12328,-1,-1,0
0.125006,0.462003,-1,-1,-1
0.541768,0.376569,-1,-1,2
0.523441,0.132899,-1,-1,5
0.844874,0.296155,-1,-1,3
0.8032,0.262393,-1,-1,3
0.310137,0.208363,-1,-1,0
0.533283,0.397065,-1,-1,2
0.576302,0.420835,-1,-1,2
0.379256,0.154193,-1,-1,-1
0.334538,0.086562,-1,-1,0
0.434538,0.396827,-1,-1,1
0.445481,0.338438,-1,-1,1
0.312669,0.234508,-1,-1,0
0.402131,0.221407,-1,-1,1
0.122361,0.122698,-1,-1,0
0.262767,0.099363,-1,-1,0
0.693032,0.12327,-1,-1,-1
0.805565,0.221227,-1,-1,3
0.18516,0.191497,-1,-1,1
0.79115,0.291564,-1,-1,3
0.411441,0.16066,-1,-1,1
0.656407,0.195872,-1,-1,4
0.798096,0.186954,-1,-1,3
0.111414,0.091518,-1,-1,0
0.60724,0.370121,-1,-1,2
0.083618,0.273971,-1,-1,0
0.437367,0.065653,-1,-1,5
0.714027,0.084268,-1,-1,3
0.280765,0.415879,-1,-1,1
0.189759,0.259388,-1,-1,1
0.444168,0.044799,-1,-1,5
0.099591,0.433184,-1,-1,-1
0.323561,0.201633,-1,-1,0
0.878936,0.338928,-1,-1,3
0.221727,0.316391,-1,-1,1
0.591061,0.401101,-1,-1,2
0.45731,0.091847,-1,-1,5
0.385278,0.415843,-1,-1,1
0.453652,0.056339,-1,-1,5
0.111933,0.119864,-1,-1,0
0.281489,0.386684,-1,-1,1
0.271329,0.396169,-1,-1,1
0.308843,0.221725,-1,-1,0
0.43405,0.10696,-1,-1,5
0.086741,0.27745,-1,-1,0
0.519452,0.183319,-1,-1,5
0.445529,0.355121,-1,-1,1
0.109561,0.306872,-1,-1,0
0.519377,0.426273,-1,-1,2
0.924297,0.136572,-1,-1,-1
0.821466,0.223059,-1,-1,3
0.766284,0.416772,-1,-1,2
