0.542431,0.401994,-1,-1,2
0.645066,0.139917,-1,-1,4
0.698946,0.404268,-1,-1,2
0.316067,0.383003,-1,-1,1
0.809128,0.138256,-1,-1,3
0.222874,0.213398,-1,-1,1
0.098129,0.20623,-1,-1,0
0.528216,0.125508,-1,-1,5
0.83446,0.11624,-1,-1,3
0.888872,0.360826,-1,-1,3
0.65124,0.276751,-1,-1,4
0.777414,0.164363,-1,-1,3
0.085995,0.065319,-1,-1,0
0.337679,0.090387,-1,-1,0
0.360243,0.38982,-1,-1,1
0.323906,0.471673,-1,-1,-1
0.519107,0.396399,-1,-1,2
0.724623,0.21835,-1,-1,-1
0.731835,0.281506,-1,-1,-1
0.320835,0.253136,-1,-1,0
0.656358,0.270796,-1,-1,4
0.871364,0.169757,-1,-1,3
0.565155,0.086468,-1,-1,5
0.105839,0.18638,-1,-1,0
0.548855,0.377688,-1,-1,2
0.603388,0.073256,-1,-1,5
0.399371,0.157516,-1,-1,1
0.234593,0.229645,-1,-1,1
0.201867,0.217526,-1,-1,1
0.221727,0.316391,-1,-1,1
0.332446,0.319027,-1,-1,0
0.623821,0.180409,-1,-1,4
0.182534,0.154641,-1,-1,1
0.740989,0.133629,-1,-1,-1
0.638879,0.051144,-1,-1,5
0.70134,0.426439,-1,-1,2
0.133482,0.101497,-1,-1,0
0.106981,0.323816,-1,-1,0
0.557644,0.31435,-1,-1,4
0.355613,0.48684,-1,-1,-1
0.229684,0.34449,-1,-1,1
0.506471,0.058768,-1,-1,5
0.819267,0.485224,-1,-1,-1
0.841901,0.236359,-1,-1,3
0.074034,0.082829,-1,-1,0
0.102422,0.444703,-1,-1,-1
0.801661,0.235791,-1,-1,3
0.551756,0.11828,-1,-1,5
0.87793,0.112575,-1,-1,3
0.826967,0.241035,-1,-1,3
0.506351,0.372212,-1,-1,2
0.44281,0.34116,-1,-1,1
0.580602,0.392056,-1,-1,2
0.624781,0.218484,-1,-1,4
0.184901,0.067038,-1,-1,0
0.395198,0.391216,-1,-1,1
0.423896,0.31474,-1,-1,1
0.819228,0.191649,-1,-1,3
0.206339,0.386073,-1,-1,1
0.415465,0.313401,-1,-1,1
0.20488,0.054835,-1,-1,0
0.064046,0.228388,-1,-1,-1
0.227837,0.058928,-1,-1,0
0.544286,0.2233,-1,-1,5
0.714203,0.097765,-1,-1,3
0.883404,0.342152,-1,-1,3
0.550974,0.217118,-1,-1,5
0.798029,0.301815,-1,-1,3
0.504096,0.436307,-1,-1,-1
0.389786,0.204335,-1,-1,1
0.313161,0.272503,-1,-1,0
0.858192,0.163268,-1,-1,3
0.537946,0.066292,-1,-1,5
0.520474,0.22704,-1,-1,5
0.622572,0.25138,-1,-1,4
0.77066,0.072665,-1,-1,3
0.859775,0.221,-1,-1,3
0.450524,0.044304,-1,-1,5
0.418641,0.220896,-1,-1,1
0.540725,0.092738,-1,-1,5
0.83555,0.136741,-1,-1,3
0.817014,0.168078,-1,-1,3
0.120756,0.233548,-1,-1,0
0.360462,0.37549,-1,-1,1
0.444168,0.044799,-1,-1,5
0.100307,0.222653,-1,-1,0
0.314979,0.376821,-1,-1,1
0.89699,0.328911,-1,-1,3
0.66705,0.447896,-1,-1,-1
0.135709,0.454369,-1,-1,-1
0.169749,0.059315,-1,-1,0
0.379431,0.387034,-1,-1,1
0.559895,0.148334,-1,-1,5
0.873267,0.09823,-1,-1,3
0.210786,0.115083,-1,-1,0
0.341526,0.267436,-1,-1,0
0.122361,0.122698,-1,-1,0
0.313634,0.403182,-1,-1,1
0.871778,0.204834,-1,-1,3
0.248633,0.09984,-1,-1,0
0.49577,0.082043,-1,-1,5
0.120337,0.089145,-1,-1,0
0.100342,0.198783,-1,-1,0
0.5413,0.07484,-1,-1,5
0.107984,0.190188,-1,-1,0
0.778121,0.294235,-1,-1,3
0.50969,0.158748,-1,-1,5
0.854133,0.116558,-1,-1,3
0.281214,0.387561,-1,-1,1
0.438296,0.181665,-1,-1,1
0.354177,0.367693,-1,-1,1
0.282804,0.078211,-1,-1,0
0.609933,0.051879,-1,-1,5
0.543462,0.391597,-1,-1,2
0.952104,0.13704,-1,-1,-1
0.588048,0.183535,-1,-1,4
0.296439,0.232615,-1,-1,0
0.396666,0.246481,-1,-1,1
0.189331,0.295476,-1,-1,1
0.368144,0.361984,-1,-1,1
0.091474,0.091042,-1,-1,0
0.748323,0.384184,-1,-1,2
0.545681,0.208089,-1,-1,5
0.331794,0.222062,-1,-1,0
0.438684,0.070958,-1,-1,5
0.754075,0.218238,-1,-1,3
0.164958,0.40304,-1,-1,-1
0.447024,0.320144,-1,-1,1
0.267335,0.378695,-1,-1,1
0.33535,0.200743,-1,-1,0
0.793471,0.274232,-1,-1,3
0.419102,0.08515,-1,-1,5
0.445126,0.35178,-1,-1,1
0.224524,0.110288,-1,-1,0
0.297208,0.314875,-1,-1,0
0.183925,0.245326,-1,-1,1
0.273914,0.418192,-1,-1,1
0.409385,0.057329,-1,-1,5
0.20212,0.259054,-1,-1,1
0.410589,0.061794,-1,-1,5
0.758786,0.220029,-1,-1,3
0.29999,0.305823,-1,-1,0
0.60443,0.13731,-1,-1,4
0.241604,0.053508,-1,-1,0
0.5005,0.368188,-1,-1,2
0.767827,0.235251,-1,-1,3
0.835321,0.214185,-1,-1,3
0.104369,0.116484,-1,-1,0
0.331927,0.403558,-1,-1,1
0.548928,0.086573,-1,-1,5
0.207586,0.101513,-1,-1,0
0.546334,0.068882,-1,-1,5
0.862535,0.25174,-1,-1,3
0.390414,0.376348,-1,-1,1
0.865187,0.364353,-1,-1,3
0.080911,0.168617,-1,-1,0
0.250452,0.41826,-1,-1,1
0.663823,0.404165,-1,-1,2
0.791693,0.097799,-1,-1,3
0.591506,0.363535,-1,-1,2
0.402318,0.372724,-1,-1,1
0.822235,0.231885,-1,-1,3
0.560284,0.158444,-1,-1,5
0.322268,0.40996,-1,-1,1
0.566107,0.09581,-1,-1,5
0.88646,0.15004,-1,-1,3
0.511415,0.43138,-1,-1,-1
0.293583,0.234125,-1,-1,0
0.41662,0.405736,-1,-1,1
0.239869,0.286719,-1,-1,1
0.281982,0.265121,-1,-1,0
0.866671,0.017403,-1,-1,-1
0.421388,0.370419,-1,-1,1
0.301479,0.0992,-1,-1,0
0.797214,0.10339,-1,-1,3
0.469511,0.07576,-1,-1,5
0.328184,0.380716,-1,-1,1
0.884319,0.182524,-1,-1,3
0.884623,0.279417,-1,-1,3
0.832452,0.058786,-1,-1,3
0.42362,0.264152,-1,-1,1
0.022364,0.386665,-1,-1,-1
0.326845,0.126367,-1,-1,0
0.867149,0.133267,-1,-1,3
0.433018,0.158623,-1,-1,1
0.266203,0.150256,-1,-1,-1
0.116962,0.461652,-1,-1,-1
0.596717,0.061618,-1,-1,5
0.851062,0.272318,-1,-1,3
0.542835,0.145757,-1,-1,5
0.791188,0.082788,-1,-1,3
0.836818,0.127422,-1,-1,3
0.814573,0.101364,-1,-1,3
0.188949,0.39403,-1,-1,1
0.423096,0.362257,-1,-1,1
0.640807,0.307462,-1,-1,4
0.524538,0.075649,-1,-1,5
0.263545,0.11154,-1,-1,0
0.417118,0.184005,-1,-1,1
0.392642,0.347835,-1,-1,1
0.484019,0.068653,-1,-1,5
0.424607,0.241698,-1,-1,1
0.415671,0.189995,-1,-1,1
0.825075,0.052141,-1,-1,3
0.405693,0.102366,-1,-1,5
0.671783,0.373762,-1,-1,2
0.764224,0.272248,-1,-1,3
0.225784,0.174655,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.215302,0.274829,-1,-1,1
0.457252,0.088665,-1,-1,5
0.489505,0.069144,-1,-1,5
0.337677,0.179867,-1,-1,0
0.440238,0.312839,-1,-1,1
0.239347,0.350621,-1,-1,1
0.508733,0.405553,-1,-1,2
0.210788,0.352107,-1,-1,1
0.615415,0.204155,-1,-1,4
0.330594,0.091267,-1,-1,0
0.708609,0.166551,-1,-1,-1
0.099911,0.071893,-1,-1,0
0.481141,0.044419,-1,-1,5
0.340364,0.129896,-1,-1,0
0.090973,0.408776,-1,-1,-1
0.540227,0.236105,-1,-1,5
0.564772,0.383042,-1,-1,2
0.666974,0.400211,-1,-1,2
0.342198,0.362094,-1,-1,1
0.15065,0.103848,-1,-1,0
0.807831,0.147064,-1,-1,3
0.181676,0.313915,-1,-1,1
0.819177,0.101427,-1,-1,3
0.730407,0.106062,-1,-1,3
0.110764,0.297551,-1,-1,0
0.123005,0.307307,-1,-1,0
0.436498,0.187511,-1,-1,1
0.10207,0.099241,-1,-1,0
0.432366,0.310374,-1,-1,1
0.40115,0.051061,-1,-1,5
0.281965,0.055633,-1,-1,0
0.366748,0.116497,-1,-1,-1
0.63412,0.217329,-1,-1,4
0.377543,0.15908,-1,-1,-1
0.240463,0.3967,-1,-1,1
0.424332,0.045345,-1,-1,5
0.616879,0.380586,-1,-1,2
0.318855,0.317315,-1,-1,0
0.106649,0.321045,-1,-1,0
0.560051,0.394589,-1,-1,2
0.724875,0.363831,-1,-1,2
0.555466,0.365396,-1,-1,2
0.187442,0.35153,-1,-1,1
0.340955,0.394861,-1,-1,1
0.392596,0.179163,-1,-1,1
0.309112,0.137157,-1,-1,0
0.072888,0.102316,-1,-1,0
0.640728,0.371423,-1,-1,2
0.233383,0.415797,-1,-1,1
0.615931,0.326454,-1,-1,4
0.432845,0.239393,-1,-1,1
0.598008,0.328236,-1,-1,4
0.865353,0.139141,-1,-1,3
0.590893,0.424505,-1,-1,2
0.339914,0.310085,-1,-1,0
0.844697,0.153566,-1,-1,3
0.724629,0.041134,-1,-1,-1
0.875062,0.287911,-1,-1,3
0.6422,0.108348,-1,-1,5
0.757824,0.228246,-1,-1,3
0.076442,0.053224,-1,-1,0
0.656129,0.079797,-1,-1,5
0.082895,0.208954,-1,-1,0
0.561714,0.428093,-1,-1,2
0.557907,0.124946,-1,-1,5
0.645674,0.322042,-1,-1,4
0.542248,0.152214,-1,-1,5
0.221121,0.158711,-1,-1,1
0.876797,0.218666,-1,-1,3
0.122078,0.148912,-1,-1,0
0.769019,0.286621,-1,-1,3
0.749474,0.058885,-1,-1,3
0.40062,0.215131,-1,-1,1
0.745118,0.075494,-1,-1,3
0.730915,0.419257,-1,-1,2
0.903053,0.286096,-1,-1,-1
0.587193,0.104505,-1,-1,5
0.635351,0.167283,-1,-1,4
0.827867,0.130604,-1,-1,3
0.086955,0.072085,-1,-1,0
0.423615,0.208543,-1,-1,1
0.519903,0.223107,-1,-1,5
0.580275,0.380936,-1,-1,2
0.055594,0.220345,-1,-1,-1
0.546628,0.321701,-1,-1,4
0.403524,0.174339,-1,-1,1
0.420573,0.389272,-1,-1,1
0.60896,0.05857,-1,-1,5
0.538259,0.37677,-1,-1,2
0.551545,0.312347,-1,-1,4
0.283597,0.12197,-1,-1,0
0.26366,0.417906,-1,-1,1
0.29342,0.370356,-1,-1,1
0.021588,0.082137,-1,-1,-1
0.490193,0.096927,-1,-1,5
0.991944,0.062067,-1,-1,-1
0.550912,0.165278,-1,-1,5
0.533498,0.05292,-1,-1,5
0.624641,0.232177,-1,-1,4
0.528377,0.19507,-1,-1,5
0.189989,0.415195,-1,-1,1
0.432019,0.090565,-1,-1,5
0.205867,0.197835,-1,-1,1
0.814925,0.05724,-1,-1,3
0.340585,0.144885,-1,-1,0
0.322565,0.14611,-1,-1,0
0.223823,0.101562,-1,-1,0
0.81597,0.280971,-1,-1,3
0.123955,0.116936,-1,-1,0
0.11362,0.094888,-1,-1,0
0.338521,0.065919,-1,-1,0
0.530719,0.090899,-1,-1,5
0.46969,0.098181,-1,-1,5
0.440874,0.078331,-1,-1,5
0.450149,0.435305,-1,-1,-1
0.351425,0.085045,-1,-1,-1
0.4278,0.186069,-1,-1,1
0.372479,0.416157,-1,-1,1
0.228284,0.340474,-1,-1,1
0.072575,0.098157,-1,-1,0
0.857206,0.335089,-1,-1,3
0.308736,0.103419,-1,-1,0
0.574141,0.319597,-1,-1,4
0.867744,0.104866,-1,-1,3
0.850778,0.252602,-1,-1,3
0.711743,0.212067,-1,-1,-1
0.226002,0.313596,-1,-1,1
0.125591,0.237094,-1,-1,0
0.31366,0.255511,-1,-1,0
0.738613,0.376519,-1,-1,2
0.072505,0.076866,-1,-1,0
0.224158,0.341027,-1,-1,1
0.580391,0.083612,-1,-1,5
0.713863,0.37968,-1,-1,2
0.419941,0.313046,-1,-1,1
0.899673,0.37111,-1,-1,3
0.28266,0.149609,-1,-1,0
0.564677,0.101324,-1,-1,5
0.872418,0.285709,-1,-1,3
0.628374,0.407605,-1,-1,2
0.8087,0.108987,-1,-1,3
0.085192,0.27297,-1,-1,0
0.600788,0.107343,-1,-1,5
0.64424,0.051003,-1,-1,5
0.835133,0.179395,-1,-1,3
0.653374,0.190134,-1,-1,4
0.732802,0.301629,-1,-1,-1
0.65328,0.095545,-1,-1,5
0.40772,0.262946,-1,-1,1
0.556476,0.136903,-1,-1,5
0.694708,0.422767,-1,-1,2
0.447128,0.417382,-1,-1,1
0.207663,0.393436,-1,-1,1
0.657034,0.381695,-1,-1,2
0.595342,0.25023,-1,-1,4
0.017387,0.060131,-1,-1,-1
0.309692,0.366067,-1,-1,1
0.148805,0.093653,-1,-1,0
0.779351,0.06197,-1,-1,3
0.552687,0.40293,-1,-1,2
0.849182,0.358794,-1,-1,3
0.872612,0.101019,-1,-1,3
0.849343,0.096171,-1,-1,3
0.636914,0.163062,-1,-1,4
0.310348,0.186626,-1,-1,0
0.193607,0.095805,-1,-1,0
0.813551,0.15481,-1,-1,3
0.597252,0.415428,-1,-1,2
0.306666,0.227235,-1,-1,0
0.566503,0.301326,-1,-1,4
0.314898,0.188562,-1,-1,0
0.598797,0.185856,-1,-1,4
0.79355,0.461965,-1,-1,-1
0.524474,0.107062,-1,-1,5
0.712623,0.367831,-1,-1,2
0.645067,0.248682,-1,-1,4
0.832601,0.356003,-1,-1,3
0.063652,0.432783,-1,-1,-1
0.344987,0.228714,-1,-1,0
0.590629,0.370626,-1,-1,2
0.13216,0.084716,-1,-1,0
0.453631,0.063489,-1,-1,5
0.499109,0.364529,-1,-1,2
0.4338,0.085917,-1,-1,5
0.791631,0.468334,-1,-1,-1
0.616692,0.066628,-1,-1,5
0.340609,0.066332,-1,-1,0
0.368979,0.400262,-1,-1,1
0.55057,0.105706,-1,-1,5
0.199808,0.398093,-1,-1,1
0.498532,0.177613,-1,-1,5
0.08523,0.312419,-1,-1,0
0.606639,0.274752,-1,-1,4
0.311195,0.242248,-1,-1,0
0.653581,0.235537,-1,-1,4
0.774064,0.450291,-1,-1,-1
0.805911,0.059735,-1,-1,3
0.879334,0.383837,-1,-1,3
0.602869,0.260813,-1,-1,4
0.351867,0.371521,-1,-1,1
0.11128,0.265704,-1,-1,0
0.10399,0.182756,-1,-1,0
0.312289,0.065294,-1,-1,0
0.289379,0.175995,-1,-1,0
0.961819,0.266561,-1,-1,-1
0.449671,0.09705,-1,-1,5
0.223334,0.320192,-1,-1,1
0.969521,0.075002,-1,-1,-1
0.399391,0.268503,-1,-1,1
0.737797,0.371815,-1,-1,2
0.087796,0.275548,-1,-1,0
0.851519,0.136131,-1,-1,3
0.963137,0.133698,-1,-1,-1
0.534657,0.40478,-1,-1,2
0.485554,0.233594,-1,-1,-1
0.435663,0.392059,-1,-1,1
0.248054,0.359257,-1,-1,1
0.607323,0.084492,-1,-1,5
0.468069,0.093811,-1,-1,5
0.558759,0.215864,-1,-1,5
0.570802,0.312126,-1,-1,4
0.179957,0.073171,-1,-1,0
0.393562,0.304704,-1,-1,1
0.222203,0.307367,-1,-1,1
0.611436,0.455131,-1,-1,-1
0.772176,0.472569,-1,-1,-1
0.591716,0.227006,-1,-1,4
0.752326,0.238318,-1,-1,3
0.261482,0.363741,-1,-1,1
0.55753,0.075494,-1,-1,5
0.524219,0.16247,-1,-1,5
0.554591,0.323216,-1,-1,4
0.383765,0.409318,-1,-1,1
0.985177,0.35216,-1,-1,-1
0.366842,0.346233,-1,-1,-1
0.237681,0.418772,-1,-1,1
0.258404,0.053417,-1,-1,0
0.087224,0.141361,-1,-1,0
0.193752,0.369887,-1,-1,1
0.82438,0.294391,-1,-1,3
0.659816,0.048733,-1,-1,5
0.255069,0.089032,-1,-1,0
0.806534,0.217685,-1,-1,3
0.432732,0.333444,-1,-1,1
0.710543,0.185952,-1,-1,-1
0.434998,0.460641,-1,-1,-1
0.315562,0.378449,-1,-1,1
0.567072,0.273535,-1,-1,4
0.245449,0.3928,-1,-1,1
0.40511,0.078621,-1,-1,5
0.530926,0.364796,-1,-1,2
0.213935,0.24234,-1,-1,1
0.63239,0.271238,-1,-1,4
0.312669,0.234508,-1,-1,0
0.379687,0.362281,-1,-1,1
0.169927,0.088877,-1,-1,0
0.682666,0.405757,-1,-1,2
0.513361,0.422489,-1,-1,2
0.187629,0.060374,-1,-1,0
0.250248,0.22534,-1,-1,-1
0.586099,0.081222,-1,-1,5
0.554733,0.331227,-1,-1,4
0.297235,0.254268,-1,-1,0
0.883117,0.10047,-1,-1,3
0.266171,0.368895,-1,-1,1
0.441367,0.28678,-1,-1,1
0.240883,0.333524,-1,-1,1
0.657954,0.370716,-1,-1,2
0.463176,0.450832,-1,-1,-1
0.471665,0.09619,-1,-1,5
0.226002,0.247829,-1,-1,1
0.801503,0.110051,-1,-1,3
0.834982,0.106177,-1,-1,3
0.592024,0.177442,-1,-1,4
0.332526,0.198823,-1,-1,0
0.207744,0.404703,-1,-1,1
0.226414,0.293401,-1,-1,1
0.438559,0.17999,-1,-1,1
0.519513,0.419069,-1,-1,2
0.292441,0.213067,-1,-1,0
0.094781,0.21919,-1,-1,0
0.540741,0.269952,-1,-1,4
0.343097,0.251147,-1,-1,0
0.156219,0.098046,-1,-1,0
0.536797,0.414179,-1,-1,2
0.513051,0.383976,-1,-1,2
0.073332,0.192436,-1,-1,0
0.82961,0.230548,-1,-1,3
0.040583,0.102299,-1,-1,-1
0.853465,0.332938,-1,-1,3
0.726684,0.091155,-1,-1,3
0.514233,0.395444,-1,-1,2
0.794318,0.112019,-1,-1,3
0.156321,0.420792,-1,-1,-1
0.102652,0.200203,-1,-1,0
0.265126,0.356067,-1,-1,1
0.204484,0.378278,-1,-1,1
0.761059,0.07089,-1,-1,3
0.084628,0.252457,-1,-1,0
0.788417,0.28257,-1,-1,3
0.235206,0.216246,-1,-1,1
0.862572,0.360022,-1,-1,3
0.512042,0.055203,-1,-1,5
0.216998,0.304647,-1,-1,1
0.430166,0.261647,-1,-1,1
0.112455,0.296275,-1,-1,0
0.608374,0.253062,-1,-1,4
0.555361,0.409645,-1,-1,2
0.185137,0.238722,-1,-1,1
0.423288,0.051372,-1,-1,5
0.126228,0.237494,-1,-1,0
0.205843,0.055893,-1,-1,0
0.100837,0.188898,-1,-1,0
0.087422,0.063634,-1,-1,0
0.768235,0.074016,-1,-1,3
0.101067,0.308874,-1,-1,0
0.507725,0.167668,-1,-1,5
0.626419,0.362685,-1,-1,2
0.591053,0.080137,-1,-1,5
0.801963,0.326489,-1,-1,3
0.298623,0.055486,-1,-1,0
0.621562,0.153869,-1,-1,4
0.202626,0.196965,-1,-1,1
0.511636,0.374117,-1,-1,2
0.6278,0.394153,-1,-1,2
0.374034,0.361826,-1,-1,1
0.391565,0.214883,-1,-1,1
0.514061,0.127834,-1,-1,5
0.331819,0.226605,-1,-1,0
0.875439,0.074966,-1,-1,3
0.585144,0.091941,-1,-1,5
0.531342,0.089139,-1,-1,5
0.465754,0.090265,-1,-1,5
0.208751,0.108348,-1,-1,0
0.190743,0.389427,-1,-1,1
0.344621,0.161444,-1,-1,0
0.241939,0.077388,-1,-1,0
0.398727,0.159158,-1,-1,1
0.892593,0.121963,-1,-1,3
0.744024,0.348596,-1,-1,-1
0.589799,0.373567,-1,-1,2
0.53561,0.085581,-1,-1,5
0.792543,0.05519,-1,-1,3
0.108855,0.194473,-1,-1,0
0.969625,0.081637,-1,-1,-1
0.246284,0.070107,-1,-1,0
0.112848,0.192835,-1,-1,0
0.605045,0.290773,-1,-1,4
0.203125,0.101395,-1,-1,0
0.636081,0.105877,-1,-1,5
0.417089,0.317457,-1,-1,1
0.389057,0.40932,-1,-1,1
0.294545,0.478115,-1,-1,-1
0.127724,0.234107,-1,-1,0
0.557537,0.215241,-1,-1,5
0.336406,0.248696,-1,-1,0
0.294925,0.388714,-1,-1,1
0.651773,0.197752,-1,-1,4
0.540337,0.123371,-1,-1,5
0.322808,0.086283,-1,-1,0
0.911096,0.239412,-1,-1,-1
0.105864,0.111166,-1,-1,0
0.896596,0.126807,-1,-1,3
0.097502,0.303366,-1,-1,0
0.201321,0.279518,-1,-1,1
0.23834,0.350743,-1,-1,1
0.613433,0.377596,-1,-1,2
0.788789,0.233621,-1,-1,3
0.360313,0.362741,-1,-1,1
0.415348,0.276412,-1,-1,1
0.792904,0.310109,-1,-1,3
0.866637,0.14151,-1,-1,3
0.327949,0.097171,-1,-1,0
0.362719,0.112267,-1,-1,-1
0.110244,0.071335,-1,-1,0
0.846655,0.118596,-1,-1,3
0.339152,0.217788,-1,-1,0
0.092938,0.264454,-1,-1,0
0.875799,0.08989,-1,-1,3
0.209762,0.287139,-1,-1,1
0.322719,0.18842,-1,-1,0
0.798423,0.178567,-1,-1,3
0.210034,0.328649,-1,-1,1
0.645379,0.371502,-1,-1,2
0.458449,0.052005,-1,-1,5
0.504105,0.188979,-1,-1,5
0.52857,0.186681,-1,-1,5
0.189196,0.217224,-1,-1,1
0.924297,0.136572,-1,-1,-1
0.788427,0.263569,-1,-1,3
0.310228,0.257759,-1,-1,0
0.258958,0.062013,-1,-1,0
0.144105,0.081586,-1,-1,0
0.74246,0.42149,-1,-1,2
0.424043,0.343647,-1,-1,1
0.330636,0.358109,-1,-1,1
0.792893,0.129559,-1,-1,3
0.631179,0.058042,-1,-1,5
0.123037,0.071169,-1,-1,0
0.189569,0.194955,-1,-1,1
0.110129,0.270874,-1,-1,0
0.652997,0.045698,-1,-1,5
0.090819,0.154414,-1,-1,0
0.836026,0.16653,-1,-1,3
0.719994,0.381102,-1,-1,2
0.190704,0.153872,-1,-1,1
0.510835,0.219375,-1,-1,5
0.063147,0.249379,-1,-1,-1
0.124169,0.206005,-1,-1,0
0.037698,0.075819,-1,-1,-1
0.182391,0.101605,-1,-1,0
0.521144,0.388781,-1,-1,2
0.522711,0.422038,-1,-1,2
0.892768,0.381203,-1,-1,3
0.619486,0.143957,-1,-1,4
0.090304,0.118275,-1,-1,0
0.080922,0.065181,-1,-1,0
0.953567,0.011791,-1,-1,-1
0.529157,0.149018,-1,-1,5
0.195623,0.419423,-1,-1,1
0.656364,0.279212,-1,-1,4
0.091681,0.165091,-1,-1,0
0.175971,0.279572,-1,-1,1
0.734101,0.078919,-1,-1,3
0.586623,0.32084,-1,-1,4
0.177792,0.406673,-1,-1,-1
0.864045,0.116692,-1,-1,3
0.631006,0.076446,-1,-1,5
0.108864,0.169599,-1,-1,0
0.219294,0.185903,-1,-1,1
0.530516,0.409364,-1,-1,2
0.076495,0.232847,-1,-1,0
0.223732,0.277053,-1,-1,1
0.782133,0.300559,-1,-1,3
0.236385,0.259586,-1,-1,1
0.613712,0.320901,-1,-1,4
0.444589,0.420355,-1,-1,1
0.568296,0.292399,-1,-1,4
0.533709,0.205553,-1,-1,5
0.290053,0.156141,-1,-1,0
0.872241,0.117554,-1,-1,3
0.65873,0.372136,-1,-1,2
0.425869,0.2042,-1,-1,1
0.10543,0.275847,-1,-1,0
0.97058,0.140155,-1,-1,-1
0.883759,0.167391,-1,-1,3
0.046262,0.346256,-1,-1,-1
0.618906,0.175091,-1,-1,4
0.86826,0.172722,-1,-1,3
0.557939,0.084145,-1,-1,5
0.524225,0.402578,-1,-1,2
0.446629,0.403935,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.625214,0.047131,-1,-1,5
0.102607,0.3005,-1,-1,0
0.258387,0.114936,-1,-1,0
0.669492,0.072971,-1,-1,5
0.182331,0.339513,-1,-1,1
0.601725,0.282831,-1,-1,4
0.116899,0.242035,-1,-1,0
0.420834,0.083367,-1,-1,5
0.560639,0.161024,-1,-1,5
0.758446,0.246051,-1,-1,3
0.052026,0.218625,-1,-1,-1
0.853599,0.357206,-1,-1,3
0.761687,0.276871,-1,-1,3
0.191577,0.409631,-1,-1,1
0.31123,0.314914,-1,-1,0
0.635016,0.05916,-1,-1,5
0.181888,0.347021,-1,-1,1
0.604158,0.36624,-1,-1,2
0.537797,0.200513,-1,-1,5
0.616548,0.264427,-1,-1,4
0.512053,0.072133,-1,-1,5
0.446751,0.098227,-1,-1,5
0.278818,0.126992,-1,-1,0
0.327855,0.386064,-1,-1,1
0.447434,0.087685,-1,-1,5
0.443596,0.345086,-1,-1,1
0.123591,0.095061,-1,-1,0
0.364505,0.393752,-1,-1,1
0.302879,0.314016,-1,-1,0
0.081811,0.195511,-1,-1,0
0.257308,0.204133,-1,-1,-1
0.311118,0.079329,-1,-1,0
