0.201794,0.046026,-1,-1,0
0.073784,0.280163,-1,-1,0
0.82926,0.056954,-1,-1,3
0.796532,0.143754,-1,-1,3
0.100837,0.188898,-1,-1,0
0.118848,0.317002,-1,-1,0
0.399144,0.323443,-1,-1,1
0.435663,0.392059,-1,-1,1
0.323578,0.155949,-1,-1,0
0.543966,0.324089,-1,-1,4
0.767827,0.235251,-1,-1,3
0.349377,0.079013,-1,-1,0
0.644665,0.053593,-1,-1,5
0.875339,0.117562,-1,-1,3
0.195623,0.419423,-1,-1,1
0.457252,0.088665,-1,-1,5
0.11492,0.211788,-1,-1,0
0.308843,0.221725,-1,-1,0
0.144105,0.081586,-1,-1,0
0.190933,0.39919,-1,-1,1
0.531743,0.373645,-1,-1,2
0.299673,0.247024,-1,-1,0
0.872395,0.279899,-1,-1,3
0.801963,0.326489,-1,-1,3
0.072556,0.115722,-1,-1,0
0.60896,0.05857,-1,-1,5
0.741184,0.099412,-1,-1,3
0.707324,0.370008,-1,-1,2
0.856206,0.058716,-1,-1,3
0.363706,0.156912,-1,-1,-1
0.189045,0.264428,-1,-1,1
0.22457,0.066166,-1,-1,0
0.901612,0.272682,-1,-1,-1
0.862358,0.081637,-1,-1,3
0.693345,0.373118,-1,-1,2
0.806508,0.093113,-1,-1,3
0.832073,0.435288,-1,-1,-1
0.140669,0.051851,-1,-1,0
0.59715,0.159351,-1,-1,4
0.542431,0.401994,-1,-1,2
0.497573,0.374085,-1,-1,2
0.380294,0.406436,-1,-1,1
0.846002,0.418681,-1,-1,-1
0.233411,0.167819,-1,-1,1
0.530516,0.409364,-1,-1,2
0.640204,0.170331,-1,-1,4
0.214422,0.389233,-1,-1,1
0.235495,0.176922,-1,-1,1
0.544936,0.099534,-1,-1,5
0.847115,0.052732,-1,-1,3
0.089316,0.212904,-1,-1,0
0.878936,0.338928,-1,-1,3
0.080781,0.285767,-1,-1,0
0.072665,0.281537,-1,-1,0
0.432457,0.164435,-1,-1,1
0.111997,0.214238,-1,-1,0
0.810819,0.165935,-1,-1,3
0.883551,0.324236,-1,-1,3
0.794863,0.170466,-1,-1,3
0.844244,0.121276,-1,-1,3
0.626658,0.244954,-1,-1,4
0.795705,0.303051,-1,-1,3
0.55097,0.024085,-1,-1,-1
0.834888,0.26227,-1,-1,3
0.769923,0.21454,-1,-1,3
0.835537,0.078871,-1,-1,3
0.915885,0.231577,-1,-1,-1
0.380871,0.355121,-1,-1,1
0.796407,0.163016,-1,-1,3
0.110233,0.178706,-1,-1,0
0.540593,0.146741,-1,-1,5
0.415163,0.329056,-1,-1,1
0.646329,0.072181,-1,-1,5
0.196882,0.354379,-1,-1,1
0.2523,0.189589,-1,-1,-1
0.241939,0.077388,-1,-1,0
0.785679,0.087289,-1,-1,3
0.315695,0.186818,-1,-1,0
0.632875,0.312302,-1,-1,4
0.282246,0.281768,-1,-1,0
0.811272,0.168209,-1,-1,3
0.878765,0.204724,-1,-1,3
0.182021,0.254669,-1,-1,1
0.812102,0.29542,-1,-1,3
0.263032,0.394291,-1,-1,1
0.219583,0.241478,-1,-1,1
0.329642,0.268224,-1,-1,0
0.222203,0.307367,-1,-1,1
0.43158,0.238532,-1,-1,1
0.820141,0.334129,-1,-1,3
0.712567,0.387161,-1,-1,2
0.784241,0.260447,-1,-1,3
0.700639,0.02823,-1,-1,-1
0.81597,0.280971,-1,-1,3
0.402131,0.221407,-1,-1,1
0.397521,0.400214,-1,-1,1
0.292441,0.213067,-1,-1,0
0.450717,0.09,-1,-1,5
0.594332,0.322466,-1,-1,4
0.417089,0.317457,-1,-1,1
0.746502,0.073581,-1,-1,3
0.084161,0.129067,-1,-1,0
0.790473,0.131842,-1,-1,3
0.720689,0.243233,-1,-1,-1
0.80126,0.076489,-1,-1,3
0.39977,0.058436,-1,-1,5
0.178738,0.38554,-1,-1,1
0.212505,0.105396,-1,-1,0
0.44281,0.34116,-1,-1,1
0.652479,0.382465,-1,-1,2
0.09626,0.160043,-1,-1,0
0.093401,0.159599,-1,-1,0
0.880257,0.115484,-1,-1,3
0.20872,0.086406,-1,-1,0
0.757029,0.397268,-1,-1,2
0.117291,0.173981,-1,-1,0
0.441851,0.0937,-1,-1,5
0.199506,0.311639,-1,-1,1
0.712623,0.377903,-1,-1,2
0.32774,0.051441,-1,-1,0
0.511415,0.43138,-1,-1,-1
0.901789,0.33893,-1,-1,3
0.456898,0.44219,-1,-1,-1
0.006393,0.450917,-1,-1,-1
0.868797,0.325799,-1,-1,3
0.124899,0.136585,-1,-1,0
0.554482,0.192145,-1,-1,5
0.869885,0.064615,-1,-1,3
0.067182,0.47946,-1,-1,-1
0.918141,0.456458,-1,-1,-1
0.422051,0.349909,-1,-1,1
0.712866,0.374201,-1,-1,2
0.144081,0.110696,-1,-1,0
0.325332,0.357687,-1,-1,1
0.765982,0.248819,-1,-1,3
0.831425,0.144772,-1,-1,3
0.953567,0.011791,-1,-1,-1
0.399371,0.157516,-1,-1,1
0.204546,0.149331,-1,-1,1
0.162922,0.343283,-1,-1,-1
0.339794,0.126466,-1,-1,0
0.764184,0.095711,-1,-1,3
0.615811,0.091927,-1,-1,5
0.755396,0.223066,-1,-1,3
0.43405,0.10696,-1,-1,5
0.124086,0.456658,-1,-1,-1
0.882617,0.295318,-1,-1,3
0.230812,0.088265,-1,-1,0
0.548564,0.20442,-1,-1,5
0.793618,0.200252,-1,-1,3
0.609101,0.060724,-1,-1,5
0.643829,0.19124,-1,-1,4
0.509585,0.089612,-1,-1,5
0.092674,0.171129,-1,-1,0
0.286332,0.170276,-1,-1,0
0.566712,0.32173,-1,-1,4
0.125315,0.056927,-1,-1,0
0.095428,0.167681,-1,-1,0
0.91461,0.153005,-1,-1,-1
0.444463,0.422487,-1,-1,1
0.327305,0.113169,-1,-1,0
0.898061,0.112524,-1,-1,3
0.250859,0.067081,-1,-1,0
0.591304,0.301979,-1,-1,4
0.229973,0.20411,-1,-1,1
0.884286,0.339855,-1,-1,3
0.073091,0.18397,-1,-1,0
0.28108,0.205965,-1,-1,0
0.115463,0.240746,-1,-1,0
0.831062,0.347305,-1,-1,3
0.291008,0.234168,-1,-1,0
0.141356,0.069104,-1,-1,0
0.10207,0.144885,-1,-1,0
0.239339,0.095411,0,0,0
0.229075,0.324519,-1,-1,1
0.90124,0.055681,-1,-1,-1
0.659816,0.048733,-1,-1,5
0.566331,0.306096,-1,-1,4
0.533706,0.407522,-1,-1,2
0.286257,0.165006,-1,-1,0
0.623061,0.213644,-1,-1,4
0.635535,0.310637,-1,-1,4
0.342586,0.241653,-1,-1,0
0.87765,0.15834,-1,-1,3
0.564596,0.37642,-1,-1,2
0.860422,0.304511,-1,-1,3
0.128979,0.061304,-1,-1,0
0.543665,0.127674,-1,-1,5
0.209685,0.055562,-1,-1,0
0.077556,0.094195,-1,-1,0
0.842813,0.161575,-1,-1,3
0.391829,0.411871,-1,-1,1
0.3968,0.251722,-1,-1,1
0.513558,0.374358,-1,-1,2
0.565581,0.284609,-1,-1,4
0.60357,0.252487,-1,-1,4
0.09915,0.173682,-1,-1,0
0.776786,0.291719,-1,-1,3
0.724764,0.085105,-1,-1,3
0.2482,0.39401,-1,-1,1
0.443859,0.200538,-1,-1,1
0.126712,0.319324,-1,-1,0
0.115468,0.08374,-1,-1,0
0.262212,0.390021,-1,-1,1
0.251395,0.094342,0,0,0
0.722626,0.400224,-1,-1,2
0.086532,0.051653,-1,-1,0
0.437165,0.107877,-1,-1,5
0.297165,0.19103,-1,-1,0
0.23138,0.103185,0,0,0
0.825965,0.063233,-1,-1,3
0.176642,0.062407,-1,-1,0
0.575016,0.230008,-1,-1,-1
0.710987,0.380305,-1,-1,2
0.880292,0.149871,-1,-1,3
0.067083,0.270198,-1,-1,-1
0.505618,0.253655,-1,-1,-1
0.103524,0.256673,-1,-1,0
0.606712,0.231414,-1,-1,4
0.292169,0.404641,-1,-1,1
0.873911,0.240911,-1,-1,3
0.857679,0.322238,-1,-1,3
0.107984,0.190188,-1,-1,0
0.303367,0.11531,-1,-1,0
0.589222,0.060749,-1,-1,5
0.604107,0.313224,-1,-1,4
0.640117,0.21335,-1,-1,4
0.52522,0.163403,-1,-1,5
0.636914,0.163062,-1,-1,4
0.720847,0.271073,-1,-1,-1
0.175971,0.279572,-1,-1,1
0.395954,0.341653,-1,-1,1
0.389057,0.40932,-1,-1,1
0.546863,0.271163,-1,-1,4
0.77784,0.090573,-1,-1,3
0.340609,0.066332,-1,-1,0
0.636078,0.314206,-1,-1,4
0.877647,0.13778,-1,-1,3
0.311131,0.282939,-1,-1,0
0.322808,0.086283,-1,-1,0
0.443596,0.345086,-1,-1,1
0.338425,0.380832,-1,-1,1
0.772503,0.444535,-1,-1,-1
0.859775,0.221,-1,-1,3
0.782059,0.109615,-1,-1,3
0.579166,0.324701,-1,-1,4
0.633455,0.227379,-1,-1,4
0.640875,0.139227,-1,-1,4
0.384137,0.161005,-1,-1,-1
0.465754,0.090265,-1,-1,5
0.40615,0.389823,-1,-1,1
0.238634,0.064618,-1,-1,0
0.800115,0.273372,-1,-1,3
0.872241,0.117554,-1,-1,3
0.238673,0.105735,0,0,0
0.123827,0.208596,-1,-1,0
0.500147,0.414645,-1,-1,2
0.295792,0.312768,-1,-1,0
0.510126,0.077657,-1,-1,5
0.813056,0.327645,-1,-1,3
0.544581,0.410002,-1,-1,2
0.675599,0.069498,-1,-1,5
0.321339,0.240259,-1,-1,0
0.28043,0.081618,-1,-1,0
0.675998,0.427342,-1,-1,2
0.160602,0.419404,-1,-1,-1
0.421388,0.370419,-1,-1,1
0.266066,0.055351,-1,-1,0
0.932957,0.425395,-1,-1,-1
0.756615,0.052157,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.79242,0.171391,-1,-1,3
0.205383,0.258735,-1,-1,1
0.874644,0.371685,-1,-1,3
0.593634,0.159575,-1,-1,4
0.340955,0.394861,-1,-1,1
0.782107,0.296933,-1,-1,3
0.40857,0.337165,-1,-1,1
0.330594,0.091267,-1,-1,0
0.830955,0.114428,-1,-1,3
0.514468,0.157163,-1,-1,5
0.089994,0.30735,-1,-1,0
0.368144,0.361984,-1,-1,1
0.397607,0.409824,-1,-1,1
0.408067,0.068024,-1,-1,5
0.558414,0.165692,-1,-1,5
0.122781,0.100575,-1,-1,0
0.525425,0.415767,-1,-1,2
0.22353,0.179976,-1,-1,1
0.592658,0.385542,-1,-1,2
0.5402,0.214125,-1,-1,5
0.366615,0.417419,-1,-1,1
0.616085,0.195962,-1,-1,4
0.80758,0.184885,-1,-1,3
0.897374,0.134075,-1,-1,3
0.083847,0.393709,-1,-1,-1
0.298011,0.383864,-1,-1,1
0.300013,0.134141,-1,-1,0
0.428141,0.213481,-1,-1,1
0.626176,0.141395,-1,-1,4
0.616775,0.281641,-1,-1,4
0.443548,0.293863,-1,-1,1
0.821896,0.132168,-1,-1,3
0.785308,0.108952,-1,-1,3
0.347273,0.274273,-1,-1,0
0.741371,0.408304,-1,-1,2
0.411192,0.256312,-1,-1,1
0.595342,0.25023,-1,-1,4
0.41145,0.36178,-1,-1,1
0.505121,0.276657,-1,-1,-1
0.486925,0.060387,-1,-1,5
0.285396,0.236859,-1,-1,0
0.717259,0.410053,-1,-1,2
0.521115,0.396246,-1,-1,2
0.039345,0.093273,-1,-1,-1
0.782013,0.182299,-1,-1,3
0.638882,0.371321,-1,-1,2
0.546294,0.376847,-1,-1,2
0.292673,0.313321,-1,-1,0
0.167014,0.040767,-1,-1,-1
0.624312,0.378185,-1,-1,2
0.1903,0.414978,-1,-1,1
0.189439,0.312343,-1,-1,1
0.264588,0.161589,-1,-1,-1
0.072575,0.098157,-1,-1,0
0.222649,0.089751,-1,-1,0
0.819391,0.316312,-1,-1,3
0.915567,0.241056,-1,-1,-1
0.85585,0.268401,-1,-1,3
0.841206,0.216652,-1,-1,3
0.730053,0.272208,-1,-1,-1
0.557034,0.20174,-1,-1,5
0.300126,0.353681,-1,-1,1
0.648153,0.220885,-1,-1,4
0.41526,0.225289,-1,-1,1
0.297235,0.254268,-1,-1,0
0.406155,0.289351,-1,-1,1
0.125275,0.190934,-1,-1,0
0.513361,0.422489,-1,-1,2
0.844503,0.343038,-1,-1,3
0.61828,0.260358,-1,-1,4
0.633652,0.421329,-1,-1,2
0.706224,0.160179,-1,-1,-1
0.617018,0.096492,-1,-1,5
0.252209,0.486323,-1,-1,-1
0.856599,0.22628,-1,-1,3
0.637866,0.259208,-1,-1,4
0.295054,0.404904,-1,-1,1
0.294545,0.478115,-1,-1,-1
0.724775,0.087725,-1,-1,3
0.775006,0.444773,-1,-1,-1
0.420847,0.1898,-1,-1,1
0.151112,0.278687,-1,-1,-1
0.03834,0.108756,-1,-1,-1
0.101067,0.308874,-1,-1,0
0.483906,0.058711,-1,-1,5
0.519367,0.060612,-1,-1,5
0.335749,0.306411,-1,-1,0
0.434417,0.338979,-1,-1,1
0.825505,0.05457,-1,-1,3
0.08997,0.307789,-1,-1,0
0.760772,0.061903,-1,-1,3
0.653652,0.373406,-1,-1,2
0.437347,0.275409,-1,-1,1
0.521144,0.388781,-1,-1,2
0.792375,0.228323,-1,-1,3
0.850974,0.075562,-1,-1,3
0.574198,0.40892,-1,-1,2
0.792791,0.107286,-1,-1,3
0.812866,0.224527,-1,-1,3
0.560933,0.108427,-1,-1,5
0.605709,0.127228,-1,-1,4
0.090819,0.154414,-1,-1,0
0.453818,0.088428,-1,-1,5
0.504249,0.422687,-1,-1,2
0.569701,0.397963,-1,-1,2
0.35924,0.379479,-1,-1,1
0.840966,0.265714,-1,-1,3
0.713029,0.084946,-1,-1,3
0.195796,0.097204,-1,-1,0
0.543893,0.151323,-1,-1,5
0.704077,0.153133,-1,-1,-1
0.854133,0.116558,-1,-1,3
0.575339,0.078029,-1,-1,5
0.08328,0.242042,-1,-1,0
0.193628,0.162447,-1,-1,1
0.097502,0.303366,-1,-1,0
0.690706,0.113518,-1,-1,-1
0.34097,0.385097,-1,-1,1
0.306466,0.176228,-1,-1,0
0.777401,0.168869,-1,-1,3
0.087447,0.100193,-1,-1,0
0.622789,0.265542,-1,-1,4
0.512168,0.12439,-1,-1,5
0.337933,0.195085,-1,-1,0
0.413038,0.222083,-1,-1,1
0.447305,0.370754,-1,-1,1
0.844858,0.062565,-1,-1,3
0.29673,0.153754,-1,-1,0
0.596717,0.061618,-1,-1,5
0.865187,0.364353,-1,-1,3
0.315572,0.071698,-1,-1,0
0.124505,0.121887,-1,-1,0
0.631938,0.305185,-1,-1,4
0.287131,0.292045,-1,-1,0
0.311468,0.10646,-1,-1,0
0.554193,0.104366,-1,-1,5
0.623289,0.104069,-1,-1,5
0.560839,0.050794,-1,-1,5
0.228283,0.064427,-1,-1,0
0.320835,0.253136,-1,-1,0
0.11922,0.287064,-1,-1,0
0.185573,0.338917,-1,-1,1
0.724875,0.363831,-1,-1,2
0.596455,0.282204,-1,-1,4
0.072749,0.174232,-1,-1,0
0.4278,0.186069,-1,-1,1
0.789034,0.191649,-1,-1,3
0.119578,0.153327,-1,-1,0
0.377925,0.377484,-1,-1,1
0.802379,0.315353,-1,-1,3
0.648762,0.282746,-1,-1,4
0.230965,0.365155,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.200821,0.266665,-1,-1,1
0.083324,0.077824,-1,-1,0
0.10673,0.227217,-1,-1,0
0.801522,0.187971,-1,-1,3
0.289936,0.133698,-1,-1,0
0.690674,0.420933,-1,-1,2
0.119687,0.109404,-1,-1,0
0.831371,0.268204,-1,-1,3
0.333826,0.079,-1,-1,0
0.423471,0.301976,-1,-1,1
0.247973,0.081216,0,0,0
0.452781,0.101847,-1,-1,5
0.200048,0.261118,-1,-1,1
0.6118,0.20873,-1,-1,4
0.540096,0.441494,-1,-1,-1
0.283324,0.269407,-1,-1,0
0.438781,0.021032,-1,-1,-1
0.878374,0.26976,-1,-1,3
0.548542,0.278351,-1,-1,4
0.779796,0.051668,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.726053,0.25488,-1,-1,-1
0.102446,0.069188,-1,-1,0
0.891088,0.341479,-1,-1,3
0.432613,0.397051,-1,-1,1
0.573163,0.422853,-1,-1,2
0.279947,0.293778,-1,-1,0
0.594452,0.418607,-1,-1,2
0.695687,0.376383,-1,-1,2
0.797214,0.10339,-1,-1,3
0.612692,0.187899,-1,-1,4
0.290837,0.389168,-1,-1,1
0.34462,0.109591,-1,-1,0
0.724629,0.041134,-1,-1,-1
0.265335,0.372265,-1,-1,1
0.298589,0.395727,-1,-1,1
0.081811,0.108192,-1,-1,0
0.786355,0.370839,-1,-1,-1
0.287379,0.289158,-1,-1,0
0.434808,0.275054,-1,-1,1
0.10724,0.226818,-1,-1,0
0.545123,0.09973,-1,-1,5
0.63904,0.073326,-1,-1,5
0.482133,0.23688,-1,-1,-1
0.082855,0.295383,-1,-1,0
0.822364,0.135005,-1,-1,3
0.883626,0.14084,-1,-1,3
0.444163,0.396882,-1,-1,1
0.417118,0.184005,-1,-1,1
0.121861,0.118979,-1,-1,0
0.17842,0.089396,-1,-1,0
0.181473,0.259984,-1,-1,1
0.206925,0.295083,-1,-1,1
0.282502,0.195113,-1,-1,0
0.892768,0.381203,-1,-1,3
0.675128,0.042121,-1,-1,-1
0.114615,0.11724,-1,-1,0
0.350313,0.361406,-1,-1,1
0.626842,0.185099,-1,-1,4
0.332526,0.198823,-1,-1,0
0.077029,0.264835,-1,-1,0
0.040823,0.146466,-1,-1,-1
0.797538,0.185278,-1,-1,3
0.749225,0.072613,-1,-1,3
0.315043,0.149335,-1,-1,0
0.845781,0.435966,-1,-1,-1
0.222874,0.213398,-1,-1,1
0.30845,0.089558,-1,-1,0
0.234514,0.155984,-1,-1,1
0.699998,0.375281,-1,-1,2
0.879157,0.163286,-1,-1,3
0.545109,0.111498,-1,-1,5
0.285567,0.200813,-1,-1,0
0.392387,0.200505,-1,-1,1
0.146059,0.059812,-1,-1,0
0.81565,0.136479,-1,-1,3
0.614433,0.116062,-1,-1,5
0.825823,0.078652,-1,-1,3
0.289593,0.198099,-1,-1,0
0.303845,0.190751,-1,-1,0
0.156118,0.416604,-1,-1,-1
0.113615,0.191767,-1,-1,0
0.591864,0.159856,-1,-1,4
0.872332,0.212503,-1,-1,3
0.094219,0.110639,-1,-1,0
0.288006,0.295102,-1,-1,0
0.364789,0.3567,-1,-1,1
0.539422,0.078201,-1,-1,5
0.621288,0.213088,-1,-1,4
0.319548,0.2687,-1,-1,0
0.328813,0.255577,-1,-1,0
0.264735,0.103741,0,0,0
0.089658,0.128427,-1,-1,0
0.335684,0.097586,-1,-1,0
0.81453,0.446372,-1,-1,-1
0.39824,0.289399,-1,-1,1
0.849313,0.068482,-1,-1,3
0.823754,0.053452,-1,-1,3
0.240463,0.3967,-1,-1,1
0.329556,0.410212,-1,-1,1
0.448142,0.26151,-1,-1,1
0.836021,0.288455,-1,-1,3
0.655645,0.372557,-1,-1,2
0.304327,0.188866,-1,-1,0
0.330308,0.316867,-1,-1,0
0.249695,0.362003,-1,-1,1
0.211772,0.16349,-1,-1,1
0.757733,0.036879,-1,-1,-1
0.085331,0.387058,-1,-1,-1
0.855088,0.135658,-1,-1,3
0.729891,0.101097,-1,-1,3
0.752516,0.070335,-1,-1,3
0.843278,0.30974,-1,-1,3
0.596006,0.057661,-1,-1,5
0.89526,0.28957,-1,-1,-1
0.442466,0.064014,-1,-1,5
0.605578,0.183821,-1,-1,4
0.337708,0.131772,-1,-1,0
0.332794,0.098954,-1,-1,0
0.592462,0.3133,-1,-1,4
0.535324,0.083276,-1,-1,5
0.632671,0.40778,-1,-1,2
0.832367,0.247427,-1,-1,3
0.433572,0.417383,-1,-1,1
0.772741,0.208147,-1,-1,3
0.415284,0.325291,-1,-1,1
0.580174,0.213677,-1,-1,-1
0.545546,0.367097,-1,-1,2
0.094727,0.089877,-1,-1,0
0.554944,0.308232,-1,-1,4
0.721195,0.081035,-1,-1,3
0.571545,0.090141,-1,-1,5
0.560359,0.169043,-1,-1,5
0.510502,0.363856,-1,-1,2
0.651382,0.212925,-1,-1,4
0.173978,0.184026,-1,-1,1
0.379359,0.374181,-1,-1,1
0.316067,0.383003,-1,-1,1
0.282069,0.095275,-1,-1,0
0.608361,0.186682,-1,-1,4
0.615979,0.107572,-1,-1,5
0.457141,0.076872,-1,-1,5
0.646765,0.329043,-1,-1,4
0.018928,0.231089,-1,-1,-1
0.991944,0.062067,-1,-1,-1
0.325283,0.172494,-1,-1,0
0.574609,0.406427,-1,-1,2
0.846142,0.257224,-1,-1,3
0.185332,0.190752,-1,-1,1
0.891789,0.106299,-1,-1,3
0.280856,0.32346,-1,-1,0
0.337679,0.090387,-1,-1,0
0.179762,0.08673,-1,-1,0
0.410623,0.174701,-1,-1,1
0.607673,0.235091,-1,-1,4
0.844875,0.322962,-1,-1,3
0.54942,0.326979,-1,-1,4
0.33535,0.200743,-1,-1,0
0.772968,0.441364,-1,-1,-1
0.441807,0.06565,-1,-1,5
0.084866,0.074233,-1,-1,0
0.227754,0.331064,-1,-1,1
0.193238,0.380077,-1,-1,1
0.725481,0.254395,-1,-1,-1
0.623005,0.397989,-1,-1,2
0.502326,0.161006,-1,-1,5
0.7885,0.254265,-1,-1,3
0.499663,0.045725,-1,-1,5
0.724629,0.079078,-1,-1,3
0.557724,0.290617,-1,-1,4
0.536859,0.169061,-1,-1,5
0.482134,0.459891,-1,-1,-1
0.587927,0.194435,-1,-1,4
0.64269,0.40751,-1,-1,2
0.64199,0.254034,-1,-1,4
0.617829,0.04855,-1,-1,5
0.443222,0.345835,-1,-1,1
0.129794,0.084573,-1,-1,0
0.249478,0.107832,0,0,0
0.600259,0.253524,-1,-1,4
0.630005,0.216589,-1,-1,4
0.640343,0.273652,-1,-1,4
0.929134,0.194906,-1,-1,-1
0.49895,0.087137,-1,-1,5
0.170128,0.067257,-1,-1,0
0.080407,0.11545,-1,-1,0
0.18035,0.238931,-1,-1,1
0.89699,0.328911,-1,-1,3
0.800272,0.132051,-1,-1,3
0.776955,0.091594,-1,-1,3
0.580602,0.392056,-1,-1,2
0.600911,0.225593,-1,-1,4
0.671843,0.413946,-1,-1,2
0.086427,0.112288,-1,-1,0
0.515923,0.223558,-1,-1,5
0.189725,0.102776,-1,-1,0
0.094201,0.275867,-1,-1,0
0.222393,0.082407,-1,-1,0
0.598272,0.376067,-1,-1,2
0.445126,0.35178,-1,-1,1
0.875024,0.273396,-1,-1,3
0.876831,0.149712,-1,-1,3
0.19184,0.312965,-1,-1,1
0.295142,0.158174,-1,-1,0
0.437291,0.405962,-1,-1,1
0.514061,0.127834,-1,-1,5
0.092641,0.267236,-1,-1,0
0.532759,0.37584,-1,-1,2
0.724776,0.404345,-1,-1,2
0.883117,0.10047,-1,-1,3
0.575986,0.295542,-1,-1,4
0.327121,0.237746,-1,-1,0
0.359716,0.106743,-1,-1,-1
0.830318,0.443032,-1,-1,-1
0.156321,0.420792,-1,-1,-1
0.102276,0.277526,-1,-1,0
0.32862,0.392741,-1,-1,1
0.419941,0.313046,-1,-1,1
0.286716,0.306701,-1,-1,0
0.628626,0.368522,-1,-1,2
0.175246,0.254797,-1,-1,1
0.117912,0.319724,-1,-1,0
0.249631,0.09912,0,0,0
0.610249,0.239791,-1,-1,4
0.238791,0.095243,0,0,0
0.283597,0.139035,-1,-1,0
0.603152,0.23043,-1,-1,4
0.289658,0.393701,-1,-1,1
0.70134,0.426439,-1,-1,2
0.076887,0.18805,-1,-1,0
0.508657,0.044204,-1,-1,5
0.768252,0.184465,-1,-1,3
0.324321,0.067425,-1,-1,0
0.30684,0.142521,-1,-1,0
0.230644,0.331195,-1,-1,1
0.331794,0.222062,-1,-1,0
0.732903,0.081776,-1,-1,3
0.400601,0.258516,-1,-1,1
0.810537,0.138094,-1,-1,3
0.563621,0.054069,-1,-1,5
0.399398,0.062927,-1,-1,5
0.524538,0.075649,-1,-1,5
0.854915,0.291796,-1,-1,3
0.617241,0.328626,-1,-1,4
0.776976,0.164185,-1,-1,3
0.608997,0.243174,-1,-1,4
0.506471,0.058768,-1,-1,5
0.740657,0.226353,-1,-1,-1
0.248527,0.112359,0,0,0
0.767275,0.354617,-1,-1,2
0.871605,0.158597,-1,-1,3
0.544438,0.397133,-1,-1,2
0.125979,0.189085,-1,-1,0
0.438196,0.193952,-1,-1,1
0.870669,0.346527,-1,-1,3
0.854986,0.370738,-1,-1,3
0.616692,0.066628,-1,-1,5
0.548235,0.215288,-1,-1,5
0.255708,0.11043,0,0,0
0.321835,0.159816,-1,-1,0
0.480147,0.082217,-1,-1,5
0.098834,0.065602,-1,-1,0
0.301909,0.221778,-1,-1,0
0.356326,0.391628,-1,-1,1
0.498668,0.116404,-1,-1,5
0.646163,0.226262,-1,-1,4
0.950387,0.411813,-1,-1,-1
0.768235,0.074016,-1,-1,3
0.447455,0.387176,-1,-1,1
0.516088,0.39976,-1,-1,2
0.563952,0.16426,-1,-1,5
0.625792,0.253738,-1,-1,4
0.285601,0.148808,-1,-1,0
0.321984,0.066002,-1,-1,0
