0.347706,0.373645,-1,-1,1
0.314502,0.370398,-1,-1,1
0.434388,0.077414,-1,-1,5
0.451252,0.096751,-1,-1,5
0.133374,0.07181,-1,-1,0
0.810367,0.076024,-1,-1,3
0.55097,0.024085,-1,-1,-1
0.291043,0.395035,-1,-1,1
0.399776,0.407246,-1,-1,1
0.527538,0.217877,-1,-1,5
0.232462,0.220621,-1,-1,1
0.093663,0.293137,-1,-1,0
0.182018,0.282732,-1,-1,1
0.676145,0.410853,-1,-1,2
0.271812,0.410784,-1,-1,1
0.125591,0.237094,-1,-1,0
0.433476,0.073358,-1,-1,5
0.749486,0.393519,-1,-1,2
0.212668,0.36531,-1,-1,1
0.38424,0.371762,-1,-1,1
0.138508,0.448519,-1,-1,-1
0.642591,0.293323,-1,-1,4
0.28043,0.081618,-1,-1,0
0.415535,0.283928,-1,-1,1
0.857187,0.13138,-1,-1,3
0.897837,0.272511,-1,-1,-1
0.09392,0.102601,-1,-1,0
0.295142,0.158174,-1,-1,0
0.811441,0.098375,-1,-1,3
0.653581,0.235537,-1,-1,4
0.66995,0.398021,-1,-1,2
0.297192,0.223169,-1,-1,0
0.256125,0.410578,-1,-1,1
0.4812,0.05492,-1,-1,5
0.498311,0.4235,-1,-1,2
0.087796,0.275548,-1,-1,0
0.456903,0.098492,-1,-1,5
0.573955,0.379037,-1,-1,2
0.415537,0.287719,-1,-1,1
0.441367,0.28678,-1,-1,1
0.792677,0.183272,-1,-1,3
0.671843,0.413946,-1,-1,2
0.319236,0.402746,-1,-1,1
0.009717,0.112442,-1,-1,-1
0.156118,0.416604,-1,-1,-1
0.668489,0.363794,-1,-1,2
0.163129,0.08885,-1,-1,0
0.860107,0.186471,-1,-1,3
0.757733,0.036879,-1,-1,-1
0.785045,0.158869,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.573209,0.050733,-1,-1,5
0.932957,0.425395,-1,-1,-1
0.263741,0.360081,-1,-1,1
0.335585,0.211542,-1,-1,0
0.812345,0.088278,-1,-1,3
0.449296,0.092668,-1,-1,5
0.651077,0.401669,-1,-1,2
0.344431,0.248035,-1,-1,0
0.295966,0.419454,-1,-1,1
0.127075,0.07707,-1,-1,0
0.526436,0.05228,-1,-1,5
0.586069,0.211567,-1,-1,-1
0.789034,0.191649,-1,-1,3
0.415465,0.313401,-1,-1,1
0.594118,0.300204,-1,-1,4
0.248054,0.359257,-1,-1,1
0.61431,0.09922,-1,-1,5
0.091519,0.065321,-1,-1,0
0.889021,0.322243,-1,-1,3
0.079329,0.201024,-1,-1,0
0.421554,0.17395,-1,-1,1
0.504307,0.369377,-1,-1,2
0.893185,0.288572,-1,-1,-1
0.643195,0.076085,-1,-1,5
0.420847,0.1898,-1,-1,1
0.656364,0.279212,-1,-1,4
0.773572,0.072832,-1,-1,3
0.11128,0.265704,-1,-1,0
0.612184,0.075958,-1,-1,5
0.644837,0.339377,-1,-1,-1
0.301479,0.0992,-1,-1,0
0.28345,0.096749,-1,-1,0
0.453631,0.063489,-1,-1,5
0.311099,0.177251,-1,-1,0
0.866637,0.14151,-1,-1,3
0.039548,0.085011,-1,-1,-1
0.79355,0.461965,-1,-1,-1
0.221685,0.082415,-1,-1,0
0.727278,0.380227,-1,-1,2
0.322749,0.364257,-1,-1,1
0.154407,0.055907,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.620883,0.218548,-1,-1,4
0.426882,0.457157,-1,-1,-1
0.79096,0.103414,-1,-1,3
0.099591,0.433184,-1,-1,-1
0.844236,0.210107,-1,-1,3
0.417545,0.161489,-1,-1,1
0.533283,0.397065,-1,-1,2
0.204669,0.351765,-1,-1,1
0.902412,0.482152,-1,-1,-1
0.188388,0.183455,-1,-1,1
0.765227,0.090462,-1,-1,3
0.282387,0.318484,-1,-1,0
0.063652,0.432783,-1,-1,-1
0.413781,0.237265,-1,-1,1
0.144481,0.057232,-1,-1,0
0.631307,0.147674,-1,-1,4
0.573235,0.081698,-1,-1,5
0.629342,0.299184,-1,-1,4
0.219297,0.198115,-1,-1,1
0.530276,0.129415,-1,-1,5
0.135441,0.108396,-1,-1,0
0.3163,0.302022,-1,-1,0
0.739799,0.403091,-1,-1,2
0.127379,0.083933,-1,-1,0
0.423513,0.39058,-1,-1,1
0.969521,0.075002,-1,-1,-1
0.66254,0.438492,-1,-1,-1
0.565834,0.409527,-1,-1,2
0.227938,0.181233,-1,-1,1
0.354292,0.09372,-1,-1,-1
0.216471,0.082014,-1,-1,0
0.334236,0.414816,-1,-1,1
0.604906,0.373882,-1,-1,2
0.612639,0.277989,-1,-1,4
0.483954,0.063387,-1,-1,5
0.6278,0.394153,-1,-1,2
0.110244,0.071335,-1,-1,0
0.074243,0.240668,-1,-1,0
0.351524,0.088492,-1,-1,-1
0.50726,0.173524,-1,-1,5
0.029995,0.203649,-1,-1,-1
0.292875,0.36693,-1,-1,1
0.631617,0.055537,-1,-1,5
0.832601,0.356003,-1,-1,3
0.60201,0.321398,-1,-1,4
0.304518,0.394581,-1,-1,1
0.263751,0.102329,-1,-1,0
0.482649,0.457241,-1,-1,-1
0.190548,0.261816,-1,-1,1
0.819065,0.057021,-1,-1,3
0.248382,0.391816,-1,-1,1
0.839984,0.159222,-1,-1,3
0.181065,0.197872,-1,-1,1
0.737837,0.31212,-1,-1,-1
0.591053,0.080137,-1,-1,5
0.221558,0.374334,-1,-1,1
0.112904,0.089447,-1,-1,0
0.113834,0.243909,-1,-1,0
0.499986,0.178343,-1,-1,5
0.283422,0.148192,-1,-1,0
0.297513,0.157441,-1,-1,0
0.46584,0.046136,-1,-1,5
0.442157,0.385548,-1,-1,1
0.26608,0.059867,-1,-1,0
0.492669,0.049196,-1,-1,5
0.194406,0.37327,-1,-1,1
0.84128,0.105768,-1,-1,3
0.609101,0.060724,-1,-1,5
0.808626,0.309788,-1,-1,3
0.883489,0.191225,-1,-1,3
0.444387,0.203005,-1,-1,1
0.386701,0.403554,-1,-1,1
0.760978,0.192173,-1,-1,3
0.348019,0.385174,-1,-1,1
0.840931,0.335899,-1,-1,3
0.089329,0.306061,-1,-1,0
0.336463,0.360645,-1,-1,1
0.719109,0.081811,-1,-1,3
0.598529,0.485313,-1,-1,-1
0.862056,0.12447,-1,-1,3
0.300013,0.134141,-1,-1,0
0.626658,0.244954,-1,-1,4
0.430789,0.377182,-1,-1,1
0.051093,0.098585,-1,-1,-1
0.861428,0.322125,-1,-1,3
0.801075,0.296363,-1,-1,3
0.198105,0.369912,-1,-1,1
0.447102,0.183834,-1,-1,1
0.161508,0.05457,-1,-1,0
0.826681,0.081428,-1,-1,3
0.636938,0.197732,-1,-1,4
0.397893,0.402085,-1,-1,1
0.863324,0.037128,-1,-1,-1
0.787901,0.059176,-1,-1,3
0.600259,0.253524,-1,-1,4
0.437671,0.322898,-1,-1,1
0.312356,0.0867,-1,-1,0
0.84257,0.050326,-1,-1,3
0.767286,0.198131,-1,-1,3
0.192743,0.205051,-1,-1,1
0.337612,0.108409,-1,-1,0
0.227521,0.363273,-1,-1,1
0.762671,0.095778,-1,-1,3
0.849305,0.2882,-1,-1,3
0.49965,0.086305,-1,-1,5
0.31301,0.073446,-1,-1,0
0.344406,0.151609,-1,-1,0
0.545602,0.117038,-1,-1,5
0.541414,0.402682,-1,-1,2
0.656129,0.079797,-1,-1,5
0.514422,0.407468,-1,-1,2
0.612294,0.249682,-1,-1,4
0.767803,0.216196,-1,-1,3
0.5402,0.214125,-1,-1,5
0.097546,0.225447,-1,-1,0
0.875321,0.253941,-1,-1,3
0.511415,0.43138,-1,-1,-1
0.792791,0.107286,-1,-1,3
0.278617,0.082671,-1,-1,0
0.841901,0.236359,-1,-1,3
0.083121,0.227144,-1,-1,0
0.560284,0.158444,-1,-1,5
0.529,0.408158,-1,-1,2
0.874644,0.371685,-1,-1,3
0.209121,0.222112,-1,-1,1
0.572696,0.316003,-1,-1,4
0.871395,0.301804,-1,-1,3
0.785446,0.214335,-1,-1,3
0.938318,0.158494,-1,-1,-1
0.091262,0.200532,-1,-1,0
0.401919,0.361591,-1,-1,1
0.392728,0.19949,-1,-1,1
0.641077,0.080048,-1,-1,5
0.850776,0.107968,-1,-1,3
0.419006,0.18684,-1,-1,1
0.719783,0.406542,-1,-1,2
0.215909,0.102042,-1,-1,0
0.237169,0.378219,-1,-1,1
0.088642,0.257569,-1,-1,0
0.125094,0.067163,-1,-1,0
0.25431,0.356417,-1,-1,1
0.566679,0.387086,-1,-1,2
0.167014,0.040767,-1,-1,-1
0.830955,0.114428,-1,-1,3
0.15351,0.074907,-1,-1,0
0.565896,0.299447,-1,-1,4
0.649037,0.289522,-1,-1,4
0.353762,0.364308,-1,-1,1
0.626171,0.204367,-1,-1,4
0.586919,0.083565,-1,-1,5
0.438123,0.373304,-1,-1,1
0.693446,0.422476,-1,-1,2
0.827286,0.259414,-1,-1,3
0.434538,0.396827,-1,-1,1
0.733652,0.015708,-1,-1,-1
0.732337,0.410443,-1,-1,2
0.788789,0.233621,-1,-1,3
0.889586,0.309275,-1,-1,3
0.624781,0.218484,-1,-1,4
0.280382,0.185141,-1,-1,0
0.186465,0.202824,-1,-1,1
0.704847,0.403128,-1,-1,2
0.651211,0.240195,-1,-1,4
0.598796,0.298845,-1,-1,4
0.2678,0.096503,-1,-1,0
0.423599,0.179861,-1,-1,1
0.616548,0.264427,-1,-1,4
0.327666,0.268508,-1,-1,0
0.987367,0.266743,-1,-1,-1
0.401284,0.388537,-1,-1,1
0.868069,0.363559,-1,-1,3
0.525375,0.362674,-1,-1,2
0.810895,0.094288,-1,-1,3
0.502326,0.161006,-1,-1,5
0.814195,0.303086,-1,-1,3
0.230965,0.365155,-1,-1,1
0.403794,0.18769,-1,-1,1
0.344439,0.115099,-1,-1,0
0.224551,0.379334,-1,-1,1
0.447024,0.320144,-1,-1,1
0.432169,0.184101,-1,-1,1
0.83811,0.105343,-1,-1,3
0.238641,0.094283,-1,-1,0
0.221121,0.158711,-1,-1,1
0.754318,0.058971,-1,-1,3
0.8502,0.222722,-1,-1,3
0.191419,0.185088,-1,-1,1
0.865959,0.219701,-1,-1,3
0.531342,0.089139,-1,-1,5
0.440704,0.30958,-1,-1,1
0.310764,0.389583,-1,-1,1
0.448331,0.095565,-1,-1,5
0.779796,0.051668,-1,-1,3
0.851901,0.294471,-1,-1,3
0.856206,0.058716,-1,-1,3
0.332446,0.319027,-1,-1,0
0.570343,0.390529,-1,-1,2
0.619746,0.086484,-1,-1,5
0.85247,0.144987,-1,-1,3
0.639278,0.393168,-1,-1,2
0.651623,0.23924,-1,-1,4
0.382626,0.395885,-1,-1,1
0.283888,0.207236,-1,-1,0
0.536696,0.277752,-1,-1,4
0.567617,0.054724,-1,-1,5
0.236756,0.274498,-1,-1,1
0.390241,0.411471,-1,-1,1
0.724776,0.404345,-1,-1,2
0.437165,0.107877,-1,-1,5
0.81858,0.116323,-1,-1,3
0.328494,0.095827,-1,-1,0
0.309703,0.230233,-1,-1,0
0.19404,0.104649,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.24445,0.376489,-1,-1,1
0.508927,0.088085,-1,-1,5
0.806128,0.048257,-1,-1,3
0.861065,0.379911,-1,-1,3
0.256621,0.08351,-1,-1,0
0.335535,0.210014,-1,-1,0
0.563901,0.372081,-1,-1,2
0.631222,0.264297,-1,-1,4
0.795951,0.04816,-1,-1,3
0.501024,0.153625,-1,-1,5
0.255289,0.186081,-1,-1,-1
0.423139,0.381487,-1,-1,1
0.771671,0.214604,-1,-1,3
0.195623,0.419423,-1,-1,1
0.557034,0.20174,-1,-1,5
0.292665,0.317419,-1,-1,0
0.589222,0.060749,-1,-1,5
0.146059,0.059812,-1,-1,0
0.51804,0.049521,-1,-1,5
0.655578,0.084778,-1,-1,5
0.25326,0.105452,-1,-1,0
0.812866,0.224527,-1,-1,3
0.442465,0.080687,-1,-1,5
0.316963,0.220859,-1,-1,0
0.503037,0.075005,-1,-1,5
0.838313,0.145684,-1,-1,3
0.655741,0.292169,-1,-1,4
0.110786,0.261522,-1,-1,0
0.807152,0.176788,-1,-1,3
0.324123,0.283359,-1,-1,0
0.115612,0.126562,-1,-1,0
0.88797,0.36939,-1,-1,3
0.09988,0.206438,-1,-1,0
0.427585,0.080188,-1,-1,5
0.823228,0.050617,-1,-1,3
0.255195,0.180165,-1,-1,-1
0.641666,0.28155,-1,-1,4
0.216212,0.104188,-1,-1,0
0.813411,0.053276,-1,-1,3
0.761048,0.431888,-1,-1,-1
0.036382,0.089481,-1,-1,-1
0.529848,0.270428,-1,-1,4
0.50969,0.158748,-1,-1,5
0.193356,0.326436,-1,-1,1
0.586519,0.422677,-1,-1,2
0.405819,0.236374,-1,-1,1
0.757387,0.218746,-1,-1,3
0.826967,0.241035,-1,-1,3
0.729503,0.093101,-1,-1,3
0.802379,0.315353,-1,-1,3
0.70134,0.426439,-1,-1,2
0.214089,0.240142,-1,-1,1
0.764083,0.199131,-1,-1,3
0.514061,0.127834,-1,-1,5
0.56147,0.067262,-1,-1,5
0.415671,0.189995,-1,-1,1
0.625399,0.421045,-1,-1,2
0.583356,0.093395,-1,-1,5
0.640035,0.283647,-1,-1,4
0.235101,0.232375,-1,-1,1
0.245115,0.393265,-1,-1,1
0.103102,0.261372,-1,-1,0
0.111986,0.285804,-1,-1,0
0.292826,0.399995,-1,-1,1
0.520267,0.144639,-1,-1,5
0.073784,0.280163,-1,-1,0
0.343097,0.251147,-1,-1,0
0.650684,0.205866,-1,-1,4
0.532805,0.289788,-1,-1,4
0.671907,0.4245,-1,-1,2
0.833601,0.158094,-1,-1,3
0.072505,0.076866,-1,-1,0
0.555361,0.409645,-1,-1,2
0.724623,0.21835,-1,-1,-1
0.318054,0.375986,-1,-1,1
0.306276,0.111519,-1,-1,0
0.840089,0.060134,-1,-1,3
0.074685,0.190748,-1,-1,0
0.740674,0.082922,-1,-1,3
0.098153,0.082789,-1,-1,0
0.185593,0.315589,-1,-1,1
0.740703,0.101832,-1,-1,3
0.73627,0.058291,-1,-1,3
0.304118,0.380391,-1,-1,1
0.305473,0.080591,-1,-1,0
0.643112,0.050858,-1,-1,5
0.842888,0.165105,-1,-1,3
0.424043,0.343647,-1,-1,1
0.742209,0.417668,-1,-1,2
0.615415,0.204155,-1,-1,4
0.292657,0.165885,-1,-1,0
0.637649,0.30816,-1,-1,4
0.212505,0.105396,-1,-1,0
0.514091,0.149781,-1,-1,5
0.788315,0.260665,-1,-1,3
0.113147,0.453037,-1,-1,-1
0.592658,0.385542,-1,-1,2
0.568516,0.081447,-1,-1,5
0.367375,0.376542,-1,-1,1
0.313104,0.146348,-1,-1,0
0.430134,0.116308,-1,-1,5
0.429526,0.347289,-1,-1,1
0.692072,0.419297,-1,-1,2
0.236385,0.259586,-1,-1,1
0.105395,0.167712,-1,-1,0
0.383639,0.364903,-1,-1,1
0.599206,0.142888,-1,-1,4
0.714203,0.097765,-1,-1,3
0.844291,0.35876,-1,-1,3
0.841168,0.254901,-1,-1,3
0.645379,0.371502,-1,-1,2
0.293561,0.225145,-1,-1,0
0.636029,0.102666,-1,-1,5
0.342641,0.179623,-1,-1,0
0.610535,0.182412,-1,-1,4
0.307449,0.223077,-1,-1,0
0.377925,0.377484,-1,-1,1
0.463176,0.450832,-1,-1,-1
0.379422,0.36597,-1,-1,1
0.784797,0.301387,-1,-1,3
0.289936,0.133698,-1,-1,0
0.098532,0.279398,-1,-1,0
0.380294,0.406436,-1,-1,1
0.775312,0.272859,-1,-1,3
0.531655,0.07722,-1,-1,5
0.786641,0.293572,-1,-1,3
0.110546,0.282404,-1,-1,0
0.82119,0.327489,-1,-1,3
0.520494,0.143578,-1,-1,5
0.213446,0.09503,-1,-1,0
0.444105,0.233222,-1,-1,1
0.114684,0.095797,-1,-1,0
0.496725,0.066856,-1,-1,5
0.429778,0.054543,-1,-1,5
0.902631,0.054133,-1,-1,-1
0.14474,0.114679,-1,-1,0
0.201399,0.402457,-1,-1,1
0.809832,0.237974,-1,-1,3
0.254299,0.184439,-1,-1,-1
0.807115,0.178521,-1,-1,3
0.439855,0.255185,-1,-1,1
0.291318,0.303669,-1,-1,0
0.223732,0.277053,-1,-1,1
0.310339,0.072358,-1,-1,0
0.750597,0.237094,-1,-1,3
0.405056,0.389625,-1,-1,1
0.767827,0.235251,-1,-1,3
0.497529,0.234516,-1,-1,5
0.240089,0.274259,-1,-1,1
0.314056,0.217545,-1,-1,0
0.073732,0.213425,-1,-1,0
0.626176,0.141395,-1,-1,4
0.17866,0.297626,-1,-1,1
0.206339,0.386073,-1,-1,1
0.176642,0.378594,-1,-1,1
0.598117,0.39465,-1,-1,2
0.292832,0.361668,-1,-1,1
0.841489,0.419703,-1,-1,-1
0.107776,0.269029,-1,-1,0
0.234514,0.155984,-1,-1,1
0.530419,0.05419,-1,-1,5
0.31497,0.229489,-1,-1,0
0.804615,0.271339,-1,-1,3
0.640982,0.326652,-1,-1,4
0.873835,0.372409,-1,-1,3
0.421895,0.256136,-1,-1,1
0.281214,0.387561,-1,-1,1
0.964101,0.199222,-1,-1,-1
0.095976,0.300284,-1,-1,0
0.825144,0.1643,-1,-1,3
0.637142,0.085436,-1,-1,5
0.095331,0.256478,-1,-1,0
0.825703,0.320081,-1,-1,3
0.855577,0.367232,-1,-1,3
0.80512,0.302895,-1,-1,3
0.176188,0.088125,-1,-1,0
0.656682,0.374621,-1,-1,2
0.604532,0.1588,-1,-1,4
0.326193,0.076438,-1,-1,0
0.600928,0.235439,-1,-1,4
0.776115,0.203974,-1,-1,3
0.391674,0.256288,-1,-1,1
0.578137,0.330458,-1,-1,4
0.624153,0.083847,-1,-1,5
0.877845,0.350267,-1,-1,3
0.312764,0.191291,-1,-1,0
0.203784,0.408823,-1,-1,1
0.315013,0.065468,-1,-1,0
0.847115,0.052732,-1,-1,3
0.346661,0.406708,-1,-1,1
0.325088,0.059267,-1,-1,0
0.12703,0.155682,-1,-1,0
0.522115,0.098091,-1,-1,5
0.44376,0.057941,-1,-1,5
0.418744,0.231291,-1,-1,1
0.196,0.318415,-1,-1,1
0.236826,0.093316,-1,-1,0
0.84132,0.05393,-1,-1,3
0.118243,0.092666,-1,-1,0
0.245153,0.050195,-1,-1,0
0.156767,0.061628,-1,-1,0
0.401026,0.366053,-1,-1,1
0.076925,0.056478,-1,-1,0
0.578081,0.06508,-1,-1,5
0.409177,0.381288,-1,-1,1
0.661888,0.068724,-1,-1,5
0.496775,0.150768,-1,-1,5
0.299673,0.247024,-1,-1,0
0.598965,0.236757,-1,-1,4
0.250746,0.250179,-1,-1,-1
0.303604,0.237556,-1,-1,0
0.762693,0.219458,-1,-1,3
0.651369,0.295486,-1,-1,4
0.174438,0.37862,-1,-1,1
0.313634,0.403182,-1,-1,1
0.747534,0.412487,-1,-1,2
0.44281,0.34116,-1,-1,1
0.415163,0.329056,-1,-1,1
0.417089,0.317457,-1,-1,1
0.833147,0.177417,-1,-1,3
0.091644,0.303291,-1,-1,0
0.089589,0.228741,-1,-1,0
0.744024,0.348596,-1,-1,-1
0.758264,0.070827,-1,-1,3
0.300796,0.311489,-1,-1,0
0.235235,0.400772,-1,-1,1
0.329026,0.417768,-1,-1,1
0.636636,0.240347,-1,-1,4
0.674984,0.389657,-1,-1,2
0.252232,0.418024,-1,-1,1
0.196286,0.087625,-1,-1,0
0.863984,0.236808,-1,-1,3
0.510835,0.219375,-1,-1,5
0.6537,0.140915,-1,-1,4
0.125096,0.160412,-1,-1,0
0.480982,0.083442,-1,-1,5
0.534934,0.185923,-1,-1,5
0.872783,0.105021,-1,-1,3
0.829404,0.098492,-1,-1,3
0.823791,0.101398,-1,-1,3
0.554353,0.10685,-1,-1,5
0.217577,0.210681,-1,-1,1
0.519452,0.183319,-1,-1,5
0.100342,0.198783,-1,-1,0
0.844321,0.338112,-1,-1,3
0.075248,0.313171,-1,-1,0
0.875871,0.212845,-1,-1,3
0.420125,0.192067,-1,-1,1
0.83792,0.109166,-1,-1,3
0.697359,0.419371,-1,-1,2
0.870463,0.30926,-1,-1,3
0.742741,0.384663,-1,-1,2
0.627431,0.231701,-1,-1,4
0.621468,0.411514,-1,-1,2
0.189196,0.217224,-1,-1,1
0.405955,0.370877,-1,-1,1
0.525398,0.390626,-1,-1,2
0.776318,0.123331,-1,-1,3
0.657954,0.370716,-1,-1,2
0.598802,0.15262,-1,-1,4
0.339914,0.310085,-1,-1,0
0.548,0.058944,-1,-1,5
0.835006,0.214554,-1,-1,3
0.433003,0.216799,-1,-1,1
0.220855,0.159284,-1,-1,1
0.849254,0.350562,-1,-1,3
0.653374,0.190134,-1,-1,4
0.227754,0.331064,-1,-1,1
0.343315,0.059029,-1,-1,0
0.098225,0.054102,-1,-1,0
0.806465,0.085813,-1,-1,3
