0.797859,0.289521,-1,-1,3
0.112636,0.191537,-1,-1,0
0.409835,0.34572,-1,-1,1
0.201794,0.046026,-1,-1,0
0.744024,0.348596,-1,-1,-1
0.517666,0.090537,-1,-1,5
0.318458,0.30926,-1,-1,0
0.059827,0.268109,-1,-1,-1
0.715003,0.205628,-1,-1,-1
0.217649,0.077091,-1,-1,0
0.607296,0.381684,-1,-1,2
0.951326,0.075906,-1,-1,-1
0.573058,0.420546,-1,-1,2
0.532532,0.20838,-1,-1,5
0.804141,0.155955,-1,-1,3
0.760978,0.192173,-1,-1,3
0.82309,0.278516,-1,-1,3
0.195046,0.307064,-1,-1,1
0.072871,0.065081,-1,-1,0
0.189251,0.298978,-1,-1,1
0.64078,0.165407,-1,-1,4
0.571744,0.270556,-1,-1,4
0.778228,0.180321,-1,-1,3
0.590904,0.415968,-1,-1,2
0.193489,0.113847,-1,-1,0
0.885602,0.094998,-1,-1,3
0.788882,0.255701,-1,-1,3
0.18516,0.191497,-1,-1,1
0.41757,0.22116,-1,-1,1
0.332917,0.308433,-1,-1,0
0.843853,0.178169,-1,-1,3
0.858548,0.32728,-1,-1,3
0.640326,0.162704,-1,-1,4
0.275963,0.388468,-1,-1,1
0.576736,0.317669,-1,-1,4
0.367128,0.384958,-1,-1,1
0.120554,0.372756,-1,-1,-1
0.819928,0.262974,-1,-1,3
0.62385,0.40769,-1,-1,2
0.835917,0.347982,-1,-1,3
0.625792,0.253738,-1,-1,4
0.354292,0.09372,-1,-1,-1
0.513407,0.470446,-1,-1,-1
0.644665,0.053593,-1,-1,5
0.220534,0.208712,-1,-1,1
0.825505,0.05457,-1,-1,3
0.503251,0.241784,-1,-1,-1
0.52616,0.391173,-1,-1,2
0.570404,0.334623,-1,-1,4
0.079339,0.063286,-1,-1,0
0.322503,0.454166,-1,-1,-1
0.987367,0.266743,-1,-1,-1
0.498311,0.4235,-1,-1,2
0.33781,0.374187,-1,-1,1
0.226423,0.23553,-1,-1,1
0.387575,0.373666,-1,-1,1
0.801725,0.152676,-1,-1,3
0.868489,0.018406,-1,-1,-1
0.666866,0.408898,-1,-1,2
0.598471,0.172228,-1,-1,4
0.658728,0.323682,-1,-1,4
0.072411,0.29535,-1,-1,0
0.343644,0.372835,-1,-1,1
0.527514,0.395879,-1,-1,2
0.785045,0.158869,-1,-1,3
0.600911,0.225593,-1,-1,4
0.802602,0.17524,-1,-1,3
0.283581,0.055032,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.337658,0.234863,-1,-1,0
0.783935,0.30045,-1,-1,3
0.410906,0.28715,-1,-1,1
0.836121,0.151858,-1,-1,3
0.081096,0.168425,-1,-1,0
0.080708,0.120665,-1,-1,0
0.152182,0.078888,-1,-1,0
0.042565,0.144064,-1,-1,-1
0.285542,0.375851,-1,-1,1
0.719783,0.406542,-1,-1,2
0.089417,0.189107,-1,-1,0
0.115839,0.208075,-1,-1,0
0.830764,0.104458,-1,-1,3
0.583356,0.093395,-1,-1,5
0.303604,0.237556,-1,-1,0
0.059428,0.265377,-1,-1,-1
0.668526,0.190058,-1,-1,-1
0.909599,0.239594,-1,-1,-1
0.169927,0.088877,-1,-1,0
0.844858,0.062565,-1,-1,3
0.446233,0.083304,-1,-1,5
0.152484,0.055597,-1,-1,0
0.632581,0.168404,-1,-1,4
0.850776,0.107968,-1,-1,3
0.819538,0.26545,-1,-1,3
0.178986,0.222815,-1,-1,1
0.283059,0.08705,-1,-1,0
0.271542,0.070444,-1,-1,0
0.098075,0.160724,-1,-1,0
0.591887,0.221773,-1,-1,4
0.80573,0.265498,-1,-1,3
0.539658,0.162465,-1,-1,5
0.534588,0.319433,-1,-1,4
0.737436,0.356064,-1,-1,2
0.533283,0.397065,-1,-1,2
0.415486,0.187896,-1,-1,1
0.869441,0.21223,-1,-1,3
0.537797,0.200513,-1,-1,5
0.769212,0.104818,-1,-1,3
0.7185,0.416641,-1,-1,2
0.963075,0.081811,-1,-1,-1
0.728283,0.369553,-1,-1,2
0.408375,0.323615,-1,-1,1
0.547508,0.12905,-1,-1,5
0.084244,0.082546,-1,-1,0
0.314537,0.304978,-1,-1,0
0.074941,0.245898,-1,-1,0
0.10323,0.269294,-1,-1,0
0.779641,0.280224,-1,-1,3
0.211698,0.311217,-1,-1,1
0.512053,0.072133,-1,-1,5
0.795137,0.267957,-1,-1,3
0.288687,0.053029,-1,-1,0
0.222997,0.048417,-1,-1,0
0.93424,0.180104,-1,-1,-1
0.175315,0.061484,-1,-1,0
0.543813,0.363722,-1,-1,2
0.087003,0.313583,-1,-1,0
0.798029,0.301815,-1,-1,3
0.311316,0.10889,-1,-1,0
0.754565,0.385313,-1,-1,2
0.363019,0.037065,-1,-1,-1
0.443859,0.200538,-1,-1,1
0.617548,0.26839,-1,-1,4
0.639847,0.164209,-1,-1,4
0.033823,0.306751,-1,-1,-1
0.075553,0.121861,-1,-1,0
0.200756,0.383637,-1,-1,1
0.432626,0.18488,-1,-1,1
0.545123,0.09973,-1,-1,5
0.515668,0.1805,-1,-1,5
0.135968,0.051759,-1,-1,0
0.810895,0.094288,-1,-1,3
0.598805,0.054647,-1,-1,5
0.327315,0.377347,-1,-1,1
0.230676,0.081329,-1,-1,0
0.504086,0.199323,-1,-1,5
0.822299,0.085808,-1,-1,3
0.064152,0.290195,-1,-1,-1
0.444589,0.420355,-1,-1,1
0.368979,0.400262,-1,-1,1
0.581601,0.040454,-1,-1,5
0.737524,0.064053,-1,-1,3
0.337184,0.099374,-1,-1,0
0.865832,0.139109,-1,-1,3
0.497585,0.126291,-1,-1,5
0.800115,0.273372,-1,-1,3
0.813419,0.112874,-1,-1,3
0.820364,0.109222,-1,-1,3
0.182534,0.154641,-1,-1,1
0.855297,0.10745,-1,-1,3
0.610843,0.294492,-1,-1,4
0.755807,0.25697,-1,-1,3
0.749474,0.058885,-1,-1,3
0.241772,0.356954,-1,-1,1
0.513361,0.422489,-1,-1,2
0.92453,0.201733,-1,-1,-1
0.633652,0.421329,-1,-1,2
0.287553,0.257139,-1,-1,0
0.098107,0.136743,-1,-1,0
0.724859,0.101369,-1,-1,3
0.514633,0.383701,-1,-1,2
0.506113,0.164818,-1,-1,5
0.148805,0.093653,-1,-1,0
0.075636,0.051372,-1,-1,0
0.737168,0.101383,-1,-1,3
0.294072,0.408246,-1,-1,1
0.733511,0.373222,-1,-1,2
0.863324,0.037128,-1,-1,-1
0.427312,0.190936,-1,-1,1
0.547799,0.052962,-1,-1,5
0.842048,0.287904,-1,-1,3
0.486925,0.060387,-1,-1,5
0.468901,0.354278,-1,-1,-1
0.205559,0.345888,-1,-1,1
0.220013,0.229436,-1,-1,1
0.522605,0.15355,-1,-1,5
0.85247,0.144987,-1,-1,3
0.595342,0.25023,-1,-1,4
0.834546,0.242804,-1,-1,3
0.078396,0.102332,-1,-1,0
0.424291,0.2727,-1,-1,1
0.598174,0.197875,-1,-1,4
0.780104,0.12204,-1,-1,3
0.229051,0.317984,-1,-1,1
0.563556,0.102311,-1,-1,5
0.678834,0.476171,-1,-1,-1
0.800126,0.340666,-1,-1,3
0.746818,0.10154,-1,-1,3
0.631617,0.055537,-1,-1,5
0.20219,0.242832,-1,-1,1
0.089589,0.228741,-1,-1,0
0.423471,0.301976,-1,-1,1
0.784187,0.203981,-1,-1,3
0.525201,0.163395,-1,-1,5
0.546417,0.301339,-1,-1,4
0.656383,0.264379,-1,-1,4
0.336463,0.360645,-1,-1,1
0.25201,0.365434,-1,-1,1
0.334756,0.349642,-1,-1,-1
0.61989,0.085684,-1,-1,5
0.397067,0.188532,-1,-1,1
0.845792,0.302816,-1,-1,3
0.826681,0.081428,-1,-1,3
0.253203,0.07493,-1,-1,0
0.600411,0.390045,-1,-1,2
0.640548,0.362962,-1,-1,2
0.866756,0.36422,-1,-1,3
0.389786,0.204335,-1,-1,1
0.077556,0.094195,-1,-1,0
0.751687,0.233701,-1,-1,3
0.283888,0.207236,-1,-1,0
0.61027,0.423919,-1,-1,2
0.418682,0.097765,-1,-1,5
0.46793,0.097903,-1,-1,5
0.76324,0.085316,-1,-1,3
0.739219,0.321319,-1,-1,-1
0.622419,0.255169,-1,-1,4
0.927772,0.194067,-1,-1,-1
0.430316,0.399059,-1,-1,1
0.32977,0.302939,-1,-1,0
0.861428,0.322125,-1,-1,3
0.305997,0.110799,-1,-1,0
0.119687,0.109404,-1,-1,0
0.100129,0.154393,-1,-1,0
0.537355,0.223802,-1,-1,5
0.649735,0.225179,-1,-1,4
0.557558,0.294572,-1,-1,4
0.713569,0.378863,-1,-1,2
0.852633,0.394228,-1,-1,-1
0.870463,0.30926,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.554741,0.412968,-1,-1,2
0.180641,0.083147,-1,-1,0
0.333334,0.254613,-1,-1,0
0.504307,0.369377,-1,-1,2
0.114228,0.088816,-1,-1,0
0.329754,0.391081,-1,-1,1
0.43028,0.155649,-1,-1,1
0.803861,0.091554,-1,-1,3
0.943048,0.288411,-1,-1,-1
0.40115,0.051061,-1,-1,5
0.412978,0.097324,-1,-1,5
0.206671,0.165716,-1,-1,1
0.440986,0.394316,-1,-1,1
0.504249,0.422687,-1,-1,2
0.86826,0.172722,-1,-1,3
0.875123,0.218366,-1,-1,3
0.387746,0.187794,-1,-1,1
0.602869,0.260813,-1,-1,4
0.784674,0.250184,-1,-1,3
0.744711,0.096105,-1,-1,3
0.555085,0.117492,-1,-1,5
0.516628,0.406281,-1,-1,2
0.679412,0.373626,-1,-1,2
0.340955,0.394861,-1,-1,1
0.085211,0.23778,-1,-1,0
0.882324,0.295487,-1,-1,3
0.332446,0.319027,-1,-1,0
0.565532,0.316794,-1,-1,4
0.870669,0.124629,-1,-1,3
0.191419,0.185088,-1,-1,1
0.820225,0.081741,-1,-1,3
0.116962,0.461652,-1,-1,-1
0.114514,0.155738,-1,-1,0
0.214586,0.087629,-1,-1,0
0.614433,0.116062,-1,-1,5
0.632997,0.224535,-1,-1,4
0.193628,0.162447,-1,-1,1
0.222888,0.413891,-1,-1,1
0.873911,0.240911,-1,-1,3
0.222831,0.424107,-1,-1,1
0.24823,0.358695,-1,-1,1
0.403617,0.217134,-1,-1,1
0.862358,0.081637,-1,-1,3
0.416744,0.199026,-1,-1,1
0.599206,0.142888,-1,-1,4
0.604502,0.308861,-1,-1,4
0.629799,0.403113,-1,-1,2
0.181976,0.383855,-1,-1,1
0.899417,0.360634,-1,-1,3
0.474947,0.100514,-1,-1,5
0.270013,0.361615,-1,-1,1
0.042139,0.112594,-1,-1,-1
0.17866,0.297626,-1,-1,1
0.343304,0.466064,-1,-1,-1
0.841473,0.248671,-1,-1,3
0.338268,0.164163,-1,-1,0
0.220757,0.250399,-1,-1,1
0.708053,0.375848,-1,-1,2
0.528056,0.364912,-1,-1,2
0.434538,0.396827,-1,-1,1
0.200149,0.376834,-1,-1,1
0.817858,0.10899,-1,-1,3
0.853812,0.330658,-1,-1,3
0.575339,0.078029,-1,-1,5
0.038169,0.072265,-1,-1,-1
0.857679,0.322238,-1,-1,3
0.596717,0.061618,-1,-1,5
0.180872,0.184401,-1,-1,1
0.798716,0.112462,-1,-1,3
0.631497,0.244134,-1,-1,4
0.215302,0.274829,-1,-1,1
0.25431,0.356417,-1,-1,1
0.318911,0.048899,-1,-1,0
0.411441,0.16066,-1,-1,1
0.313597,0.316607,-1,-1,0
0.860826,0.232661,-1,-1,3
0.512042,0.055203,-1,-1,5
0.875061,0.230703,-1,-1,3
0.985177,0.35216,-1,-1,-1
0.843404,0.073586,-1,-1,3
0.544936,0.099534,-1,-1,5
0.446767,0.155337,-1,-1,1
0.730653,0.440995,-1,-1,-1
0.664661,0.392351,-1,-1,2
0.805391,0.235147,-1,-1,3
0.641165,0.270201,-1,-1,4
0.086741,0.27745,-1,-1,0
0.824748,0.266896,-1,-1,3
0.762704,0.067788,-1,-1,3
0.177035,0.201502,-1,-1,1
0.778121,0.294235,-1,-1,3
0.262625,0.111768,-1,-1,0
0.116583,0.072447,-1,-1,0
0.486997,0.101299,-1,-1,5
0.18695,0.220339,-1,-1,1
0.261492,0.268968,-1,-1,-1
0.122532,0.187249,-1,-1,0
0.767936,0.20676,-1,-1,3
0.772968,0.441364,-1,-1,-1
0.077701,0.069425,-1,-1,0
0.34851,0.374952,-1,-1,1
0.13216,0.084716,-1,-1,0
0.860016,0.283546,-1,-1,3
0.321331,0.2225,-1,-1,0
0.310554,0.072944,-1,-1,0
0.62205,0.061684,-1,-1,5
0.289784,0.292145,-1,-1,0
0.53653,0.084093,-1,-1,5
0.108034,0.103514,-1,-1,0
0.825869,0.257455,-1,-1,3
0.737701,0.325978,-1,-1,-1
0.197256,0.403486,-1,-1,1
0.195564,0.106545,-1,-1,0
0.199631,0.415867,-1,-1,1
0.413195,0.390478,-1,-1,1
0.119658,0.261238,-1,-1,0
0.853444,0.366236,-1,-1,3
0.236385,0.259586,-1,-1,1
0.608808,0.156192,-1,-1,4
0.244302,0.05203,-1,-1,0
0.339091,0.227679,-1,-1,0
0.123591,0.095061,-1,-1,0
0.351669,0.298403,-1,-1,0
0.649037,0.289522,-1,-1,4
0.413101,0.300759,-1,-1,1
0.411072,0.385679,-1,-1,1
0.623289,0.104069,-1,-1,5
0.98966,0.077113,-1,-1,-1
0.235744,0.274757,-1,-1,1
0.963137,0.133698,-1,-1,-1
0.196228,0.167645,-1,-1,1
0.825928,0.074708,-1,-1,3
0.880257,0.115484,-1,-1,3
0.133374,0.07181,-1,-1,0
0.600928,0.235439,-1,-1,4
0.688054,0.220343,-1,-1,-1
0.269711,0.073195,-1,-1,0
0.315572,0.071698,-1,-1,0
0.566468,0.305171,-1,-1,4
0.79208,0.26151,-1,-1,3
0.505564,0.150776,-1,-1,5
0.544537,0.245888,-1,-1,-1
0.786641,0.293572,-1,-1,3
0.413134,0.075851,-1,-1,5
0.245153,0.050195,-1,-1,0
0.60896,0.400524,-1,-1,2
0.553152,0.47455,-1,-1,-1
0.543283,0.105821,-1,-1,5
0.313155,0.117696,-1,-1,0
0.087345,0.302069,-1,-1,0
0.49895,0.087137,-1,-1,5
0.50254,0.122454,-1,-1,5
0.135387,0.060674,-1,-1,0
0.764083,0.199131,-1,-1,3
0.533752,0.286612,-1,-1,4
0.604906,0.373882,-1,-1,2
0.542835,0.145757,-1,-1,5
0.835805,0.282586,-1,-1,3
0.552411,0.300949,-1,-1,4
0.79546,0.192227,-1,-1,3
0.765717,0.42553,-1,-1,2
0.885297,0.104671,-1,-1,3
0.339914,0.310085,-1,-1,0
0.822136,0.265439,-1,-1,3
0.447604,0.374444,-1,-1,1
0.08523,0.312419,-1,-1,0
0.657489,0.0753,-1,-1,5
0.532984,0.112784,-1,-1,5
0.800019,0.245294,-1,-1,3
0.886762,0.356388,-1,-1,3
0.558829,0.401447,-1,-1,2
0.29881,0.123177,-1,-1,0
0.544995,0.324316,-1,-1,4
0.554944,0.308232,-1,-1,4
0.239385,0.09888,-1,-1,0
0.235535,0.15592,-1,-1,1
0.185332,0.190752,-1,-1,1
0.22634,0.292299,-1,-1,1
0.646657,0.058519,-1,-1,5
0.574938,0.088899,-1,-1,5
0.418784,0.165032,-1,-1,1
0.274481,0.130179,-1,-1,0
0.143268,0.273738,-1,-1,-1
0.626176,0.141395,-1,-1,4
0.447692,0.148409,-1,-1,1
0.342145,0.419393,-1,-1,1
0.833883,0.062521,-1,-1,3
0.299927,0.374353,-1,-1,1
0.76435,0.096182,-1,-1,3
0.892816,0.113617,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.273757,0.362879,-1,-1,1
0.884286,0.339855,-1,-1,3
0.567434,0.267032,-1,-1,4
0.708203,0.251244,-1,-1,-1
0.293174,0.371534,-1,-1,1
0.311195,0.242248,-1,-1,0
0.442987,0.107936,-1,-1,5
0.001026,0.368077,-1,-1,-1
0.624288,0.239749,-1,-1,4
0.190284,0.197179,-1,-1,1
0.793554,0.462534,-1,-1,-1
0.631938,0.305185,-1,-1,4
0.072489,0.119931,-1,-1,0
0.522794,0.364224,-1,-1,2
0.182018,0.282732,-1,-1,1
0.093011,0.286006,-1,-1,0
0.231681,0.307008,-1,-1,1
0.313634,0.403182,-1,-1,1
0.279296,0.379355,-1,-1,1
0.860107,0.186471,-1,-1,3
0.738463,0.407367,-1,-1,2
0.946909,0.144374,-1,-1,-1
0.427455,0.321756,-1,-1,1
0.353848,0.417264,-1,-1,1
0.557537,0.215241,-1,-1,5
0.293379,0.207617,-1,-1,0
0.725335,0.319679,-1,-1,-1
0.437516,0.155548,-1,-1,1
0.337677,0.179867,-1,-1,0
0.379359,0.374181,-1,-1,1
0.691938,0.061005,-1,-1,-1
0.431251,0.256241,-1,-1,1
0.181065,0.197872,-1,-1,1
0.695219,0.400155,-1,-1,2
0.505907,0.041161,-1,-1,5
0.423139,0.381487,-1,-1,1
0.81597,0.280971,-1,-1,3
0.18143,0.359391,-1,-1,1
0.626334,0.302861,-1,-1,4
0.847343,0.086909,-1,-1,3
0.284973,0.37646,-1,-1,1
0.598802,0.15262,-1,-1,4
0.077896,0.114091,-1,-1,0
0.17396,0.115519,-1,-1,0
0.300284,0.158251,-1,-1,0
0.410623,0.174701,-1,-1,1
0.110786,0.261522,-1,-1,0
0.063415,0.317738,-1,-1,-1
0.280938,0.2883,-1,-1,0
0.569621,0.250963,-1,-1,-1
0.792152,0.192372,-1,-1,3
0.728679,0.131847,-1,-1,-1
0.497299,0.233802,-1,-1,5
0.187286,0.173484,-1,-1,1
0.101735,0.217626,-1,-1,0
0.789022,0.294059,-1,-1,3
0.292657,0.165885,-1,-1,0
0.764935,0.093799,-1,-1,3
0.106773,0.09234,-1,-1,0
0.270706,0.068224,-1,-1,0
0.13353,0.064759,-1,-1,0
0.072575,0.098157,-1,-1,0
0.88154,0.205551,-1,-1,3
0.302235,0.380564,-1,-1,1
0.782976,0.105714,-1,-1,3
0.102473,0.297211,-1,-1,0
0.228288,0.377832,-1,-1,1
0.08223,0.36201,-1,-1,-1
0.821629,0.314454,-1,-1,3
0.884243,0.368658,-1,-1,3
0.598673,0.20942,-1,-1,4
0.847046,0.064363,-1,-1,3
0.320343,0.168444,-1,-1,0
0.499986,0.178343,-1,-1,5
0.213422,0.273877,-1,-1,1
0.322286,0.218853,-1,-1,0
0.401917,0.067308,-1,-1,5
0.402369,0.054054,-1,-1,5
0.197311,0.151404,-1,-1,1
0.087958,0.214319,-1,-1,0
0.797538,0.185278,-1,-1,3
0.342163,0.074569,-1,-1,0
0.450524,0.044304,-1,-1,5
0.779796,0.051668,-1,-1,3
0.618297,0.27499,-1,-1,4
0.693446,0.422476,-1,-1,2
0.290866,0.416958,-1,-1,1
0.376604,0.385644,-1,-1,1
0.542431,0.401994,-1,-1,2
0.563875,0.046241,-1,-1,5
0.329109,0.245657,-1,-1,0
0.428605,0.080024,-1,-1,5
0.634208,0.184979,-1,-1,4
0.53601,0.309161,-1,-1,4
0.52534,0.190086,-1,-1,5
0.19328,0.316722,-1,-1,1
0.650013,0.265395,-1,-1,4
0.523943,0.228353,-1,-1,5
0.177013,0.148174,-1,-1,1
0.443149,0.336489,-1,-1,1
0.59338,0.164351,-1,-1,4
0.640118,0.201879,-1,-1,4
0.305171,0.243633,-1,-1,0
0.603152,0.23043,-1,-1,4
0.867744,0.104866,-1,-1,3
0.737406,0.379661,-1,-1,2
0.588024,0.165685,-1,-1,4
0.443222,0.345835,-1,-1,1
0.60053,0.395835,-1,-1,2
0.729891,0.101097,-1,-1,3
0.298743,0.394003,-1,-1,1
0.769019,0.286621,-1,-1,3
0.759179,0.092692,-1,-1,3
0.424043,0.343647,-1,-1,1
0.514176,0.098909,-1,-1,5
0.347273,0.274273,-1,-1,0
0.660251,0.443498,-1,-1,-1
0.641107,0.193331,-1,-1,4
0.215083,0.251513,-1,-1,1
0.116887,0.059305,-1,-1,0
0.562834,0.046673,-1,-1,5
0.848682,0.475299,-1,-1,-1
0.568666,0.37099,-1,-1,2
0.475946,0.087589,-1,-1,5
0.421711,0.209085,-1,-1,1
0.490297,0.083909,-1,-1,5
0.55753,0.075494,-1,-1,5
0.766706,0.112778,-1,-1,3
0.889586,0.309275,-1,-1,3
0.827749,0.293054,-1,-1,3
0.280382,0.185141,-1,-1,0
0.53781,0.143259,-1,-1,5
0.374375,0.147944,-1,-1,-1
0.691204,0.424949,-1,-1,2
0.630775,0.286449,-1,-1,4
0.653046,0.050906,-1,-1,5
0.125096,0.160412,-1,-1,0
0.395607,0.309974,-1,-1,1
0.096366,0.148243,-1,-1,0
0.402131,0.221407,-1,-1,1
0.860032,0.090318,-1,-1,3
0.879613,0.328126,-1,-1,3
0.830294,0.291291,-1,-1,3
0.835537,0.078871,-1,-1,3
0.223823,0.101562,-1,-1,0
0.534097,0.15153,-1,-1,5
0.530393,0.331514,-1,-1,4
0.464605,0.099454,-1,-1,5
0.553863,0.088649,-1,-1,5
0.198813,0.053786,-1,-1,0
0.284981,0.063027,-1,-1,0
0.564772,0.383042,-1,-1,2
0.185003,0.0518,-1,-1,0
0.238244,0.08355,-1,-1,0
0.854022,0.279984,-1,-1,3
0.817484,0.330987,-1,-1,3
0.539837,0.163125,-1,-1,5
0.750214,0.072695,-1,-1,3
0.873361,0.107537,-1,-1,3
0.326415,0.371395,-1,-1,1
0.214155,0.219329,-1,-1,1
0.336072,0.135581,-1,-1,0
0.837075,0.280206,-1,-1,3
0.096332,0.307505,-1,-1,0
0.272772,0.060152,-1,-1,0
0.625399,0.421045,-1,-1,2
0.503037,0.075005,-1,-1,5
0.510835,0.219375,-1,-1,5
0.851032,0.326136,-1,-1,3
0.217399,0.370514,-1,-1,1
0.869831,0.143621,-1,-1,3
0.629688,0.422313,-1,-1,2
0.559489,0.067741,-1,-1,5
0.123005,0.307307,-1,-1,0
0.441807,0.06565,-1,-1,5
0.412454,0.307212,-1,-1,1
0.599077,0.375736,-1,-1,2
0.656364,0.279212,-1,-1,4
0.12466,0.088784,-1,-1,0
0.13753,0.329832,-1,-1,-1
0.073789,0.119438,-1,-1,0
0.674748,0.06854,-1,-1,5
0.857206,0.335089,-1,-1,3
0.645674,0.322042,-1,-1,4
0.465022,0.089829,-1,-1,5
0.738241,0.381893,-1,-1,2
0.857986,0.369272,-1,-1,3
0.099275,0.089112,-1,-1,0
0.640982,0.326652,-1,-1,4
0.811272,0.168209,-1,-1,3
0.814687,0.334551,-1,-1,3
0.033224,0.065516,-1,-1,-1
0.565896,0.299447,-1,-1,4
0.550708,0.153259,-1,-1,5
0.738003,0.395685,-1,-1,2
0.318054,0.375986,-1,-1,1
0.067083,0.270198,-1,-1,-1
0.187629,0.060374,-1,-1,0
0.076594,0.215236,-1,-1,0
0.435569,0.190591,-1,-1,1
0.438123,0.373304,-1,-1,1
0.866637,0.14151,-1,-1,3
0.185866,0.313286,-1,-1,1
