0.395954,0.341653,-1,-1,1
0.814304,0.053628,-1,-1,3
0.592462,0.3133,-1,-1,4
0.298455,0.28208,-1,-1,0
0.813419,0.112874,-1,-1,3
0.550912,0.165278,-1,-1,5
0.532428,0.235313,-1,-1,5
0.892057,0.144848,-1,-1,3
0.089329,0.306061,-1,-1,0
0.084628,0.252457,-1,-1,0
0.18695,0.220339,-1,-1,1
0.326422,0.379839,-1,-1,1
0.504249,0.422687,-1,-1,2
0.107776,0.269029,-1,-1,0
0.642275,0.18138,-1,-1,4
0.598288,0.161243,-1,-1,4
0.416367,0.23645,-1,-1,1
0.399398,0.062927,-1,-1,5
0.751577,0.23222,-1,-1,3
0.336102,0.132749,-1,-1,0
0.113179,0.160276,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.292546,0.393965,-1,-1,1
0.28345,0.096749,-1,-1,0
0.648851,0.067819,-1,-1,5
0.192157,0.353224,-1,-1,1
0.675013,0.078455,-1,-1,5
0.285815,0.383165,-1,-1,1
0.557423,0.139048,-1,-1,5
0.801746,0.168054,-1,-1,3
0.855327,0.312243,-1,-1,3
0.331968,0.12942,-1,-1,0
0.53453,0.325176,-1,-1,4
0.585144,0.091941,-1,-1,5
0.199808,0.398093,-1,-1,1
0.099947,0.096556,-1,-1,0
0.138508,0.448519,-1,-1,-1
0.413038,0.086826,-1,-1,5
0.522142,0.189783,-1,-1,5
0.66254,0.438492,-1,-1,-1
0.382593,0.167666,-1,-1,-1
0.884243,0.368658,-1,-1,3
0.294585,0.269759,-1,-1,0
0.872332,0.212503,-1,-1,3
0.083407,0.255722,-1,-1,0
0.189759,0.259388,-1,-1,1
0.651077,0.401669,-1,-1,2
0.847118,0.250431,-1,-1,3
0.266203,0.150256,-1,-1,-1
0.298513,0.297294,-1,-1,0
0.336657,0.174529,-1,-1,0
0.616375,0.149657,-1,-1,4
0.872783,0.105021,-1,-1,3
0.273503,0.081728,-1,-1,0
0.60724,0.370121,-1,-1,2
0.20212,0.259054,-1,-1,1
0.580553,0.372189,-1,-1,2
0.482649,0.457241,-1,-1,-1
0.356311,0.319775,-1,-1,-1
0.43405,0.10696,-1,-1,5
0.08997,0.307789,-1,-1,0
0.229789,0.41646,-1,-1,1
0.309112,0.137157,-1,-1,0
0.769212,0.104818,-1,-1,3
0.211698,0.311217,-1,-1,1
0.101508,0.134615,-1,-1,0
0.529157,0.149018,-1,-1,5
0.154663,0.476486,-1,-1,-1
0.416099,0.382113,-1,-1,1
0.841484,0.418361,-1,-1,-1
0.032674,0.074824,-1,-1,-1
0.844291,0.35876,-1,-1,3
0.251195,0.394321,-1,-1,1
0.278506,0.059879,-1,-1,0
0.566107,0.09581,-1,-1,5
0.802415,0.324318,-1,-1,3
0.030759,0.417966,-1,-1,-1
0.819391,0.316312,-1,-1,3
0.792589,0.46485,-1,-1,-1
0.270904,0.378613,-1,-1,1
0.506395,0.403265,-1,-1,2
0.583185,0.367232,-1,-1,2
0.772053,0.21201,-1,-1,3
0.855134,0.248006,-1,-1,3
0.58326,0.384794,-1,-1,2
0.550974,0.217118,-1,-1,5
0.095938,0.307722,-1,-1,0
0.594236,0.18499,-1,-1,4
0.210832,0.340355,-1,-1,1
0.656324,0.265495,-1,-1,4
0.820225,0.081741,-1,-1,3
0.301772,0.199169,-1,-1,0
0.160794,0.40743,-1,-1,-1
0.263971,0.112065,-1,-1,0
0.036382,0.089481,-1,-1,-1
0.508305,0.181974,-1,-1,5
0.085038,0.140498,-1,-1,0
0.228284,0.340474,-1,-1,1
0.215147,0.395669,-1,-1,1
0.305171,0.243633,-1,-1,0
0.294925,0.388714,-1,-1,1
0.125406,0.169086,-1,-1,0
0.81009,0.162319,-1,-1,3
0.599645,0.384104,-1,-1,2
0.322835,0.082185,-1,-1,0
0.636185,0.308888,-1,-1,4
0.52147,0.387302,-1,-1,2
0.081096,0.168425,-1,-1,0
0.841442,0.276851,-1,-1,3
0.662671,0.370885,-1,-1,2
0.634748,0.294586,-1,-1,4
0.079722,0.274805,-1,-1,0
0.827339,0.246532,-1,-1,3
0.781407,0.147671,-1,-1,3
0.746072,0.072085,-1,-1,3
0.821896,0.132168,-1,-1,3
0.542235,0.313781,-1,-1,4
0.139682,0.051891,-1,-1,0
0.845781,0.435966,-1,-1,-1
0.844875,0.322962,-1,-1,3
0.825869,0.257455,-1,-1,3
0.086062,0.310621,-1,-1,0
0.820396,0.274256,-1,-1,3
0.835006,0.214554,-1,-1,3
0.210867,0.233008,-1,-1,1
0.103102,0.261372,-1,-1,0
0.817094,0.233752,-1,-1,3
0.565896,0.299447,-1,-1,4
0.386701,0.403554,-1,-1,1
0.432366,0.310374,-1,-1,1
0.316329,0.203885,-1,-1,0
0.318883,0.393819,-1,-1,1
0.560839,0.050794,-1,-1,5
0.308559,0.240128,-1,-1,0
0.389786,0.204335,-1,-1,1
0.023572,0.122754,-1,-1,-1
0.079244,0.219962,-1,-1,0
0.327995,0.260534,-1,-1,0
0.189989,0.415195,-1,-1,1
0.203406,0.357772,-1,-1,1
0.821153,0.108495,-1,-1,3
0.089978,0.051423,-1,-1,0
0.594909,0.309554,-1,-1,4
0.632109,0.26792,-1,-1,4
0.559831,0.143904,-1,-1,5
0.443548,0.293863,-1,-1,1
0.183553,0.354264,-1,-1,1
0.566503,0.301326,-1,-1,4
0.826748,0.207462,-1,-1,3
0.199391,0.29595,-1,-1,1
0.675792,0.367968,-1,-1,2
0.414427,0.182466,-1,-1,1
0.53799,0.050428,-1,-1,5
0.323578,0.155949,-1,-1,0
0.849527,0.124377,-1,-1,3
0.650465,0.205265,-1,-1,4
0.366107,0.4082,-1,-1,1
0.418784,0.165032,-1,-1,1
0.098575,0.391805,-1,-1,-1
0.635858,0.212222,-1,-1,4
0.782749,0.053805,-1,-1,3
0.317361,0.308452,-1,-1,0
0.423196,0.306057,-1,-1,1
0.123037,0.071169,-1,-1,0
0.499663,0.045725,-1,-1,5
0.533835,0.132324,-1,-1,5
0.760772,0.061903,-1,-1,3
0.802088,0.287593,-1,-1,3
0.230192,0.154657,-1,-1,1
0.560553,0.371449,-1,-1,2
0.423917,0.364067,-1,-1,1
0.17445,0.08361,-1,-1,0
0.844236,0.210107,-1,-1,3
0.237029,0.386609,-1,-1,1
0.125051,0.093158,-1,-1,0
0.92453,0.201733,-1,-1,-1
0.632727,0.239286,-1,-1,4
0.196102,0.090417,-1,-1,0
0.198428,0.057917,-1,-1,0
0.446072,0.407422,-1,-1,1
0.557558,0.294572,-1,-1,4
0.850974,0.075562,-1,-1,3
0.660506,0.390639,-1,-1,2
0.187208,0.28892,-1,-1,1
0.81565,0.136479,-1,-1,3
0.25431,0.356417,-1,-1,1
0.730915,0.419257,-1,-1,2
0.19539,0.167599,-1,-1,1
0.406003,0.194359,-1,-1,1
0.943048,0.288411,-1,-1,-1
0.845676,0.204187,-1,-1,3
0.322056,0.258593,-1,-1,0
0.074153,0.183003,-1,-1,0
0.556056,0.068748,-1,-1,5
0.036581,0.099869,-1,-1,-1
0.788484,0.103542,-1,-1,3
0.542431,0.401994,-1,-1,2
0.487821,0.082799,-1,-1,5
0.664661,0.392351,-1,-1,2
0.92007,0.069319,-1,-1,-1
0.388489,0.358192,-1,-1,1
0.716877,0.371676,-1,-1,2
0.638545,0.244925,-1,-1,4
0.785995,0.268018,-1,-1,3
0.085744,0.151903,-1,-1,0
0.871778,0.204834,-1,-1,3
0.290096,0.107829,-1,-1,0
0.180872,0.184401,-1,-1,1
0.841168,0.254901,-1,-1,3
0.323471,0.366428,-1,-1,1
0.178738,0.38554,-1,-1,1
0.54849,0.415465,-1,-1,2
0.424323,0.154441,-1,-1,1
0.590904,0.415968,-1,-1,2
0.399823,0.295874,-1,-1,1
0.627326,0.200198,-1,-1,4
0.631369,0.409495,-1,-1,2
0.148843,0.028594,-1,-1,-1
0.220732,0.081688,-1,-1,0
0.880875,0.351005,-1,-1,3
0.096366,0.148243,-1,-1,0
0.86184,0.279018,-1,-1,3
0.435433,0.149569,-1,-1,1
0.203072,0.345757,-1,-1,1
0.417895,0.402003,-1,-1,1
0.452219,0.045173,-1,-1,5
0.340609,0.066332,-1,-1,0
0.425391,0.288264,-1,-1,1
0.432845,0.239393,-1,-1,1
0.340725,0.15935,-1,-1,0
0.240089,0.274259,-1,-1,1
0.703939,0.400653,-1,-1,2
0.825665,0.150843,-1,-1,3
0.494867,0.099382,-1,-1,5
0.313979,0.381107,-1,-1,1
0.226423,0.23553,-1,-1,1
0.187442,0.35153,-1,-1,1
0.217173,0.172468,-1,-1,1
0.499752,0.2007,-1,-1,5
0.82138,0.447719,-1,-1,-1
0.073091,0.18397,-1,-1,0
0.833147,0.177417,-1,-1,3
0.235994,0.275543,-1,-1,1
0.088398,0.397708,-1,-1,-1
0.104367,0.282799,-1,-1,0
0.227088,0.306233,-1,-1,1
0.233411,0.167819,-1,-1,1
0.203784,0.408823,-1,-1,1
0.443105,0.413743,-1,-1,1
0.825075,0.052141,-1,-1,3
0.568147,0.423671,-1,-1,2
0.315364,0.194735,-1,-1,0
0.340997,0.096872,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.058569,0.405374,-1,-1,-1
0.840931,0.335899,-1,-1,3
0.807558,0.184974,-1,-1,3
0.283597,0.139035,-1,-1,0
0.719109,0.081811,-1,-1,3
0.814925,0.05724,-1,-1,3
0.576303,0.244526,-1,-1,-1
0.557907,0.124946,-1,-1,5
0.326153,0.239704,-1,-1,0
0.234545,0.227358,-1,-1,1
0.615811,0.091927,-1,-1,5
0.3148,0.206307,-1,-1,0
0.864436,0.217605,-1,-1,3
0.736831,0.471551,-1,-1,-1
0.55753,0.075494,-1,-1,5
0.867652,0.195524,-1,-1,3
0.721778,0.365332,-1,-1,2
0.32601,0.366318,-1,-1,1
0.344621,0.161444,-1,-1,0
0.64204,0.104784,-1,-1,5
0.760077,0.241839,-1,-1,3
0.119165,0.268994,-1,-1,0
0.281853,0.285412,-1,-1,0
0.661888,0.068724,-1,-1,5
0.808997,0.166602,-1,-1,3
0.641165,0.270201,-1,-1,4
0.576345,0.374682,-1,-1,2
0.634556,0.233206,-1,-1,4
0.632896,0.33178,-1,-1,4
0.193548,0.090813,-1,-1,0
0.287585,0.360356,-1,-1,1
0.591756,0.269128,-1,-1,4
0.872241,0.117554,-1,-1,3
0.343597,0.173228,-1,-1,0
0.76634,0.420732,-1,-1,2
0.78062,0.105284,-1,-1,3
0.126982,0.455283,-1,-1,-1
0.277874,0.102297,-1,-1,0
0.407917,0.355347,-1,-1,1
0.602005,0.251588,-1,-1,4
0.735593,0.421382,-1,-1,2
0.087224,0.141361,-1,-1,0
0.249478,0.107832,-1,-1,0
0.817607,0.201482,-1,-1,3
0.723578,0.39519,-1,-1,2
0.427923,0.185262,-1,-1,1
0.762545,0.227938,-1,-1,3
0.650998,0.232272,-1,-1,4
0.190676,0.040839,-1,-1,-1
0.819805,0.216158,-1,-1,3
0.749115,0.226438,-1,-1,3
0.11128,0.265704,-1,-1,0
0.536696,0.277752,-1,-1,4
0.196623,0.172815,-1,-1,1
0.858856,0.221356,-1,-1,3
0.337375,0.275907,-1,-1,0
0.413145,0.209182,-1,-1,1
0.810367,0.076024,-1,-1,3
0.356468,0.383743,-1,-1,1
0.571545,0.090141,-1,-1,5
0.330176,0.369519,-1,-1,1
0.585685,0.404078,-1,-1,2
0.884319,0.182524,-1,-1,3
0.572634,0.325781,-1,-1,4
0.266206,0.064626,-1,-1,0
0.443637,0.284201,-1,-1,1
0.656682,0.374621,-1,-1,2
0.754565,0.385313,-1,-1,2
0.423599,0.179861,-1,-1,1
0.810727,0.25204,-1,-1,3
0.533605,0.408369,-1,-1,2
0.922187,0.300187,-1,-1,-1
0.534433,0.087382,-1,-1,5
0.747581,0.054081,-1,-1,3
0.156767,0.061628,-1,-1,0
0.401583,0.160284,-1,-1,1
0.344927,0.230029,-1,-1,0
0.565532,0.316794,-1,-1,4
0.620211,0.318018,-1,-1,4
0.28916,0.274436,-1,-1,0
0.7115,0.383244,-1,-1,2
0.883855,0.364781,-1,-1,3
0.55078,0.372166,-1,-1,2
0.359748,0.410487,-1,-1,1
0.927735,0.209024,-1,-1,-1
0.79458,0.301256,-1,-1,3
0.793618,0.200252,-1,-1,3
0.202626,0.196965,-1,-1,1
0.024752,0.029494,-1,-1,-1
0.385278,0.415843,-1,-1,1
0.75555,0.262789,-1,-1,3
0.306776,0.164393,-1,-1,0
0.600788,0.107343,-1,-1,5
0.379359,0.374181,-1,-1,1
0.575986,0.295542,-1,-1,4
0.235744,0.274757,-1,-1,1
0.738273,0.106565,-1,-1,3
0.366748,0.116497,-1,-1,-1
0.653032,0.326738,-1,-1,4
0.446222,0.404042,-1,-1,1
0.636896,0.312716,-1,-1,4
0.953399,0.12088,-1,-1,-1
0.482113,0.049653,-1,-1,5
0.544446,0.126796,-1,-1,5
0.419634,0.043998,-1,-1,5
0.451284,0.092757,-1,-1,5
0.593728,0.368591,-1,-1,2
0.347706,0.373645,-1,-1,1
0.802872,0.305781,-1,-1,3
0.888936,0.114848,-1,-1,3
0.401267,0.267232,-1,-1,1
0.945586,0.148131,-1,-1,-1
0.637278,0.317433,-1,-1,4
0.769093,0.438503,-1,-1,-1
0.82961,0.230548,-1,-1,3
0.350744,0.357093,-1,-1,1
0.792375,0.228323,-1,-1,3
0.301088,0.092968,-1,-1,0
0.735264,0.398933,-1,-1,2
0.440214,0.249193,-1,-1,1
0.559532,0.14505,-1,-1,5
0.851519,0.136131,-1,-1,3
0.855297,0.10745,-1,-1,3
0.181473,0.259984,-1,-1,1
0.363187,0.37032,-1,-1,1
0.878125,0.171334,-1,-1,3
0.420478,0.324604,-1,-1,1
0.605431,0.331613,-1,-1,4
0.602811,0.373022,-1,-1,2
0.557403,0.103085,-1,-1,5
0.2137,0.152093,-1,-1,1
0.717633,0.379195,-1,-1,2
0.790121,0.09749,-1,-1,3
0.632324,0.272871,-1,-1,4
0.241645,0.089244,-1,-1,0
0.368682,0.270978,-1,-1,-1
0.792069,0.293144,-1,-1,3
0.108262,0.217581,-1,-1,0
0.540562,0.419609,-1,-1,2
0.196443,0.32665,-1,-1,1
0.429526,0.347289,-1,-1,1
0.573209,0.050733,-1,-1,5
0.532297,0.312832,-1,-1,4
0.652324,0.217807,-1,-1,4
0.273855,0.112081,-1,-1,0
0.30777,0.214665,-1,-1,0
0.082602,0.280363,-1,-1,0
0.393134,0.240984,-1,-1,1
0.400481,0.056085,-1,-1,5
0.419845,0.28657,-1,-1,1
0.666866,0.408898,-1,-1,2
0.610089,0.1413,-1,-1,4
0.79208,0.26151,-1,-1,3
0.441035,0.162035,-1,-1,1
0.421708,0.305351,-1,-1,1
0.873835,0.372409,-1,-1,3
0.41526,0.225289,-1,-1,1
0.785374,0.463604,-1,-1,-1
0.562521,0.290947,-1,-1,4
0.627792,0.370911,-1,-1,2
0.42593,0.380343,-1,-1,1
0.447128,0.417382,-1,-1,1
0.297831,0.183633,-1,-1,0
0.868244,0.369583,-1,-1,3
0.868489,0.018406,-1,-1,-1
0.263545,0.11154,-1,-1,0
0.323347,0.404519,-1,-1,1
0.650947,0.286085,-1,-1,4
0.362719,0.112267,-1,-1,-1
0.128497,0.106867,-1,-1,0
0.539601,0.308465,-1,-1,4
0.877506,0.220759,-1,-1,3
0.202727,0.188435,-1,-1,1
0.681623,0.411458,-1,-1,2
0.651382,0.212925,-1,-1,4
0.041773,0.339476,-1,-1,-1
0.865597,0.073204,-1,-1,3
0.111661,0.112914,-1,-1,0
0.101013,0.170751,-1,-1,0
0.086497,0.216796,-1,-1,0
0.287631,0.08419,-1,-1,0
0.086819,0.133427,-1,-1,0
0.517217,0.200596,-1,-1,5
0.707324,0.370008,-1,-1,2
0.87166,0.071725,-1,-1,3
0.986002,0.406473,-1,-1,-1
0.178524,0.384439,-1,-1,1
0.258404,0.053417,-1,-1,0
0.813551,0.15481,-1,-1,3
0.618995,0.185807,-1,-1,4
0.611074,0.21524,-1,-1,4
0.621494,0.177898,-1,-1,4
0.237681,0.418772,-1,-1,1
0.604767,0.069016,-1,-1,5
0.509711,0.121243,-1,-1,5
0.246102,0.292217,-1,-1,-1
0.794789,0.167935,-1,-1,3
0.397433,0.172428,-1,-1,1
0.807081,0.18653,-1,-1,3
0.428644,0.226899,-1,-1,1
0.630815,0.220859,-1,-1,4
0.240609,0.093417,-1,-1,0
0.449848,0.054165,-1,-1,5
0.833056,0.083984,-1,-1,3
0.335711,0.302942,-1,-1,0
0.404939,0.247181,-1,-1,1
0.214089,0.240142,-1,-1,1
0.819048,0.100797,-1,-1,3
0.390128,0.203573,-1,-1,1
0.632695,0.475412,-1,-1,-1
0.300796,0.311489,-1,-1,0
0.749254,0.370827,-1,-1,2
0.379687,0.362281,-1,-1,1
0.693345,0.373118,-1,-1,2
0.631617,0.055537,-1,-1,5
0.116887,0.059305,-1,-1,0
0.405056,0.389625,-1,-1,1
0.164498,0.109228,-1,-1,0
0.546436,0.201987,-1,-1,5
0.282347,0.208898,-1,-1,0
0.207821,0.073719,-1,-1,0
0.569941,0.058819,-1,-1,5
0.578813,0.411404,-1,-1,2
0.113534,0.202462,-1,-1,0
0.731238,0.400256,-1,-1,2
0.353078,0.401417,-1,-1,1
0.469511,0.07576,-1,-1,5
0.286885,0.219575,-1,-1,0
0.724256,0.266689,-1,-1,-1
0.870669,0.346527,-1,-1,3
0.51455,0.418717,-1,-1,2
0.243851,0.052938,-1,-1,0
0.642591,0.293323,-1,-1,4
0.829014,0.166359,-1,-1,3
0.833601,0.158094,-1,-1,3
0.095331,0.256478,-1,-1,0
0.396002,0.377449,-1,-1,1
0.852545,0.313227,-1,-1,3
0.853891,0.289193,-1,-1,3
0.894895,0.324818,-1,-1,3
0.280642,0.359222,-1,-1,1
0.522412,0.373503,-1,-1,2
0.604272,0.18895,-1,-1,4
0.620688,0.071522,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.611858,0.187685,-1,-1,4
0.604981,0.04884,-1,-1,5
0.469684,0.423288,-1,-1,-1
0.406155,0.289351,-1,-1,1
0.85095,0.037824,-1,-1,-1
0.559668,0.124188,-1,-1,5
0.712465,0.391212,-1,-1,2
0.444331,0.383594,-1,-1,1
0.652756,0.150236,-1,-1,4
0.25326,0.105452,-1,-1,0
0.858864,0.243267,-1,-1,3
0.534078,0.458184,-1,-1,-1
0.340927,0.092502,-1,-1,0
0.127085,0.234879,-1,-1,0
0.396005,0.322925,-1,-1,1
0.901612,0.272682,-1,-1,-1
0.342305,0.126629,-1,-1,0
0.798909,0.231655,-1,-1,3
0.334957,0.254714,-1,-1,0
0.776171,0.267712,-1,-1,3
0.291572,0.369548,-1,-1,1
0.231599,0.347489,-1,-1,1
0.183278,0.100217,-1,-1,0
0.860526,0.298628,-1,-1,3
0.314056,0.217545,-1,-1,0
0.145542,0.093097,-1,-1,0
0.826842,0.108987,-1,-1,3
0.2268,0.101978,-1,-1,0
0.302492,0.261479,-1,-1,0
0.290513,0.292161,-1,-1,0
0.207663,0.393436,-1,-1,1
0.237628,0.186454,-1,-1,1
0.425812,0.395506,-1,-1,1
0.075439,0.222101,-1,-1,0
0.115764,0.418834,-1,-1,-1
0.565714,0.300006,-1,-1,4
0.516628,0.406281,-1,-1,2
0.208126,0.348104,-1,-1,1
0.098075,0.160724,-1,-1,0
0.237195,0.195676,-1,-1,1
0.321588,0.133735,-1,-1,0
0.187752,0.348796,-1,-1,1
0.344506,0.26322,-1,-1,0
0.249802,0.100358,-1,-1,0
0.217436,0.184791,-1,-1,1
0.532599,0.091716,-1,-1,5
0.498045,0.079059,-1,-1,5
0.725481,0.254395,-1,-1,-1
0.348872,0.351904,-1,-1,-1
0.863984,0.236808,-1,-1,3
0.405693,0.102366,-1,-1,5
0.574663,0.400717,-1,-1,2
0.209508,0.314577,-1,-1,1
0.526256,0.158781,-1,-1,5
0.619196,0.242481,-1,-1,4
0.505618,0.253655,-1,-1,-1
0.857495,0.052835,-1,-1,3
0.68697,0.370334,-1,-1,2
0.413781,0.237265,-1,-1,1
0.117224,0.219751,-1,-1,0
0.434998,0.460641,-1,-1,-1
0.120091,0.32212,-1,-1,0
0.657465,0.313431,-1,-1,4
0.111684,0.224891,-1,-1,0
0.819727,0.102305,-1,-1,3
0.293174,0.371534,-1,-1,1
0.336752,0.05512,-1,-1,0
0.238,0.384879,-1,-1,1
0.472732,0.052101,-1,-1,5
0.467804,0.104173,-1,-1,5
0.379431,0.387034,-1,-1,1
0.943931,0.154227,-1,-1,-1
0.251559,0.19458,-1,-1,-1
0.311276,0.267519,-1,-1,0
0.40231,0.228123,-1,-1,1
0.078776,0.298819,-1,-1,0
0.270369,0.145284,-1,-1,-1
0.6537,0.140915,-1,-1,4
0.602741,0.215481,-1,-1,4
0.504593,0.233072,-1,-1,5
0.246054,0.394994,-1,-1,1
0.903655,0.303228,-1,-1,-1
0.7235,0.079681,-1,-1,3
0.763516,0.422064,-1,-1,2
0.784187,0.203981,-1,-1,3
0.504142,0.123442,-1,-1,5
0.422431,0.315268,-1,-1,1
0.626617,0.077546,-1,-1,5
0.88646,0.15004,-1,-1,3
0.676203,0.394511,-1,-1,2
0.532054,0.411896,-1,-1,2
0.855799,0.258639,-1,-1,3
