0.1062,0.06535,-1,-1,0
0.853395,0.095824,-1,-1,3
0.513401,0.078757,-1,-1,5
0.088147,0.074312,-1,-1,0
0.074185,0.130393,-1,-1,0
0.612919,0.281241,-1,-1,4
0.762704,0.067788,-1,-1,3
0.768478,0.106062,-1,-1,3
0.120554,0.372756,-1,-1,-1
0.740077,0.382385,-1,-1,2
0.522412,0.373503,-1,-1,2
0.337792,0.392276,-1,-1,1
0.089417,0.189107,-1,-1,0
0.525425,0.415767,-1,-1,2
0.345449,0.066936,-1,-1,0
0.209685,0.055562,-1,-1,0
0.384436,0.165412,-1,-1,-1
0.315821,0.186617,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.183925,0.245326,-1,-1,1
0.592236,0.420947,-1,-1,2
0.340955,0.394861,-1,-1,1
0.605709,0.127228,-1,-1,4
0.38855,0.387157,-1,-1,1
0.457706,0.100431,-1,-1,5
0.855508,0.084414,-1,-1,3
0.855799,0.258639,-1,-1,3
0.866671,0.017403,-1,-1,-1
0.627526,0.153069,-1,-1,4
0.645607,0.326762,-1,-1,4
0.789709,0.080307,-1,-1,3
0.823188,0.447102,-1,-1,-1
0.360998,0.402752,-1,-1,1
0.845727,0.283666,-1,-1,3
0.387746,0.187794,-1,-1,1
0.756987,0.257463,-1,-1,3
0.543893,0.151323,-1,-1,5
0.18143,0.359391,-1,-1,1
0.505618,0.253655,-1,-1,-1
0.350085,0.387634,-1,-1,1
0.443909,0.220043,-1,-1,1
0.087815,0.190371,-1,-1,0
0.311248,0.297169,-1,-1,0
0.844503,0.343038,-1,-1,3
0.820514,0.248006,-1,-1,3
0.117998,0.28793,-1,-1,0
0.229789,0.41646,-1,-1,1
0.184701,0.380232,-1,-1,1
0.592546,0.245123,-1,-1,4
0.266658,0.09258,-1,-1,0
0.867807,0.268489,-1,-1,3
0.240463,0.3967,-1,-1,1
0.228987,0.168351,-1,-1,1
0.885955,0.312871,-1,-1,3
0.737396,0.093773,-1,-1,3
0.087145,0.203634,-1,-1,0
0.099529,0.153447,-1,-1,0
0.595744,0.342671,-1,-1,-1
0.889021,0.322243,-1,-1,3
0.214113,0.322711,-1,-1,1
0.190548,0.261816,-1,-1,1
0.298534,0.086756,-1,-1,0
0.116899,0.242035,-1,-1,0
0.408375,0.323615,-1,-1,1
0.77066,0.072665,-1,-1,3
0.032674,0.074824,-1,-1,-1
0.421708,0.305351,-1,-1,1
0.454561,0.055407,-1,-1,5
0.612639,0.277989,-1,-1,4
0.315498,0.062128,-1,-1,0
0.781013,0.273356,-1,-1,3
0.411057,0.155371,-1,-1,1
0.77797,0.113016,-1,-1,3
0.107776,0.269029,-1,-1,0
0.617829,0.04855,-1,-1,5
0.819607,0.22231,-1,-1,3
0.289998,0.406927,-1,-1,1
0.803101,0.161369,-1,-1,3
0.880823,0.128462,-1,-1,3
0.224524,0.110288,-1,-1,0
0.424657,0.226837,-1,-1,1
0.303802,0.22103,-1,-1,0
0.079722,0.274805,-1,-1,0
0.093254,0.224002,-1,-1,0
0.70372,0.20857,-1,-1,-1
0.287374,0.372898,-1,-1,1
0.641107,0.193331,-1,-1,4
0.09122,0.241222,-1,-1,0
0.116583,0.072447,-1,-1,0
0.692631,0.24608,-1,-1,-1
0.421388,0.370419,-1,-1,1
0.093401,0.159599,-1,-1,0
0.537797,0.200513,-1,-1,5
0.860526,0.298628,-1,-1,3
0.087153,0.217717,-1,-1,0
0.003008,0.378663,-1,-1,-1
0.63127,0.145037,-1,-1,4
0.222217,0.203367,-1,-1,1
0.640728,0.371423,-1,-1,2
0.648267,0.391757,-1,-1,2
0.093248,0.298097,-1,-1,0
0.428644,0.226899,-1,-1,1
0.198371,0.078153,-1,-1,0
0.269706,0.136294,-1,-1,0
0.324121,0.224062,-1,-1,0
0.859542,0.072243,-1,-1,3
0.321331,0.2225,-1,-1,0
0.219682,0.104633,-1,-1,0
0.794035,0.050442,-1,-1,3
0.431914,0.393842,-1,-1,1
0.290198,0.101153,-1,-1,0
0.323016,0.203909,-1,-1,0
0.344722,0.285351,-1,-1,0
0.072489,0.119931,-1,-1,0
0.548235,0.215288,-1,-1,5
0.60905,0.150505,-1,-1,4
0.222016,0.107321,-1,-1,0
0.185441,0.265337,-1,-1,1
0.580609,0.225158,-1,-1,-1
0.124899,0.136585,-1,-1,0
0.554008,0.301161,-1,-1,4
0.740602,0.400783,-1,-1,2
0.293647,0.184511,-1,-1,0
0.54862,0.195069,-1,-1,5
0.509585,0.089612,-1,-1,5
0.266997,0.410535,-1,-1,1
0.246054,0.394994,-1,-1,1
0.151112,0.278687,-1,-1,-1
0.188195,0.207345,-1,-1,1
0.237457,0.270915,-1,-1,1
0.482417,0.072104,-1,-1,5
0.751743,0.108748,-1,-1,3
0.255195,0.180165,-1,-1,-1
0.618585,0.185026,-1,-1,4
0.190024,0.16195,-1,-1,1
0.761048,0.431888,-1,-1,-1
0.325882,0.387246,-1,-1,1
0.096366,0.148243,-1,-1,0
0.529189,0.19205,-1,-1,5
0.600411,0.390045,-1,-1,2
0.412978,0.097324,-1,-1,5
0.128537,0.262422,-1,-1,0
0.885602,0.094998,-1,-1,3
0.389403,0.388952,-1,-1,1
0.37934,0.370177,-1,-1,1
0.828601,0.272681,-1,-1,3
0.339808,0.370827,-1,-1,1
0.546895,0.125487,-1,-1,5
0.520267,0.144639,-1,-1,5
0.333717,0.1677,-1,-1,0
0.505029,0.134144,-1,-1,5
0.370249,0.397751,-1,-1,1
0.235554,0.228946,-1,-1,1
0.102524,0.130486,-1,-1,0
0.204153,0.311906,-1,-1,1
0.115463,0.240746,-1,-1,0
0.303526,0.309906,-1,-1,0
0.807466,0.16001,-1,-1,3
0.230318,0.285585,-1,-1,1
0.319062,0.28604,-1,-1,0
0.665807,0.161155,-1,-1,-1
0.225355,0.329198,-1,-1,1
0.126756,0.24805,-1,-1,0
0.595561,0.092994,-1,-1,5
0.3968,0.350089,-1,-1,1
0.638882,0.371321,-1,-1,2
0.724256,0.266689,-1,-1,-1
0.656489,0.414799,-1,-1,2
0.602831,0.078727,-1,-1,5
0.769628,0.067754,-1,-1,3
0.092938,0.264454,-1,-1,0
0.152288,0.424602,-1,-1,-1
0.717297,0.392308,-1,-1,2
0.208024,0.227575,-1,-1,1
0.321332,0.253319,-1,-1,0
0.848744,0.148125,-1,-1,3
0.367128,0.384958,-1,-1,1
0.536696,0.277752,-1,-1,4
0.604201,0.26849,-1,-1,4
0.498188,0.206216,-1,-1,5
0.291222,0.145708,-1,-1,0
0.271374,0.36115,-1,-1,1
0.632727,0.239286,-1,-1,4
0.548567,0.073636,-1,-1,5
0.936764,0.322888,-1,-1,-1
0.80234,0.372928,-1,-1,-1
0.503187,0.316045,-1,-1,-1
0.293883,0.274173,-1,-1,0
0.508733,0.405553,-1,-1,2
0.866302,0.335321,-1,-1,3
0.841142,0.152505,-1,-1,3
0.498502,0.191385,-1,-1,5
0.087224,0.141361,-1,-1,0
0.518789,0.422201,-1,-1,2
0.544286,0.2233,-1,-1,5
0.646947,0.187399,-1,-1,4
0.235101,0.232375,-1,-1,1
0.650074,0.210043,-1,-1,4
0.031276,0.249037,-1,-1,-1
0.0572,0.245843,-1,-1,-1
0.357765,0.368212,-1,-1,1
0.379431,0.387034,-1,-1,1
0.507249,0.043997,-1,-1,5
0.392728,0.19949,-1,-1,1
0.546978,0.340382,-1,-1,-1
0.329026,0.417768,-1,-1,1
0.321214,0.166075,-1,-1,0
0.723264,0.223337,-1,-1,-1
0.470819,0.057227,-1,-1,5
0.831447,0.273,-1,-1,3
0.872789,0.212064,-1,-1,3
0.230644,0.331195,-1,-1,1
0.876923,0.113441,-1,-1,3
0.626176,0.141395,-1,-1,4
0.130078,0.06969,-1,-1,0
0.611848,0.406735,-1,-1,2
0.7115,0.383244,-1,-1,2
0.848375,0.149155,-1,-1,3
0.322786,0.285139,-1,-1,0
0.715478,0.186847,-1,-1,-1
0.337565,0.312815,-1,-1,0
0.272772,0.060152,-1,-1,0
0.659816,0.048733,-1,-1,5
0.419845,0.28657,-1,-1,1
0.224524,0.199914,-1,-1,1
0.834313,0.310848,-1,-1,3
0.09466,0.217831,-1,-1,0
0.710855,0.397653,-1,-1,2
0.145542,0.093097,-1,-1,0
0.247783,0.370193,-1,-1,1
0.192059,0.243845,-1,-1,1
0.47861,0.04345,-1,-1,5
0.215105,0.153893,-1,-1,1
0.309174,0.088885,-1,-1,0
0.093719,0.118455,-1,-1,0
0.59243,0.254446,-1,-1,4
0.186236,0.182189,-1,-1,1
0.087032,0.28257,-1,-1,0
0.652821,0.147433,-1,-1,4
0.642206,0.215955,-1,-1,4
0.760417,0.21855,-1,-1,3
0.506471,0.058768,-1,-1,5
0.878374,0.26976,-1,-1,3
0.394855,0.167142,-1,-1,1
0.037698,0.075819,-1,-1,-1
0.369273,0.392027,-1,-1,1
0.843232,0.33647,-1,-1,3
0.440471,0.046045,-1,-1,5
0.177575,0.267754,-1,-1,1
0.207141,0.175922,-1,-1,1
0.41278,0.154767,-1,-1,1
0.632109,0.26792,-1,-1,4
0.400334,0.396452,-1,-1,1
0.561936,0.309704,-1,-1,4
0.302343,0.151235,-1,-1,0
0.705613,0.389414,-1,-1,2
0.28345,0.096749,-1,-1,0
0.597358,0.102756,-1,-1,5
0.325527,0.275495,-1,-1,0
0.554944,0.308232,-1,-1,4
0.569125,0.259796,-1,-1,-1
0.111816,0.055067,-1,-1,0
0.235535,0.15592,-1,-1,1
0.397832,0.195768,-1,-1,1
0.115764,0.418834,-1,-1,-1
0.226008,0.35651,-1,-1,1
0.120756,0.233548,-1,-1,0
0.652842,0.418759,-1,-1,2
0.542498,0.1713,-1,-1,5
0.70134,0.426439,-1,-1,2
0.772919,0.429939,-1,-1,-1
0.802153,0.060978,-1,-1,3
0.830764,0.104458,-1,-1,3
0.516628,0.406281,-1,-1,2
0.104439,0.055196,-1,-1,0
0.623005,0.397989,-1,-1,2
0.884286,0.339855,-1,-1,3
0.231185,0.315543,-1,-1,1
0.202361,0.306981,-1,-1,1
0.625214,0.047131,-1,-1,5
0.614407,0.37593,-1,-1,2
0.429578,0.161251,-1,-1,1
0.569941,0.058819,-1,-1,5
0.537355,0.223802,-1,-1,5
0.26505,0.41512,-1,-1,1
0.446048,0.270695,-1,-1,1
0.586623,0.32084,-1,-1,4
0.563412,0.384278,-1,-1,2
0.860813,0.232786,-1,-1,3
0.506104,0.163272,-1,-1,5
0.326193,0.076438,-1,-1,0
0.579823,0.285647,-1,-1,4
0.878246,0.257979,-1,-1,3
0.409385,0.057329,-1,-1,5
0.631152,0.056204,-1,-1,5
0.587193,0.104505,-1,-1,5
0.103102,0.261372,-1,-1,0
0.447128,0.417382,-1,-1,1
0.327029,0.264267,-1,-1,0
0.374914,0.130433,-1,-1,-1
0.544677,0.191474,-1,-1,5
0.227521,0.363273,-1,-1,1
0.508081,0.077973,-1,-1,5
0.832089,0.318489,-1,-1,3
0.609815,0.225625,-1,-1,4
0.745537,0.15935,-1,-1,-1
0.891789,0.106299,-1,-1,3
0.182021,0.254669,-1,-1,1
0.222974,0.080625,-1,-1,0
0.545123,0.09973,-1,-1,5
0.422051,0.349909,-1,-1,1
0.738241,0.381893,-1,-1,2
0.545128,0.158487,-1,-1,5
0.611858,0.187685,-1,-1,4
0.804094,0.170944,-1,-1,3
0.538367,0.130887,-1,-1,5
0.783757,0.169126,-1,-1,3
0.255069,0.089032,-1,-1,0
0.10785,0.086995,-1,-1,0
0.571401,0.413022,-1,-1,2
0.204513,0.401343,-1,-1,1
0.78207,0.194514,-1,-1,3
0.41381,0.05358,-1,-1,5
0.394856,0.063077,-1,-1,5
0.128497,0.106867,-1,-1,0
0.192637,0.307834,-1,-1,1
0.225784,0.174655,-1,-1,1
0.739951,0.335466,-1,-1,-1
0.449296,0.092668,-1,-1,5
0.318458,0.30926,-1,-1,0
0.853812,0.330658,-1,-1,3
0.865597,0.073204,-1,-1,3
0.831034,0.128572,-1,-1,3
0.413038,0.222083,-1,-1,1
0.211334,0.090558,-1,-1,0
0.940901,0.312302,-1,-1,-1
0.915567,0.241056,-1,-1,-1
0.660506,0.390639,-1,-1,2
0.560856,0.092679,-1,-1,5
0.730653,0.440995,-1,-1,-1
0.620518,0.304714,-1,-1,4
0.459788,0.107224,-1,-1,5
0.410623,0.174701,-1,-1,1
0.330481,0.229417,-1,-1,0
0.233974,0.06626,-1,-1,0
0.565896,0.299447,-1,-1,4
0.325125,0.480756,-1,-1,-1
0.233815,0.218192,-1,-1,1
0.226823,0.083099,-1,-1,0
0.445414,0.307425,-1,-1,1
0.81777,0.337914,-1,-1,3
0.935465,0.078343,-1,-1,-1
0.301772,0.199169,-1,-1,0
0.524219,0.16247,-1,-1,5
0.31123,0.314914,-1,-1,0
0.39977,0.058436,-1,-1,5
0.504232,0.226018,-1,-1,5
0.793016,0.316236,-1,-1,3
0.188949,0.39403,-1,-1,1
0.537308,0.180843,-1,-1,5
0.33826,0.35823,-1,-1,1
0.319804,0.172212,-1,-1,0
0.560284,0.158444,-1,-1,5
0.955604,0.117442,-1,-1,-1
0.448331,0.095565,-1,-1,5
0.132054,0.100604,-1,-1,0
0.897567,0.097342,-1,-1,3
0.91757,0.22277,-1,-1,-1
0.298564,0.282302,-1,-1,0
0.401026,0.366053,-1,-1,1
0.17866,0.297626,-1,-1,1
0.553863,0.088649,-1,-1,5
0.872395,0.317647,-1,-1,3
0.715367,0.41569,-1,-1,2
0.795705,0.303051,-1,-1,3
0.788216,0.269347,-1,-1,3
0.98966,0.077113,-1,-1,-1
0.896596,0.126807,-1,-1,3
0.527986,0.047851,-1,-1,5
0.516508,0.037928,-1,-1,5
0.616692,0.066628,-1,-1,5
0.565768,0.425724,-1,-1,2
0.541414,0.402682,-1,-1,2
0.216629,0.115971,-1,-1,0
0.332783,0.271165,-1,-1,0
0.185866,0.313286,-1,-1,1
0.198428,0.057917,-1,-1,0
0.686204,0.37047,-1,-1,2
0.60896,0.400524,-1,-1,2
0.209708,0.16651,-1,-1,1
0.332359,0.259244,-1,-1,0
0.13353,0.064759,-1,-1,0
0.797692,0.166855,-1,-1,3
0.112147,0.065559,-1,-1,0
0.597492,0.23318,-1,-1,4
0.135968,0.051759,-1,-1,0
0.676898,0.371746,-1,-1,2
0.802379,0.315353,-1,-1,3
0.496754,0.381687,-1,-1,2
0.541152,0.179187,-1,-1,5
0.181189,0.262733,-1,-1,1
0.619196,0.242481,-1,-1,4
0.515399,0.215593,-1,-1,5
0.438559,0.17999,-1,-1,1
0.174187,0.113621,-1,-1,0
0.177869,0.213375,-1,-1,1
0.482113,0.049653,-1,-1,5
0.198811,0.406042,-1,-1,1
0.853398,0.16865,-1,-1,3
0.80177,0.126265,-1,-1,3
0.367546,0.390273,-1,-1,1
0.44312,0.237855,-1,-1,1
0.830955,0.114428,-1,-1,3
0.526621,0.093859,-1,-1,5
0.749225,0.072613,-1,-1,3
0.092674,0.171129,-1,-1,0
0.420979,0.387626,-1,-1,1
0.080965,0.06557,-1,-1,0
0.197144,0.2552,-1,-1,1
0.634345,0.095811,-1,-1,5
0.622572,0.25138,-1,-1,4
0.287585,0.360356,-1,-1,1
0.419634,0.043998,-1,-1,5
0.283422,0.148192,-1,-1,0
0.118422,0.112639,-1,-1,0
0.589222,0.060749,-1,-1,5
0.32655,0.175872,-1,-1,0
0.584157,0.284147,-1,-1,4
0.854034,0.341061,-1,-1,3
0.544936,0.099534,-1,-1,5
0.656682,0.374621,-1,-1,2
0.517454,0.057751,-1,-1,5
0.07226,0.295046,-1,-1,0
0.840974,0.126348,-1,-1,3
0.625738,0.375511,-1,-1,2
0.467596,0.048238,-1,-1,5
0.504142,0.123442,-1,-1,5
0.421297,0.388088,-1,-1,1
0.434898,0.170377,-1,-1,1
0.085998,0.113637,-1,-1,0
0.591887,0.221773,-1,-1,4
0.45731,0.091847,-1,-1,5
0.724623,0.21835,-1,-1,-1
0.825144,0.1643,-1,-1,3
0.335425,0.066601,-1,-1,0
0.119435,0.087422,-1,-1,0
0.801075,0.296363,-1,-1,3
0.796982,0.090744,-1,-1,3
0.561466,0.300188,-1,-1,4
0.822581,0.305896,-1,-1,3
0.165733,0.070299,-1,-1,0
0.282292,0.096436,-1,-1,0
0.411192,0.256312,-1,-1,1
0.815618,0.332126,-1,-1,3
0.406051,0.395089,-1,-1,1
0.085744,0.151903,-1,-1,0
0.344406,0.151609,-1,-1,0
0.691938,0.061005,-1,-1,-1
0.040823,0.146466,-1,-1,-1
0.2248,0.101845,-1,-1,0
0.076594,0.201615,-1,-1,0
0.084294,0.26316,-1,-1,0
0.291994,0.283912,-1,-1,0
0.204546,0.149331,-1,-1,1
0.559083,0.158559,-1,-1,5
0.578137,0.330458,-1,-1,4
0.327505,0.139115,-1,-1,0
0.101177,0.126112,-1,-1,0
0.505198,0.397142,-1,-1,2
0.212941,0.281393,-1,-1,1
0.838195,0.095038,-1,-1,3
0.835321,0.214185,-1,-1,3
0.475522,0.094222,-1,-1,5
0.384907,0.363581,-1,-1,1
0.093011,0.286006,-1,-1,0
0.440332,0.235581,-1,-1,1
0.465022,0.089829,-1,-1,5
0.828482,0.11181,-1,-1,3
0.297513,0.157441,-1,-1,0
0.82646,0.072166,-1,-1,3
0.840089,0.060134,-1,-1,3
0.183318,0.368339,-1,-1,1
0.650219,0.140118,-1,-1,4
0.618995,0.185807,-1,-1,4
0.318203,0.134957,-1,-1,0
0.198105,0.369912,-1,-1,1
0.31301,0.073446,-1,-1,0
0.820521,0.27712,-1,-1,3
0.172115,0.461709,-1,-1,-1
0.29745,0.401409,-1,-1,1
0.844244,0.121276,-1,-1,3
0.297011,0.228145,-1,-1,0
0.440866,0.251048,-1,-1,1
0.820141,0.334129,-1,-1,3
0.560553,0.371449,-1,-1,2
0.110764,0.297551,-1,-1,0
0.814304,0.053628,-1,-1,3
0.876318,0.377423,-1,-1,3
0.546219,0.063147,-1,-1,5
0.101537,0.2218,-1,-1,0
0.232788,0.349196,-1,-1,1
0.827867,0.130604,-1,-1,3
0.758786,0.220029,-1,-1,3
0.264126,0.114486,-1,-1,0
0.13216,0.084716,-1,-1,0
0.863324,0.037128,-1,-1,-1
0.129019,0.205251,-1,-1,0
0.471257,0.093808,-1,-1,5
0.283059,0.08705,-1,-1,0
0.021588,0.082137,-1,-1,-1
0.833367,0.315811,-1,-1,3
0.653581,0.235537,-1,-1,4
0.112848,0.192835,-1,-1,0
0.876236,0.286503,-1,-1,3
0.633129,0.383912,-1,-1,2
0.061773,0.253436,-1,-1,-1
0.286962,0.195968,-1,-1,0
0.227824,0.289034,-1,-1,1
0.867374,0.264037,-1,-1,3
0.558907,0.318216,-1,-1,4
0.085695,0.258058,-1,-1,0
0.536797,0.414179,-1,-1,2
0.32338,0.231374,-1,-1,0
0.648851,0.067819,-1,-1,5
0.78062,0.105284,-1,-1,3
0.468089,0.09611,-1,-1,5
0.226414,0.293401,-1,-1,1
0.724711,0.237808,-1,-1,-1
0.10028,0.111489,-1,-1,0
0.337963,0.209471,-1,-1,0
0.792543,0.05519,-1,-1,3
0.259704,0.061193,-1,-1,0
0.435665,0.312538,-1,-1,1
0.612487,0.069248,-1,-1,5
0.440874,0.078331,-1,-1,5
0.778893,0.204508,-1,-1,3
0.82957,0.336756,-1,-1,3
0.589519,0.367708,-1,-1,2
0.482155,0.057938,-1,-1,5
0.580174,0.213677,-1,-1,-1
0.851519,0.136131,-1,-1,3
0.286657,0.314383,-1,-1,0
0.446318,0.103339,-1,-1,5
0.110786,0.261522,-1,-1,0
0.225385,0.081601,-1,-1,0
0.045468,0.246417,-1,-1,-1
0.322286,0.218853,-1,-1,0
0.280572,0.41188,-1,-1,1
0.807558,0.184974,-1,-1,3
0.742741,0.384663,-1,-1,2
0.40512,0.204034,-1,-1,1
0.631131,0.424473,-1,-1,2
0.098075,0.160724,-1,-1,0
0.828339,0.297695,-1,-1,3
0.533439,0.126855,-1,-1,5
0.574938,0.088899,-1,-1,5
0.330412,0.321053,-1,-1,0
0.423465,0.369692,-1,-1,1
0.21824,0.19289,-1,-1,1
0.121484,0.14993,-1,-1,0
0.295927,0.31481,-1,-1,0
0.198781,0.35655,-1,-1,1
0.228283,0.064427,-1,-1,0
0.49899,0.220291,-1,-1,5
0.318911,0.048899,-1,-1,0
0.192893,0.401414,-1,-1,1
0.882096,0.354511,-1,-1,3
0.871994,0.230126,-1,-1,3
0.322855,0.464888,-1,-1,-1
0.121978,0.192379,-1,-1,0
0.862465,0.139647,-1,-1,3
0.861436,0.35716,-1,-1,3
0.438257,0.268681,-1,-1,1
0.072749,0.174232,-1,-1,0
0.143754,0.090666,-1,-1,0
0.611962,0.308315,-1,-1,4
0.365682,0.393288,-1,-1,1
0.161478,0.103957,-1,-1,0
0.228422,0.175994,-1,-1,1
0.446072,0.407422,-1,-1,1
0.768073,0.270188,-1,-1,3
0.83424,0.097746,-1,-1,3
0.865959,0.219701,-1,-1,3
0.731238,0.400256,-1,-1,2
0.691243,0.422965,-1,-1,2
0.086072,0.386877,-1,-1,-1
0.310575,0.107165,-1,-1,0
0.79096,0.103414,-1,-1,3
0.128979,0.061304,-1,-1,0
0.458449,0.052005,-1,-1,5
0.867284,0.066121,-1,-1,3
0.339562,0.108526,-1,-1,0
0.567411,0.292835,-1,-1,4
0.590356,0.089573,-1,-1,5
0.388377,0.373519,-1,-1,1
0.88774,0.156738,-1,-1,3
0.189083,0.39011,-1,-1,1
0.584081,0.453404,-1,-1,-1
0.824033,0.100714,-1,-1,3
0.650684,0.205866,-1,-1,4
0.421398,0.247204,-1,-1,1
0.367375,0.376542,-1,-1,1
0.82438,0.294391,-1,-1,3
0.076594,0.215236,-1,-1,0
0.199136,0.311379,-1,-1,1
0.819177,0.101427,-1,-1,3
0.104367,0.282799,-1,-1,0
0.643689,0.326516,-1,-1,4
0.39458,0.22003,-1,-1,1
0.257308,0.204133,-1,-1,-1
0.07245,0.074733,-1,-1,0
0.651026,0.215995,-1,-1,4
0.580275,0.380936,-1,-1,2
0.610411,0.327192,-1,-1,4
0.397433,0.172428,-1,-1,1
0.854986,0.370738,-1,-1,3
0.890958,0.31415,-1,-1,3
0.298589,0.395727,-1,-1,1
0.847099,0.272184,-1,-1,3
0.531743,0.373645,-1,-1,2
