0.624914,0.153168,-1,-1,4
0.789709,0.080307,-1,-1,3
0.810877,0.100276,-1,-1,3
0.291572,0.369548,-1,-1,1
0.190107,0.149288,-1,-1,1
0.878625,0.080553,-1,-1,3
0.599607,0.194069,-1,-1,4
0.336706,0.11989,-1,-1,0
0.480717,0.054482,-1,-1,5
0.138508,0.448519,-1,-1,-1
0.074685,0.190748,-1,-1,0
0.309112,0.137157,-1,-1,0
0.458974,0.062613,-1,-1,5
0.867149,0.133267,-1,-1,3
0.650438,0.178848,-1,-1,4
0.82138,0.447719,-1,-1,-1
0.149473,0.10846,-1,-1,0
0.713029,0.084946,-1,-1,3
0.207923,0.252612,-1,-1,1
0.516508,0.037928,-1,-1,5
0.289593,0.198099,-1,-1,0
0.318875,0.208538,-1,-1,0
0.81107,0.334981,-1,-1,3
0.445529,0.355121,-1,-1,1
0.656765,0.396722,-1,-1,2
0.60645,0.245359,-1,-1,4
0.647861,0.145371,-1,-1,4
0.228422,0.175994,-1,-1,1
0.5562,0.103051,-1,-1,5
0.246102,0.292217,-1,-1,-1
0.152181,0.102744,-1,-1,0
0.640738,0.089749,-1,-1,5
0.74246,0.42149,-1,-1,2
0.130388,0.091947,-1,-1,0
0.264505,0.055725,-1,-1,0
0.099145,0.161463,-1,-1,0
0.40028,0.168005,-1,-1,1
0.827339,0.246532,-1,-1,3
0.554319,0.091736,-1,-1,5
0.795893,0.116329,-1,-1,3
0.08034,0.35828,-1,-1,-1
0.765227,0.090462,-1,-1,3
0.848778,0.31203,-1,-1,3
0.86184,0.279018,-1,-1,3
0.209982,0.11515,-1,-1,0
0.206399,0.260716,-1,-1,1
0.86703,0.100222,-1,-1,3
0.684548,0.38015,-1,-1,2
0.689511,0.10645,-1,-1,-1
0.292875,0.36693,-1,-1,1
0.228284,0.340474,-1,-1,1
0.457305,0.437083,-1,-1,-1
0.844572,0.251575,-1,-1,3
0.23992,0.227027,-1,-1,1
0.092315,0.056712,-1,-1,0
0.240815,0.076481,-1,-1,0
0.098575,0.391805,-1,-1,-1
0.819367,0.151938,-1,-1,3
0.548569,0.363037,-1,-1,2
0.401332,0.296387,-1,-1,1
0.641038,0.068815,-1,-1,5
0.372839,0.123703,-1,-1,-1
0.406543,0.34974,0,1,1
0.210639,0.315819,-1,-1,1
0.204557,0.180904,-1,-1,1
0.857187,0.13138,-1,-1,3
0.14474,0.114679,-1,-1,0
0.357337,0.411337,-1,-1,1
0.26731,0.09857,-1,-1,0
0.640952,0.408506,-1,-1,2
0.05611,0.245968,-1,-1,-1
0.724875,0.363831,-1,-1,2
0.784241,0.260447,-1,-1,3
0.87018,0.195319,-1,-1,3
0.877736,0.168546,-1,-1,3
0.871364,0.169757,-1,-1,3
0.152821,0.420976,-1,-1,-1
0.455717,0.108083,-1,-1,5
0.088147,0.074312,-1,-1,0
0.81777,0.337914,-1,-1,3
0.383073,0.363936,0,1,1
0.697359,0.419371,-1,-1,2
0.202815,0.293466,-1,-1,1
0.845693,0.219693,-1,-1,3
0.796532,0.143754,-1,-1,3
0.741989,0.339669,-1,-1,-1
0.106649,0.321045,-1,-1,0
0.347706,0.373645,-1,-1,1
0.740703,0.101832,-1,-1,3
0.401919,0.361591,0,1,1
0.896863,0.21749,-1,-1,-1
0.197398,0.171005,-1,-1,1
0.532599,0.091716,-1,-1,5
0.142906,0.066636,-1,-1,0
0.261492,0.268968,-1,-1,-1
0.189045,0.264428,-1,-1,1
0.407149,0.162768,-1,-1,1
0.75389,0.07307,-1,-1,3
0.406613,0.299473,-1,-1,1
0.597252,0.415428,-1,-1,2
0.400601,0.258516,-1,-1,1
0.400933,0.101398,-1,-1,5
0.187629,0.060374,-1,-1,0
0.639278,0.393168,-1,-1,2
0.640251,0.208113,-1,-1,4
0.774375,0.268288,-1,-1,3
0.853649,0.058931,-1,-1,3
0.330594,0.192955,-1,-1,0
0.573163,0.422853,-1,-1,2
0.764502,0.061484,-1,-1,3
0.56801,0.25016,-1,-1,-1
0.555411,0.140187,-1,-1,5
0.502326,0.161006,-1,-1,5
0.790168,0.294182,-1,-1,3
0.53781,0.143259,-1,-1,5
0.440874,0.078331,-1,-1,5
0.411514,0.393719,-1,-1,1
0.07666,0.235543,-1,-1,0
0.862356,0.056498,-1,-1,3
0.764634,0.062411,-1,-1,3
0.815754,0.1535,-1,-1,3
0.127724,0.234107,-1,-1,0
0.224374,0.192684,-1,-1,1
0.5402,0.214125,-1,-1,5
0.846002,0.418681,-1,-1,-1
0.423375,0.360179,0,1,1
0.073717,0.135097,-1,-1,0
0.413826,0.397145,-1,-1,1
0.682666,0.405757,-1,-1,2
0.076706,0.101458,-1,-1,0
0.18735,0.101147,-1,-1,0
0.869839,0.262458,-1,-1,3
0.406388,0.1965,-1,-1,1
0.352976,0.091278,-1,-1,-1
0.333383,0.266558,-1,-1,0
0.838062,0.124358,-1,-1,3
0.671843,0.413946,-1,-1,2
0.222681,0.349388,-1,-1,1
0.31301,0.073446,-1,-1,0
0.316604,0.150971,-1,-1,0
0.737436,0.356064,-1,-1,2
0.383789,0.369992,0,1,1
0.440866,0.251048,-1,-1,1
0.148709,0.081551,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.486562,0.098083,-1,-1,5
0.315907,0.140944,-1,-1,0
0.388377,0.373519,0,1,1
0.598288,0.161243,-1,-1,4
0.659816,0.048733,-1,-1,5
0.573235,0.081698,-1,-1,5
0.126284,0.18947,-1,-1,0
0.612974,0.290804,-1,-1,4
0.500034,0.045577,-1,-1,5
0.211698,0.311217,-1,-1,1
0.593339,0.252516,-1,-1,4
0.564358,0.274589,-1,-1,4
0.289936,0.133698,-1,-1,0
0.224158,0.341027,-1,-1,1
0.205165,0.174113,-1,-1,1
0.69005,0.412891,-1,-1,2
0.039345,0.093273,-1,-1,-1
0.631296,0.314923,-1,-1,4
0.330594,0.091267,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.204304,0.107839,-1,-1,0
0.345,0.106428,-1,-1,0
0.087518,0.322904,-1,-1,0
0.883489,0.191225,-1,-1,3
0.713569,0.378863,-1,-1,2
0.598733,0.159038,-1,-1,4
0.618867,0.153505,-1,-1,4
0.304719,0.387321,-1,-1,1
0.54862,0.195069,-1,-1,5
0.221367,0.052914,-1,-1,0
0.593791,0.265938,-1,-1,4
0.554741,0.412968,-1,-1,2
0.175246,0.254797,-1,-1,1
0.080613,0.103692,-1,-1,0
0.321562,0.105589,-1,-1,0
0.735264,0.398933,-1,-1,2
0.300725,0.095113,-1,-1,0
0.209708,0.16651,-1,-1,1
0.236401,0.057543,-1,-1,0
0.357843,0.096158,-1,-1,-1
0.724629,0.041134,-1,-1,-1
0.281853,0.285412,-1,-1,0
0.393569,0.367251,0,1,1
0.406641,0.283305,-1,-1,1
0.598529,0.485313,-1,-1,-1
0.717259,0.410053,-1,-1,2
0.196819,0.212085,-1,-1,1
0.811804,0.331308,-1,-1,3
0.844244,0.121276,-1,-1,3
0.443548,0.293863,-1,-1,1
0.749567,0.095323,-1,-1,3
0.842516,0.216503,-1,-1,3
0.007794,0.303401,-1,-1,-1
0.712827,0.389573,-1,-1,2
0.102369,0.273056,-1,-1,0
0.416051,0.254602,-1,-1,1
0.214411,0.380371,-1,-1,1
0.415077,0.182776,-1,-1,1
0.608003,0.140173,-1,-1,4
0.776062,0.088115,-1,-1,3
0.211703,0.361602,-1,-1,1
0.761097,0.242578,-1,-1,3
0.620192,0.373604,-1,-1,2
0.448081,0.207816,-1,-1,1
0.530783,0.400934,-1,-1,2
0.283794,0.247018,-1,-1,0
0.528056,0.364912,-1,-1,2
0.336072,0.135581,-1,-1,0
0.194355,0.292343,-1,-1,1
0.760123,0.063519,-1,-1,3
0.102607,0.3005,-1,-1,0
0.767305,0.215398,-1,-1,3
0.404524,0.25801,-1,-1,1
0.226008,0.35651,-1,-1,1
0.691938,0.061005,-1,-1,-1
0.394832,0.288871,-1,-1,1
0.189296,0.065732,-1,-1,0
0.737173,0.065343,-1,-1,3
0.313136,0.223219,-1,-1,0
0.561714,0.428093,-1,-1,2
0.554855,0.138984,-1,-1,5
0.405955,0.370877,0,1,1
0.758815,0.475117,-1,-1,-1
0.205275,0.386706,-1,-1,1
0.901867,0.327321,-1,-1,3
0.398796,0.404492,-1,-1,1
0.19199,0.373131,-1,-1,1
0.342593,0.136668,-1,-1,0
0.509711,0.121243,-1,-1,5
0.792791,0.107286,-1,-1,3
0.43405,0.10696,-1,-1,5
0.548013,0.362805,-1,-1,2
0.617455,0.376556,-1,-1,2
0.528216,0.125508,-1,-1,5
0.313128,0.278542,-1,-1,0
0.392457,0.363746,0,1,1
0.512042,0.055203,-1,-1,5
0.119955,0.164219,-1,-1,0
0.422051,0.349909,0,1,1
0.293883,0.274173,-1,-1,0
0.878936,0.338928,-1,-1,3
0.710208,0.440872,-1,-1,-1
0.074872,0.188813,-1,-1,0
0.841529,0.150872,-1,-1,3
0.236206,0.061339,-1,-1,0
0.648267,0.391757,-1,-1,2
0.764968,0.236962,-1,-1,3
0.431657,0.069874,-1,-1,5
0.117712,0.300318,-1,-1,0
0.599398,0.208224,-1,-1,4
0.717788,0.226559,-1,-1,-1
0.885297,0.104671,-1,-1,3
0.870609,0.205832,-1,-1,3
0.881893,0.162078,-1,-1,3
0.108307,0.245904,-1,-1,0
0.164498,0.109228,-1,-1,0
0.415535,0.283928,-1,-1,1
0.299069,0.401072,-1,-1,1
0.406051,0.395089,-1,-1,1
0.430885,0.169142,-1,-1,1
0.44676,0.168439,-1,-1,1
0.17969,0.204621,-1,-1,1
0.213511,0.203617,-1,-1,1
0.749663,0.132089,-1,-1,-1
0.811184,0.249621,-1,-1,3
0.247208,0.197486,-1,-1,-1
0.195046,0.307064,-1,-1,1
0.283246,0.263807,-1,-1,0
0.291593,0.158526,-1,-1,0
0.801746,0.168054,-1,-1,3
0.632896,0.33178,-1,-1,4
0.837957,0.423046,-1,-1,-1
0.54115,0.158829,-1,-1,5
0.97058,0.140155,-1,-1,-1
0.538534,0.197238,-1,-1,5
0.419941,0.313046,-1,-1,1
0.857594,0.142371,-1,-1,3
0.971152,0.296981,-1,-1,-1
0.238634,0.064618,-1,-1,0
0.287374,0.372898,-1,-1,1
0.843404,0.073586,-1,-1,3
0.082431,0.104583,-1,-1,0
0.357765,0.368212,-1,-1,1
0.432845,0.239393,-1,-1,1
0.838195,0.095038,-1,-1,3
0.400476,0.347783,0,1,1
0.254227,0.414604,-1,-1,1
0.625399,0.421045,-1,-1,2
0.200327,0.059832,-1,-1,0
0.505618,0.253655,-1,-1,-1
0.072513,0.221369,-1,-1,0
0.125899,0.249208,-1,-1,0
0.336641,0.250321,-1,-1,0
0.10077,0.215345,-1,-1,0
0.075147,0.080165,-1,-1,0
0.431641,0.40045,-1,-1,1
0.741858,0.330166,-1,-1,-1
0.551235,0.424112,-1,-1,2
0.404939,0.247181,-1,-1,1
0.644665,0.053593,-1,-1,5
0.222888,0.413891,-1,-1,1
0.304736,0.262946,-1,-1,0
0.875211,0.24357,-1,-1,3
0.853401,0.058222,-1,-1,3
0.249695,0.362003,-1,-1,1
0.40857,0.337165,-1,-1,1
0.18428,0.28566,-1,-1,1
0.116962,0.461652,-1,-1,-1
0.304327,0.188866,-1,-1,0
0.778121,0.294235,-1,-1,3
0.293367,0.268727,-1,-1,0
0.226804,0.338425,-1,-1,1
0.764276,0.095403,-1,-1,3
0.24823,0.358695,-1,-1,1
0.197251,0.435014,-1,-1,-1
0.313534,0.254641,-1,-1,0
0.601764,0.05401,-1,-1,5
0.51778,0.231149,-1,-1,5
0.728669,0.26045,-1,-1,-1
0.556343,0.321522,-1,-1,4
0.20488,0.054835,-1,-1,0
0.104369,0.116484,-1,-1,0
0.511661,0.124139,-1,-1,5
0.84257,0.050326,-1,-1,3
0.392554,0.182906,-1,-1,1
0.274481,0.130179,-1,-1,0
0.878803,0.266434,-1,-1,3
0.82309,0.278516,-1,-1,3
0.434898,0.170377,-1,-1,1
0.310527,0.097974,-1,-1,0
0.270904,0.378613,-1,-1,1
0.503112,0.140602,-1,-1,5
0.108665,0.128273,-1,-1,0
0.733304,0.076728,-1,-1,3
0.44108,0.169097,-1,-1,1
0.802537,0.117495,-1,-1,3
0.329888,0.209834,-1,-1,0
0.551802,0.347019,-1,-1,-1
0.1638,0.399379,-1,-1,-1
0.643689,0.315382,-1,-1,4
0.126446,0.240807,-1,-1,0
0.798819,0.228911,-1,-1,3
0.788427,0.263569,-1,-1,3
0.84281,0.109433,-1,-1,3
0.085982,0.101885,-1,-1,0
0.293379,0.207617,-1,-1,0
0.529157,0.149018,-1,-1,5
0.789022,0.294059,-1,-1,3
0.294072,0.408246,-1,-1,1
0.502417,0.364859,-1,-1,2
0.55097,0.024085,-1,-1,-1
0.633387,0.412847,-1,-1,2
0.638724,0.090882,-1,-1,5
0.758264,0.070827,-1,-1,3
0.650604,0.250037,-1,-1,4
0.613174,0.313486,-1,-1,4
0.336657,0.174529,-1,-1,0
0.328494,0.095827,-1,-1,0
0.322286,0.218853,-1,-1,0
0.291856,0.317658,-1,-1,0
0.854535,0.256457,-1,-1,3
0.112457,0.320249,-1,-1,0
0.834741,0.435607,-1,-1,-1
0.235588,0.075347,-1,-1,0
0.152435,0.179144,-1,-1,-1
0.337121,0.259487,-1,-1,0
0.187204,0.263034,-1,-1,1
0.407463,0.362653,0,1,1
0.524219,0.16247,-1,-1,5
0.726385,0.409618,-1,-1,2
0.584311,0.325728,-1,-1,4
0.543631,0.143503,-1,-1,5
0.177714,0.163923,-1,-1,1
0.570693,0.251661,-1,-1,-1
0.718562,0.364888,-1,-1,2
0.086955,0.072085,-1,-1,0
0.817088,0.462995,-1,-1,-1
0.558893,0.22489,-1,-1,5
0.754735,0.384508,-1,-1,2
0.557034,0.20174,-1,-1,5
0.820396,0.274256,-1,-1,3
0.792677,0.183272,-1,-1,3
0.551412,0.323262,-1,-1,4
0.870366,0.14496,-1,-1,3
0.283581,0.055032,-1,-1,0
0.447054,0.189537,-1,-1,1
0.640081,0.288722,-1,-1,4
0.267335,0.378695,-1,-1,1
0.601744,0.100561,-1,-1,5
0.472313,0.077454,-1,-1,5
0.07226,0.295046,-1,-1,0
0.2523,0.189589,-1,-1,-1
0.443149,0.336489,-1,-1,1
0.40615,0.389823,-1,-1,1
0.317917,0.183589,-1,-1,0
0.35823,0.358056,-1,-1,1
0.292447,0.240073,-1,-1,0
0.753564,0.108946,-1,-1,3
0.593099,0.043963,-1,-1,5
0.511927,0.18316,-1,-1,5
0.765966,0.105476,-1,-1,3
0.856599,0.22628,-1,-1,3
0.350744,0.357093,-1,-1,1
0.114228,0.088816,-1,-1,0
0.635206,0.277375,-1,-1,4
0.313161,0.272503,-1,-1,0
0.076917,0.133192,-1,-1,0
0.534677,0.151794,-1,-1,5
0.289612,0.099917,-1,-1,0
0.410589,0.061794,-1,-1,5
0.379842,0.360462,0,1,1
0.586623,0.32084,-1,-1,4
0.772958,0.076604,-1,-1,3
0.331968,0.12942,-1,-1,0
0.652842,0.418759,-1,-1,2
0.525375,0.362674,-1,-1,2
0.643232,0.330173,-1,-1,4
0.212403,0.372808,-1,-1,1
0.416367,0.23645,-1,-1,1
0.612294,0.249682,-1,-1,4
0.205158,0.337088,-1,-1,1
0.123005,0.307307,-1,-1,0
0.499859,0.11485,-1,-1,5
0.612184,0.075958,-1,-1,5
0.961819,0.266561,-1,-1,-1
0.232757,0.403575,-1,-1,1
0.186236,0.182189,-1,-1,1
0.748853,0.066495,-1,-1,3
0.632997,0.224535,-1,-1,4
0.410228,0.361139,0,1,1
0.035687,0.061446,-1,-1,-1
0.548564,0.20442,-1,-1,5
0.85585,0.268401,-1,-1,3
0.29673,0.153754,-1,-1,0
0.497101,0.080399,-1,-1,5
0.630815,0.220859,-1,-1,4
0.076925,0.056478,-1,-1,0
0.854494,0.356823,-1,-1,3
0.111217,0.090537,-1,-1,0
0.814304,0.053628,-1,-1,3
0.762545,0.227938,-1,-1,3
0.901612,0.272682,-1,-1,-1
0.439658,0.216,-1,-1,1
0.833447,0.303869,-1,-1,3
0.632486,0.186034,-1,-1,4
0.830272,0.113324,-1,-1,3
0.453652,0.056339,-1,-1,5
0.303367,0.11531,-1,-1,0
0.61299,0.382602,-1,-1,2
0.660506,0.390639,-1,-1,2
0.240422,0.4182,-1,-1,1
0.110067,0.266775,-1,-1,0
0.652907,0.387855,-1,-1,2
0.59715,0.159351,-1,-1,4
0.451585,0.0755,-1,-1,5
0.651567,0.281963,-1,-1,4
0.513401,0.078757,-1,-1,5
0.379359,0.374181,0,1,1
0.879192,0.116014,-1,-1,3
0.167176,0.05362,-1,-1,0
0.551257,0.329829,-1,-1,4
0.536217,0.131203,-1,-1,5
0.49655,0.156685,-1,-1,5
0.824153,0.132337,-1,-1,3
0.319117,0.324236,-1,-1,0
0.800115,0.273372,-1,-1,3
0.106773,0.09234,-1,-1,0
0.091681,0.165091,-1,-1,0
0.322835,0.082185,-1,-1,0
0.085998,0.113637,-1,-1,0
0.877647,0.13778,-1,-1,3
0.584995,0.39873,-1,-1,2
0.285396,0.236859,-1,-1,0
0.322495,0.167102,-1,-1,0
0.398944,0.230171,-1,-1,1
0.889864,0.107072,-1,-1,3
0.531743,0.373645,-1,-1,2
0.549057,0.192583,-1,-1,5
0.723264,0.223337,-1,-1,-1
0.503187,0.316045,-1,-1,-1
0.912129,0.251607,-1,-1,-1
0.288027,0.128224,-1,-1,0
0.001522,0.021942,-1,-1,-1
0.571744,0.270556,-1,-1,4
0.315121,0.105749,-1,-1,0
0.117719,0.260535,-1,-1,0
0.431032,0.17685,-1,-1,1
0.26338,0.097308,-1,-1,0
0.39938,0.373735,0,1,1
0.622419,0.255169,-1,-1,4
0.843222,0.127693,-1,-1,3
0.634797,0.048984,-1,-1,5
0.413299,0.360144,0,1,1
0.384042,0.417318,-1,-1,1
0.085351,0.189436,-1,-1,0
0.81345,0.113369,-1,-1,3
0.532054,0.411896,-1,-1,2
0.07973,0.072278,-1,-1,0
0.110786,0.261522,-1,-1,0
0.784797,0.301387,-1,-1,3
0.417545,0.161489,-1,-1,1
0.218607,0.178572,-1,-1,1
0.287131,0.292045,-1,-1,0
0.400481,0.056085,-1,-1,5
0.559046,0.380677,-1,-1,2
0.203387,0.262749,-1,-1,1
0.305473,0.080591,-1,-1,0
0.853596,0.336593,-1,-1,3
0.811441,0.098375,-1,-1,3
0.099273,0.259131,-1,-1,0
0.827898,0.29308,-1,-1,3
0.194072,0.033118,-1,-1,-1
0.874133,0.118879,-1,-1,3
0.33781,0.374187,-1,-1,1
0.631126,0.402617,-1,-1,2
0.202626,0.196965,-1,-1,1
0.179479,0.37872,-1,-1,1
0.955302,0.117324,-1,-1,-1
0.626997,0.381262,-1,-1,2
0.396241,0.412099,-1,-1,1
0.861722,0.196123,-1,-1,3
0.227125,0.20803,-1,-1,1
0.53677,0.353411,-1,-1,-1
0.281821,0.09438,-1,-1,0
0.295142,0.158174,-1,-1,0
0.864045,0.116692,-1,-1,3
0.210433,0.218109,-1,-1,1
0.572514,0.308874,-1,-1,4
0.283818,0.322466,-1,-1,0
0.172115,0.461709,-1,-1,-1
0.229789,0.41646,-1,-1,1
0.782804,0.479433,-1,-1,-1
0.547508,0.12905,-1,-1,5
0.740989,0.133629,-1,-1,-1
0.372594,0.374994,-1,-1,1
0.304577,0.20997,-1,-1,0
0.854056,0.298968,-1,-1,3
0.083981,0.158468,-1,-1,0
0.890179,0.351502,-1,-1,3
0.087032,0.28257,-1,-1,0
0.090304,0.118275,-1,-1,0
0.198998,0.366866,-1,-1,1
0.39993,0.367735,0,1,1
0.290607,0.159979,-1,-1,0
0.266997,0.410535,-1,-1,1
0.620168,0.280104,-1,-1,4
0.517275,0.388728,-1,-1,2
0.397067,0.188532,-1,-1,1
0.414952,0.206334,-1,-1,1
0.292804,0.174367,-1,-1,0
0.882871,0.369133,-1,-1,3
0.353762,0.364308,-1,-1,1
0.351524,0.088492,-1,-1,-1
0.11492,0.211788,-1,-1,0
0.442157,0.385548,-1,-1,1
0.789938,0.061607,-1,-1,3
0.634043,0.369442,-1,-1,2
0.610158,0.140593,-1,-1,4
0.066249,0.295021,-1,-1,-1
0.707324,0.370008,-1,-1,2
0.749375,0.085907,-1,-1,3
0.689687,0.372637,-1,-1,2
0.190024,0.16195,-1,-1,1
0.592236,0.420947,-1,-1,2
0.652626,0.103089,-1,-1,5
0.793802,0.131474,-1,-1,3
0.292832,0.361668,-1,-1,1
0.545123,0.09973,-1,-1,5
0.602831,0.078727,-1,-1,5
0.293984,0.104075,-1,-1,0
0.555204,0.192767,-1,-1,5
0.397097,0.16088,-1,-1,1
0.419575,0.143724,-1,-1,1
0.28477,0.192623,-1,-1,0
0.590893,0.424505,-1,-1,2
0.610535,0.182412,-1,-1,4
0.044243,0.124053,-1,-1,-1
0.278716,0.085431,-1,-1,0
0.248527,0.112359,-1,-1,0
0.418957,0.269283,-1,-1,1
0.413195,0.390478,-1,-1,1
0.20465,0.104391,-1,-1,0
0.62788,0.257059,-1,-1,4
0.58103,0.3652,-1,-1,2
0.760204,0.217457,-1,-1,3
0.764891,0.219757,-1,-1,3
0.099406,0.144329,-1,-1,0
0.101722,0.091942,-1,-1,0
0.338425,0.380832,-1,-1,1
0.303695,0.222257,-1,-1,0
0.409177,0.381288,0,1,1
0.282069,0.095275,-1,-1,0
0.201879,0.35972,-1,-1,1
0.615438,0.321704,-1,-1,4
0.60896,0.05857,-1,-1,5
0.640224,0.092244,-1,-1,5
0.154264,0.061827,-1,-1,0
0.216212,0.104188,-1,-1,0
0.037748,0.099722,-1,-1,-1
0.192893,0.401414,-1,-1,1
0.614457,0.09597,-1,-1,5
0.638077,0.33047,-1,-1,4
0.514198,0.180647,-1,-1,5
0.292546,0.12366,-1,-1,0
0.785374,0.463604,-1,-1,-1
0.246284,0.070107,-1,-1,0
0.816187,0.132342,-1,-1,3
0.09392,0.102601,-1,-1,0
0.655989,0.289216,-1,-1,4
0.595559,0.390899,-1,-1,2
0.714601,0.383486,-1,-1,2
0.797538,0.185278,-1,-1,3
0.591716,0.227006,-1,-1,4
0.546628,0.321701,-1,-1,4
0.420478,0.324604,-1,-1,1
0.118564,0.074665,-1,-1,0
0.226002,0.247829,-1,-1,1
0.824976,0.334366,-1,-1,3
0.274192,0.066653,-1,-1,0
0.756545,0.088267,-1,-1,3
0.653652,0.373406,-1,-1,2
0.422965,0.157101,-1,-1,1
0.821896,0.132168,-1,-1,3
0.547642,0.379978,-1,-1,2
0.203931,0.194703,-1,-1,1
0.072505,0.076866,-1,-1,0
0.827286,0.259414,-1,-1,3
0.819383,0.244856,-1,-1,3
0.705762,0.412676,-1,-1,2
0.542235,0.313781,-1,-1,4
0.88797,0.36939,-1,-1,3
0.359879,0.359684,-1,-1,1
0.828941,0.179855,-1,-1,3
0.631617,0.055537,-1,-1,5
0.15112,0.076401,-1,-1,0
0.585685,0.404078,-1,-1,2
0.342265,0.217736,-1,-1,0
0.266203,0.150256,-1,-1,-1
0.189083,0.39011,-1,-1,1
0.59243,0.254446,-1,-1,4
0.293216,0.065708,-1,-1,0
0.614597,0.061712,-1,-1,5
0.801075,0.296363,-1,-1,3
0.077454,0.12097,-1,-1,0
0.318458,0.30926,-1,-1,0
0.857284,0.101297,-1,-1,3
0.616754,0.419607,-1,-1,2
0.803958,0.051695,-1,-1,3
0.365682,0.393288,-1,-1,1
0.772968,0.441364,-1,-1,-1
0.648153,0.220885,-1,-1,4
0.87454,0.159292,-1,-1,3
0.312764,0.191291,-1,-1,0
0.642206,0.215955,-1,-1,4
0.15061,0.107581,-1,-1,0
0.292069,0.187802,-1,-1,0
0.39149,0.418022,-1,-1,1
0.005871,0.166575,-1,-1,-1
0.751393,0.275037,-1,-1,3
0.565131,0.328778,-1,-1,4
0.395607,0.309974,-1,-1,1
0.539837,0.163125,-1,-1,5
0.530553,0.063238,-1,-1,5
0.783885,0.267561,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.266802,0.386232,-1,-1,1
0.570802,0.312126,-1,-1,4
0.628626,0.368522,-1,-1,2
0.314232,0.318804,-1,-1,0
0.61431,0.09922,-1,-1,5
0.123147,0.188687,-1,-1,0
0.330176,0.369519,-1,-1,1
0.280935,0.127741,-1,-1,0
0.410176,0.306329,-1,-1,1
0.430316,0.399059,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.598117,0.39465,-1,-1,2
0.080708,0.120665,-1,-1,0
0.828243,0.248545,-1,-1,3
0.073374,0.182297,-1,-1,0
0.763249,0.060725,-1,-1,3
0.240883,0.333524,-1,-1,1
0.312666,0.294403,-1,-1,0
0.616826,0.260904,-1,-1,4
0.429816,0.315794,-1,-1,1
0.284091,0.249337,-1,-1,0
0.534433,0.087382,-1,-1,5
0.651419,0.081775,-1,-1,5
0.641243,0.049669,-1,-1,5
0.538367,0.130887,-1,-1,5
0.765982,0.248819,-1,-1,3
0.592596,0.419297,-1,-1,2
0.828339,0.297695,-1,-1,3
0.871605,0.158597,-1,-1,3
0.235006,0.18827,-1,-1,1
0.376649,0.331658,-1,-1,-1
0.947304,0.130304,-1,-1,-1
