0.54942,0.326979,-1,-1,4
0.603412,0.388732,-1,-1,2
0.743495,0.368946,-1,-1,2
0.2143,0.077556,-1,-1,0
0.029973,0.024743,-1,-1,-1
0.233597,0.169133,-1,-1,1
0.852631,0.301637,-1,-1,3
0.416051,0.254602,-1,-1,1
0.509883,0.074714,-1,-1,5
0.339109,0.293391,-1,-1,0
0.772176,0.472569,-1,-1,-1
0.298589,0.395727,-1,-1,1
0.691243,0.422965,-1,-1,2
0.321668,0.232767,-1,-1,0
0.423139,0.381487,-1,-1,1
0.115612,0.126562,-1,-1,0
0.144105,0.081586,-1,-1,0
0.802137,0.192099,-1,-1,3
0.164498,0.109228,-1,-1,0
0.123827,0.208596,-1,-1,0
0.204847,0.199589,-1,-1,1
0.407155,0.324062,-1,-1,1
0.855577,0.367232,-1,-1,3
0.824827,0.249181,-1,-1,3
0.185174,0.111743,-1,-1,0
0.203331,0.364391,-1,-1,1
0.783765,0.238486,-1,-1,3
0.141008,0.056746,-1,-1,0
0.786289,0.163642,-1,-1,3
0.283581,0.055032,-1,-1,0
0.190548,0.261816,-1,-1,1
0.200586,0.245812,-1,-1,1
0.279797,0.105741,-1,-1,0
0.073732,0.213425,-1,-1,0
0.362633,0.133179,-1,-1,-1
0.805861,0.192056,-1,-1,3
0.181676,0.313915,-1,-1,1
0.230943,0.305019,-1,-1,1
0.298466,0.247808,-1,-1,0
0.085695,0.258058,-1,-1,0
0.92453,0.201733,-1,-1,-1
0.297249,0.26355,-1,-1,0
0.484019,0.068653,-1,-1,5
0.401006,0.292583,-1,-1,1
0.761188,0.087613,-1,-1,3
0.422569,0.107553,-1,-1,5
0.523516,0.216478,-1,-1,5
0.7235,0.079681,-1,-1,3
0.305401,0.12328,-1,-1,0
0.573209,0.050733,-1,-1,5
0.250859,0.067081,-1,-1,0
0.428982,0.084527,-1,-1,5
0.602069,0.375738,-1,-1,2
0.787375,0.159829,-1,-1,3
0.789022,0.294059,-1,-1,3
0.041272,0.119363,-1,-1,-1
0.439123,0.240641,-1,-1,1
0.541153,0.199073,-1,-1,5
0.115764,0.418834,-1,-1,-1
0.815653,0.147673,-1,-1,3
0.292832,0.361668,-1,-1,1
0.622075,0.412912,-1,-1,2
0.074243,0.240668,-1,-1,0
0.071994,0.199984,-1,-1,0
0.437994,0.398449,-1,-1,1
0.871129,0.156751,-1,-1,3
0.329556,0.410212,-1,-1,1
0.351867,0.371521,-1,-1,1
0.093359,0.417891,-1,-1,-1
0.326157,0.248994,-1,-1,0
0.863003,0.081625,-1,-1,3
0.726177,0.065062,-1,-1,3
0.61849,0.229228,-1,-1,4
0.5562,0.103051,-1,-1,5
0.869885,0.064615,-1,-1,3
0.983067,0.416655,-1,-1,-1
0.184228,0.252658,-1,-1,1
0.830936,0.096129,-1,-1,3
0.291859,0.118115,-1,-1,0
0.881209,0.083931,-1,-1,3
0.730915,0.419257,-1,-1,2
0.611962,0.308315,-1,-1,4
0.505088,0.119284,-1,-1,5
0.724294,0.099102,-1,-1,3
0.23139,0.33192,-1,-1,1
0.307989,0.208324,-1,-1,0
0.901671,0.330917,-1,-1,3
0.04443,0.160939,-1,-1,-1
0.219583,0.241478,-1,-1,1
0.844109,0.291674,-1,-1,3
0.816939,0.238727,-1,-1,3
0.322564,0.078859,-1,-1,0
0.644133,0.16676,-1,-1,4
0.779235,0.297612,-1,-1,3
0.764069,0.106471,-1,-1,3
0.84496,0.309847,-1,-1,3
0.616375,0.149657,-1,-1,4
0.643875,0.170422,-1,-1,4
0.291994,0.283912,-1,-1,0
0.873911,0.240911,-1,-1,3
0.408059,0.242599,-1,-1,1
0.431641,0.40045,-1,-1,1
0.614415,0.172353,-1,-1,4
0.513051,0.383976,-1,-1,2
0.504105,0.188979,-1,-1,5
0.380759,0.342858,-1,-1,-1
0.547655,0.407203,-1,-1,2
0.427923,0.185262,-1,-1,1
0.553863,0.088649,-1,-1,5
0.249288,0.385021,-1,-1,1
0.616826,0.260904,-1,-1,4
0.653032,0.326738,-1,-1,4
0.66254,0.438492,-1,-1,-1
0.169749,0.059315,-1,-1,0
0.503112,0.140602,-1,-1,5
0.34851,0.374952,-1,-1,1
0.555204,0.192767,-1,-1,5
0.959032,0.110885,-1,-1,-1
0.187612,0.232043,-1,-1,1
0.217856,0.162607,-1,-1,1
0.532759,0.37584,-1,-1,2
0.293561,0.225145,-1,-1,0
0.309395,0.301601,-1,-1,0
0.258958,0.062013,-1,-1,0
0.107596,0.282861,-1,-1,0
0.639847,0.164209,-1,-1,4
0.306296,0.072516,-1,-1,0
0.674748,0.06854,-1,-1,5
0.307002,0.274778,-1,-1,0
0.295949,0.305957,-1,-1,0
0.362562,0.306815,-1,-1,-1
0.131978,0.067252,-1,-1,0
0.68697,0.370334,-1,-1,2
0.204417,0.333647,-1,-1,1
0.221748,0.112896,-1,-1,0
0.532984,0.112784,-1,-1,5
0.627792,0.370911,-1,-1,2
0.807081,0.18653,-1,-1,3
0.543313,0.168251,-1,-1,5
0.636896,0.312716,-1,-1,4
0.187442,0.35153,-1,-1,1
0.204546,0.149331,-1,-1,1
0.286419,0.322077,-1,-1,0
0.313979,0.381107,-1,-1,1
0.106981,0.323816,-1,-1,0
0.590904,0.415968,-1,-1,2
0.646077,0.297639,-1,-1,4
0.308583,0.095254,-1,-1,0
0.562304,0.373511,-1,-1,2
0.283794,0.247018,-1,-1,0
0.834741,0.435607,-1,-1,-1
0.183925,0.245326,-1,-1,1
0.779989,0.01911,-1,-1,-1
0.935465,0.078343,-1,-1,-1
0.847502,0.222409,-1,-1,3
0.777966,0.245748,-1,-1,3
0.753958,0.062981,-1,-1,3
0.572696,0.316003,-1,-1,4
0.247788,0.080992,-1,-1,0
0.640204,0.170331,-1,-1,4
0.544361,0.32249,-1,-1,4
0.551075,0.091791,-1,-1,5
0.437347,0.275409,-1,-1,1
0.837192,0.094984,-1,-1,3
0.40772,0.262946,-1,-1,1
0.152583,0.427564,-1,-1,-1
0.261492,0.268968,-1,-1,-1
0.963075,0.081811,-1,-1,-1
0.183708,0.417419,-1,-1,1
0.690374,0.380585,-1,-1,2
0.8132,0.089858,-1,-1,3
0.092674,0.171129,-1,-1,0
0.63311,0.375535,-1,-1,2
0.795951,0.04816,-1,-1,3
0.453093,0.083551,-1,-1,5
0.423896,0.31474,-1,-1,1
0.559532,0.14505,-1,-1,5
0.094727,0.089877,-1,-1,0
0.227185,0.406767,-1,-1,1
0.507725,0.167668,-1,-1,5
0.513201,0.158021,-1,-1,5
0.986002,0.406473,-1,-1,-1
0.797692,0.166855,-1,-1,3
0.730053,0.272208,-1,-1,-1
0.520942,0.053522,-1,-1,5
0.084391,0.161129,-1,-1,0
0.268224,0.455371,-1,-1,-1
0.220732,0.081688,-1,-1,0
0.073332,0.192436,-1,-1,0
0.31928,0.290526,-1,-1,0
0.84128,0.105768,-1,-1,3
0.737168,0.101383,-1,-1,3
0.284842,0.103043,-1,-1,0
0.548313,0.154109,-1,-1,5
0.849674,0.065895,-1,-1,3
0.651369,0.295486,-1,-1,4
0.689665,0.36481,-1,-1,2
0.32655,0.175872,-1,-1,0
0.818673,0.309522,-1,-1,3
0.396048,0.277257,-1,-1,1
0.314473,0.384484,-1,-1,1
0.295966,0.419454,-1,-1,1
0.228837,0.178134,-1,-1,1
0.188979,0.343984,-1,-1,1
0.517439,0.229043,-1,-1,5
0.565768,0.425724,-1,-1,2
0.922168,0.278305,-1,-1,-1
0.697157,0.419091,-1,-1,2
0.497823,0.098048,-1,-1,5
0.0572,0.245843,-1,-1,-1
0.799641,0.07755,-1,-1,3
0.785995,0.268018,-1,-1,3
0.51222,0.052736,-1,-1,5
0.039548,0.085011,-1,-1,-1
0.504593,0.233072,-1,-1,5
0.570722,0.054922,-1,-1,5
0.446767,0.155337,-1,-1,1
0.822136,0.265439,-1,-1,3
0.574198,0.40892,-1,-1,2
0.723984,0.399463,-1,-1,2
0.35,0.376457,-1,-1,1
0.621633,0.308444,-1,-1,4
0.332446,0.319027,-1,-1,0
0.230965,0.365155,-1,-1,1
0.317476,0.243297,-1,-1,0
0.332121,0.379486,-1,-1,1
0.857986,0.369272,-1,-1,3
0.915567,0.241056,-1,-1,-1
0.428034,0.215094,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.111217,0.090537,-1,-1,0
0.600411,0.390045,-1,-1,2
0.446454,0.249002,-1,-1,1
0.588994,0.282502,-1,-1,4
0.394823,0.227815,-1,-1,1
0.431658,0.260347,-1,-1,1
0.445294,0.064534,-1,-1,5
0.861926,0.110645,-1,-1,3
0.314219,0.215704,-1,-1,0
0.737797,0.371815,-1,-1,2
0.557644,0.31435,-1,-1,4
0.492936,0.455233,-1,-1,-1
0.063165,0.275032,-1,-1,-1
0.623171,0.074283,-1,-1,5
0.783885,0.267561,-1,-1,3
0.135772,0.075435,-1,-1,0
0.273503,0.081728,-1,-1,0
0.080369,0.278767,-1,-1,0
0.822581,0.305896,-1,-1,3
0.811804,0.331308,-1,-1,3
0.142906,0.066636,-1,-1,0
0.517915,0.137494,-1,-1,5
0.669492,0.072971,-1,-1,5
0.617204,0.210976,-1,-1,4
0.135709,0.454369,-1,-1,-1
0.52803,0.297957,-1,-1,4
0.715367,0.41569,-1,-1,2
0.417727,0.215411,-1,-1,1
0.693345,0.373118,-1,-1,2
0.764634,0.062411,-1,-1,3
0.572867,0.397989,-1,-1,2
0.447203,0.229893,-1,-1,1
0.932168,0.18307,-1,-1,-1
0.218062,0.328096,-1,-1,1
0.896792,0.349248,-1,-1,3
0.769019,0.286621,-1,-1,3
0.160602,0.419404,-1,-1,-1
0.236681,0.280609,-1,-1,1
0.043609,0.259762,-1,-1,-1
0.293275,0.072126,-1,-1,0
0.631152,0.056204,-1,-1,5
0.347538,0.39538,-1,-1,1
0.556535,0.059377,-1,-1,5
0.01231,0.141265,-1,-1,-1
0.770495,0.245845,-1,-1,3
0.280371,0.32161,-1,-1,0
0.357337,0.411337,-1,-1,1
0.282249,0.154982,-1,-1,0
0.800272,0.132051,-1,-1,3
0.613712,0.320901,-1,-1,4
0.635016,0.05916,-1,-1,5
0.40615,0.389823,-1,-1,1
0.204073,0.111853,-1,-1,0
0.600259,0.073684,-1,-1,5
0.315177,0.413013,-1,-1,1
0.383073,0.363936,-1,-1,1
0.944056,0.069527,-1,-1,-1
0.079442,0.274773,-1,-1,0
0.610284,0.014235,-1,-1,-1
0.277874,0.102297,-1,-1,0
0.888872,0.360826,-1,-1,3
0.802537,0.117495,-1,-1,3
0.545874,0.198123,-1,-1,5
0.570404,0.334623,-1,-1,4
0.21947,0.41128,-1,-1,1
0.330636,0.358109,-1,-1,1
0.834546,0.242804,-1,-1,3
0.814203,0.16377,-1,-1,3
0.582065,0.315399,-1,-1,4
0.804141,0.155955,-1,-1,3
0.046262,0.346256,-1,-1,-1
0.111858,0.12154,-1,-1,0
0.316173,0.450671,-1,-1,-1
0.229075,0.324519,-1,-1,1
0.740602,0.400783,-1,-1,2
0.282347,0.208898,-1,-1,0
0.562225,0.375347,-1,-1,2
0.779591,0.148131,-1,-1,3
0.323019,0.113631,-1,-1,0
0.223732,0.277053,-1,-1,1
0.842797,0.173976,-1,-1,3
0.379687,0.362281,-1,-1,1
0.803698,0.094366,-1,-1,3
0.240609,0.093417,-1,-1,0
0.207042,0.392486,-1,-1,1
0.293882,0.195021,-1,-1,0
0.426171,0.198367,-1,-1,1
0.642867,0.217965,-1,-1,4
0.235101,0.232375,-1,-1,1
0.614407,0.37593,-1,-1,2
0.244383,0.398911,-1,-1,1
0.072513,0.221369,-1,-1,0
0.080922,0.065181,-1,-1,0
0.444113,0.326605,-1,-1,1
0.714209,0.09808,-1,-1,3
0.6278,0.326216,-1,-1,4
0.866942,0.329714,-1,-1,3
0.635858,0.212222,-1,-1,4
0.793016,0.316236,-1,-1,3
0.828601,0.272681,-1,-1,3
0.206399,0.260716,-1,-1,1
0.088482,0.070778,-1,-1,0
0.668526,0.190058,-1,-1,-1
0.217347,0.368514,-1,-1,1
0.225022,0.288486,-1,-1,1
0.530099,0.222182,-1,-1,5
0.52826,0.182324,-1,-1,5
0.724842,0.105494,-1,-1,3
0.523387,0.193938,-1,-1,5
0.374034,0.361826,-1,-1,1
0.854704,0.294604,-1,-1,3
0.712819,0.376367,-1,-1,2
0.171722,0.078411,-1,-1,0
0.446427,0.314545,-1,-1,1
0.380294,0.406436,-1,-1,1
0.575986,0.295542,-1,-1,4
0.085744,0.151903,-1,-1,0
0.75389,0.07307,-1,-1,3
0.098375,0.172011,-1,-1,0
0.106749,0.320497,-1,-1,0
0.170808,0.08577,-1,-1,0
0.784201,0.246236,-1,-1,3
0.337204,0.170526,-1,-1,0
0.540741,0.269952,-1,-1,4
0.084701,0.141578,-1,-1,0
0.774375,0.268288,-1,-1,3
0.863776,0.259706,-1,-1,3
0.676898,0.371746,-1,-1,2
0.953262,0.114385,-1,-1,-1
0.565054,0.371593,-1,-1,2
0.841053,0.327105,-1,-1,3
0.657027,0.370946,-1,-1,2
0.635535,0.310637,-1,-1,4
0.297192,0.223169,-1,-1,0
0.611074,0.21524,-1,-1,4
0.521291,0.214733,-1,-1,5
0.55057,0.105706,-1,-1,5
0.550471,0.219391,-1,-1,5
0.716534,0.416406,-1,-1,2
0.248955,0.263581,-1,-1,-1
0.181403,0.341931,-1,-1,1
0.653374,0.190134,-1,-1,4
0.7885,0.254265,-1,-1,3
0.19251,0.05827,-1,-1,0
0.705136,0.151626,-1,-1,-1
0.82322,0.085088,-1,-1,3
0.643195,0.076085,-1,-1,5
0.200998,0.377471,-1,-1,1
0.846992,0.339657,-1,-1,3
0.610535,0.182412,-1,-1,4
0.200476,0.085706,-1,-1,0
0.232757,0.403575,-1,-1,1
0.313323,0.184393,-1,-1,0
0.235588,0.075347,-1,-1,0
0.885602,0.094998,-1,-1,3
0.64424,0.051003,-1,-1,5
0.395454,0.396885,-1,-1,1
0.800454,0.16643,-1,-1,3
0.604502,0.308861,-1,-1,4
0.560359,0.169043,-1,-1,5
0.737396,0.093773,-1,-1,3
0.211131,0.193524,-1,-1,1
0.55927,0.092161,-1,-1,5
0.794863,0.170466,-1,-1,3
0.119578,0.153327,-1,-1,0
0.537797,0.200513,-1,-1,5
0.408411,0.315388,-1,-1,1
0.730259,0.286952,-1,-1,-1
0.648153,0.220885,-1,-1,4
0.878232,0.039559,-1,-1,-1
0.558717,0.074313,-1,-1,5
0.609133,0.092912,-1,-1,5
0.268364,0.416562,-1,-1,1
0.289593,0.198099,-1,-1,0
0.807519,0.22247,-1,-1,3
0.725481,0.254395,-1,-1,-1
0.284558,0.054625,-1,-1,0
0.23143,0.314891,-1,-1,1
0.313387,0.104486,-1,-1,0
0.091519,0.065321,-1,-1,0
0.530783,0.400934,-1,-1,2
0.148618,0.433543,-1,-1,-1
0.592613,0.170704,-1,-1,4
0.29745,0.401409,-1,-1,1
0.292826,0.399995,-1,-1,1
0.520423,0.398034,-1,-1,2
0.210788,0.352107,-1,-1,1
0.224524,0.110288,-1,-1,0
0.876888,0.206521,-1,-1,3
0.812102,0.29542,-1,-1,3
0.548928,0.127465,-1,-1,5
0.198428,0.057917,-1,-1,0
0.893185,0.288572,-1,-1,-1
0.072021,0.167014,-1,-1,0
0.329725,0.238505,-1,-1,0
0.551431,0.076196,-1,-1,5
0.13353,0.064759,-1,-1,0
0.209286,0.316728,-1,-1,1
0.764935,0.093799,-1,-1,3
0.750749,0.423137,-1,-1,2
0.314502,0.370398,-1,-1,1
0.440332,0.235581,-1,-1,1
0.834433,0.215752,-1,-1,3
0.182312,0.187051,-1,-1,1
0.435075,0.38619,-1,-1,1
0.138508,0.448519,-1,-1,-1
0.146559,0.075326,-1,-1,0
0.534677,0.400617,-1,-1,2
0.595342,0.25023,-1,-1,4
0.228284,0.340474,-1,-1,1
0.851032,0.326136,-1,-1,3
0.842813,0.161575,-1,-1,3
0.084698,0.162701,-1,-1,0
0.218625,0.243778,-1,-1,1
0.006393,0.450917,-1,-1,-1
0.644963,0.172538,-1,-1,4
0.511927,0.18316,-1,-1,5
0.419634,0.043998,-1,-1,5
0.556476,0.136903,-1,-1,5
0.725335,0.319679,-1,-1,-1
0.948516,0.295067,-1,-1,-1
0.1062,0.06535,-1,-1,0
0.571422,0.178083,-1,-1,-1
0.001522,0.021942,-1,-1,-1
0.938318,0.158494,-1,-1,-1
0.34761,0.392696,-1,-1,1
0.331927,0.403558,-1,-1,1
0.459788,0.107224,-1,-1,5
0.512808,0.160371,-1,-1,5
0.305171,0.243633,-1,-1,0
0.483954,0.063387,-1,-1,5
0.111703,0.0603,-1,-1,0
0.237781,0.081899,-1,-1,0
0.160928,0.413482,-1,-1,-1
0.188489,0.152682,-1,-1,1
0.089329,0.306061,-1,-1,0
0.914837,0.19522,-1,-1,-1
0.75661,0.216665,-1,-1,3
0.097021,0.306094,-1,-1,0
0.800126,0.340666,-1,-1,3
0.535492,0.312629,-1,-1,4
0.618458,0.313021,-1,-1,4
0.545123,0.09973,-1,-1,5
0.407425,0.107075,-1,-1,5
0.309005,0.28397,-1,-1,0
0.49577,0.082043,-1,-1,5
0.810727,0.25204,-1,-1,3
0.188388,0.183455,-1,-1,1
0.101735,0.217626,-1,-1,0
0.064046,0.228388,-1,-1,-1
0.406377,0.386858,-1,-1,1
0.214411,0.380371,-1,-1,1
0.396666,0.246481,-1,-1,1
0.516492,0.168482,-1,-1,5
0.303486,0.403858,-1,-1,1
0.81077,0.212173,-1,-1,3
0.076091,0.115083,-1,-1,0
0.836121,0.151858,-1,-1,3
0.091292,0.203403,-1,-1,0
0.825823,0.078652,-1,-1,3
0.853596,0.336593,-1,-1,3
0.206278,0.277022,-1,-1,1
0.313634,0.403182,-1,-1,1
0.431371,0.333605,-1,-1,1
0.158128,0.068471,-1,-1,0
0.42347,0.276109,-1,-1,1
0.40511,0.078621,-1,-1,5
0.749474,0.058885,-1,-1,3
0.245701,0.073053,-1,-1,0
0.093297,0.173414,-1,-1,0
0.655558,0.06234,-1,-1,5
0.437367,0.065653,-1,-1,5
0.296981,0.418751,-1,-1,1
0.499775,0.061736,-1,-1,5
0.625527,0.393586,-1,-1,2
0.537126,0.057807,-1,-1,5
0.795506,0.312505,-1,-1,3
0.19328,0.316722,-1,-1,1
0.625794,0.308716,-1,-1,4
0.802602,0.17524,-1,-1,3
0.320835,0.253136,-1,-1,0
0.220088,0.265312,-1,-1,1
0.374304,0.365316,-1,-1,1
0.315562,0.378449,-1,-1,1
0.89699,0.328911,-1,-1,3
0.237195,0.195676,-1,-1,1
0.632842,0.110369,-1,-1,5
0.397097,0.16088,-1,-1,1
0.591171,0.401502,-1,-1,2
0.036909,0.134749,-1,-1,-1
0.782133,0.300559,-1,-1,3
0.841206,0.216652,-1,-1,3
0.395327,0.202915,-1,-1,1
0.814078,0.334423,-1,-1,3
0.143754,0.090666,-1,-1,0
0.778228,0.180321,-1,-1,3
0.237463,0.218075,-1,-1,1
0.812668,0.068468,-1,-1,3
0.661888,0.068724,-1,-1,5
0.634011,0.089573,-1,-1,5
0.879157,0.163286,-1,-1,3
0.310575,0.107165,-1,-1,0
0.801559,0.450313,-1,-1,-1
0.112618,0.249965,-1,-1,0
0.445529,0.355121,-1,-1,1
0.841142,0.152505,-1,-1,3
0.792904,0.310109,-1,-1,3
0.506073,0.04515,-1,-1,5
0.544257,0.214313,-1,-1,5
0.221121,0.158711,-1,-1,1
0.802775,0.068706,-1,-1,3
0.405955,0.370877,-1,-1,1
0.531094,0.305843,-1,-1,4
0.090819,0.154414,-1,-1,0
0.217487,0.100235,-1,-1,0
0.328046,0.288168,-1,-1,0
0.852927,0.388756,-1,-1,3
0.624288,0.239749,-1,-1,4
0.763249,0.263962,-1,-1,3
0.534433,0.087382,-1,-1,5
0.640982,0.326652,-1,-1,4
0.185254,0.217971,-1,-1,1
0.446222,0.404042,-1,-1,1
0.548455,0.217313,-1,-1,5
0.631179,0.058042,-1,-1,5
0.324123,0.283359,-1,-1,0
0.194355,0.292343,-1,-1,1
0.448537,0.098941,-1,-1,5
0.855327,0.312243,-1,-1,3
0.738591,0.418291,-1,-1,2
0.223358,0.22738,-1,-1,1
0.274382,0.060979,-1,-1,0
0.829361,0.174435,-1,-1,3
0.087003,0.313583,-1,-1,0
0.439768,0.201438,-1,-1,1
0.319625,0.134387,-1,-1,0
0.438781,0.021032,-1,-1,-1
0.829128,0.083781,-1,-1,3
0.619196,0.242481,-1,-1,4
0.182018,0.282732,-1,-1,1
0.909599,0.239594,-1,-1,-1
0.24823,0.358695,-1,-1,1
0.497529,0.234516,-1,-1,5
0.297241,0.154633,-1,-1,0
0.430134,0.116308,-1,-1,5
0.724711,0.237808,-1,-1,-1
0.118243,0.092666,-1,-1,0
0.872297,0.164048,-1,-1,3
0.969521,0.075002,-1,-1,-1
0.379203,0.362409,-1,-1,1
0.738979,0.083002,-1,-1,3
0.340585,0.144885,-1,-1,0
0.09122,0.241222,-1,-1,0
0.805565,0.221227,-1,-1,3
0.504764,0.178304,-1,-1,5
0.878246,0.257979,-1,-1,3
0.502326,0.161006,-1,-1,5
0.342569,0.354692,-1,-1,1
0.374914,0.130433,-1,-1,-1
0.312296,0.347275,-1,-1,-1
0.278818,0.126992,-1,-1,0
0.546628,0.321701,-1,-1,4
0.814687,0.142597,-1,-1,3
0.654334,0.07799,-1,-1,5
0.549057,0.192583,-1,-1,5
0.870663,0.134831,-1,-1,3
0.513361,0.422489,-1,-1,2
0.367546,0.390273,-1,-1,1
0.231681,0.307008,-1,-1,1
0.212668,0.36531,-1,-1,1
0.148954,0.114273,-1,-1,0
0.273853,0.372693,-1,-1,1
0.309546,0.077802,-1,-1,0
0.190743,0.389427,-1,-1,1
0.532832,0.203249,-1,-1,5
0.592123,0.297161,-1,-1,4
0.763845,0.07381,-1,-1,3
0.461709,0.063086,-1,-1,5
0.946909,0.144374,-1,-1,-1
0.624698,0.37947,-1,-1,2
0.822807,0.094936,-1,-1,3
0.337658,0.234863,-1,-1,0
0.232075,0.195455,-1,-1,1
0.503101,0.231415,-1,-1,5
0.530926,0.364796,-1,-1,2
0.339794,0.126466,-1,-1,0
0.621468,0.411514,-1,-1,2
0.287631,0.08419,-1,-1,0
0.344406,0.151609,-1,-1,0
0.878936,0.338928,-1,-1,3
0.467542,0.085621,-1,-1,5
0.84281,0.109433,-1,-1,3
0.446048,0.270695,-1,-1,1
0.711743,0.212067,-1,-1,-1
0.437484,0.22962,-1,-1,1
0.066249,0.295021,-1,-1,-1
0.236704,0.21943,-1,-1,1
0.17689,0.073596,-1,-1,0
0.08328,0.242042,-1,-1,0
0.876797,0.218666,-1,-1,3
0.418668,0.268447,-1,-1,1
0.232176,0.360257,-1,-1,1
0.087796,0.275548,-1,-1,0
0.424657,0.226837,-1,-1,1
0.121233,0.318267,-1,-1,0
0.689511,0.10645,-1,-1,-1
0.531013,0.161596,-1,-1,5
0.348802,0.430169,-1,-1,-1
0.332476,0.23084,-1,-1,0
0.401267,0.267232,-1,-1,1
0.238,0.384879,-1,-1,1
0.620564,0.330246,-1,-1,4
0.580527,0.417024,-1,-1,2
0.593791,0.265938,-1,-1,4
0.420288,0.308417,-1,-1,1
0.828538,0.08599,-1,-1,3
0.328401,0.10195,-1,-1,0
0.63945,0.416077,-1,-1,2
0.43568,0.198963,-1,-1,1
0.445481,0.338438,-1,-1,1
0.185441,0.265337,-1,-1,1
0.630422,0.385438,-1,-1,2
0.199064,0.390165,-1,-1,1
0.594067,0.229139,-1,-1,4
0.417319,0.223682,-1,-1,1
0.228422,0.175994,-1,-1,1
0.218607,0.178572,-1,-1,1
0.772968,0.441364,-1,-1,-1
0.803958,0.051695,-1,-1,3
0.761575,0.081034,-1,-1,3
