0.772535,0.257821,-1,-1,3
0.40857,0.337165,-1,-1,1
0.532759,0.37584,-1,-1,2
0.072749,0.174232,-1,-1,0
0.177575,0.267754,-1,-1,1
0.458974,0.062613,-1,-1,5
0.610535,0.182412,-1,-1,4
0.283794,0.247018,-1,-1,0
0.39824,0.289399,-1,-1,1
0.503958,0.183465,-1,-1,5
0.639027,0.306067,-1,-1,4
0.79355,0.461965,-1,-1,-1
0.293647,0.184511,-1,-1,0
0.818581,0.169695,-1,-1,3
0.216212,0.104188,-1,-1,0
0.240815,0.076481,-1,-1,0
0.39458,0.22003,-1,-1,1
0.559895,0.148334,-1,-1,5
0.342265,0.217736,-1,-1,0
0.554591,0.323216,-1,-1,4
0.540462,0.15847,-1,-1,5
0.190024,0.16195,-1,-1,1
0.205112,0.317748,-1,-1,1
0.340225,0.373796,-1,-1,1
0.705372,0.124369,-1,-1,-1
0.046875,0.155853,-1,-1,-1
0.337414,0.182029,-1,-1,0
0.741184,0.099412,-1,-1,3
0.080965,0.06557,-1,-1,0
0.723105,0.088251,-1,-1,3
0.548455,0.217313,-1,-1,5
0.856599,0.22628,-1,-1,3
0.474827,0.057594,-1,-1,5
0.456074,0.098364,-1,-1,5
0.067182,0.47946,-1,-1,-1
0.535772,0.158976,-1,-1,5
0.781152,0.056366,-1,-1,3
0.201187,0.400607,-1,-1,1
0.297249,0.26355,-1,-1,0
0.890115,0.36978,-1,-1,3
0.624153,0.083847,-1,-1,5
0.682521,0.179292,-1,-1,-1
0.602554,0.416625,-1,-1,2
0.083847,0.393709,-1,-1,-1
0.784797,0.301387,-1,-1,3
0.872901,0.184244,-1,-1,3
0.61828,0.260358,-1,-1,4
0.443225,0.051986,-1,-1,5
0.855527,0.23465,-1,-1,3
0.716534,0.416406,-1,-1,2
0.267335,0.378695,-1,-1,1
0.610089,0.1413,-1,-1,4
0.194072,0.033118,-1,-1,-1
0.504232,0.226018,-1,-1,5
0.863203,0.271645,-1,-1,3
0.094219,0.110639,-1,-1,0
0.844244,0.121276,-1,-1,3
0.521144,0.388781,-1,-1,2
0.425248,0.246554,-1,-1,1
0.746072,0.072085,-1,-1,3
0.280765,0.415879,-1,-1,1
0.292875,0.36693,-1,-1,1
0.832601,0.291839,-1,-1,3
0.573058,0.420546,-1,-1,2
0.868244,0.369583,-1,-1,3
0.213511,0.203617,-1,-1,1
0.800126,0.340666,-1,-1,3
0.145542,0.093097,-1,-1,0
0.099947,0.096556,-1,-1,0
0.337406,0.207575,-1,-1,0
0.868971,0.376431,-1,-1,3
0.825928,0.074708,-1,-1,3
0.502326,0.161006,-1,-1,5
0.232462,0.220621,-1,-1,1
0.210027,0.230688,-1,-1,1
0.005871,0.166575,-1,-1,-1
0.088642,0.257569,-1,-1,0
0.611962,0.308315,-1,-1,4
0.825665,0.150843,-1,-1,3
0.087447,0.100193,-1,-1,0
0.831289,0.088024,-1,-1,3
0.340037,0.386807,-1,-1,1
0.636029,0.102666,-1,-1,5
0.442014,0.100968,-1,-1,5
0.336752,0.05512,-1,-1,0
0.039345,0.093273,-1,-1,-1
0.708053,0.375848,-1,-1,2
0.282506,0.365679,-1,-1,1
0.861997,0.339131,-1,-1,3
0.112957,0.177597,-1,-1,0
0.84988,0.248652,-1,-1,3
0.604256,0.22326,-1,-1,4
0.537311,0.407249,-1,-1,2
0.209744,0.18249,-1,-1,1
0.084915,0.262994,-1,-1,0
0.564358,0.274589,-1,-1,4
0.817607,0.201482,-1,-1,3
0.260521,0.152482,-1,-1,-1
0.039935,0.12285,-1,-1,-1
0.291043,0.395035,-1,-1,1
0.38865,0.179957,-1,-1,1
0.886666,0.161879,-1,-1,3
0.348399,0.388249,-1,-1,1
0.279361,0.385907,-1,-1,1
0.864123,0.084014,-1,-1,3
0.415204,0.372912,-1,-1,1
0.290649,0.286331,-1,-1,0
0.296919,0.10184,-1,-1,0
0.329538,0.314227,-1,-1,0
0.440986,0.394316,-1,-1,1
0.447455,0.387176,-1,-1,1
0.505121,0.276657,-1,-1,-1
0.540562,0.419609,-1,-1,2
0.655741,0.292169,-1,-1,4
0.494867,0.099382,-1,-1,5
0.225385,0.081601,-1,-1,0
0.236958,0.085035,-1,-1,0
0.241645,0.089244,-1,-1,0
0.809458,0.169101,-1,-1,3
0.080781,0.285767,-1,-1,0
0.190484,0.278385,-1,-1,1
0.203543,0.297249,-1,-1,1
0.730053,0.272208,-1,-1,-1
0.255743,0.173321,-1,-1,-1
0.311107,0.239922,-1,-1,0
0.765982,0.248819,-1,-1,3
0.651077,0.401669,-1,-1,2
0.640035,0.283647,-1,-1,4
0.578137,0.330458,-1,-1,4
0.80822,0.229446,-1,-1,3
0.325374,0.319936,-1,-1,0
0.236008,0.059532,-1,-1,0
0.30816,0.211339,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.667788,0.403176,-1,-1,2
0.329888,0.209834,-1,-1,0
0.837957,0.423046,-1,-1,-1
0.076706,0.101458,-1,-1,0
0.655578,0.084778,-1,-1,5
0.730682,0.059248,-1,-1,3
0.138826,0.306353,-1,-1,-1
0.391829,0.411871,-1,-1,1
0.735593,0.421382,-1,-1,2
0.836273,0.424388,-1,-1,-1
0.421693,0.372602,-1,-1,1
0.651773,0.197752,-1,-1,4
0.174187,0.113621,-1,-1,0
0.645066,0.139917,-1,-1,4
0.342641,0.179623,-1,-1,0
0.23376,0.2822,-1,-1,1
0.107029,0.121954,-1,-1,0
0.821014,0.050508,-1,-1,3
0.829276,0.172942,-1,-1,3
0.299673,0.247024,-1,-1,0
0.138655,0.053706,-1,-1,0
0.180157,0.389053,-1,-1,1
0.524617,0.119645,-1,-1,5
0.561466,0.300188,-1,-1,4
0.072665,0.281537,-1,-1,0
0.191329,0.405128,-1,-1,1
0.759689,0.394867,-1,-1,2
0.313153,0.196681,-1,-1,0
0.630407,0.41942,-1,-1,2
0.806534,0.217685,-1,-1,3
0.226823,0.083099,-1,-1,0
0.579166,0.324701,-1,-1,4
0.611305,0.104278,-1,-1,5
0.193636,0.072885,-1,-1,0
0.758912,0.361297,-1,-1,2
0.327855,0.386064,-1,-1,1
0.868176,0.159331,-1,-1,3
0.349144,0.394246,-1,-1,1
0.712623,0.377903,-1,-1,2
0.337708,0.131772,-1,-1,0
0.265335,0.372265,-1,-1,1
0.411441,0.16066,-1,-1,1
0.820521,0.27712,-1,-1,3
0.115222,0.476591,-1,-1,-1
0.39938,0.373735,-1,-1,1
0.792629,0.288663,-1,-1,3
0.089994,0.30735,-1,-1,0
0.604243,0.25073,-1,-1,4
0.628811,0.086208,-1,-1,5
0.786586,0.055944,-1,-1,3
0.651567,0.281963,-1,-1,4
0.437291,0.405962,-1,-1,1
0.091644,0.303291,-1,-1,0
0.848682,0.146268,-1,-1,3
0.808436,0.315573,-1,-1,3
0.54849,0.415465,-1,-1,2
0.443719,0.056494,-1,-1,5
0.834982,0.106177,-1,-1,3
0.640565,0.280308,-1,-1,4
0.797692,0.166855,-1,-1,3
0.63904,0.073326,-1,-1,5
0.624641,0.232177,-1,-1,4
0.882324,0.295487,-1,-1,3
0.694815,0.12295,-1,-1,-1
0.2772,0.402471,-1,-1,1
0.401006,0.292583,-1,-1,1
0.410372,0.235337,-1,-1,1
0.592963,0.420324,-1,-1,2
0.115137,0.122971,-1,-1,0
0.428605,0.080024,-1,-1,5
0.134578,0.079636,-1,-1,0
0.593099,0.043963,-1,-1,5
0.459788,0.107224,-1,-1,5
0.199965,0.20538,-1,-1,1
0.211923,0.177583,-1,-1,1
0.054534,0.205816,-1,-1,-1
0.409177,0.381288,-1,-1,1
0.085995,0.065319,-1,-1,0
0.499752,0.2007,-1,-1,5
0.122532,0.187249,-1,-1,0
0.437994,0.398449,-1,-1,1
0.301554,0.28888,-1,-1,0
0.05611,0.245968,-1,-1,-1
0.804615,0.271339,-1,-1,3
0.192895,0.383776,-1,-1,1
0.862442,0.162856,-1,-1,3
0.427856,0.220304,-1,-1,1
0.401026,0.366053,-1,-1,1
0.419102,0.08515,-1,-1,5
0.085211,0.23778,-1,-1,0
0.206278,0.277022,-1,-1,1
0.419613,0.380837,-1,-1,1
0.522439,0.173324,-1,-1,5
0.905377,0.348066,-1,-1,3
0.704534,0.163824,-1,-1,-1
0.239824,0.065203,-1,-1,0
0.148954,0.114273,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.756022,0.223225,-1,-1,3
0.230812,0.088265,-1,-1,0
0.406641,0.283305,-1,-1,1
0.7892,0.062896,-1,-1,3
0.328813,0.255577,-1,-1,0
0.190743,0.389427,-1,-1,1
0.879449,0.136399,-1,-1,3
0.225963,0.063147,-1,-1,0
0.342305,0.126629,-1,-1,0
0.798887,0.053321,-1,-1,3
0.592123,0.297161,-1,-1,4
0.211131,0.193524,-1,-1,1
0.798029,0.301815,-1,-1,3
0.533605,0.408369,-1,-1,2
0.340927,0.092502,-1,-1,0
0.757029,0.397268,-1,-1,2
0.732802,0.301629,-1,-1,-1
0.110067,0.266775,-1,-1,0
0.550708,0.153259,-1,-1,5
0.251526,0.382821,-1,-1,1
0.866942,0.329714,-1,-1,3
0.591061,0.401101,-1,-1,2
0.300955,0.232556,-1,-1,0
0.638879,0.051144,-1,-1,5
0.237835,0.272543,-1,-1,1
0.288006,0.295102,-1,-1,0
0.159954,0.10465,-1,-1,0
0.115468,0.183417,-1,-1,0
0.764634,0.062411,-1,-1,3
0.841206,0.216652,-1,-1,3
0.869347,0.332345,-1,-1,3
0.20212,0.259054,-1,-1,1
0.813551,0.15481,-1,-1,3
0.892593,0.121963,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.016853,0.223382,-1,-1,-1
0.318891,0.121717,-1,-1,0
0.333404,0.211379,-1,-1,0
0.728711,0.408859,-1,-1,2
0.470101,0.069516,-1,-1,5
0.221727,0.316391,-1,-1,1
0.078826,0.187581,-1,-1,0
0.8032,0.262393,-1,-1,3
0.82027,0.116994,-1,-1,3
0.544826,0.161327,-1,-1,5
0.439503,0.337398,-1,-1,1
0.833665,0.049473,-1,-1,3
0.067673,0.292442,-1,-1,-1
0.838313,0.145684,-1,-1,3
0.565054,0.371593,-1,-1,2
0.081283,0.173216,-1,-1,0
0.737396,0.093773,-1,-1,3
0.573197,0.080494,-1,-1,5
0.815318,0.120605,-1,-1,3
0.168585,0.143703,-1,-1,-1
0.222542,0.397927,-1,-1,1
0.813104,0.317157,-1,-1,3
0.152435,0.179144,-1,-1,-1
0.290144,0.09646,-1,-1,0
0.451054,0.046326,-1,-1,5
0.202361,0.306981,-1,-1,1
0.058569,0.405374,-1,-1,-1
0.35485,0.370096,-1,-1,1
0.845222,0.411804,-1,-1,-1
0.574938,0.088899,-1,-1,5
0.621903,0.143955,-1,-1,4
0.34462,0.109591,-1,-1,0
0.268537,0.368976,-1,-1,1
0.61112,0.07297,-1,-1,5
0.219682,0.104633,-1,-1,0
0.394823,0.227815,-1,-1,1
0.110136,0.190906,-1,-1,0
0.437067,0.20896,-1,-1,1
0.882871,0.369133,-1,-1,3
0.097743,0.173776,-1,-1,0
0.214422,0.389233,-1,-1,1
0.213112,0.104589,-1,-1,0
0.121692,0.072704,-1,-1,0
0.221195,0.40643,-1,-1,1
0.54942,0.326979,-1,-1,4
0.593339,0.252516,-1,-1,4
0.43568,0.198963,-1,-1,1
0.340997,0.096872,-1,-1,0
0.885412,0.281494,-1,-1,3
0.92007,0.069319,-1,-1,-1
0.294765,0.144762,-1,-1,0
0.340725,0.15935,-1,-1,0
0.318911,0.048899,-1,-1,0
0.162922,0.343283,-1,-1,-1
0.280134,0.285479,-1,-1,0
0.138847,0.176195,-1,-1,-1
0.553339,0.315995,-1,-1,4
0.754565,0.385313,-1,-1,2
0.546895,0.125487,-1,-1,5
0.70372,0.20857,-1,-1,-1
0.836304,0.31445,-1,-1,3
0.753564,0.108946,-1,-1,3
0.863776,0.259706,-1,-1,3
0.486562,0.098083,-1,-1,5
0.340187,0.142567,-1,-1,0
0.60905,0.150505,-1,-1,4
0.514091,0.149781,-1,-1,5
0.085695,0.258058,-1,-1,0
0.591756,0.269128,-1,-1,4
0.840486,0.42,-1,-1,-1
0.280856,0.32346,-1,-1,0
0.122361,0.122698,-1,-1,0
0.211703,0.361602,-1,-1,1
0.581529,0.2857,-1,-1,4
0.164748,0.062706,-1,-1,0
0.58326,0.384794,-1,-1,2
