0.520423,0.398034,-1,-1,2
0.086634,0.409538,-1,-1,-1
0.52616,0.391173,-1,-1,2
0.508639,0.088968,-1,-1,5
0.406051,0.395089,-1,-1,1
0.10445,0.185879,-1,-1,0
0.598471,0.172228,-1,-1,4
0.448744,0.170252,-1,-1,1
0.71135,0.400631,-1,-1,2
0.863974,0.114514,-1,-1,3
0.396005,0.322925,-1,-1,1
0.496089,0.128442,-1,-1,5
0.567856,0.415008,-1,-1,2
0.147732,0.104235,-1,-1,0
0.622583,0.160621,-1,-1,4
0.217681,0.234099,-1,-1,1
0.210639,0.315819,-1,-1,1
0.546628,0.321701,-1,-1,4
0.832073,0.435288,-1,-1,-1
0.232788,0.349196,-1,-1,1
0.415163,0.329056,-1,-1,1
0.311248,0.297169,-1,-1,0
0.236171,0.325163,-1,-1,1
0.822807,0.094936,-1,-1,3
0.089139,0.072406,-1,-1,0
0.10101,0.441527,-1,-1,-1
0.622551,0.153406,-1,-1,4
0.042482,0.139681,-1,-1,-1
0.300126,0.353681,-1,-1,1
0.695219,0.400155,-1,-1,2
0.822136,0.265439,-1,-1,3
0.146144,0.105617,-1,-1,0
0.185003,0.0518,-1,-1,0
0.619372,0.148366,-1,-1,4
0.423096,0.362257,-1,-1,1
0.924297,0.136572,-1,-1,-1
0.532131,0.166431,-1,-1,5
0.640565,0.280308,-1,-1,4
0.323906,0.471673,-1,-1,-1
0.718562,0.364888,-1,-1,2
0.556343,0.271688,-1,-1,4
0.187335,0.291383,-1,-1,1
0.116899,0.242035,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.138826,0.306353,-1,-1,-1
0.322596,0.261198,-1,-1,0
0.714601,0.383486,-1,-1,2
0.310575,0.107165,-1,-1,0
0.571401,0.413022,-1,-1,2
0.456903,0.098492,-1,-1,5
0.222115,0.339527,-1,-1,1
0.255195,0.180165,-1,-1,-1
0.862086,0.165514,-1,-1,3
0.891556,0.365286,-1,-1,3
0.19842,0.415655,-1,-1,1
0.744173,0.370251,-1,-1,2
0.871973,0.266514,-1,-1,3
0.073332,0.192436,-1,-1,0
0.901671,0.330917,-1,-1,3
0.768073,0.270188,-1,-1,3
0.346661,0.406708,-1,-1,1
0.834741,0.435607,-1,-1,-1
0.582065,0.315399,-1,-1,4
0.176642,0.062407,-1,-1,0
0.20465,0.104391,-1,-1,0
0.090468,0.184891,-1,-1,0
0.880326,0.371216,-1,-1,3
0.236331,0.419161,-1,-1,1
0.822364,0.135005,-1,-1,3
0.810727,0.25204,-1,-1,3
0.542439,0.197775,-1,-1,5
0.751583,0.087404,-1,-1,3
0.251395,0.094342,-1,-1,0
0.29873,0.365883,-1,-1,1
0.624113,0.105864,-1,-1,5
0.544019,0.134728,-1,-1,5
0.192359,0.060848,-1,-1,0
0.803861,0.091554,-1,-1,3
0.646077,0.297639,-1,-1,4
0.573058,0.420546,-1,-1,2
0.963075,0.081811,-1,-1,-1
0.647671,0.119819,-1,-1,-1
0.340725,0.15935,-1,-1,0
0.417319,0.223682,-1,-1,1
0.341209,0.303299,-1,-1,0
0.365682,0.393288,-1,-1,1
0.853649,0.058931,-1,-1,3
0.472732,0.052101,-1,-1,5
0.274382,0.060979,-1,-1,0
0.444163,0.396882,-1,-1,1
0.095976,0.300284,-1,-1,0
0.816502,0.122722,-1,-1,3
0.406543,0.34974,-1,-1,1
0.640081,0.288722,-1,-1,4
0.107219,0.172963,-1,-1,0
0.846002,0.418681,-1,-1,-1
0.977056,0.451765,-1,-1,-1
0.103524,0.256673,-1,-1,0
0.530516,0.409364,-1,-1,2
0.869885,0.064615,-1,-1,3
0.481949,0.081361,-1,-1,5
0.101013,0.170751,-1,-1,0
0.804067,0.450275,-1,-1,-1
0.453093,0.083551,-1,-1,5
0.380759,0.342858,-1,-1,-1
0.421554,0.17395,-1,-1,1
0.839861,0.306315,-1,-1,3
0.074109,0.113637,-1,-1,0
0.600958,0.303724,-1,-1,4
0.312289,0.065294,-1,-1,0
0.560051,0.394589,-1,-1,2
0.514155,0.214594,-1,-1,5
0.075248,0.313171,-1,-1,0
0.218369,0.294003,-1,-1,1
0.565896,0.299447,-1,-1,4
0.615947,0.141728,-1,-1,4
0.829276,0.172942,-1,-1,3
0.152484,0.055597,-1,-1,0
0.807152,0.176788,-1,-1,3
0.04443,0.160939,-1,-1,-1
0.554353,0.10685,-1,-1,5
0.952104,0.13704,-1,-1,-1
0.503958,0.183465,-1,-1,5
0.785848,0.071235,-1,-1,3
0.411808,0.053407,-1,-1,5
0.412978,0.097324,-1,-1,5
0.532805,0.289788,-1,-1,4
0.733304,0.076728,-1,-1,3
0.503251,0.241784,-1,-1,-1
0.265829,0.073458,-1,-1,0
0.210786,0.115083,-1,-1,0
0.610158,0.140593,-1,-1,4
0.198813,0.053786,-1,-1,0
0.089559,0.151722,-1,-1,0
0.764968,0.236962,-1,-1,3
0.231021,0.35172,-1,-1,1
0.424281,0.263347,-1,-1,1
0.726658,0.079927,-1,-1,3
0.598117,0.39465,-1,-1,2
0.60299,0.404427,-1,-1,2
0.314963,0.257805,-1,-1,0
0.499109,0.364529,-1,-1,2
0.118848,0.317002,-1,-1,0
0.351524,0.088492,-1,-1,-1
0.563875,0.046241,-1,-1,5
0.760077,0.241839,-1,-1,3
0.509778,0.434955,-1,-1,-1
0.800126,0.340666,-1,-1,3
0.5413,0.07484,-1,-1,5
0.547655,0.407203,-1,-1,2
0.691243,0.422965,-1,-1,2
0.373219,0.405681,-1,-1,1
0.548764,0.276343,-1,-1,4
0.865832,0.139109,-1,-1,3
0.874519,0.150783,-1,-1,3
0.207821,0.073719,-1,-1,0
0.541414,0.402682,-1,-1,2
0.610278,0.248735,-1,-1,4
0.110233,0.178706,-1,-1,0
0.533636,0.327054,-1,-1,4
0.857759,0.153875,-1,-1,3
0.776272,0.289494,-1,-1,3
0.314979,0.376821,-1,-1,1
0.819928,0.262974,-1,-1,3
0.635858,0.212222,-1,-1,4
0.437826,0.368989,-1,-1,1
0.188388,0.183455,-1,-1,1
0.215235,0.306115,-1,-1,1
0.312946,0.380393,-1,-1,1
0.649137,0.20172,-1,-1,4
0.783152,0.265406,-1,-1,3
0.436498,0.187511,-1,-1,1
0.342586,0.241653,-1,-1,0
0.610249,0.239791,-1,-1,4
0.178986,0.222815,-1,-1,1
0.177575,0.267754,-1,-1,1
0.419006,0.18684,-1,-1,1
0.315064,0.255296,-1,-1,0
0.087003,0.313583,-1,-1,0
0.819391,0.316312,-1,-1,3
0.072888,0.102316,-1,-1,0
0.620513,0.14208,-1,-1,4
0.678834,0.476171,-1,-1,-1
0.072556,0.115722,-1,-1,0
0.212562,0.319569,-1,-1,1
0.731891,0.07646,-1,-1,3
0.750396,0.09411,-1,-1,3
0.730653,0.440995,-1,-1,-1
0.538335,0.213974,-1,-1,5
0.109732,0.482,-1,-1,-1
0.368144,0.361984,-1,-1,1
0.186781,0.362542,-1,-1,1
0.189989,0.415195,-1,-1,1
0.532832,0.203249,-1,-1,5
0.126313,0.071065,-1,-1,0
0.245165,0.085788,-1,-1,0
0.746818,0.10154,-1,-1,3
0.751494,0.415492,-1,-1,2
0.188966,0.189249,-1,-1,1
0.654173,0.395152,-1,-1,2
0.615438,0.321704,-1,-1,4
0.086524,0.169243,-1,-1,0
0.361284,0.098514,-1,-1,-1
0.297756,0.234971,-1,-1,0
0.509883,0.074714,-1,-1,5
0.601744,0.100561,-1,-1,5
0.49895,0.087137,-1,-1,5
0.223358,0.22738,-1,-1,1
0.210083,0.413388,-1,-1,1
0.821502,0.161768,-1,-1,3
0.327505,0.139115,-1,-1,0
0.733222,0.300406,-1,-1,-1
0.434388,0.077414,-1,-1,5
0.778938,0.269431,-1,-1,3
0.648061,0.081688,-1,-1,5
0.18931,0.081762,-1,-1,0
0.291856,0.317658,-1,-1,0
0.297165,0.19103,-1,-1,0
0.124169,0.206005,-1,-1,0
0.795137,0.267957,-1,-1,3
0.855783,0.265179,-1,-1,3
0.622871,0.066273,-1,-1,5
0.844321,0.338112,-1,-1,3
0.413781,0.237265,-1,-1,1
0.81597,0.280971,-1,-1,3
0.869296,0.165409,-1,-1,3
0.625109,0.255978,-1,-1,4
0.610979,0.132013,-1,-1,4
0.396241,0.412099,-1,-1,1
0.615439,0.315311,-1,-1,4
0.83638,0.066645,-1,-1,3
0.21601,0.268313,-1,-1,1
0.41757,0.22116,-1,-1,1
0.542187,0.349628,-1,-1,-1
0.299118,0.391479,-1,-1,1
0.574938,0.088899,-1,-1,5
0.240976,0.200819,-1,-1,1
0.616692,0.066628,-1,-1,5
0.120756,0.233548,-1,-1,0
0.833665,0.049473,-1,-1,3
0.79738,0.145032,-1,-1,3
0.787375,0.159829,-1,-1,3
0.777573,0.15839,-1,-1,3
0.419941,0.313046,-1,-1,1
0.852126,0.074136,-1,-1,3
0.830272,0.113324,-1,-1,3
0.403915,0.246834,-1,-1,1
0.46793,0.097903,-1,-1,5
0.372839,0.123703,-1,-1,-1
0.075636,0.051372,-1,-1,0
0.209925,0.191727,-1,-1,1
0.382912,0.357027,-1,-1,1
0.918141,0.456458,-1,-1,-1
0.67462,0.416278,-1,-1,2
0.223845,0.093919,-1,-1,0
0.232717,0.090615,-1,-1,0
0.54745,0.07361,-1,-1,5
0.656682,0.374621,-1,-1,2
0.647002,0.08766,-1,-1,5
0.571797,0.378358,-1,-1,2
0.141212,0.188519,-1,-1,-1
0.596717,0.061618,-1,-1,5
0.410944,0.374583,-1,-1,1
0.344388,0.186294,-1,-1,0
0.320949,0.323399,-1,-1,0
0.340225,0.373796,-1,-1,1
0.815318,0.120605,-1,-1,3
0.847393,0.167585,-1,-1,3
0.308583,0.095254,-1,-1,0
0.510835,0.219375,-1,-1,5
0.821014,0.050508,-1,-1,3
0.602385,0.387051,-1,-1,2
0.443375,0.350946,-1,-1,1
0.142527,0.037385,-1,-1,-1
0.534433,0.087382,-1,-1,5
0.586099,0.081222,-1,-1,5
0.236385,0.259586,-1,-1,1
0.220757,0.250399,-1,-1,1
0.067567,0.120805,-1,-1,0
0.598174,0.197875,-1,-1,4
0.525513,0.215856,-1,-1,5
0.098375,0.172011,-1,-1,0
0.554094,0.245626,-1,-1,-1
0.229051,0.317984,-1,-1,1
0.197626,0.361669,-1,-1,1
0.180872,0.184401,-1,-1,1
0.289201,0.273752,-1,-1,0
0.712623,0.377903,-1,-1,2
0.074685,0.190748,-1,-1,0
0.704077,0.153133,-1,-1,-1
0.779641,0.280224,-1,-1,3
0.061773,0.253436,-1,-1,-1
0.604158,0.36624,-1,-1,2
0.621562,0.153869,-1,-1,4
0.107776,0.269029,-1,-1,0
0.718125,0.246176,-1,-1,-1
0.587248,0.428067,-1,-1,2
0.616775,0.281641,-1,-1,4
0.290198,0.101153,-1,-1,0
0.867807,0.268489,-1,-1,3
0.62385,0.40769,-1,-1,2
0.84132,0.05393,-1,-1,3
0.746502,0.073581,-1,-1,3
0.848744,0.148125,-1,-1,3
0.224374,0.192684,-1,-1,1
0.40772,0.262946,-1,-1,1
0.645607,0.326762,-1,-1,4
0.087447,0.100193,-1,-1,0
0.855297,0.10745,-1,-1,3
0.782107,0.296933,-1,-1,3
0.323471,0.366428,-1,-1,1
0.132976,0.060361,-1,-1,0
0.492669,0.049196,-1,-1,5
0.38865,0.179957,-1,-1,1
0.679412,0.373626,-1,-1,2
0.681145,0.407682,-1,-1,2
0.336126,0.153254,-1,-1,0
0.407463,0.362653,-1,-1,1
0.39938,0.373735,-1,-1,1
0.585685,0.404078,-1,-1,2
0.406641,0.283305,-1,-1,1
0.142906,0.066636,-1,-1,0
0.809128,0.138256,-1,-1,3
0.41696,0.215645,-1,-1,1
0.18545,0.272711,-1,-1,1
0.801746,0.168054,-1,-1,3
0.249388,0.073446,-1,-1,0
0.530751,0.193649,-1,-1,5
0.574819,0.0978,-1,-1,5
0.869441,0.21223,-1,-1,3
0.84257,0.050326,-1,-1,3
0.193489,0.113847,-1,-1,0
0.08911,0.141744,-1,-1,0
0.312356,0.0867,-1,-1,0
0.202815,0.293466,-1,-1,1
0.091987,0.199241,-1,-1,0
0.100696,0.065251,-1,-1,0
0.34851,0.374952,-1,-1,1
0.11922,0.287064,-1,-1,0
0.564677,0.101324,-1,-1,5
0.738273,0.106565,-1,-1,3
0.615415,0.204155,-1,-1,4
0.676203,0.394511,-1,-1,2
0.486265,0.454634,-1,-1,-1
0.439788,0.336291,-1,-1,1
0.308559,0.240128,-1,-1,0
0.099529,0.153447,-1,-1,0
0.62205,0.061684,-1,-1,5
0.643607,0.197096,-1,-1,4
0.838682,0.379917,-1,-1,-1
0.557034,0.20174,-1,-1,5
0.442514,0.160412,-1,-1,1
0.421353,0.192158,-1,-1,1
0.564772,0.383042,-1,-1,2
0.048444,0.166518,-1,-1,-1
0.100516,0.312359,-1,-1,0
0.328642,0.221097,-1,-1,0
0.825594,0.312508,-1,-1,3
0.496428,0.208,-1,-1,5
0.051179,0.193746,-1,-1,-1
0.237463,0.218075,-1,-1,1
0.939781,0.474182,-1,-1,-1
0.64204,0.104784,-1,-1,5
0.598805,0.054647,-1,-1,5
0.10207,0.099241,-1,-1,0
0.739096,0.333379,-1,-1,-1
0.312296,0.347275,-1,-1,-1
0.224042,0.411505,-1,-1,1
0.286772,0.203914,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.544589,0.293264,-1,-1,4
0.619034,0.14608,-1,-1,4
0.538899,0.11643,-1,-1,5
0.325088,0.059267,-1,-1,0
0.414452,0.366292,-1,-1,1
0.115468,0.08374,-1,-1,0
0.263032,0.394291,-1,-1,1
0.334289,0.161153,-1,-1,0
0.632896,0.33178,-1,-1,4
0.820364,0.109222,-1,-1,3
0.225022,0.288486,-1,-1,1
0.519377,0.426273,-1,-1,2
0.256142,0.094179,-1,-1,0
0.757935,0.271265,-1,-1,3
0.332121,0.379486,-1,-1,1
0.42796,0.417296,-1,-1,1
0.085125,0.054449,-1,-1,0
0.240609,0.093417,-1,-1,0
0.535772,0.158976,-1,-1,5
0.160505,0.071492,-1,-1,0
0.397607,0.409824,-1,-1,1
0.017618,0.358634,-1,-1,-1
0.315863,0.369895,-1,-1,1
0.746072,0.072085,-1,-1,3
0.342698,0.393819,-1,-1,1
0.177396,0.221562,-1,-1,1
0.580391,0.083612,-1,-1,5
0.440685,0.385508,-1,-1,1
0.444113,0.326605,-1,-1,1
0.280371,0.32161,-1,-1,0
0.82053,0.113331,-1,-1,3
0.292716,0.354696,-1,-1,1
