0.10207,0.099241,-1,-1,0
0.605578,0.183821,-1,-1,4
0.769628,0.067754,-1,-1,3
0.631658,0.421756,-1,-1,2
0.184901,0.067038,-1,-1,0
0.616347,0.067518,-1,-1,5
0.185538,0.068802,-1,-1,0
0.300446,0.134827,-1,-1,0
0.51084,0.138479,-1,-1,5
0.106649,0.321045,-1,-1,0
0.186781,0.362542,-1,-1,1
0.213446,0.09503,-1,-1,0
0.631296,0.314923,-1,-1,4
0.81858,0.116323,-1,-1,3
0.291859,0.118115,-1,-1,0
0.32655,0.175872,-1,-1,0
0.493848,0.017722,-1,-1,-1
0.261278,0.054698,-1,-1,0
0.843602,0.326581,-1,-1,3
0.958952,0.157644,-1,-1,-1
0.542403,0.315179,-1,-1,4
0.875855,0.099888,-1,-1,3
0.567617,0.054724,-1,-1,5
0.573209,0.050733,-1,-1,5
0.367546,0.390273,-1,-1,1
0.614415,0.172353,-1,-1,4
0.439524,0.247107,-1,-1,1
0.202727,0.188435,-1,-1,1
0.17842,0.089396,-1,-1,0
0.184372,0.246981,-1,-1,1
0.630407,0.41942,-1,-1,2
0.816187,0.132342,-1,-1,3
0.602741,0.215481,-1,-1,4
0.039935,0.12285,-1,-1,-1
0.643232,0.330173,-1,-1,4
0.101067,0.308874,-1,-1,0
0.154264,0.061827,-1,-1,0
0.739412,0.364142,-1,-1,2
0.936756,0.239193,-1,-1,-1
0.230987,0.06978,-1,-1,0
0.239824,0.065203,-1,-1,0
0.296981,0.418751,-1,-1,1
0.554158,0.314954,-1,-1,4
0.427923,0.185262,-1,-1,1
0.648851,0.067819,-1,-1,5
0.211262,0.306741,-1,-1,1
0.807466,0.16001,-1,-1,3
0.558775,0.418268,-1,-1,2
0.629342,0.299184,-1,-1,4
0.416652,0.228315,-1,-1,1
0.640696,0.170665,-1,-1,4
0.285383,0.167411,-1,-1,0
0.852099,0.01726,-1,-1,-1
0.1638,0.399379,-1,-1,-1
0.512973,0.097602,-1,-1,5
0.642447,0.419209,-1,-1,2
0.5263,0.379093,-1,-1,2
0.499275,0.124228,-1,-1,5
0.776062,0.088115,-1,-1,3
0.401997,0.198573,-1,-1,1
0.54849,0.415465,-1,-1,2
0.24445,0.376489,-1,-1,1
0.509764,0.063056,-1,-1,5
0.295113,0.171195,-1,-1,0
0.552687,0.40293,-1,-1,2
0.20212,0.259054,-1,-1,1
0.098075,0.160724,-1,-1,0
0.419006,0.18684,-1,-1,1
0.808789,0.173744,-1,-1,3
0.216494,0.399946,-1,-1,1
0.438257,0.268681,-1,-1,1
0.088391,0.165006,-1,-1,0
0.852631,0.301637,-1,-1,3
0.216968,0.413803,-1,-1,1
0.203543,0.297249,-1,-1,1
0.646947,0.187399,-1,-1,4
0.450717,0.09,-1,-1,5
0.482144,0.073538,-1,-1,5
0.064152,0.290195,-1,-1,-1
0.830356,0.277607,-1,-1,3
0.314185,0.419382,-1,-1,1
0.827706,0.248765,-1,-1,3
0.622789,0.265542,-1,-1,4
0.968899,0.07181,-1,-1,-1
0.547799,0.052962,-1,-1,5
0.92007,0.069319,-1,-1,-1
0.902877,0.165073,-1,-1,-1
0.346661,0.406708,-1,-1,1
0.839756,0.416904,-1,-1,-1
0.327505,0.139115,-1,-1,0
0.353848,0.417264,-1,-1,1
0.337792,0.392276,-1,-1,1
0.305171,0.243633,-1,-1,0
0.731891,0.07646,-1,-1,3
0.334928,0.391564,-1,-1,1
0.593339,0.252516,-1,-1,4
0.444331,0.383594,-1,-1,1
0.6118,0.20873,-1,-1,4
0.507957,0.371871,-1,-1,2
0.75028,0.366893,-1,-1,2
0.834888,0.26227,-1,-1,3
0.623989,0.278216,-1,-1,4
0.724764,0.085105,-1,-1,3
0.511736,0.153807,-1,-1,5
0.872297,0.164048,-1,-1,3
0.414032,0.368262,-1,-1,1
0.864388,0.373746,-1,-1,3
0.224524,0.199914,-1,-1,1
0.313161,0.272503,-1,-1,0
0.836919,0.354939,-1,-1,3
0.194315,0.197024,-1,-1,1
0.497529,0.234516,-1,-1,5
0.870669,0.346527,-1,-1,3
0.903655,0.303228,-1,-1,-1
0.851446,0.091428,-1,-1,3
0.320423,0.238783,-1,-1,0
0.693032,0.12327,-1,-1,-1
0.564666,0.422401,-1,-1,2
0.371853,0.238286,-1,-1,-1
0.608949,0.131545,-1,-1,4
0.195414,0.382011,-1,-1,1
0.557427,0.082542,-1,-1,5
0.468901,0.354278,-1,-1,-1
0.861823,0.224147,-1,-1,3
0.757788,0.074998,-1,-1,3
0.562778,0.066463,-1,-1,5
0.407674,0.087537,-1,-1,5
0.237666,0.304992,-1,-1,1
0.436498,0.187511,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.781013,0.273356,-1,-1,3
0.293807,0.229415,-1,-1,0
0.654334,0.07799,-1,-1,5
0.240422,0.4182,-1,-1,1
0.199963,0.366428,-1,-1,1
0.226823,0.083099,-1,-1,0
0.239807,0.147165,-1,-1,1
0.861922,0.354152,-1,-1,3
0.878529,0.197387,-1,-1,3
0.315998,0.219609,-1,-1,0
0.766706,0.112778,-1,-1,3
0.522142,0.189783,-1,-1,5
0.124169,0.206005,-1,-1,0
0.268398,0.107188,-1,-1,0
0.353609,0.410891,-1,-1,1
0.92453,0.201733,-1,-1,-1
0.7235,0.079681,-1,-1,3
0.319888,0.160888,-1,-1,0
0.177869,0.213375,-1,-1,1
0.111594,0.170458,-1,-1,0
0.616607,0.203321,-1,-1,4
0.711252,0.18619,-1,-1,-1
0.634046,0.275939,-1,-1,4
0.849254,0.350562,-1,-1,3
0.34277,0.236291,-1,-1,0
0.565896,0.299447,-1,-1,4
0.821307,0.282618,-1,-1,3
0.609133,0.092912,-1,-1,5
0.076887,0.18805,-1,-1,0
0.17969,0.204621,-1,-1,1
0.059827,0.268109,-1,-1,-1
0.295792,0.312768,-1,-1,0
0.750597,0.237094,-1,-1,3
0.190933,0.39919,-1,-1,1
0.899417,0.360634,-1,-1,3
0.423375,0.360179,-1,-1,1
0.804067,0.450275,-1,-1,-1
0.370249,0.397751,-1,-1,1
0.873361,0.107537,-1,-1,3
0.650626,0.221732,-1,-1,4
0.382081,0.355088,-1,-1,1
0.286657,0.314383,-1,-1,0
0.614425,0.442554,-1,-1,-1
0.792543,0.05519,-1,-1,3
0.223845,0.093919,-1,-1,0
0.666917,0.400145,-1,-1,2
0.229789,0.41646,-1,-1,1
0.232462,0.220621,-1,-1,1
0.419613,0.380837,-1,-1,1
0.280765,0.415879,-1,-1,1
0.420727,0.3898,-1,-1,1
0.109561,0.306872,-1,-1,0
0.43876,0.310228,-1,-1,1
0.30777,0.214665,-1,-1,0
0.230318,0.285585,-1,-1,1
0.366752,0.414296,-1,-1,1
0.340494,0.085061,-1,-1,0
0.246494,0.091853,-1,-1,0
0.843278,0.30974,-1,-1,3
0.544589,0.40196,-1,-1,2
0.493005,0.102663,-1,-1,5
0.550123,0.159022,-1,-1,5
0.544425,0.406514,-1,-1,2
0.763029,0.272593,-1,-1,3
0.036909,0.134749,-1,-1,-1
0.132792,0.097158,-1,-1,0
0.426035,0.388189,-1,-1,1
0.52147,0.387302,-1,-1,2
0.360212,0.099502,-1,-1,-1
0.84781,0.212526,-1,-1,3
0.675599,0.069498,-1,-1,5
0.502417,0.364859,-1,-1,2
0.203331,0.364391,-1,-1,1
0.867171,0.112113,-1,-1,3
0.738003,0.395685,-1,-1,2
0.315693,0.375744,-1,-1,1
0.382816,0.175054,-1,-1,-1
0.429187,0.257125,-1,-1,1
0.270107,0.351291,-1,-1,-1
0.771671,0.214604,-1,-1,3
0.635353,0.09116,-1,-1,5
0.585144,0.091941,-1,-1,5
0.820653,0.145358,-1,-1,3
0.764224,0.272248,-1,-1,3
0.126756,0.24805,-1,-1,0
0.428141,0.213481,-1,-1,1
0.77797,0.113016,-1,-1,3
0.548928,0.127465,-1,-1,5
0.363187,0.37032,-1,-1,1
0.215105,0.153893,-1,-1,1
0.852433,0.343859,-1,-1,3
0.486567,0.095727,-1,-1,5
0.80976,0.23893,-1,-1,3
0.085775,0.352537,-1,-1,-1
0.240099,0.082922,-1,-1,0
0.296621,0.386121,-1,-1,1
0.222888,0.413891,-1,-1,1
0.530419,0.05419,-1,-1,5
0.889383,0.10196,-1,-1,3
0.338529,0.103965,-1,-1,0
0.403966,0.228626,-1,-1,1
0.299927,0.374353,-1,-1,1
0.139069,0.270636,-1,-1,-1
0.865597,0.073204,-1,-1,3
0.523441,0.132899,-1,-1,5
0.552992,0.31508,-1,-1,4
0.302492,0.261479,-1,-1,0
0.626334,0.302861,-1,-1,4
0.20862,0.344425,-1,-1,1
0.945586,0.148131,-1,-1,-1
0.784115,0.178837,-1,-1,3
0.936764,0.322888,-1,-1,-1
0.237195,0.195676,-1,-1,1
0.65328,0.095545,-1,-1,5
0.529259,0.050629,-1,-1,5
0.735856,0.29453,-1,-1,-1
0.624641,0.232177,-1,-1,4
0.410674,0.37834,-1,-1,1
0.203406,0.357772,-1,-1,1
0.868489,0.018406,-1,-1,-1
0.344506,0.26322,-1,-1,0
0.591716,0.227006,-1,-1,4
0.109757,0.095037,-1,-1,0
0.594332,0.322466,-1,-1,4
0.34462,0.109591,-1,-1,0
0.198859,0.155027,-1,-1,1
0.783565,0.043423,-1,-1,3
0.886577,0.214832,-1,-1,3
0.132754,0.07639,-1,-1,0
0.834907,0.305594,-1,-1,3
0.835513,0.258051,-1,-1,3
0.433572,0.417383,-1,-1,1
0.20872,0.086406,-1,-1,0
0.8598,0.136514,-1,-1,3
0.896792,0.349248,-1,-1,3
0.792589,0.46485,-1,-1,-1
0.100129,0.154393,-1,-1,0
0.373222,0.410652,-1,-1,1
0.556343,0.271688,-1,-1,4
0.071994,0.199984,-1,-1,0
0.432457,0.164435,-1,-1,1
0.310228,0.257759,-1,-1,0
0.08262,0.100534,-1,-1,0
0.270058,0.377601,-1,-1,1
0.249388,0.073446,-1,-1,0
0.829404,0.098492,-1,-1,3
0.565155,0.086468,-1,-1,5
0.754613,0.066696,-1,-1,3
0.605339,0.193952,-1,-1,4
0.55927,0.092161,-1,-1,5
0.571332,0.380797,-1,-1,2
0.262212,0.390021,-1,-1,1
0.240193,0.189514,-1,-1,1
0.414427,0.182466,-1,-1,1
0.100957,0.185133,-1,-1,0
0.897837,0.272511,-1,-1,-1
0.201521,0.415685,-1,-1,1
0.119687,0.109404,-1,-1,0
0.748877,0.089003,-1,-1,3
0.746353,0.10293,-1,-1,3
0.336193,0.317711,-1,-1,0
0.691714,0.369308,-1,-1,2
0.299463,0.053965,-1,-1,0
0.429578,0.161251,-1,-1,1
0.078201,0.272286,-1,-1,0
0.168241,0.052027,-1,-1,0
0.848778,0.31203,-1,-1,3
0.313109,0.232414,-1,-1,0
0.783765,0.238486,-1,-1,3
0.554257,0.130625,-1,-1,5
0.532832,0.203249,-1,-1,5
0.168784,0.111754,-1,-1,0
0.826302,0.320141,-1,-1,3
0.574198,0.40892,-1,-1,2
0.499775,0.061736,-1,-1,5
0.612225,0.27216,-1,-1,4
0.667474,0.025188,-1,-1,-1
0.280572,0.41188,-1,-1,1
0.806173,0.286099,-1,-1,3
0.641808,0.416142,-1,-1,2
0.076594,0.201615,-1,-1,0
0.712447,0.396882,-1,-1,2
0.248955,0.263581,-1,-1,-1
0.84988,0.248652,-1,-1,3
0.291685,0.391383,-1,-1,1
0.293367,0.268727,-1,-1,0
0.117796,0.149602,-1,-1,0
0.17866,0.297626,-1,-1,1
0.083981,0.158468,-1,-1,0
0.573235,0.081698,-1,-1,5
0.169077,0.406591,-1,-1,-1
0.850776,0.107968,-1,-1,3
0.563412,0.384278,-1,-1,2
0.207821,0.073719,-1,-1,0
0.217173,0.172468,-1,-1,1
0.26505,0.41512,-1,-1,1
0.122532,0.187249,-1,-1,0
0.334957,0.254714,-1,-1,0
0.115839,0.208075,-1,-1,0
0.836267,0.062112,-1,-1,3
0.358613,0.088077,-1,-1,-1
0.547642,0.379978,-1,-1,2
0.204101,0.063898,-1,-1,0
0.07484,0.117805,-1,-1,0
0.597444,0.253227,-1,-1,4
0.482113,0.049653,-1,-1,5
0.146594,0.109527,-1,-1,0
0.516564,0.129053,-1,-1,5
0.437612,0.147032,-1,-1,1
0.343027,0.071845,-1,-1,0
0.571744,0.270556,-1,-1,4
0.284826,0.194502,-1,-1,0
0.450978,0.09208,-1,-1,5
0.239412,0.223077,-1,-1,1
0.649161,0.383706,-1,-1,2
0.408059,0.242599,-1,-1,1
0.544581,0.410002,-1,-1,2
0.061773,0.253436,-1,-1,-1
0.477529,0.083915,-1,-1,5
0.46408,0.449155,-1,-1,-1
0.607169,0.306099,-1,-1,4
0.414923,0.147807,-1,-1,1
0.593099,0.043963,-1,-1,5
0.437671,0.322898,-1,-1,1
0.176642,0.378594,-1,-1,1
0.218369,0.294003,-1,-1,1
0.383789,0.369992,-1,-1,1
0.30573,0.227251,-1,-1,0
0.177618,0.394038,-1,-1,1
0.08078,0.101008,-1,-1,0
0.325623,0.286641,-1,-1,0
0.118564,0.074665,-1,-1,0
0.619486,0.143957,-1,-1,4
0.552411,0.300949,-1,-1,4
0.548,0.058944,-1,-1,5
0.904396,0.339722,-1,-1,3
0.590842,0.398649,-1,-1,2
0.11916,0.276778,-1,-1,0
0.336463,0.360645,-1,-1,1
0.579246,0.287599,-1,-1,4
0.580238,0.378719,-1,-1,2
0.084161,0.129067,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.825594,0.312508,-1,-1,3
0.314409,0.383339,-1,-1,1
0.514422,0.407468,-1,-1,2
0.197626,0.361669,-1,-1,1
0.813104,0.317157,-1,-1,3
0.825665,0.150843,-1,-1,3
0.385174,0.384369,-1,-1,1
0.707324,0.370008,-1,-1,2
0.318169,0.40538,-1,-1,1
0.10724,0.226818,-1,-1,0
0.110546,0.282404,-1,-1,0
0.117719,0.260535,-1,-1,0
0.073717,0.135097,-1,-1,0
0.496209,0.118498,-1,-1,5
0.59535,0.247802,-1,-1,4
0.433612,0.314212,-1,-1,1
0.413134,0.075851,-1,-1,5
0.576302,0.420835,-1,-1,2
0.772958,0.076604,-1,-1,3
0.112051,0.186185,-1,-1,0
0.307882,0.313385,-1,-1,0
0.093254,0.224002,-1,-1,0
0.84132,0.05393,-1,-1,3
0.872395,0.279899,-1,-1,3
0.861077,0.24776,-1,-1,3
0.213644,0.062097,-1,-1,0
0.373219,0.405681,-1,-1,1
0.074788,0.320714,-1,-1,0
0.76812,0.296934,-1,-1,3
0.185441,0.265337,-1,-1,1
0.419941,0.313046,-1,-1,1
0.596653,0.387623,-1,-1,2
0.04443,0.160939,-1,-1,-1
0.443639,0.312751,-1,-1,1
0.076925,0.056478,-1,-1,0
0.741989,0.339669,-1,-1,-1
0.227521,0.363273,-1,-1,1
0.339575,0.290158,-1,-1,0
0.259273,0.069147,-1,-1,0
0.444463,0.422487,-1,-1,1
0.888936,0.114848,-1,-1,3
0.552506,0.079827,-1,-1,5
0.222075,0.330433,-1,-1,1
0.296275,0.177048,-1,-1,0
0.438559,0.17999,-1,-1,1
0.470305,0.457513,-1,-1,-1
0.141321,0.062139,-1,-1,0
0.60212,0.159888,-1,-1,4
0.077896,0.114091,-1,-1,0
0.295717,0.151575,-1,-1,0
0.648762,0.282746,-1,-1,4
0.854482,0.117013,-1,-1,3
0.498668,0.116404,-1,-1,5
0.324609,0.0588,-1,-1,0
0.603152,0.23043,-1,-1,4
0.749254,0.370827,-1,-1,2
0.415535,0.283928,-1,-1,1
0.901594,0.053471,-1,-1,-1
0.550708,0.153259,-1,-1,5
0.884663,0.165732,-1,-1,3
0.073332,0.192436,-1,-1,0
0.28108,0.205965,-1,-1,0
0.76584,0.185078,-1,-1,3
0.776228,0.210746,-1,-1,3
0.089316,0.212904,-1,-1,0
0.445367,0.38112,-1,-1,1
0.758786,0.220029,-1,-1,3
0.087796,0.275548,-1,-1,0
0.780104,0.12204,-1,-1,3
0.441498,0.33705,-1,-1,1
0.681022,0.404637,-1,-1,2
0.626356,0.286157,-1,-1,4
0.632997,0.224535,-1,-1,4
0.513051,0.383976,-1,-1,2
0.506623,0.421066,-1,-1,2
0.08788,0.198954,-1,-1,0
0.233411,0.167819,-1,-1,1
0.322286,0.218853,-1,-1,0
0.265335,0.372265,-1,-1,1
0.442987,0.107936,-1,-1,5
0.129292,0.200256,-1,-1,0
0.314473,0.384484,-1,-1,1
0.396005,0.322925,-1,-1,1
0.784241,0.260447,-1,-1,3
0.544936,0.099534,-1,-1,5
0.566503,0.301326,-1,-1,4
0.953265,0.101126,-1,-1,-1
0.081811,0.195511,-1,-1,0
0.339152,0.217788,-1,-1,0
0.519367,0.060612,-1,-1,5
0.017387,0.060131,-1,-1,-1
0.138847,0.176195,-1,-1,-1
0.098107,0.136743,-1,-1,0
0.653046,0.050906,-1,-1,5
0.35485,0.370096,-1,-1,1
0.705136,0.151626,-1,-1,-1
0.30219,0.25178,-1,-1,0
0.906556,0.05805,-1,-1,-1
0.876981,0.358115,-1,-1,3
0.510444,0.177554,-1,-1,5
0.358399,0.381358,-1,-1,1
0.626117,0.101649,-1,-1,5
0.041877,0.405962,-1,-1,-1
0.228283,0.064427,-1,-1,0
0.188949,0.39403,-1,-1,1
0.276241,0.284422,-1,-1,0
0.622572,0.25138,-1,-1,4
0.087032,0.28257,-1,-1,0
0.426171,0.198367,-1,-1,1
0.825486,0.112564,-1,-1,3
0.827867,0.130604,-1,-1,3
0.449296,0.092668,-1,-1,5
