0.841126,0.217842,-1,-1,3
0.274072,0.381225,-1,-1,1
0.081811,0.195511,-1,-1,0
0.818187,0.297022,-1,-1,3
0.629369,0.155516,-1,-1,4
0.53601,0.309161,-1,-1,4
0.843506,0.396931,-1,-1,-1
0.6537,0.140915,-1,-1,4
0.528187,0.286219,-1,-1,4
0.832367,0.247427,-1,-1,3
0.545128,0.158487,-1,-1,5
0.3163,0.302022,-1,-1,0
0.129019,0.205251,-1,-1,0
0.281965,0.055633,-1,-1,0
0.189439,0.312343,-1,-1,1
0.504334,0.095954,-1,-1,5
0.517666,0.090537,-1,-1,5
0.457305,0.437083,-1,-1,-1
0.532056,0.369928,-1,-1,2
0.802088,0.116449,-1,-1,3
0.877556,0.332305,-1,-1,3
0.205158,0.337088,-1,-1,1
0.50038,0.084693,-1,-1,5
0.879334,0.383837,-1,-1,3
0.692072,0.419297,-1,-1,2
0.323019,0.113631,-1,-1,0
0.414466,0.384617,-1,-1,1
0.297917,0.177543,-1,-1,0
0.631307,0.147674,-1,-1,4
0.039176,0.098698,-1,-1,-1
0.790936,0.090837,-1,-1,3
0.845788,0.332272,-1,-1,3
0.549658,0.072078,-1,-1,5
0.301554,0.28888,-1,-1,0
0.795669,0.238789,-1,-1,3
0.897837,0.272511,-1,-1,-1
0.459788,0.107224,-1,-1,5
0.556056,0.068748,-1,-1,5
0.395291,0.417829,-1,-1,1
0.222997,0.048417,-1,-1,0
0.762671,0.095778,-1,-1,3
0.59338,0.164351,-1,-1,4
0.390241,0.411471,-1,-1,1
0.072505,0.076866,-1,-1,0
0.340037,0.386807,-1,-1,1
0.591716,0.227006,-1,-1,4
0.303845,0.190751,-1,-1,0
0.794288,0.123772,-1,-1,3
0.626356,0.286157,-1,-1,4
0.857594,0.142371,-1,-1,3
0.611858,0.187685,-1,-1,4
0.894315,0.319788,-1,-1,3
0.272772,0.060152,-1,-1,0
0.872519,0.112286,-1,-1,3
0.623431,0.413893,-1,-1,2
0.953399,0.12088,-1,-1,-1
0.71277,0.062423,-1,-1,3
0.298834,0.273923,-1,-1,0
0.767524,0.222896,-1,-1,3
0.875439,0.074966,-1,-1,3
0.17445,0.08361,-1,-1,0
0.101716,0.280631,-1,-1,0
0.797538,0.185278,-1,-1,3
0.222888,0.413891,-1,-1,1
0.840931,0.335899,-1,-1,3
0.261482,0.363741,-1,-1,1
0.278674,0.36066,-1,-1,1
0.327029,0.264267,-1,-1,0
0.306276,0.111519,-1,-1,0
0.592904,0.39543,-1,-1,2
0.31928,0.290526,-1,-1,0
0.260591,0.09665,-1,-1,0
0.144011,0.08895,-1,-1,0
0.774064,0.450291,-1,-1,-1
0.794907,0.226928,-1,-1,3
0.526256,0.158781,-1,-1,5
0.815653,0.147673,-1,-1,3
0.830936,0.096129,-1,-1,3
0.809128,0.138256,-1,-1,3
0.529599,0.13705,-1,-1,5
0.146559,0.075326,-1,-1,0
0.83811,0.105343,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.113986,0.278677,-1,-1,0
0.796118,0.081767,-1,-1,3
0.175526,0.385072,-1,-1,1
0.655741,0.292169,-1,-1,4
0.059827,0.268109,-1,-1,-1
0.525425,0.415767,-1,-1,2
0.755131,0.091395,-1,-1,3
0.531275,0.363118,-1,-1,2
0.426035,0.388189,-1,-1,1
0.51222,0.052736,-1,-1,5
0.434538,0.396827,-1,-1,1
0.730145,0.116805,-1,-1,3
0.640696,0.170665,-1,-1,4
0.646304,0.283096,-1,-1,4
0.977022,0.18024,-1,-1,-1
0.293275,0.072126,-1,-1,0
0.463176,0.450832,-1,-1,-1
0.955302,0.117324,-1,-1,-1
0.75611,0.094497,-1,-1,3
0.616347,0.067518,-1,-1,5
0.20488,0.054835,-1,-1,0
0.834741,0.435607,-1,-1,-1
0.339673,0.219145,-1,-1,0
0.297011,0.228145,-1,-1,0
0.801963,0.326489,-1,-1,3
0.691204,0.424949,-1,-1,2
0.631497,0.244134,-1,-1,4
0.075086,0.138826,-1,-1,0
0.336752,0.05512,-1,-1,0
0.198811,0.406042,-1,-1,1
0.567018,0.367014,-1,-1,2
0.533361,0.330546,-1,-1,4
0.644963,0.172538,-1,-1,4
0.752326,0.238318,-1,-1,3
0.839246,0.418518,-1,-1,-1
0.788427,0.263569,-1,-1,3
0.714262,0.390757,-1,-1,2
0.862442,0.162856,-1,-1,3
0.108192,0.158032,-1,-1,0
0.410674,0.37834,-1,-1,1
0.625946,0.331502,-1,-1,4
0.593791,0.265938,-1,-1,4
0.328494,0.095827,-1,-1,0
0.284612,0.052026,-1,-1,0
0.844874,0.296155,-1,-1,3
0.080781,0.285767,-1,-1,0
0.40857,0.337165,-1,-1,1
0.60905,0.150505,-1,-1,4
0.795797,0.110609,-1,-1,3
0.608717,0.058812,-1,-1,5
0.25366,0.173767,-1,-1,-1
0.314232,0.318804,-1,-1,0
0.197311,0.151404,-1,-1,1
0.239869,0.286719,-1,-1,1
0.690674,0.420933,-1,-1,2
0.190484,0.278385,-1,-1,1
0.49965,0.086305,-1,-1,5
0.616692,0.066628,-1,-1,5
0.503251,0.241784,-1,-1,-1
0.802537,0.117495,-1,-1,3
0.735593,0.421382,-1,-1,2
0.313673,0.286958,-1,-1,0
0.515399,0.215593,-1,-1,5
0.07484,0.117805,-1,-1,0
0.327922,0.413845,-1,-1,1
0.290682,0.366922,-1,-1,1
0.554094,0.245626,-1,-1,-1
0.825334,0.330789,-1,-1,3
0.321339,0.240259,-1,-1,0
0.026316,0.272561,-1,-1,-1
0.223334,0.320192,-1,-1,1
0.764069,0.106471,-1,-1,3
0.643427,0.071446,-1,-1,5
0.326153,0.239704,-1,-1,0
0.397521,0.400214,-1,-1,1
0.606497,0.060527,-1,-1,5
0.867284,0.066121,-1,-1,3
0.767827,0.235251,-1,-1,3
0.76451,0.09231,-1,-1,3
0.435585,0.388034,-1,-1,1
0.548928,0.127465,-1,-1,5
0.531342,0.089139,-1,-1,5
0.196102,0.090417,-1,-1,0
0.396799,0.30385,-1,-1,1
0.543427,0.366762,-1,-1,2
0.879192,0.116014,-1,-1,3
0.570722,0.054922,-1,-1,5
0.686072,0.399799,-1,-1,2
0.400133,0.313347,-1,-1,1
0.102879,0.196887,-1,-1,0
0.424291,0.2727,-1,-1,1
0.396002,0.377449,-1,-1,1
0.457252,0.088665,-1,-1,5
0.789034,0.191649,-1,-1,3
0.508551,0.228244,-1,-1,5
0.101845,0.249112,-1,-1,0
0.184901,0.067038,-1,-1,0
0.227088,0.306233,-1,-1,1
0.228784,0.115157,-1,-1,0
0.654465,0.288454,-1,-1,4
0.260915,0.154992,-1,-1,-1
0.555343,0.420714,-1,-1,2
0.84988,0.248652,-1,-1,3
0.453093,0.083551,-1,-1,5
0.070949,0.333131,-1,-1,-1
0.353762,0.364308,-1,-1,1
0.615979,0.107572,-1,-1,5
0.452936,0.436251,-1,-1,-1
0.283324,0.269407,-1,-1,0
0.414032,0.368262,-1,-1,1
0.164748,0.062706,-1,-1,0
0.280938,0.2883,-1,-1,0
0.691243,0.422965,-1,-1,2
0.32488,0.204139,-1,-1,0
0.884319,0.182524,-1,-1,3
0.298855,0.308489,-1,-1,0
0.642447,0.419209,-1,-1,2
0.264564,0.060209,-1,-1,0
0.955113,0.128034,-1,-1,-1
0.699443,0.413891,-1,-1,2
0.467941,0.095958,-1,-1,5
0.801083,0.224989,-1,-1,3
0.35823,0.358056,-1,-1,1
0.546578,0.197853,-1,-1,5
0.780104,0.12204,-1,-1,3
0.283581,0.055032,-1,-1,0
0.841901,0.236359,-1,-1,3
0.083935,0.06539,-1,-1,0
0.726385,0.409618,-1,-1,2
0.654334,0.07799,-1,-1,5
0.76339,0.260623,-1,-1,3
0.294585,0.269759,-1,-1,0
0.330308,0.316867,-1,-1,0
0.419064,0.407831,-1,-1,1
0.39149,0.418022,-1,-1,1
0.281387,0.140067,-1,-1,0
0.643316,0.043474,-1,-1,5
0.403966,0.228626,-1,-1,1
0.006393,0.450917,-1,-1,-1
0.420069,0.225911,-1,-1,1
0.757342,0.385912,-1,-1,2
0.438559,0.17999,-1,-1,1
0.624312,0.378185,-1,-1,2
0.095976,0.300284,-1,-1,0
0.191749,0.409521,-1,-1,1
0.336072,0.135581,-1,-1,0
0.631617,0.055537,-1,-1,5
0.548564,0.20442,-1,-1,5
0.49577,0.082043,-1,-1,5
0.041877,0.405962,-1,-1,-1
0.533867,0.36096,-1,-1,2
0.850799,0.303294,-1,-1,3
0.680759,0.402387,-1,-1,2
0.247783,0.370193,-1,-1,1
0.959032,0.110885,-1,-1,-1
0.215083,0.251513,-1,-1,1
0.598856,0.226695,-1,-1,4
0.314219,0.215704,-1,-1,0
0.218235,0.155669,-1,-1,1
0.230676,0.081329,-1,-1,0
0.098129,0.20623,-1,-1,0
0.315064,0.255296,-1,-1,0
0.482417,0.072104,-1,-1,5
0.108075,0.239211,-1,-1,0
0.344987,0.228714,-1,-1,0
0.889586,0.309275,-1,-1,3
0.333404,0.112021,-1,-1,0
0.448537,0.098941,-1,-1,5
0.629166,0.066495,-1,-1,5
0.499275,0.124228,-1,-1,5
0.311641,0.166765,-1,-1,0
0.178299,0.253663,-1,-1,1
0.291043,0.395035,-1,-1,1
0.597492,0.23318,-1,-1,4
0.425812,0.395506,-1,-1,1
0.651567,0.281963,-1,-1,4
0.28003,0.385026,-1,-1,1
0.853395,0.095824,-1,-1,3
0.749254,0.370827,-1,-1,2
0.806465,0.085813,-1,-1,3
0.66766,0.376808,-1,-1,2
0.746398,0.389625,-1,-1,2
0.89023,0.360591,-1,-1,3
0.074941,0.245898,-1,-1,0
0.223129,0.214131,-1,-1,1
0.294428,0.231447,-1,-1,0
0.234433,0.170744,-1,-1,1
0.434998,0.460641,-1,-1,-1
0.216442,0.081292,-1,-1,0
0.437291,0.405962,-1,-1,1
0.784674,0.250184,-1,-1,3
0.844355,0.286243,-1,-1,3
0.784241,0.260447,-1,-1,3
0.527522,0.133645,-1,-1,5
0.874764,0.122425,-1,-1,3
0.143268,0.273738,-1,-1,-1
0.668853,0.425529,-1,-1,2
0.120756,0.233548,-1,-1,0
0.561466,0.300188,-1,-1,4
0.433013,0.174152,-1,-1,1
0.649557,0.188882,-1,-1,4
0.601764,0.05401,-1,-1,5
0.927772,0.194067,-1,-1,-1
0.348736,0.380026,-1,-1,1
0.319174,0.101573,-1,-1,0
0.84496,0.309847,-1,-1,3
0.563412,0.384278,-1,-1,2
0.24445,0.376489,-1,-1,1
0.713029,0.084946,-1,-1,3
0.369273,0.392027,-1,-1,1
0.618585,0.185026,-1,-1,4
0.380871,0.355121,-1,-1,1
0.54562,0.199869,-1,-1,5
0.416439,0.229553,-1,-1,1
0.21601,0.268313,-1,-1,1
0.854334,0.328125,-1,-1,3
0.417545,0.161489,-1,-1,1
0.205275,0.386706,-1,-1,1
0.592963,0.420324,-1,-1,2
0.196228,0.167645,-1,-1,1
0.819367,0.151938,-1,-1,3
0.794545,0.189406,-1,-1,3
0.707379,0.17873,-1,-1,-1
0.440193,0.416895,-1,-1,1
0.321332,0.253319,-1,-1,0
0.814925,0.05724,-1,-1,3
0.1062,0.06535,-1,-1,0
0.545681,0.208089,-1,-1,5
0.761097,0.242578,-1,-1,3
0.283735,0.074126,-1,-1,0
0.825703,0.320081,-1,-1,3
0.443149,0.336489,-1,-1,1
0.632997,0.224535,-1,-1,4
0.504805,0.088465,-1,-1,5
0.055594,0.220345,-1,-1,-1
0.152821,0.420976,-1,-1,-1
0.424468,0.356813,-1,-1,1
0.190024,0.16195,-1,-1,1
0.344431,0.248035,-1,-1,0
0.123005,0.307307,-1,-1,0
0.132754,0.07639,-1,-1,0
0.293883,0.274173,-1,-1,0
0.4278,0.186069,-1,-1,1
0.643689,0.315382,-1,-1,4
0.116887,0.059305,-1,-1,0
0.782976,0.105714,-1,-1,3
0.553224,0.385327,-1,-1,2
0.320377,0.190818,-1,-1,0
0.871395,0.301804,-1,-1,3
0.221748,0.112896,-1,-1,0
0.23428,0.284388,-1,-1,1
0.210265,0.232604,-1,-1,1
0.642596,0.064588,-1,-1,5
0.635137,0.169345,-1,-1,4
0.147732,0.104235,-1,-1,0
0.41131,0.290064,-1,-1,1
0.238,0.384879,-1,-1,1
0.400225,0.060778,-1,-1,5
0.331819,0.226605,-1,-1,0
0.638621,0.241695,-1,-1,4
0.093359,0.417891,-1,-1,-1
0.346661,0.406708,-1,-1,1
0.610089,0.1413,-1,-1,4
0.648267,0.391757,-1,-1,2
0.223358,0.22738,-1,-1,1
0.854494,0.356823,-1,-1,3
0.43758,0.306818,-1,-1,1
0.316604,0.150971,-1,-1,0
0.193331,0.054621,-1,-1,0
0.831224,0.185911,-1,-1,3
0.853022,0.257347,-1,-1,3
0.814078,0.334423,-1,-1,3
0.130078,0.06969,-1,-1,0
0.168784,0.111754,-1,-1,0
0.422885,0.259014,-1,-1,1
0.294765,0.144762,-1,-1,0
0.77784,0.090573,-1,-1,3
0.213264,0.113289,-1,-1,0
0.713863,0.37968,-1,-1,2
0.597123,0.154511,-1,-1,4
0.552992,0.31508,-1,-1,4
0.54115,0.158829,-1,-1,5
0.843853,0.178169,-1,-1,3
0.04866,0.342021,-1,-1,-1
0.636746,0.298155,-1,-1,4
0.202626,0.196965,-1,-1,1
0.926131,0.074906,-1,-1,-1
0.610535,0.182412,-1,-1,4
0.171722,0.078411,-1,-1,0
0.811845,0.13358,-1,-1,3
0.420478,0.324604,-1,-1,1
0.866637,0.14151,-1,-1,3
0.611074,0.21524,-1,-1,4
0.650219,0.140118,-1,-1,4
0.083981,0.158468,-1,-1,0
0.535107,0.204377,-1,-1,5
0.44108,0.169097,-1,-1,1
0.189874,0.165826,-1,-1,1
0.504142,0.123442,-1,-1,5
0.793554,0.462534,-1,-1,-1
0.161478,0.103957,-1,-1,0
0.549326,0.396112,-1,-1,2
0.829973,0.190447,-1,-1,3
0.627288,0.067519,-1,-1,5
0.56951,0.419724,-1,-1,2
0.360998,0.402752,-1,-1,1
0.419102,0.08515,-1,-1,5
0.190107,0.149288,-1,-1,1
0.160928,0.413482,-1,-1,-1
0.857358,0.124633,-1,-1,3
0.556535,0.059377,-1,-1,5
0.811546,0.126613,-1,-1,3
0.806128,0.048257,-1,-1,3
0.822299,0.085808,-1,-1,3
0.2482,0.39401,-1,-1,1
0.190725,0.276922,-1,-1,1
0.537463,0.365693,-1,-1,2
0.705136,0.151626,-1,-1,-1
0.415465,0.313401,-1,-1,1
0.122019,0.055629,-1,-1,0
0.726692,0.427842,-1,-1,-1
0.750396,0.09411,-1,-1,3
0.655532,0.08957,-1,-1,5
0.53677,0.353411,-1,-1,-1
0.41827,0.234332,-1,-1,1
0.596952,0.163385,-1,-1,4
0.742741,0.384663,-1,-1,2
0.282249,0.154982,-1,-1,0
0.086482,0.116262,-1,-1,0
0.319783,0.155842,-1,-1,0
0.216594,0.28295,-1,-1,1
0.274192,0.066653,-1,-1,0
0.248955,0.263581,-1,-1,-1
0.318203,0.134957,-1,-1,0
0.635535,0.310637,-1,-1,4
0.536883,0.081693,-1,-1,5
0.844291,0.35876,-1,-1,3
0.31366,0.255511,-1,-1,0
0.801075,0.296363,-1,-1,3
0.194412,0.22272,-1,-1,1
0.402629,0.104553,-1,-1,5
0.091963,0.290789,-1,-1,0
0.641321,0.107891,-1,-1,5
0.656682,0.374621,-1,-1,2
0.859474,0.313318,-1,-1,3
0.288687,0.053029,-1,-1,0
0.484776,0.060391,-1,-1,5
0.344406,0.151609,-1,-1,0
0.395327,0.202915,-1,-1,1
0.81558,0.242591,-1,-1,3
0.206364,0.243415,-1,-1,1
0.614085,0.209829,-1,-1,4
0.300126,0.353681,-1,-1,1
0.630377,0.221703,-1,-1,4
0.841053,0.327105,-1,-1,3
0.889864,0.107072,-1,-1,3
0.093401,0.159599,-1,-1,0
0.328326,0.398431,-1,-1,1
0.090304,0.118275,-1,-1,0
0.107776,0.269029,-1,-1,0
0.293532,0.088783,-1,-1,0
0.872208,0.244442,-1,-1,3
0.123955,0.116936,-1,-1,0
0.091681,0.165091,-1,-1,0
0.301982,0.373626,-1,-1,1
0.087815,0.190371,-1,-1,0
0.893185,0.288572,-1,-1,-1
0.17866,0.297626,-1,-1,1
0.821014,0.050508,-1,-1,3
0.801169,0.308498,-1,-1,3
0.415535,0.283928,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.776272,0.289494,-1,-1,3
0.838744,0.095835,-1,-1,3
0.330481,0.229417,-1,-1,0
0.418415,0.391363,-1,-1,1
0.852957,0.214907,-1,-1,3
0.800126,0.340666,-1,-1,3
0.397607,0.409824,-1,-1,1
0.188506,0.21055,-1,-1,1
0.935465,0.078343,-1,-1,-1
0.312043,0.129906,-1,-1,0
0.336278,0.4132,-1,-1,1
0.406641,0.283305,-1,-1,1
0.871605,0.158597,-1,-1,3
0.259704,0.061193,-1,-1,0
0.30777,0.214665,-1,-1,0
0.777026,0.064815,-1,-1,3
0.80461,0.468791,-1,-1,-1
0.344621,0.161444,-1,-1,0
0.781013,0.273356,-1,-1,3
0.556476,0.136903,-1,-1,5
0.764935,0.093799,-1,-1,3
0.580602,0.392056,-1,-1,2
0.732938,0.059308,-1,-1,3
0.306264,0.073957,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.777692,0.057113,-1,-1,3
0.804714,0.314661,-1,-1,3
0.564677,0.101324,-1,-1,5
0.600928,0.235439,-1,-1,4
0.669492,0.072971,-1,-1,5
0.204051,0.090864,-1,-1,0
0.128837,0.217653,-1,-1,0
0.833883,0.062521,-1,-1,3
0.785374,0.463604,-1,-1,-1
0.128005,0.270181,-1,-1,0
0.312914,0.261133,-1,-1,0
0.304518,0.394581,-1,-1,1
0.864222,0.082965,-1,-1,3
0.264588,0.161589,-1,-1,-1
0.517821,0.181786,-1,-1,5
0.291374,0.380382,-1,-1,1
0.504401,0.196134,-1,-1,5
0.087554,0.205751,-1,-1,0
0.092928,0.318923,-1,-1,0
0.343597,0.173228,-1,-1,0
0.600367,0.373339,-1,-1,2
0.422829,0.350048,-1,-1,1
0.300284,0.158251,-1,-1,0
0.19842,0.415655,-1,-1,1
0.830687,0.144254,-1,-1,3
0.936764,0.322888,-1,-1,-1
0.865142,0.068228,-1,-1,3
0.17969,0.204621,-1,-1,1
0.56801,0.25016,-1,-1,-1
0.630775,0.286449,-1,-1,4
0.653581,0.235537,-1,-1,4
0.559668,0.124188,-1,-1,5
0.567851,0.285468,-1,-1,4
0.485554,0.233594,-1,-1,-1
0.589222,0.060749,-1,-1,5
0.604502,0.308861,-1,-1,4
0.110764,0.297551,-1,-1,0
0.870669,0.346527,-1,-1,3
0.266997,0.410535,-1,-1,1
0.606391,0.167075,-1,-1,4
0.512486,0.080024,-1,-1,5
0.442987,0.107936,-1,-1,5
0.410478,0.263997,-1,-1,1
0.835537,0.078871,-1,-1,3
0.291859,0.118115,-1,-1,0
0.608102,0.133644,-1,-1,4
0.324121,0.224062,-1,-1,0
0.528248,0.220369,-1,-1,5
0.646657,0.058519,-1,-1,5
0.185145,0.149361,-1,-1,1
0.321356,0.419118,-1,-1,1
0.584311,0.325728,-1,-1,4
0.620513,0.14208,-1,-1,4
0.230965,0.365155,-1,-1,1
0.253487,0.41243,-1,-1,1
0.60053,0.395835,-1,-1,2
0.097546,0.225447,-1,-1,0
0.650998,0.232272,-1,-1,4
0.864922,0.063565,-1,-1,3
0.083324,0.077824,-1,-1,0
0.866302,0.335321,-1,-1,3
0.810367,0.076024,-1,-1,3
0.841324,0.069883,-1,-1,3
0.420307,0.29846,-1,-1,1
0.232176,0.360257,-1,-1,1
0.282804,0.078211,-1,-1,0
0.636896,0.312716,-1,-1,4
0.305401,0.12328,-1,-1,0
0.899586,0.36534,-1,-1,3
0.39977,0.058436,-1,-1,5
0.181928,0.098871,-1,-1,0
0.420847,0.1898,-1,-1,1
0.574819,0.0978,-1,-1,5
0.581601,0.328704,-1,-1,4
0.076657,0.329896,-1,-1,-1
0.402131,0.221407,-1,-1,1
0.322185,0.469193,-1,-1,-1
0.379203,0.362409,-1,-1,1
0.779796,0.051668,-1,-1,3
0.051915,0.189856,-1,-1,-1
0.08689,0.039843,-1,-1,-1
0.29999,0.305823,-1,-1,0
0.772482,0.217783,-1,-1,3
0.639278,0.393168,-1,-1,2
0.475946,0.087589,-1,-1,5
0.391864,0.176043,-1,-1,1
0.579997,0.078246,-1,-1,5
0.810895,0.094288,-1,-1,3
0.826842,0.108987,-1,-1,3
0.281736,0.369203,-1,-1,1
0.413658,0.384355,-1,-1,1
0.736863,0.11022,-1,-1,3
0.344816,0.11881,-1,-1,0
0.847805,0.087877,-1,-1,3
0.313853,0.134257,-1,-1,0
0.675792,0.367968,-1,-1,2
0.326751,0.054851,-1,-1,0
0.428719,0.158126,-1,-1,1
0.666866,0.408898,-1,-1,2
0.482181,0.172751,-1,-1,-1
0.610979,0.132013,-1,-1,4
0.772494,0.095756,-1,-1,3
0.217681,0.234099,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.420466,0.206719,-1,-1,1
0.407109,0.369181,-1,-1,1
0.614407,0.37593,-1,-1,2
0.397754,0.187264,-1,-1,1
0.12915,0.078053,-1,-1,0
0.437142,0.088861,-1,-1,5
0.445251,0.045639,-1,-1,5
0.622572,0.25138,-1,-1,4
