0.196443,0.32665,-1,-1,1
0.787335,0.217145,-1,-1,3
0.768235,0.074016,-1,-1,3
0.076706,0.101458,-1,-1,0
0.18534,0.354457,-1,-1,1
0.776786,0.291719,-1,-1,3
0.187335,0.291383,-1,-1,1
0.533125,0.198593,-1,-1,5
0.564358,0.274589,-1,-1,4
0.862086,0.165514,-1,-1,3
0.319125,0.0723,-1,-1,0
0.594452,0.418607,-1,-1,2
0.813875,0.174305,-1,-1,3
0.542403,0.315179,-1,-1,4
0.716692,0.368224,-1,-1,2
0.652626,0.103089,-1,-1,5
0.141356,0.069104,-1,-1,0
0.201521,0.415685,-1,-1,1
0.051179,0.193746,-1,-1,-1
0.416099,0.382113,-1,-1,1
0.544826,0.161327,-1,-1,5
0.298401,0.299014,-1,-1,0
0.181701,0.32599,-1,-1,1
0.64373,0.30526,-1,-1,4
0.781013,0.273356,-1,-1,3
0.222075,0.330433,-1,-1,1
0.264588,0.161589,-1,-1,-1
0.504596,0.20516,-1,-1,5
0.854858,0.171131,-1,-1,3
0.784187,0.203981,-1,-1,3
0.867537,0.177294,-1,-1,3
0.726053,0.25488,-1,-1,-1
0.465775,0.07107,-1,-1,5
0.712447,0.396882,-1,-1,2
0.236631,0.359577,-1,-1,1
0.622591,0.231912,-1,-1,4
0.792375,0.228323,-1,-1,3
0.527784,0.177885,-1,-1,5
0.152181,0.102744,-1,-1,0
0.801661,0.235791,-1,-1,3
0.534388,0.104419,-1,-1,5
0.627273,0.091995,-1,-1,5
0.870366,0.14496,-1,-1,3
0.803473,0.268064,-1,-1,3
0.288462,0.370241,-1,-1,1
0.12465,0.118288,-1,-1,0
0.592963,0.420324,-1,-1,2
0.872901,0.184244,-1,-1,3
0.562834,0.046673,-1,-1,5
0.432366,0.310374,-1,-1,1
0.650284,0.24811,-1,-1,4
0.296919,0.10184,-1,-1,0
0.312701,0.115065,-1,-1,0
0.707757,0.362804,-1,-1,2
0.566107,0.09581,-1,-1,5
0.861406,0.268339,-1,-1,3
0.622572,0.25138,-1,-1,4
0.689867,0.466244,-1,-1,-1
0.902631,0.054133,-1,-1,-1
0.836545,0.125123,-1,-1,3
0.25201,0.365434,-1,-1,1
0.594118,0.300204,-1,-1,4
0.177714,0.163923,-1,-1,1
0.206278,0.277022,-1,-1,1
0.309546,0.077802,-1,-1,0
0.046358,0.157605,-1,-1,-1
0.210832,0.340355,-1,-1,1
0.857495,0.052835,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.218556,0.039827,-1,-1,-1
0.122781,0.100575,-1,-1,0
0.30845,0.089558,-1,-1,0
0.215909,0.102042,-1,-1,0
0.88724,0.179201,-1,-1,3
0.637486,0.416851,-1,-1,2
0.713029,0.084946,-1,-1,3
0.548542,0.278351,-1,-1,4
0.575986,0.295542,-1,-1,4
0.407425,0.107075,-1,-1,5
0.929134,0.194906,-1,-1,-1
0.265829,0.073458,-1,-1,0
0.75495,0.0728,-1,-1,3
0.221367,0.052914,-1,-1,0
0.498668,0.116404,-1,-1,5
0.119313,0.252251,-1,-1,0
0.390851,0.415302,-1,-1,1
0.764634,0.062411,-1,-1,3
0.442534,0.230385,-1,-1,1
0.322521,0.098251,-1,-1,0
0.320423,0.238783,-1,-1,0
0.803553,0.110449,-1,-1,3
0.358751,0.235486,-1,-1,-1
0.807752,0.259589,-1,-1,3
0.043149,0.137554,-1,-1,-1
0.861926,0.110645,-1,-1,3
0.766284,0.416772,-1,-1,2
0.589799,0.373567,-1,-1,2
0.511636,0.374117,-1,-1,2
0.844572,0.251575,-1,-1,3
0.539837,0.163125,-1,-1,5
0.555343,0.420714,-1,-1,2
0.834313,0.310848,-1,-1,3
0.634345,0.095811,-1,-1,5
0.181083,0.156335,-1,-1,1
0.252561,0.18403,-1,-1,-1
0.646875,0.09176,-1,-1,5
0.786292,0.170644,-1,-1,3
0.435075,0.38619,-1,-1,1
0.600911,0.225593,-1,-1,4
0.79738,0.145032,-1,-1,3
0.686204,0.37047,-1,-1,2
0.524581,0.212235,-1,-1,5
0.507746,0.213427,-1,-1,5
0.892057,0.144848,-1,-1,3
0.861065,0.379911,-1,-1,3
0.61112,0.07297,-1,-1,5
0.860526,0.298628,-1,-1,3
0.10104,0.298476,-1,-1,0
0.737173,0.065343,-1,-1,3
0.604201,0.26849,-1,-1,4
0.017618,0.358634,-1,-1,-1
0.650759,0.18305,-1,-1,4
0.186067,0.090417,-1,-1,0
0.55081,0.224294,-1,-1,5
0.828796,0.30142,-1,-1,3
0.236756,0.274498,-1,-1,1
0.339575,0.290158,-1,-1,0
0.282506,0.365679,-1,-1,1
0.525617,0.221441,-1,-1,5
0.634235,0.045693,-1,-1,5
0.888872,0.360826,-1,-1,3
0.580609,0.225158,-1,-1,-1
0.284558,0.054625,-1,-1,0
0.297942,0.373625,-1,-1,1
0.52522,0.163403,-1,-1,5
0.580238,0.378719,-1,-1,2
0.190725,0.276922,-1,-1,1
0.888043,0.168466,-1,-1,3
0.1057,0.288946,-1,-1,0
0.844874,0.296155,-1,-1,3
0.188208,0.291395,-1,-1,1
0.641808,0.416142,-1,-1,2
0.884647,0.377618,-1,-1,3
0.160331,0.056666,-1,-1,0
0.563621,0.054069,-1,-1,5
0.22634,0.292299,-1,-1,1
0.223125,0.361922,-1,-1,1
0.516492,0.168482,-1,-1,5
0.265564,0.153605,-1,-1,-1
0.18819,0.071676,-1,-1,0
0.856593,0.218206,-1,-1,3
0.675256,0.410289,-1,-1,2
0.168241,0.052027,-1,-1,0
0.219652,0.384304,-1,-1,1
0.064046,0.228388,-1,-1,-1
0.437305,0.289879,-1,-1,1
0.289998,0.406927,-1,-1,1
0.449425,0.0498,-1,-1,5
0.869645,0.107912,-1,-1,3
0.543893,0.151323,-1,-1,5
0.290682,0.366922,-1,-1,1
0.286332,0.170276,-1,-1,0
0.300168,0.062463,-1,-1,0
0.82646,0.072166,-1,-1,3
0.586519,0.422677,-1,-1,2
0.883308,0.17297,-1,-1,3
0.092641,0.267236,-1,-1,0
0.62674,0.188441,-1,-1,4
0.526813,0.186129,-1,-1,5
0.86703,0.100222,-1,-1,3
0.769628,0.067754,-1,-1,3
0.30777,0.214665,-1,-1,0
0.824855,0.199502,-1,-1,3
0.64424,0.051003,-1,-1,5
0.114538,0.253596,-1,-1,0
0.322495,0.167102,-1,-1,0
0.121861,0.118979,-1,-1,0
0.297241,0.154633,-1,-1,0
0.544756,0.40449,-1,-1,2
0.828243,0.248545,-1,-1,3
0.307002,0.274778,-1,-1,0
0.537126,0.057807,-1,-1,5
0.459236,0.051409,-1,-1,5
0.116962,0.461652,-1,-1,-1
0.576302,0.420835,-1,-1,2
0.149545,0.088275,-1,-1,0
0.240815,0.076481,-1,-1,0
0.557903,0.10019,-1,-1,5
0.369954,0.381626,-1,-1,1
0.318891,0.121717,-1,-1,0
0.054534,0.205816,-1,-1,-1
0.927797,0.188819,-1,-1,-1
0.232176,0.360257,-1,-1,1
0.697359,0.419371,-1,-1,2
0.219294,0.185903,-1,-1,1
0.816379,0.07369,-1,-1,3
0.179479,0.37872,-1,-1,1
0.101919,0.126152,-1,-1,0
0.423896,0.31474,-1,-1,1
0.526168,0.082625,-1,-1,5
0.853444,0.366236,-1,-1,3
0.308843,0.221725,-1,-1,0
0.482133,0.23688,-1,-1,-1
0.127511,0.10104,-1,-1,0
0.197626,0.361669,-1,-1,1
0.316067,0.383003,-1,-1,1
0.233524,0.416356,-1,-1,1
0.283059,0.08705,-1,-1,0
0.365682,0.393288,-1,-1,1
0.080922,0.065181,-1,-1,0
0.247783,0.370193,-1,-1,1
0.482155,0.057938,-1,-1,5
0.700508,0.407963,-1,-1,2
0.073732,0.213425,-1,-1,0
0.160794,0.40743,-1,-1,-1
0.23376,0.2822,-1,-1,1
0.836788,0.054137,-1,-1,3
0.222217,0.203367,-1,-1,1
0.542498,0.1713,-1,-1,5
0.441498,0.33705,-1,-1,1
0.483906,0.058711,-1,-1,5
0.326157,0.248994,-1,-1,0
0.668853,0.425529,-1,-1,2
0.331847,0.234754,-1,-1,0
0.58262,0.206297,-1,-1,-1
0.820396,0.274256,-1,-1,3
0.548455,0.217313,-1,-1,5
0.235744,0.274757,-1,-1,1
0.359966,0.388597,-1,-1,1
0.528377,0.19507,-1,-1,5
0.106893,0.281374,-1,-1,0
0.885412,0.281494,-1,-1,3
0.3163,0.302022,-1,-1,0
0.464605,0.099454,-1,-1,5
0.227045,0.353034,-1,-1,1
0.338185,0.386099,-1,-1,1
0.400133,0.313347,-1,-1,1
0.51084,0.138479,-1,-1,5
0.437067,0.20896,-1,-1,1
0.21893,0.089353,-1,-1,0
0.41811,0.210256,-1,-1,1
0.062701,0.4548,-1,-1,-1
0.604502,0.308861,-1,-1,4
0.102652,0.200203,-1,-1,0
0.768478,0.106062,-1,-1,3
0.18143,0.359391,-1,-1,1
0.782749,0.053805,-1,-1,3
0.651419,0.081775,-1,-1,5
0.174324,0.410685,-1,-1,-1
0.457458,0.072634,-1,-1,5
0.821153,0.108495,-1,-1,3
0.468089,0.09611,-1,-1,5
0.802537,0.117495,-1,-1,3
0.238096,0.090482,-1,-1,0
0.4812,0.05492,-1,-1,5
0.079442,0.274773,-1,-1,0
0.904396,0.339722,-1,-1,3
0.600906,0.298054,-1,-1,4
0.391829,0.411871,-1,-1,1
0.836021,0.288455,-1,-1,3
0.299244,0.182671,-1,-1,0
0.571744,0.270556,-1,-1,4
0.493005,0.102663,-1,-1,5
0.525201,0.163395,-1,-1,5
0.5402,0.214125,-1,-1,5
0.792543,0.05519,-1,-1,3
0.61211,0.21372,-1,-1,4
0.116907,0.31035,-1,-1,0
0.605211,0.366259,-1,-1,2
0.959032,0.110885,-1,-1,-1
0.542819,0.414013,-1,-1,2
0.926131,0.074906,-1,-1,-1
0.472778,0.087628,-1,-1,5
0.732281,0.370573,-1,-1,2
0.189439,0.312343,-1,-1,1
0.87305,0.236674,-1,-1,3
0.465022,0.089829,-1,-1,5
0.096097,0.230762,-1,-1,0
0.681145,0.407682,-1,-1,2
0.740077,0.382385,-1,-1,2
0.251046,0.344652,-1,-1,-1
0.693345,0.373118,-1,-1,2
0.631302,0.397701,-1,-1,2
0.114564,0.101519,-1,-1,0
0.321562,0.105589,-1,-1,0
0.720623,0.071304,-1,-1,3
0.903053,0.286096,-1,-1,-1
0.122294,0.102225,-1,-1,0
0.203947,0.099634,-1,-1,0
0.626176,0.141395,-1,-1,4
0.347538,0.39538,-1,-1,1
0.458984,0.058751,-1,-1,5
0.846992,0.339657,-1,-1,3
0.087345,0.302069,-1,-1,0
0.310554,0.072944,-1,-1,0
0.21824,0.19289,-1,-1,1
0.514422,0.407468,-1,-1,2
0.231185,0.315543,-1,-1,1
0.292153,0.38203,-1,-1,1
0.319804,0.172212,-1,-1,0
0.632671,0.40778,-1,-1,2
0.495981,0.11049,-1,-1,5
0.498532,0.177613,-1,-1,5
0.413658,0.384355,-1,-1,1
0.213633,0.149323,-1,-1,1
0.312064,0.238687,-1,-1,0
0.910099,0.252615,-1,-1,-1
0.182735,0.208564,-1,-1,1
0.790987,0.126573,-1,-1,3
0.651369,0.295486,-1,-1,4
0.809161,0.183195,-1,-1,3
0.75801,0.084019,-1,-1,3
0.332121,0.379486,-1,-1,1
0.838764,0.099203,-1,-1,3
0.594853,0.265805,-1,-1,4
0.547642,0.379978,-1,-1,2
0.580535,0.38331,-1,-1,2
0.038169,0.072265,-1,-1,-1
0.622075,0.412912,-1,-1,2
0.49866,0.104944,-1,-1,5
0.444589,0.420355,-1,-1,1
0.890179,0.351502,-1,-1,3
0.075086,0.104498,-1,-1,0
0.423917,0.364067,-1,-1,1
0.631369,0.409495,-1,-1,2
0.285294,0.261516,-1,-1,0
0.533636,0.327054,-1,-1,4
0.748323,0.384184,-1,-1,2
0.403966,0.228626,-1,-1,1
0.407674,0.087537,-1,-1,5
0.754786,0.082893,-1,-1,3
0.766283,0.082572,-1,-1,3
0.779655,0.215911,-1,-1,3
0.110588,0.225254,-1,-1,0
0.432011,0.080348,-1,-1,5
0.764502,0.061484,-1,-1,3
0.016853,0.223382,-1,-1,-1
0.85099,0.36608,-1,-1,3
0.32034,0.382212,-1,-1,1
0.171722,0.078411,-1,-1,0
0.116887,0.059305,-1,-1,0
0.104367,0.282799,-1,-1,0
0.079244,0.219962,-1,-1,0
0.840486,0.42,-1,-1,-1
0.557939,0.084145,-1,-1,5
0.854482,0.117013,-1,-1,3
0.434538,0.396827,-1,-1,1
0.326267,0.22573,-1,-1,0
0.881893,0.162078,-1,-1,3
0.425567,0.321212,-1,-1,1
0.074109,0.113637,-1,-1,0
0.828574,0.301612,-1,-1,3
0.60212,0.239455,-1,-1,4
0.320949,0.323399,-1,-1,0
0.486567,0.095727,-1,-1,5
0.432457,0.164435,-1,-1,1
0.311641,0.166765,-1,-1,0
0.716877,0.371676,-1,-1,2
0.078104,0.121187,-1,-1,0
0.482649,0.457241,-1,-1,-1
0.542396,0.310212,-1,-1,4
0.866355,0.217073,-1,-1,3
0.146144,0.105617,-1,-1,0
0.599206,0.142888,-1,-1,4
0.420125,0.192067,-1,-1,1
0.128075,0.089831,-1,-1,0
0.179161,0.082208,-1,-1,0
0.819177,0.101427,-1,-1,3
0.041275,0.103238,-1,-1,-1
0.286772,0.203914,-1,-1,0
0.154264,0.061827,-1,-1,0
0.284016,0.0522,-1,-1,0
0.9818,0.053888,-1,-1,-1
0.399244,0.290636,-1,-1,1
0.447118,0.064799,-1,-1,5
0.074243,0.240668,-1,-1,0
0.218125,0.179329,-1,-1,1
0.421398,0.247204,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.338256,0.398204,-1,-1,1
0.563176,0.291882,-1,-1,4
0.655815,0.086521,-1,-1,5
0.029995,0.203649,-1,-1,-1
0.854056,0.298968,-1,-1,3
0.545639,0.110864,-1,-1,5
0.062238,0.28443,-1,-1,-1
0.337121,0.259487,-1,-1,0
0.29992,0.1402,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.624086,0.164149,-1,-1,4
0.807347,0.096645,-1,-1,3
0.621094,0.199474,-1,-1,4
0.651962,0.099923,-1,-1,5
0.758786,0.220029,-1,-1,3
0.291933,0.123134,-1,-1,0
0.477877,0.095105,-1,-1,5
0.229901,0.192989,-1,-1,1
0.364899,0.409,-1,-1,1
0.59338,0.164351,-1,-1,4
0.195564,0.106545,-1,-1,0
0.618442,0.174719,-1,-1,4
0.507725,0.167668,-1,-1,5
0.467804,0.104173,-1,-1,5
0.830318,0.443032,-1,-1,-1
0.627998,0.077118,-1,-1,5
0.067182,0.47946,-1,-1,-1
0.819538,0.26545,-1,-1,3
0.180641,0.083147,-1,-1,0
0.097021,0.306094,-1,-1,0
0.801228,0.182048,-1,-1,3
0.514784,0.125446,-1,-1,5
0.853931,0.259326,-1,-1,3
0.473942,0.27247,-1,-1,-1
0.092315,0.056712,-1,-1,0
0.578081,0.06508,-1,-1,5
0.915567,0.241056,-1,-1,-1
0.728369,0.425725,-1,-1,2
0.773727,0.448027,-1,-1,-1
0.52857,0.186681,-1,-1,5
0.210034,0.328649,-1,-1,1
0.293532,0.088783,-1,-1,0
0.871973,0.266514,-1,-1,3
0.198057,0.490184,-1,-1,-1
0.738241,0.381893,-1,-1,2
0.82957,0.336756,-1,-1,3
0.599398,0.208224,-1,-1,4
0.24012,0.2245,-1,-1,1
0.488227,0.457928,-1,-1,-1
0.33785,0.191858,-1,-1,0
0.446209,0.28278,-1,-1,1
0.868104,0.313835,-1,-1,3
0.085351,0.189436,-1,-1,0
0.087447,0.100193,-1,-1,0
0.785679,0.087289,-1,-1,3
0.15112,0.076401,-1,-1,0
0.072749,0.174232,-1,-1,0
0.315498,0.062128,-1,-1,0
0.451284,0.092757,-1,-1,5
0.847343,0.086909,-1,-1,3
0.201867,0.233281,-1,-1,1
0.15351,0.074907,-1,-1,0
0.513407,0.470446,-1,-1,-1
0.38865,0.179957,-1,-1,1
0.07988,0.095982,-1,-1,0
0.448642,0.303441,-1,-1,1
0.394855,0.167142,-1,-1,1
0.340955,0.394861,-1,-1,1
0.769019,0.286621,-1,-1,3
0.600958,0.303724,-1,-1,4
0.34754,0.386816,-1,-1,1
0.091016,0.147348,-1,-1,0
0.336406,0.248696,-1,-1,0
0.190743,0.389427,-1,-1,1
0.78062,0.105284,-1,-1,3
0.855979,0.267879,-1,-1,3
0.612692,0.187899,-1,-1,4
0.446454,0.249002,-1,-1,1
0.110233,0.178706,-1,-1,0
0.655741,0.292169,-1,-1,4
0.095021,0.149447,-1,-1,0
0.899256,0.120887,-1,-1,3
0.808158,0.235733,-1,-1,3
0.357829,0.115212,-1,-1,-1
0.200476,0.085706,-1,-1,0
0.416367,0.23645,-1,-1,1
0.086532,0.051653,-1,-1,0
0.336657,0.174529,-1,-1,0
0.374011,0.40293,-1,-1,1
0.105334,0.447693,-1,-1,-1
0.409898,0.361743,-1,-1,1
0.077701,0.069425,-1,-1,0
0.76812,0.296934,-1,-1,3
0.75555,0.262789,-1,-1,3
0.41131,0.290064,-1,-1,1
0.424323,0.154441,-1,-1,1
0.380294,0.406436,-1,-1,1
0.183925,0.245326,-1,-1,1
0.192059,0.243845,-1,-1,1
0.623107,0.295489,-1,-1,4
0.286419,0.322077,-1,-1,0
0.797553,0.102203,-1,-1,3
0.413145,0.209182,-1,-1,1
0.845222,0.411804,-1,-1,-1
0.423615,0.208543,-1,-1,1
0.097546,0.225447,-1,-1,0
0.478593,0.102789,-1,-1,5
0.550695,0.409872,-1,-1,2
0.848641,0.11416,-1,-1,3
0.209762,0.287139,-1,-1,1
0.757824,0.228246,-1,-1,3
0.240288,0.221559,-1,-1,1
0.292875,0.36693,-1,-1,1
0.578137,0.330458,-1,-1,4
0.104099,0.257671,-1,-1,0
0.53601,0.309161,-1,-1,4
0.286716,0.306701,-1,-1,0
0.453652,0.056339,-1,-1,5
0.04493,0.147542,-1,-1,-1
0.533605,0.408369,-1,-1,2
0.619196,0.242481,-1,-1,4
0.316486,0.287422,-1,-1,0
0.399391,0.268503,-1,-1,1
0.454561,0.055407,-1,-1,5
0.213653,0.152206,-1,-1,1
0.313853,0.134257,-1,-1,0
0.677644,0.372312,-1,-1,2
0.723925,0.234482,-1,-1,-1
0.526724,0.107391,-1,-1,5
0.187409,0.21419,-1,-1,1
0.621075,0.196061,-1,-1,4
0.57368,0.283655,-1,-1,4
0.592658,0.385542,-1,-1,2
0.619053,0.129236,-1,-1,4
0.066192,0.33526,-1,-1,-1
0.338995,0.209399,-1,-1,0
0.848682,0.475299,-1,-1,-1
0.619692,0.379778,-1,-1,2
0.116583,0.072447,-1,-1,0
0.785308,0.108952,-1,-1,3
0.146492,0.076976,-1,-1,0
0.428093,0.079543,-1,-1,5
0.580623,0.31747,-1,-1,4
0.192602,0.410358,-1,-1,1
0.526518,0.126714,-1,-1,5
0.101537,0.2218,-1,-1,0
0.818751,0.323366,-1,-1,3
0.519377,0.426273,-1,-1,2
0.221888,0.190765,-1,-1,1
0.334877,0.419489,-1,-1,1
0.224265,0.099816,-1,-1,0
0.626053,0.229554,-1,-1,4
0.355623,0.095278,-1,-1,-1
0.739219,0.321319,-1,-1,-1
0.213112,0.104589,-1,-1,0
0.795669,0.238789,-1,-1,3
0.307118,0.133185,-1,-1,0
0.290837,0.389168,-1,-1,1
0.857594,0.142371,-1,-1,3
0.405693,0.102366,-1,-1,5
0.843121,0.200577,-1,-1,3
0.875083,0.373193,-1,-1,3
0.354292,0.09372,-1,-1,-1
0.861077,0.24776,-1,-1,3
0.807831,0.147064,-1,-1,3
0.203436,0.400447,-1,-1,1
0.110554,0.288383,-1,-1,0
0.175526,0.385072,-1,-1,1
0.595561,0.092994,-1,-1,5
0.484776,0.060391,-1,-1,5
0.708596,0.181655,-1,-1,-1
0.180157,0.389053,-1,-1,1
0.188743,0.194171,-1,-1,1
0.198371,0.078153,-1,-1,0
0.806508,0.093113,-1,-1,3
0.62928,0.260436,-1,-1,4
0.125591,0.237094,-1,-1,0
0.289936,0.133698,-1,-1,0
0.001522,0.021942,-1,-1,-1
0.122361,0.122698,-1,-1,0
0.863984,0.236808,-1,-1,3
0.636029,0.102666,-1,-1,5
0.424032,0.285952,-1,-1,1
0.533505,0.363736,-1,-1,2
0.420727,0.3898,-1,-1,1
0.741066,0.095091,-1,-1,3
0.308112,0.083669,-1,-1,0
0.810246,0.131903,-1,-1,3
0.135458,0.07427,-1,-1,0
0.548313,0.154109,-1,-1,5
0.224294,0.344589,-1,-1,1
0.323395,0.298615,-1,-1,0
0.529792,0.087131,-1,-1,5
0.216212,0.104188,-1,-1,0
0.842048,0.287904,-1,-1,3
0.945586,0.148131,-1,-1,-1
0.422965,0.157101,-1,-1,1
0.251802,0.383741,-1,-1,1
0.281412,0.398294,-1,-1,1
0.04866,0.342021,-1,-1,-1
0.280196,0.396655,-1,-1,1
0.237835,0.272543,-1,-1,1
0.85095,0.037824,-1,-1,-1
0.642206,0.215955,-1,-1,4
0.337679,0.090387,-1,-1,0
0.733863,0.284203,-1,-1,-1
0.514176,0.098909,-1,-1,5
0.4338,0.085917,-1,-1,5
0.236331,0.419161,-1,-1,1
0.86826,0.172722,-1,-1,3
0.604037,0.251351,-1,-1,4
0.640553,0.486185,-1,-1,-1
0.837957,0.423046,-1,-1,-1
0.567434,0.267032,-1,-1,4
0.112457,0.320249,-1,-1,0
