0.338995,0.209399,-1,-1,0
0.610188,0.141704,-1,-1,4
0.420227,0.091377,-1,-1,5
0.418415,0.391363,-1,-1,1
0.225158,0.265414,-1,-1,1
0.28003,0.385026,-1,-1,1
0.106773,0.09234,-1,-1,0
0.371853,0.238286,-1,-1,-1
0.142527,0.037385,-1,-1,-1
0.660387,0.411382,-1,-1,2
0.511661,0.124139,-1,-1,5
0.425869,0.2042,-1,-1,1
0.64418,0.403053,-1,-1,2
0.221273,0.064912,-1,-1,0
0.574666,0.238077,-1,-1,-1
0.12465,0.118288,-1,-1,0
0.876981,0.333867,-1,-1,3
0.184901,0.067038,-1,-1,0
0.616375,0.149657,-1,-1,4
0.107984,0.190188,-1,-1,0
0.276741,0.08104,-1,-1,0
0.758264,0.070827,-1,-1,3
0.202727,0.188435,-1,-1,1
0.796299,0.181462,-1,-1,3
0.452219,0.045173,-1,-1,5
0.581668,0.287053,-1,-1,4
0.650998,0.232272,-1,-1,4
0.196,0.318415,-1,-1,1
0.738241,0.381893,-1,-1,2
0.327315,0.377347,-1,-1,1
0.315693,0.375744,-1,-1,1
0.207141,0.175922,-1,-1,1
0.836304,0.31445,-1,-1,3
0.608717,0.058812,-1,-1,5
0.408375,0.323615,-1,-1,1
0.311542,0.18547,-1,-1,0
0.337792,0.392276,-1,-1,1
0.871842,0.110872,-1,-1,3
0.531743,0.373645,-1,-1,2
0.102422,0.444703,-1,-1,-1
0.270107,0.351291,-1,-1,-1
0.88774,0.156738,-1,-1,3
0.171661,0.099553,-1,-1,0
0.810195,0.311851,-1,-1,3
0.530911,0.418486,-1,-1,2
0.141831,0.076641,-1,-1,0
0.777966,0.245748,-1,-1,3
0.398944,0.230171,-1,-1,1
0.591716,0.227006,-1,-1,4
0.11128,0.265704,-1,-1,0
0.602928,0.174471,-1,-1,4
0.640326,0.162704,-1,-1,4
0.404859,0.364786,-1,-1,1
0.58326,0.384794,-1,-1,2
0.265954,0.053433,-1,-1,0
0.426831,0.218522,-1,-1,1
0.747581,0.054081,-1,-1,3
0.200476,0.085706,-1,-1,0
0.803698,0.094366,-1,-1,3
0.829072,0.112403,-1,-1,3
0.663588,0.080728,-1,-1,5
0.653374,0.190134,-1,-1,4
0.124863,0.278995,-1,-1,0
0.56801,0.25016,-1,-1,-1
0.343097,0.251147,-1,-1,0
0.864131,0.122909,-1,-1,3
0.844637,0.24885,-1,-1,3
0.330594,0.192955,-1,-1,0
0.810246,0.131903,-1,-1,3
0.938318,0.158494,-1,-1,-1
0.738979,0.083002,-1,-1,3
0.598802,0.15262,-1,-1,4
0.871605,0.158597,-1,-1,3
0.334957,0.254714,-1,-1,0
0.447434,0.087685,-1,-1,5
0.037698,0.075819,-1,-1,-1
0.838145,0.189602,-1,-1,3
0.18428,0.28566,-1,-1,1
0.289128,0.224589,-1,-1,0
0.517735,0.402307,-1,-1,2
0.329026,0.417768,-1,-1,1
0.283941,0.151776,-1,-1,0
0.710987,0.380305,-1,-1,2
0.42796,0.417296,-1,-1,1
0.413195,0.390478,-1,-1,1
0.615947,0.141728,-1,-1,4
0.321339,0.240259,-1,-1,0
0.631302,0.397701,-1,-1,2
0.061773,0.253436,-1,-1,-1
0.84128,0.105768,-1,-1,3
0.320636,0.40301,-1,-1,1
0.604502,0.308861,-1,-1,4
0.425673,0.388926,-1,-1,1
0.443596,0.345086,-1,-1,1
0.764276,0.095403,-1,-1,3
0.106765,0.160696,-1,-1,0
0.755698,0.066917,-1,-1,3
0.446072,0.407422,-1,-1,1
0.278617,0.082671,-1,-1,0
0.601455,0.208502,-1,-1,4
0.630203,0.047617,-1,-1,5
0.800492,0.298398,-1,-1,3
0.318409,0.304848,-1,-1,0
0.878232,0.039559,-1,-1,-1
0.602615,0.371112,-1,-1,2
0.805911,0.059735,-1,-1,3
0.103102,0.261372,-1,-1,0
0.242411,0.086249,-1,-1,0
0.599398,0.208224,-1,-1,4
0.169204,0.071262,-1,-1,0
0.11492,0.211788,-1,-1,0
0.657692,0.425014,-1,-1,2
0.149545,0.088275,-1,-1,0
0.416744,0.199026,-1,-1,1
0.54849,0.415465,-1,-1,2
0.437612,0.147032,-1,-1,1
0.757827,0.095925,-1,-1,3
0.831578,0.122198,-1,-1,3
0.294072,0.408246,-1,-1,1
0.862056,0.12447,-1,-1,3
0.282506,0.365679,-1,-1,1
0.766837,0.240385,-1,-1,3
0.927797,0.188819,-1,-1,-1
0.749486,0.393519,-1,-1,2
0.884286,0.339855,-1,-1,3
0.273914,0.418192,-1,-1,1
0.215476,0.264407,-1,-1,1
0.740703,0.101832,-1,-1,3
0.817094,0.233752,-1,-1,3
0.836736,0.297524,-1,-1,3
0.640982,0.326652,-1,-1,4
0.428764,0.262532,-1,-1,1
0.827749,0.293054,-1,-1,3
0.559668,0.124188,-1,-1,5
0.342692,0.171067,-1,-1,0
0.598471,0.172228,-1,-1,4
0.309005,0.28397,-1,-1,0
0.911343,0.290909,-1,-1,-1
0.680759,0.402387,-1,-1,2
0.293883,0.274173,-1,-1,0
0.655594,0.057708,-1,-1,5
0.714209,0.09808,-1,-1,3
0.204669,0.351765,-1,-1,1
0.209925,0.191727,-1,-1,1
0.634102,0.305708,-1,-1,4
0.602591,0.136441,-1,-1,4
0.853633,0.209941,-1,-1,3
0.091292,0.203403,-1,-1,0
0.598733,0.159038,-1,-1,4
0.7115,0.383244,-1,-1,2
0.231062,0.06189,-1,-1,0
0.433013,0.174152,-1,-1,1
0.221685,0.082415,-1,-1,0
0.305733,0.419784,-1,-1,1
0.728369,0.425725,-1,-1,2
0.513201,0.158021,-1,-1,5
0.176642,0.062407,-1,-1,0
0.604981,0.04884,-1,-1,5
0.53708,0.152893,-1,-1,5
0.726618,0.087591,-1,-1,3
0.657027,0.370946,-1,-1,2
0.339486,0.058645,-1,-1,0
0.83289,0.299877,-1,-1,3
0.598965,0.236757,-1,-1,4
0.317476,0.243297,-1,-1,0
0.340585,0.144885,-1,-1,0
0.693345,0.373118,-1,-1,2
0.069532,0.29461,-1,-1,0
0.858192,0.163268,-1,-1,3
0.218607,0.178572,-1,-1,1
0.537463,0.365693,-1,-1,2
0.732431,0.300789,-1,-1,-1
0.397832,0.195768,-1,-1,1
0.781864,0.056995,-1,-1,3
0.756615,0.052157,-1,-1,3
0.828601,0.272681,-1,-1,3
0.409224,0.411885,-1,-1,1
0.138508,0.448519,-1,-1,-1
0.713992,0.376764,-1,-1,2
0.240311,0.260168,-1,-1,1
0.319551,0.281947,-1,-1,0
0.434417,0.338979,-1,-1,1
0.631497,0.244134,-1,-1,4
0.585225,0.412013,-1,-1,2
0.120938,0.203847,-1,-1,0
0.844351,0.246738,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.39977,0.058436,-1,-1,5
0.287553,0.257139,-1,-1,0
0.246284,0.070107,-1,-1,0
0.574198,0.40892,-1,-1,2
0.508249,0.147749,-1,-1,5
0.786289,0.163642,-1,-1,3
0.681546,0.391141,-1,-1,2
0.300013,0.134141,-1,-1,0
0.395401,0.316688,-1,-1,1
0.333404,0.211379,-1,-1,0
0.13216,0.084716,-1,-1,0
0.178222,0.225434,-1,-1,1
0.08262,0.100534,-1,-1,0
0.588741,0.074518,-1,-1,5
0.221558,0.374334,-1,-1,1
0.220374,0.339438,-1,-1,1
0.32208,0.137217,-1,-1,0
0.540337,0.123371,-1,-1,5
0.879449,0.136399,-1,-1,3
0.424607,0.241698,-1,-1,1
0.139431,0.248061,-1,-1,-1
0.497551,0.175724,-1,-1,5
0.211698,0.311217,-1,-1,1
0.35823,0.358056,-1,-1,1
0.814078,0.334423,-1,-1,3
0.429578,0.161251,-1,-1,1
0.592596,0.419297,-1,-1,2
0.28649,0.227629,-1,-1,0
0.323561,0.201633,-1,-1,0
0.296621,0.386121,-1,-1,1
0.299244,0.182671,-1,-1,0
0.123827,0.208596,-1,-1,0
0.222075,0.330433,-1,-1,1
0.619196,0.242481,-1,-1,4
0.538367,0.130887,-1,-1,5
0.724032,0.370736,-1,-1,2
0.540681,0.275642,-1,-1,4
0.878803,0.266434,-1,-1,3
0.426171,0.198367,-1,-1,1
0.714262,0.390757,-1,-1,2
0.240182,0.257291,-1,-1,1
0.277813,0.097986,-1,-1,0
0.546895,0.125487,-1,-1,5
0.786641,0.293572,-1,-1,3
0.890462,0.146927,-1,-1,3
0.200048,0.261118,-1,-1,1
0.128537,0.262422,-1,-1,0
0.89353,0.413982,-1,-1,-1
0.79738,0.145032,-1,-1,3
0.79115,0.291564,-1,-1,3
0.560359,0.169043,-1,-1,5
0.802775,0.068706,-1,-1,3
0.517572,0.413724,-1,-1,2
0.613428,0.169813,-1,-1,4
0.829014,0.166359,-1,-1,3
0.695637,0.369208,-1,-1,2
0.531751,0.414607,-1,-1,2
0.314537,0.304978,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.621633,0.308444,-1,-1,4
0.110244,0.071335,-1,-1,0
0.621144,0.20826,-1,-1,4
0.404524,0.25801,-1,-1,1
0.514091,0.149781,-1,-1,5
0.60201,0.321398,-1,-1,4
0.868176,0.159331,-1,-1,3
0.565054,0.371593,-1,-1,2
0.314473,0.384484,-1,-1,1
0.845452,0.272201,-1,-1,3
0.84988,0.248652,-1,-1,3
0.262767,0.099363,-1,-1,0
0.580609,0.225158,-1,-1,-1
0.31928,0.290526,-1,-1,0
0.100764,0.207751,-1,-1,0
0.080708,0.120665,-1,-1,0
0.20212,0.259054,-1,-1,1
0.474944,0.340227,-1,-1,-1
0.087958,0.214319,-1,-1,0
0.529569,0.365567,-1,-1,2
0.892057,0.144848,-1,-1,3
0.825334,0.330789,-1,-1,3
0.819589,0.170673,-1,-1,3
0.416051,0.254602,-1,-1,1
0.308736,0.103419,-1,-1,0
0.642591,0.293323,-1,-1,4
0.651419,0.081775,-1,-1,5
0.353609,0.410891,-1,-1,1
0.239339,0.095411,-1,-1,0
0.085564,0.228944,-1,-1,0
0.509585,0.089612,-1,-1,5
0.291147,0.05743,-1,-1,0
0.459788,0.107224,-1,-1,5
0.826355,0.213599,-1,-1,3
0.403244,0.202086,-1,-1,1
0.509778,0.434955,-1,-1,-1
0.233597,0.169133,-1,-1,1
0.230318,0.285585,-1,-1,1
0.449835,0.058002,-1,-1,5
0.120554,0.372756,-1,-1,-1
0.043149,0.137554,-1,-1,-1
0.304835,0.40957,-1,-1,1
0.684548,0.38015,-1,-1,2
0.229901,0.192989,-1,-1,1
0.437169,0.295102,-1,-1,1
0.90124,0.055681,-1,-1,-1
0.576067,0.108021,-1,-1,5
0.215909,0.102042,-1,-1,0
0.422051,0.349909,-1,-1,1
0.862535,0.25174,-1,-1,3
0.315562,0.378449,-1,-1,1
0.752487,0.104872,-1,-1,3
0.712819,0.376367,-1,-1,2
0.571422,0.178083,-1,-1,-1
0.216442,0.081292,-1,-1,0
0.204557,0.180904,-1,-1,1
0.298776,0.224353,-1,-1,0
0.340364,0.129896,-1,-1,0
0.349139,0.412259,-1,-1,1
0.080965,0.06557,-1,-1,0
0.306244,0.095347,-1,-1,0
0.106893,0.281374,-1,-1,0
0.522142,0.189783,-1,-1,5
0.413145,0.209182,-1,-1,1
0.223358,0.22738,-1,-1,1
0.533706,0.407522,-1,-1,2
0.411192,0.256312,-1,-1,1
0.892762,0.134808,-1,-1,3
0.290682,0.366922,-1,-1,1
0.086482,0.116262,-1,-1,0
0.901594,0.053471,-1,-1,-1
0.690158,0.108559,-1,-1,-1
0.08724,0.222786,-1,-1,0
0.708203,0.251244,-1,-1,-1
0.313128,0.278542,-1,-1,0
0.237728,0.365053,-1,-1,1
0.412671,0.189626,-1,-1,1
0.328813,0.255577,-1,-1,0
0.828236,0.149383,-1,-1,3
0.796982,0.090744,-1,-1,3
0.315013,0.065468,-1,-1,0
0.914837,0.19522,-1,-1,-1
0.684379,0.462815,-1,-1,-1
0.738613,0.376519,-1,-1,2
0.652756,0.150236,-1,-1,4
0.330412,0.321053,-1,-1,0
0.202034,0.31045,-1,-1,1
0.624914,0.153168,-1,-1,4
0.395198,0.157649,-1,-1,1
0.605045,0.290773,-1,-1,4
0.344816,0.11881,-1,-1,0
0.513361,0.422489,-1,-1,2
0.449425,0.0498,-1,-1,5
0.211772,0.16349,-1,-1,1
0.328642,0.221097,-1,-1,0
0.767863,0.429161,-1,-1,2
0.85943,0.2085,-1,-1,3
0.432732,0.333444,-1,-1,1
0.826842,0.108987,-1,-1,3
0.303526,0.309906,-1,-1,0
0.338529,0.103965,-1,-1,0
0.501316,0.099364,-1,-1,5
0.763516,0.422064,-1,-1,2
0.861404,0.327342,-1,-1,3
0.806534,0.217685,-1,-1,3
0.237195,0.195676,-1,-1,1
0.55885,0.071998,-1,-1,5
0.318922,0.240181,-1,-1,0
0.404189,0.320235,-1,-1,1
0.235744,0.274757,-1,-1,1
0.943048,0.288411,-1,-1,-1
0.234943,0.10519,-1,-1,0
0.536677,0.420914,-1,-1,2
0.79776,0.079709,-1,-1,3
0.755396,0.223066,-1,-1,3
0.444594,0.396508,-1,-1,1
0.082431,0.104583,-1,-1,0
0.432011,0.080348,-1,-1,5
0.867374,0.264037,-1,-1,3
0.175526,0.385072,-1,-1,1
0.446048,0.270695,-1,-1,1
0.86184,0.279018,-1,-1,3
0.83811,0.105343,-1,-1,3
0.726016,0.31424,-1,-1,-1
0.176642,0.378594,-1,-1,1
0.490821,0.098693,-1,-1,5
0.204073,0.111853,-1,-1,0
0.331794,0.222062,-1,-1,0
0.111986,0.285804,-1,-1,0
0.447692,0.148409,-1,-1,1
0.621903,0.143955,-1,-1,4
0.165835,0.055882,-1,-1,0
0.812927,0.286634,-1,-1,3
0.560856,0.092679,-1,-1,5
0.082101,0.245204,-1,-1,0
0.813548,0.461244,-1,-1,-1
0.23834,0.350743,-1,-1,1
0.229895,0.079291,-1,-1,0
0.589222,0.060749,-1,-1,5
0.76634,0.420732,-1,-1,2
0.384042,0.417318,-1,-1,1
0.559645,0.074113,-1,-1,5
0.576345,0.374682,-1,-1,2
0.544286,0.2233,-1,-1,5
0.072513,0.221369,-1,-1,0
0.348802,0.430169,-1,-1,-1
0.624137,0.175401,-1,-1,4
0.218062,0.328096,-1,-1,1
0.292441,0.213067,-1,-1,0
0.411441,0.16066,-1,-1,1
0.716534,0.416406,-1,-1,2
0.774562,0.235299,-1,-1,3
0.344722,0.285351,-1,-1,0
0.624698,0.37947,-1,-1,2
0.152821,0.420976,-1,-1,-1
0.179161,0.082208,-1,-1,0
0.782267,0.248045,-1,-1,3
0.565581,0.284609,-1,-1,4
0.572101,0.064748,-1,-1,5
0.469928,0.063367,-1,-1,5
0.420409,0.087984,-1,-1,5
0.593339,0.252516,-1,-1,4
0.343089,0.088703,-1,-1,0
0.802088,0.116449,-1,-1,3
0.395062,0.414792,-1,-1,1
0.551214,0.28595,-1,-1,4
0.723925,0.234482,-1,-1,-1
0.553224,0.385327,-1,-1,2
0.55528,0.07716,-1,-1,5
0.547981,0.079759,-1,-1,5
0.128524,0.104572,-1,-1,0
0.393569,0.367251,-1,-1,1
0.635137,0.169345,-1,-1,4
0.177181,0.260257,-1,-1,1
0.948516,0.295067,-1,-1,-1
0.468069,0.093811,-1,-1,5
0.733511,0.373222,-1,-1,2
0.280382,0.185141,-1,-1,0
0.234166,0.326978,-1,-1,1
0.728711,0.408859,-1,-1,2
0.335749,0.306411,-1,-1,0
0.302492,0.179024,-1,-1,0
0.643427,0.071446,-1,-1,5
0.793513,0.196748,-1,-1,3
0.312296,0.347275,-1,-1,-1
0.222681,0.349388,-1,-1,1
0.34761,0.392696,-1,-1,1
0.122078,0.148912,-1,-1,0
0.264735,0.103741,-1,-1,0
0.190548,0.261816,-1,-1,1
0.207284,0.078037,-1,-1,0
0.072411,0.29535,-1,-1,0
0.311099,0.177251,-1,-1,0
0.713569,0.378863,-1,-1,2
0.288687,0.053029,-1,-1,0
0.830955,0.114428,-1,-1,3
0.395249,0.198535,-1,-1,1
0.119585,0.314751,-1,-1,0
0.522711,0.422038,-1,-1,2
0.38855,0.387157,-1,-1,1
0.922187,0.300187,-1,-1,-1
0.160794,0.40743,-1,-1,-1
0.1903,0.414978,-1,-1,1
0.893142,0.145717,-1,-1,3
0.082395,0.366952,-1,-1,-1
0.751583,0.087404,-1,-1,3
0.342305,0.126629,-1,-1,0
0.559831,0.143904,-1,-1,5
0.578208,0.39227,-1,-1,2
0.769628,0.067754,-1,-1,3
0.543631,0.143503,-1,-1,5
0.332794,0.098954,-1,-1,0
0.543273,0.292359,-1,-1,4
0.443548,0.293863,-1,-1,1
0.719109,0.081811,-1,-1,3
0.337668,0.172674,-1,-1,0
0.187161,0.223029,-1,-1,1
0.129112,0.270412,-1,-1,0
0.617796,0.209312,-1,-1,4
0.322353,0.185425,-1,-1,0
0.244594,0.41473,-1,-1,1
0.417319,0.223682,-1,-1,1
0.198998,0.366866,-1,-1,1
0.692922,0.382911,-1,-1,2
0.754613,0.066696,-1,-1,3
0.293367,0.268727,-1,-1,0
0.18146,0.112118,-1,-1,0
0.539337,0.145765,-1,-1,5
0.122601,0.189201,-1,-1,0
0.246494,0.091853,-1,-1,0
0.192895,0.383776,-1,-1,1
0.315572,0.071698,-1,-1,0
0.634398,0.324086,-1,-1,4
0.221078,0.307184,-1,-1,1
0.047815,0.166954,-1,-1,-1
0.76339,0.260623,-1,-1,3
0.821283,0.338628,-1,-1,3
0.380792,0.417018,-1,-1,1
0.911096,0.239412,-1,-1,-1
0.543893,0.151323,-1,-1,5
0.843278,0.30974,-1,-1,3
0.861021,0.277792,-1,-1,3
0.904396,0.339722,-1,-1,3
0.126756,0.24805,-1,-1,0
0.396377,0.34665,-1,-1,1
0.842559,0.345625,-1,-1,3
0.782118,0.268858,-1,-1,3
0.616607,0.203321,-1,-1,4
0.794288,0.123772,-1,-1,3
0.388492,0.399369,-1,-1,1
0.599302,0.169823,-1,-1,4
0.314219,0.215704,-1,-1,0
0.733203,0.281155,-1,-1,-1
0.315121,0.105749,-1,-1,0
0.824033,0.100714,-1,-1,3
0.077556,0.094195,-1,-1,0
0.700508,0.407963,-1,-1,2
0.797291,0.16361,-1,-1,3
0.734767,0.289294,-1,-1,-1
0.561101,0.385077,-1,-1,2
0.715848,0.088631,-1,-1,3
0.477529,0.083915,-1,-1,5
0.630407,0.068267,-1,-1,5
0.337677,0.179867,-1,-1,0
0.570343,0.390529,-1,-1,2
0.058569,0.405374,-1,-1,-1
0.796532,0.143754,-1,-1,3
0.213511,0.203617,-1,-1,1
0.37934,0.370177,-1,-1,1
0.239546,0.313372,-1,-1,1
0.592904,0.39543,-1,-1,2
0.610411,0.327192,-1,-1,4
0.868069,0.363559,-1,-1,3
0.619034,0.14608,-1,-1,4
0.61503,0.211613,-1,-1,4
0.442935,0.07247,-1,-1,5
0.26608,0.059867,-1,-1,0
0.857613,0.382275,-1,-1,3
0.836273,0.424388,-1,-1,-1
0.825823,0.078652,-1,-1,3
0.589289,0.049235,-1,-1,5
0.610278,0.248735,-1,-1,4
0.088324,0.075398,-1,-1,0
0.77066,0.072665,-1,-1,3
0.585144,0.091941,-1,-1,5
0.127511,0.10104,-1,-1,0
0.691601,0.369206,-1,-1,2
0.184896,0.168331,-1,-1,1
0.329987,0.107144,-1,-1,0
0.322286,0.218853,-1,-1,0
0.622911,0.118104,-1,-1,5
0.437343,0.151903,-1,-1,1
0.735369,0.473781,-1,-1,-1
0.769086,0.218021,-1,-1,3
0.589669,0.171677,-1,-1,4
0.771366,0.189657,-1,-1,3
0.203775,0.177588,-1,-1,1
0.854826,0.164986,-1,-1,3
0.40231,0.228123,-1,-1,1
0.797554,0.208689,-1,-1,3
0.339152,0.217788,-1,-1,0
0.782976,0.105714,-1,-1,3
0.084294,0.26316,-1,-1,0
0.863203,0.271645,-1,-1,3
0.40615,0.389823,-1,-1,1
0.188674,0.378073,-1,-1,1
0.087422,0.063634,-1,-1,0
0.5263,0.379093,-1,-1,2
0.422219,0.078653,-1,-1,5
0.074109,0.113637,-1,-1,0
0.217436,0.184791,-1,-1,1
0.160807,0.411684,-1,-1,-1
0.183318,0.368339,-1,-1,1
0.339942,0.158818,-1,-1,0
0.629688,0.422313,-1,-1,2
0.439768,0.201438,-1,-1,1
0.605709,0.127228,-1,-1,4
0.117912,0.182296,-1,-1,0
0.915567,0.241056,-1,-1,-1
0.575321,0.108462,-1,-1,5
0.247788,0.080992,-1,-1,0
0.204101,0.063898,-1,-1,0
0.458449,0.052005,-1,-1,5
0.814687,0.142597,-1,-1,3
0.10028,0.111489,-1,-1,0
0.855134,0.248006,-1,-1,3
0.737701,0.325978,-1,-1,-1
0.110067,0.266775,-1,-1,0
0.630008,0.437192,-1,-1,-1
0.785308,0.108952,-1,-1,3
0.340955,0.394861,-1,-1,1
0.425391,0.288264,-1,-1,1
0.34134,0.200128,-1,-1,0
0.120337,0.089145,-1,-1,0
0.92453,0.201733,-1,-1,-1
0.536155,0.411053,-1,-1,2
0.522097,0.179708,-1,-1,5
0.416439,0.229553,-1,-1,1
0.237781,0.081899,-1,-1,0
0.240267,0.40681,-1,-1,1
0.281214,0.387561,-1,-1,1
0.619053,0.129236,-1,-1,4
0.229075,0.324519,-1,-1,1
0.192157,0.353224,-1,-1,1
0.308481,0.293083,-1,-1,0
0.531655,0.07722,-1,-1,5
0.28108,0.205965,-1,-1,0
0.603772,0.409621,-1,-1,2
0.838744,0.095835,-1,-1,3
0.42347,0.276109,-1,-1,1
0.576302,0.420835,-1,-1,2
0.191503,0.066367,-1,-1,0
0.755807,0.25697,-1,-1,3
0.553863,0.088649,-1,-1,5
0.64373,0.30526,-1,-1,4
0.772494,0.095756,-1,-1,3
0.515923,0.223558,-1,-1,5
0.301479,0.0992,-1,-1,0
0.562858,0.040407,-1,-1,5
0.801746,0.168054,-1,-1,3
0.839321,0.422901,-1,-1,-1
0.198385,0.286666,-1,-1,1
0.240422,0.4182,-1,-1,1
0.535772,0.158976,-1,-1,5
0.29881,0.123177,-1,-1,0
0.823754,0.053452,-1,-1,3
0.812578,0.306879,-1,-1,3
0.96058,0.277558,-1,-1,-1
0.43554,0.149125,-1,-1,1
0.768478,0.106062,-1,-1,3
0.534165,0.372835,-1,-1,2
0.285831,0.377002,-1,-1,1
0.649161,0.383706,-1,-1,2
0.869296,0.165409,-1,-1,3
0.198781,0.35655,-1,-1,1
0.871693,0.243746,-1,-1,3
0.118564,0.074665,-1,-1,0
0.115463,0.240746,-1,-1,0
0.074788,0.320714,-1,-1,0
0.859294,0.379091,-1,-1,3
0.669492,0.072971,-1,-1,5
0.55057,0.105706,-1,-1,5
0.041877,0.405962,-1,-1,-1
0.726382,0.073982,-1,-1,3
0.232716,0.205759,-1,-1,1
0.51903,0.220874,-1,-1,5
0.844446,0.232661,-1,-1,3
0.617334,0.175291,-1,-1,4
0.745042,0.339671,-1,-1,-1
0.875855,0.099888,-1,-1,3
0.41173,0.080463,-1,-1,5
0.077896,0.114091,-1,-1,0
0.288027,0.128224,-1,-1,0
0.625792,0.293946,-1,-1,4
0.237938,0.07292,-1,-1,0
0.096097,0.230762,-1,-1,0
0.29992,0.1402,-1,-1,0
0.426201,0.384126,-1,-1,1
0.638879,0.051144,-1,-1,5
0.218008,0.320741,-1,-1,1
0.818757,0.299837,-1,-1,3
0.632842,0.110369,-1,-1,5
0.597123,0.154511,-1,-1,4
0.190984,0.08728,-1,-1,0
0.82961,0.230548,-1,-1,3
0.896596,0.126807,-1,-1,3
