0.241772,0.356954,-1,-1,1
0.598797,0.185856,-1,-1,4
0.102422,0.444703,-1,-1,-1
0.105815,0.282296,-1,-1,0
0.545546,0.367097,-1,-1,2
0.322903,0.213417,-1,-1,0
0.640738,0.089749,-1,-1,5
0.803403,0.16339,-1,-1,3
0.926131,0.074906,-1,-1,-1
0.318409,0.304848,-1,-1,0
0.626053,0.229554,-1,-1,4
0.542431,0.401994,-1,-1,2
0.630407,0.068267,-1,-1,5
0.655759,0.268046,-1,-1,4
0.075086,0.104498,-1,-1,0
0.114228,0.088816,-1,-1,0
0.040764,0.115011,-1,-1,-1
0.326193,0.076438,-1,-1,0
0.615947,0.141728,-1,-1,4
0.228716,0.218425,-1,-1,1
0.112636,0.191537,-1,-1,0
0.585144,0.091941,-1,-1,5
0.833056,0.083984,-1,-1,3
0.652324,0.217807,-1,-1,4
0.497823,0.098048,-1,-1,5
0.288617,0.217006,-1,-1,0
0.883404,0.342152,-1,-1,3
0.297917,0.177543,-1,-1,0
0.517423,0.067668,-1,-1,5
0.117597,0.185318,-1,-1,0
0.846992,0.339657,-1,-1,3
0.397832,0.195768,-1,-1,1
0.807647,0.318808,-1,-1,3
0.089476,0.297219,-1,-1,0
0.101508,0.134615,-1,-1,0
0.591716,0.227006,-1,-1,4
0.854056,0.298968,-1,-1,3
0.867315,0.161236,-1,-1,3
0.294564,0.204538,-1,-1,0
0.11916,0.276778,-1,-1,0
0.076091,0.115083,-1,-1,0
0.548455,0.217313,-1,-1,5
0.865832,0.139109,-1,-1,3
0.227045,0.353034,-1,-1,1
0.652997,0.045698,-1,-1,5
0.08911,0.141744,-1,-1,0
0.292804,0.174367,-1,-1,0
0.642591,0.293323,-1,-1,4
0.33155,0.086716,-1,-1,0
0.221756,0.238602,-1,-1,1
0.216471,0.082014,-1,-1,0
0.791188,0.082788,-1,-1,3
0.863797,0.253625,-1,-1,3
0.509711,0.121243,-1,-1,5
0.186922,0.281698,-1,-1,1
0.715367,0.41569,-1,-1,2
0.278506,0.059879,-1,-1,0
0.592613,0.170704,-1,-1,4
0.175315,0.061484,-1,-1,0
0.783385,0.401827,-1,-1,-1
0.527714,0.127369,-1,-1,5
0.780232,0.062511,-1,-1,3
0.860516,0.257399,-1,-1,3
0.18146,0.112118,-1,-1,0
0.545855,0.102262,-1,-1,5
0.384042,0.417318,-1,-1,1
0.477529,0.083915,-1,-1,5
0.604981,0.04884,-1,-1,5
0.227837,0.058928,-1,-1,0
0.104099,0.257671,-1,-1,0
0.428644,0.226899,-1,-1,1
0.1057,0.288946,-1,-1,0
0.505618,0.253655,-1,-1,-1
0.616375,0.149657,-1,-1,4
0.52719,0.167302,-1,-1,5
0.753958,0.062981,-1,-1,3
0.215083,0.251513,-1,-1,1
0.340494,0.085061,-1,-1,0
0.617241,0.328626,-1,-1,4
0.950506,0.325273,-1,-1,-1
0.446209,0.28278,-1,-1,1
0.508551,0.228244,-1,-1,5
0.209982,0.11515,-1,-1,0
0.114564,0.101519,-1,-1,0
0.248633,0.09984,-1,-1,0
0.596374,0.394117,-1,-1,2
0.619746,0.086484,-1,-1,5
0.731992,0.393994,-1,-1,2
0.312043,0.129906,-1,-1,0
0.191534,0.296863,-1,-1,1
0.441498,0.33705,-1,-1,1
0.63127,0.145037,-1,-1,4
0.635206,0.277375,-1,-1,4
0.641165,0.270201,-1,-1,4
0.08724,0.222786,-1,-1,0
0.612938,0.311141,-1,-1,4
0.550695,0.409872,-1,-1,2
0.186208,0.242161,-1,-1,1
0.400334,0.396452,-1,-1,1
0.442121,0.23154,-1,-1,1
0.339808,0.370827,-1,-1,1
0.183925,0.245326,-1,-1,1
0.177714,0.163923,-1,-1,1
0.551257,0.329829,-1,-1,4
0.602208,0.065115,-1,-1,5
0.952415,0.124045,-1,-1,-1
0.896596,0.126807,-1,-1,3
0.292169,0.404641,-1,-1,1
0.600411,0.390045,-1,-1,2
0.620513,0.14208,-1,-1,4
0.432019,0.090565,-1,-1,5
0.757387,0.218746,-1,-1,3
0.28923,0.268529,-1,-1,0
0.321214,0.166075,-1,-1,0
0.541414,0.402682,-1,-1,2
0.559831,0.143904,-1,-1,5
0.512053,0.072133,-1,-1,5
0.79645,0.313195,-1,-1,3
0.106893,0.281374,-1,-1,0
0.444597,0.106791,-1,-1,5
0.239807,0.147165,-1,-1,1
0.638882,0.371321,-1,-1,2
0.826967,0.241035,-1,-1,3
0.266658,0.09258,-1,-1,0
0.652958,0.182928,-1,-1,4
0.219297,0.198115,-1,-1,1
0.222542,0.397927,-1,-1,1
0.872395,0.317647,-1,-1,3
0.575339,0.078029,-1,-1,5
0.513407,0.470446,-1,-1,-1
0.778347,0.253896,-1,-1,3
0.624641,0.232177,-1,-1,4
0.611343,0.069727,-1,-1,5
0.449848,0.054165,-1,-1,5
0.232075,0.195455,-1,-1,1
0.896863,0.21749,-1,-1,-1
0.311099,0.177251,-1,-1,0
0.428605,0.080024,-1,-1,5
0.249388,0.073446,-1,-1,0
0.532599,0.091716,-1,-1,5
0.631369,0.409495,-1,-1,2
0.216629,0.115971,-1,-1,0
0.53601,0.309161,-1,-1,4
0.192359,0.060848,-1,-1,0
0.875211,0.24357,-1,-1,3
0.220088,0.265312,-1,-1,1
0.236206,0.061339,-1,-1,0
0.12466,0.088784,-1,-1,0
0.586069,0.211567,-1,-1,-1
0.542248,0.152214,-1,-1,5
0.61793,0.073772,-1,-1,5
0.25881,0.401604,-1,-1,1
0.07973,0.072278,-1,-1,0
0.7115,0.383244,-1,-1,2
0.843602,0.326581,-1,-1,3
0.271224,0.069208,-1,-1,0
0.632671,0.40778,-1,-1,2
0.255794,0.341128,-1,-1,-1
0.211131,0.193524,-1,-1,1
0.821896,0.132168,-1,-1,3
0.850778,0.252602,-1,-1,3
0.728283,0.369553,-1,-1,2
0.202906,0.326281,-1,-1,1
0.75801,0.084019,-1,-1,3
0.549748,0.365904,-1,-1,2
0.271812,0.410784,-1,-1,1
0.88797,0.36939,-1,-1,3
0.593121,0.317623,-1,-1,4
0.866942,0.329714,-1,-1,3
0.156118,0.416604,-1,-1,-1
0.496209,0.118498,-1,-1,5
0.283597,0.139035,-1,-1,0
0.541768,0.376569,-1,-1,2
0.293379,0.207617,-1,-1,0
0.377121,0.151006,-1,-1,-1
0.875083,0.373193,-1,-1,3
0.505907,0.041161,-1,-1,5
0.746502,0.073581,-1,-1,3
0.844637,0.24885,-1,-1,3
0.4353,0.169157,-1,-1,1
0.177019,0.316856,-1,-1,1
0.502701,0.125466,-1,-1,5
0.819607,0.22231,-1,-1,3
0.481666,0.052998,-1,-1,5
0.613174,0.313486,-1,-1,4
0.193628,0.162447,-1,-1,1
0.468069,0.093811,-1,-1,5
0.251195,0.394321,-1,-1,1
0.398796,0.404492,-1,-1,1
0.592419,0.196042,-1,-1,4
0.865163,0.067596,-1,-1,3
0.151112,0.278687,-1,-1,-1
0.434417,0.338979,-1,-1,1
0.537355,0.223802,-1,-1,5
0.83997,0.145982,-1,-1,3
0.599607,0.194069,-1,-1,4
0.418415,0.391363,-1,-1,1
0.847393,0.167585,-1,-1,3
0.557939,0.084145,-1,-1,5
0.235006,0.18827,-1,-1,1
0.087958,0.214319,-1,-1,0
0.822003,0.290166,-1,-1,3
0.576887,0.269281,-1,-1,4
0.819538,0.26545,-1,-1,3
0.885955,0.312871,-1,-1,3
0.543395,0.22303,-1,-1,5
0.092928,0.318923,-1,-1,0
0.762693,0.219458,-1,-1,3
0.421353,0.192158,-1,-1,1
0.217487,0.100235,-1,-1,0
0.96647,0.08649,-1,-1,-1
0.692631,0.24608,-1,-1,-1
0.952104,0.13704,-1,-1,-1
0.174978,0.058016,-1,-1,0
0.233597,0.169133,-1,-1,1
0.477989,0.460797,-1,-1,-1
0.211262,0.306741,-1,-1,1
0.82438,0.294391,-1,-1,3
0.180641,0.083147,-1,-1,0
0.357765,0.368212,-1,-1,1
0.316133,0.185564,-1,-1,0
0.600244,0.099963,-1,-1,5
0.848209,0.22281,-1,-1,3
0.504805,0.088465,-1,-1,5
0.4067,0.251652,-1,-1,1
0.321356,0.419118,-1,-1,1
0.283818,0.322466,-1,-1,0
0.072888,0.102316,-1,-1,0
0.854826,0.164986,-1,-1,3
0.210832,0.340355,-1,-1,1
0.26305,0.078585,-1,-1,0
0.334252,0.487757,-1,-1,-1
0.123827,0.208596,-1,-1,0
0.093663,0.293137,-1,-1,0
0.729962,0.08507,-1,-1,3
0.222115,0.339527,-1,-1,1
0.063652,0.432783,-1,-1,-1
0.474827,0.057594,-1,-1,5
0.489505,0.069144,-1,-1,5
0.077029,0.264835,-1,-1,0
0.285396,0.236859,-1,-1,0
0.76445,0.10546,-1,-1,3
0.350313,0.361406,-1,-1,1
0.440193,0.416895,-1,-1,1
0.901594,0.053471,-1,-1,-1
0.437484,0.22962,-1,-1,1
0.313133,0.064157,-1,-1,0
0.8205,0.239605,-1,-1,3
0.76451,0.09231,-1,-1,3
0.421398,0.247204,-1,-1,1
0.81077,0.212173,-1,-1,3
0.834037,0.350313,-1,-1,3
0.838195,0.095038,-1,-1,3
0.815618,0.332126,-1,-1,3
0.767827,0.235251,-1,-1,3
0.293912,0.052407,-1,-1,0
0.311195,0.242248,-1,-1,0
0.741524,0.093869,-1,-1,3
0.327315,0.377347,-1,-1,1
0.587193,0.104505,-1,-1,5
0.395249,0.198535,-1,-1,1
0.20862,0.344425,-1,-1,1
0.301958,0.418064,-1,-1,1
0.852633,0.394228,-1,-1,-1
0.939907,0.162281,-1,-1,-1
0.191241,0.395153,-1,-1,1
0.725321,0.248481,-1,-1,-1
0.892252,0.341398,-1,-1,3
0.651211,0.240195,-1,-1,4
0.641321,0.107891,-1,-1,5
0.415671,0.189995,-1,-1,1
0.578813,0.411404,-1,-1,2
0.60357,0.252487,-1,-1,4
0.76324,0.085316,-1,-1,3
0.857984,0.201684,-1,-1,3
0.691204,0.424949,-1,-1,2
0.526928,0.152693,-1,-1,5
0.534677,0.400617,-1,-1,2
0.813014,0.211331,-1,-1,3
0.792543,0.05519,-1,-1,3
0.777573,0.15839,-1,-1,3
0.32977,0.302939,-1,-1,0
0.339152,0.217788,-1,-1,0
0.638545,0.244925,-1,-1,4
0.819928,0.262974,-1,-1,3
0.411441,0.16066,-1,-1,1
0.202824,0.270412,-1,-1,1
0.813548,0.461244,-1,-1,-1
0.539658,0.162465,-1,-1,5
0.28477,0.192623,-1,-1,0
0.347706,0.373645,-1,-1,1
0.844289,0.219511,-1,-1,3
0.548928,0.086573,-1,-1,5
0.6278,0.326216,-1,-1,4
0.207923,0.252612,-1,-1,1
0.267335,0.378695,-1,-1,1
0.408411,0.315388,-1,-1,1
0.875062,0.287911,-1,-1,3
0.89699,0.328911,-1,-1,3
0.875858,0.367503,-1,-1,3
0.619692,0.379778,-1,-1,2
0.190107,0.149288,-1,-1,1
0.542982,0.155056,-1,-1,5
0.857018,0.315804,-1,-1,3
0.755131,0.091395,-1,-1,3
0.240781,0.15276,-1,-1,1
0.627288,0.067519,-1,-1,5
0.18695,0.220339,-1,-1,1
0.177562,0.054974,-1,-1,0
0.653032,0.326738,-1,-1,4
0.776228,0.210746,-1,-1,3
0.598805,0.054647,-1,-1,5
0.540562,0.419609,-1,-1,2
0.469511,0.07576,-1,-1,5
0.360212,0.099502,-1,-1,-1
0.08262,0.100534,-1,-1,0
0.787613,0.090618,-1,-1,3
0.880823,0.128462,-1,-1,3
0.574819,0.0978,-1,-1,5
0.334756,0.349642,-1,-1,-1
0.085505,0.223288,-1,-1,0
0.565155,0.086468,-1,-1,5
0.572101,0.064748,-1,-1,5
0.239185,0.218222,-1,-1,1
0.521115,0.396246,-1,-1,2
0.889006,0.378665,-1,-1,3
0.213506,0.367629,-1,-1,1
0.332195,0.36393,-1,-1,1
0.119435,0.087422,-1,-1,0
0.341452,0.07055,-1,-1,0
0.817607,0.201482,-1,-1,3
0.865353,0.139141,-1,-1,3
0.580391,0.083612,-1,-1,5
0.444259,0.163452,-1,-1,1
0.830687,0.144254,-1,-1,3
0.397633,0.354107,-1,-1,1
0.804615,0.271339,-1,-1,3
0.545062,0.15739,-1,-1,5
0.422803,0.366081,-1,-1,1
0.642048,0.367976,-1,-1,2
0.64078,0.165407,-1,-1,4
0.53766,0.377642,-1,-1,2
0.187283,0.347942,-1,-1,1
0.417319,0.223682,-1,-1,1
0.231621,0.296842,-1,-1,1
0.813419,0.112874,-1,-1,3
0.035043,0.067002,-1,-1,-1
0.530783,0.400934,-1,-1,2
0.833527,0.205855,-1,-1,3
0.112957,0.177597,-1,-1,0
0.122137,0.21512,-1,-1,0
0.633455,0.227379,-1,-1,4
0.882947,0.099427,-1,-1,3
0.82309,0.278516,-1,-1,3
0.199232,0.364583,-1,-1,1
0.680759,0.402387,-1,-1,2
0.557427,0.082542,-1,-1,5
0.787577,0.44612,-1,-1,-1
0.868145,0.149588,-1,-1,3
0.768235,0.074016,-1,-1,3
0.666866,0.408898,-1,-1,2
0.863974,0.114514,-1,-1,3
0.595559,0.390899,-1,-1,2
0.640696,0.170665,-1,-1,4
0.588048,0.183535,-1,-1,4
0.502281,0.163228,-1,-1,5
0.835454,0.296177,-1,-1,3
0.616113,0.14077,-1,-1,4
0.542396,0.310212,-1,-1,4
0.221273,0.064912,-1,-1,0
0.356155,0.410415,-1,-1,1
0.249396,0.4092,-1,-1,1
0.452936,0.436251,-1,-1,-1
0.188489,0.152682,-1,-1,1
0.391952,0.413906,-1,-1,1
0.323133,0.130406,-1,-1,0
0.079244,0.219962,-1,-1,0
0.190858,0.336481,-1,-1,1
0.543273,0.292359,-1,-1,4
0.855088,0.135658,-1,-1,3
0.769093,0.438503,-1,-1,-1
0.282409,0.098992,-1,-1,0
0.307002,0.274778,-1,-1,0
0.849527,0.124377,-1,-1,3
0.482113,0.049653,-1,-1,5
0.323816,0.394233,-1,-1,1
0.306776,0.164393,-1,-1,0
0.689633,0.097609,-1,-1,-1
0.88305,0.339732,-1,-1,3
0.076594,0.201615,-1,-1,0
0.377291,0.365153,-1,-1,1
0.227722,0.405222,-1,-1,1
0.076594,0.215236,-1,-1,0
0.829789,0.182789,-1,-1,3
0.089994,0.30735,-1,-1,0
0.09466,0.213518,-1,-1,0
0.482177,0.106337,-1,-1,5
0.226573,0.106291,-1,-1,0
0.073601,0.166236,-1,-1,0
0.139455,0.096072,-1,-1,0
0.102542,0.222113,-1,-1,0
0.437826,0.368989,-1,-1,1
0.80177,0.126265,-1,-1,3
0.060564,0.23423,-1,-1,-1
0.127379,0.083933,-1,-1,0
0.396005,0.322925,-1,-1,1
0.782133,0.300559,-1,-1,3
0.411072,0.385679,-1,-1,1
0.737173,0.065343,-1,-1,3
0.333703,0.137372,-1,-1,0
0.214586,0.087629,-1,-1,0
0.29745,0.401409,-1,-1,1
0.312064,0.238687,-1,-1,0
0.838145,0.189602,-1,-1,3
0.204863,0.347013,-1,-1,1
0.73627,0.058291,-1,-1,3
0.23143,0.314891,-1,-1,1
0.087032,0.28257,-1,-1,0
0.64204,0.104784,-1,-1,5
0.855979,0.267879,-1,-1,3
0.19328,0.316722,-1,-1,1
0.240815,0.076481,-1,-1,0
0.240463,0.3967,-1,-1,1
0.548,0.058944,-1,-1,5
0.324284,0.280452,-1,-1,0
0.146559,0.075326,-1,-1,0
0.765387,0.280561,-1,-1,3
0.484776,0.060391,-1,-1,5
0.773177,0.031658,-1,-1,-1
0.25366,0.173767,-1,-1,-1
0.432011,0.080348,-1,-1,5
0.204051,0.090864,-1,-1,0
0.576345,0.374682,-1,-1,2
0.047942,0.415262,-1,-1,-1
0.649557,0.188882,-1,-1,4
0.090468,0.184891,-1,-1,0
0.876797,0.218666,-1,-1,3
0.559046,0.380677,-1,-1,2
0.536797,0.414179,-1,-1,2
0.614085,0.209829,-1,-1,4
0.123955,0.116936,-1,-1,0
0.886883,0.158968,-1,-1,3
0.216283,0.180065,-1,-1,1
0.52616,0.391173,-1,-1,2
0.405901,0.074179,-1,-1,5
0.876831,0.149712,-1,-1,3
0.855508,0.084414,-1,-1,3
0.204669,0.351765,-1,-1,1
0.240193,0.189514,-1,-1,1
0.319117,0.324236,-1,-1,0
0.096332,0.307505,-1,-1,0
0.206364,0.243415,-1,-1,1
0.449671,0.09705,-1,-1,5
0.300149,0.169438,-1,-1,0
0.652016,0.398356,-1,-1,2
0.544537,0.245888,-1,-1,-1
0.699443,0.413891,-1,-1,2
0.527538,0.217877,-1,-1,5
0.633129,0.383912,-1,-1,2
0.543813,0.363722,-1,-1,2
0.114522,0.171514,-1,-1,0
0.256125,0.410578,-1,-1,1
0.81072,0.235081,-1,-1,3
0.117719,0.260535,-1,-1,0
0.145542,0.093097,-1,-1,0
0.353848,0.417264,-1,-1,1
0.412978,0.097324,-1,-1,5
0.805292,0.088442,-1,-1,3
0.827605,0.247687,-1,-1,3
0.563176,0.291882,-1,-1,4
0.763845,0.07381,-1,-1,3
0.041773,0.339476,-1,-1,-1
0.112163,0.211302,-1,-1,0
0.740989,0.133629,-1,-1,-1
0.440874,0.078331,-1,-1,5
0.893904,0.087942,-1,-1,3
0.801075,0.296363,-1,-1,3
0.640952,0.408506,-1,-1,2
0.177198,0.255348,-1,-1,1
0.263248,0.38322,-1,-1,1
0.187442,0.35153,-1,-1,1
0.078609,0.15154,-1,-1,0
0.21226,0.364006,-1,-1,1
0.704077,0.153133,-1,-1,-1
0.640204,0.170331,-1,-1,4
0.590842,0.398649,-1,-1,2
0.782013,0.182299,-1,-1,3
0.478593,0.102789,-1,-1,5
0.236826,0.093316,-1,-1,0
0.079327,0.238514,-1,-1,0
0.12289,0.20777,-1,-1,0
0.802602,0.17524,-1,-1,3
0.510502,0.363856,-1,-1,2
0.845976,0.17508,-1,-1,3
0.348019,0.385174,-1,-1,1
0.837123,0.263486,-1,-1,3
0.446233,0.083304,-1,-1,5
0.305441,0.058634,-1,-1,0
0.830653,0.295136,-1,-1,3
0.549326,0.396112,-1,-1,2
0.221078,0.307184,-1,-1,1
0.18851,0.307417,-1,-1,1
0.781262,0.421177,-1,-1,-1
0.53677,0.353411,-1,-1,-1
0.789709,0.080307,-1,-1,3
0.512808,0.160371,-1,-1,5
0.762342,0.247909,-1,-1,3
0.606497,0.060527,-1,-1,5
0.282387,0.318484,-1,-1,0
0.515668,0.1805,-1,-1,5
0.229789,0.41646,-1,-1,1
0.854343,0.147171,-1,-1,3
0.797254,0.3908,-1,-1,-1
0.529657,0.10053,-1,-1,5
0.201794,0.046026,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.845411,0.248819,-1,-1,3
0.189808,0.380588,-1,-1,1
0.326267,0.22573,-1,-1,0
0.017387,0.060131,-1,-1,-1
0.323578,0.155949,-1,-1,0
0.321668,0.232767,-1,-1,0
0.711144,0.40422,-1,-1,2
0.313136,0.223219,-1,-1,0
0.528399,0.393113,-1,-1,2
0.648061,0.081688,-1,-1,5
0.601725,0.282831,-1,-1,4
0.423139,0.381487,-1,-1,1
0.764891,0.219757,-1,-1,3
0.615029,0.32008,-1,-1,4
0.486997,0.101299,-1,-1,5
0.558326,0.185827,-1,-1,5
0.207586,0.101513,-1,-1,0
0.215973,0.39803,-1,-1,1
0.800705,0.113427,-1,-1,3
0.49965,0.086305,-1,-1,5
0.315364,0.194735,-1,-1,0
0.969521,0.075002,-1,-1,-1
0.89353,0.413982,-1,-1,-1
0.28266,0.149609,-1,-1,0
0.32774,0.051441,-1,-1,0
0.610278,0.248735,-1,-1,4
0.495767,0.035433,-1,-1,5
0.290144,0.09646,-1,-1,0
0.616607,0.203321,-1,-1,4
0.828577,0.202617,-1,-1,3
0.55607,0.365508,-1,-1,2
0.601744,0.100561,-1,-1,5
0.374375,0.147944,-1,-1,-1
0.762006,0.229066,-1,-1,3
0.726316,0.241987,-1,-1,-1
0.466008,0.084479,-1,-1,5
0.312289,0.065294,-1,-1,0
0.415284,0.325291,-1,-1,1
0.089658,0.128427,-1,-1,0
0.847115,0.052732,-1,-1,3
0.5883,0.398355,-1,-1,2
0.830011,0.286901,-1,-1,3
0.595342,0.25023,-1,-1,4
0.090155,0.41711,-1,-1,-1
0.854482,0.117013,-1,-1,3
0.59808,0.066981,-1,-1,5
0.082636,0.128401,-1,-1,0
0.353982,0.093233,-1,-1,-1
0.481949,0.081361,-1,-1,5
0.434109,0.201919,-1,-1,1
0.868176,0.159331,-1,-1,3
0.56843,0.407133,-1,-1,2
0.409203,0.157976,-1,-1,1
0.125275,0.190934,-1,-1,0
0.413038,0.086826,-1,-1,5
0.340585,0.144885,-1,-1,0
0.658506,0.409634,-1,-1,2
0.293561,0.225145,-1,-1,0
0.336556,0.3555,-1,-1,1
0.225744,0.286457,-1,-1,1
0.18428,0.28566,-1,-1,1
0.622756,0.31805,-1,-1,4
0.617334,0.175291,-1,-1,4
0.499663,0.045725,-1,-1,5
0.544361,0.32249,-1,-1,4
0.117796,0.149602,-1,-1,0
0.190661,0.191562,-1,-1,1
0.076887,0.18805,-1,-1,0
0.562369,0.04745,-1,-1,5
0.220551,0.291529,-1,-1,1
0.576419,0.079361,-1,-1,5
0.40115,0.051061,-1,-1,5
0.110067,0.43766,-1,-1,-1
0.188979,0.343984,-1,-1,1
0.480982,0.083442,-1,-1,5
0.767048,0.079367,-1,-1,3
0.586773,0.391264,-1,-1,2
0.339043,0.20673,-1,-1,0
0.873911,0.240911,-1,-1,3
0.074153,0.183003,-1,-1,0
0.18516,0.191497,-1,-1,1
0.788048,0.231297,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.106649,0.321045,-1,-1,0
0.853444,0.366236,-1,-1,3
0.188674,0.378073,-1,-1,1
0.096153,0.253764,-1,-1,0
0.339109,0.293391,-1,-1,0
0.861926,0.110645,-1,-1,3
0.616085,0.195962,-1,-1,4
0.875288,0.382602,-1,-1,3
0.624414,0.426379,-1,-1,2
0.332526,0.198823,-1,-1,0
0.622899,0.279955,-1,-1,4
0.340955,0.394861,-1,-1,1
0.829128,0.083781,-1,-1,3
0.180157,0.389053,-1,-1,1
0.663835,0.389607,-1,-1,2
0.702746,0.381668,-1,-1,2
0.322808,0.086283,-1,-1,0
0.837075,0.280206,-1,-1,3
0.126228,0.237494,-1,-1,0
0.315013,0.065468,-1,-1,0
0.292447,0.240073,-1,-1,0
0.884319,0.182524,-1,-1,3
0.616168,0.399078,-1,-1,2
0.602831,0.078727,-1,-1,5
0.197311,0.151404,-1,-1,1
0.616775,0.281641,-1,-1,4
0.510831,0.163094,-1,-1,5
0.316634,0.116791,-1,-1,0
0.553217,0.221812,-1,-1,5
0.456898,0.44219,-1,-1,-1
0.874519,0.150783,-1,-1,3
0.31972,0.156206,-1,-1,0
0.633652,0.421329,-1,-1,2
0.746818,0.10154,-1,-1,3
0.298455,0.28208,-1,-1,0
0.189604,0.192018,-1,-1,1
0.235209,0.304736,-1,-1,1
0.112843,0.057181,-1,-1,0
0.336102,0.132749,-1,-1,0
0.29999,0.305823,-1,-1,0
0.812866,0.224527,-1,-1,3
0.440332,0.235581,-1,-1,1
0.20154,0.103409,-1,-1,0
0.529259,0.050629,-1,-1,5
0.747534,0.412487,-1,-1,2
0.215147,0.395669,-1,-1,1
0.862086,0.165514,-1,-1,3
0.682337,0.363134,-1,-1,2
0.424468,0.356813,-1,-1,1
0.54562,0.199869,-1,-1,5
0.231681,0.307008,-1,-1,1
0.201879,0.35972,-1,-1,1
0.74558,0.344754,-1,-1,-1
0.326153,0.239704,-1,-1,0
0.503673,0.377832,-1,-1,2
0.538367,0.130887,-1,-1,5
0.535324,0.083276,-1,-1,5
0.510126,0.077657,-1,-1,5
0.333735,0.362335,-1,-1,1
0.632896,0.33178,-1,-1,4
0.541883,0.426577,-1,-1,2
0.42501,0.278808,-1,-1,1
0.074941,0.245898,-1,-1,0
0.540096,0.441494,-1,-1,-1
0.746353,0.10293,-1,-1,3
0.540102,0.31354,-1,-1,4
0.717259,0.410053,-1,-1,2
0.544816,0.417165,-1,-1,2
0.370249,0.397751,-1,-1,1
0.751743,0.108748,-1,-1,3
0.468901,0.354278,-1,-1,-1
0.902412,0.482152,-1,-1,-1
0.480134,0.057866,-1,-1,5
0.572399,0.107097,-1,-1,5
0.542458,0.16351,-1,-1,5
0.872208,0.244442,-1,-1,3
0.525398,0.390626,-1,-1,2
0.442157,0.385548,-1,-1,1
0.240599,0.089759,-1,-1,0
0.728369,0.425725,-1,-1,2
0.531013,0.161596,-1,-1,5
0.336337,0.303399,-1,-1,0
