0.435663,0.392059,-1,-1,1
0.286339,0.414979,-1,-1,1
0.56622,0.32308,-1,-1,4
0.885412,0.281494,-1,-1,3
0.079339,0.063286,-1,-1,0
0.124863,0.278995,-1,-1,0
0.189725,0.102776,-1,-1,0
0.531767,0.367463,-1,-1,2
0.38424,0.371762,-1,-1,1
0.611848,0.406735,-1,-1,2
0.036909,0.134749,-1,-1,-1
0.655759,0.268046,-1,-1,4
0.443637,0.284201,-1,-1,1
0.671907,0.4245,-1,-1,2
0.146492,0.076976,-1,-1,0
0.297942,0.373625,-1,-1,1
0.561466,0.300188,-1,-1,4
0.299927,0.374353,-1,-1,1
0.645976,0.377872,-1,-1,2
0.534971,0.291075,-1,-1,4
0.185334,0.225696,-1,-1,1
0.842797,0.173976,-1,-1,3
0.446751,0.098227,-1,-1,5
0.82934,0.273185,-1,-1,3
0.445367,0.38112,-1,-1,1
0.306091,0.176895,-1,-1,0
0.34481,0.312872,-1,-1,0
0.85722,0.260781,-1,-1,3
0.566134,0.081435,-1,-1,5
0.517915,0.137494,-1,-1,5
0.503673,0.377832,-1,-1,2
0.800115,0.273372,-1,-1,3
0.836273,0.424388,-1,-1,-1
0.119585,0.314751,-1,-1,0
0.37539,0.144933,-1,-1,-1
0.283581,0.055032,-1,-1,0
0.652519,0.151583,-1,-1,4
0.290144,0.09646,-1,-1,0
0.308481,0.293083,-1,-1,0
0.855134,0.248006,-1,-1,3
0.858681,0.131444,-1,-1,3
0.751957,0.05142,-1,-1,3
0.640251,0.208113,-1,-1,4
0.116962,0.461652,-1,-1,-1
0.450149,0.435305,-1,-1,-1
0.842551,0.181131,-1,-1,3
0.189331,0.295476,-1,-1,1
0.432845,0.239393,-1,-1,1
0.109757,0.095037,-1,-1,0
0.126982,0.455283,-1,-1,-1
0.640204,0.170331,-1,-1,4
0.54562,0.199869,-1,-1,5
0.282409,0.098992,-1,-1,0
0.764968,0.236962,-1,-1,3
0.293359,0.201211,-1,-1,0
0.051179,0.193746,-1,-1,-1
0.382816,0.175054,-1,-1,-1
0.794288,0.123772,-1,-1,3
0.748775,0.10849,-1,-1,3
0.24012,0.2245,-1,-1,1
0.265335,0.372265,-1,-1,1
0.60905,0.150505,-1,-1,4
0.109005,0.196494,-1,-1,0
0.560573,0.305484,-1,-1,4
0.180784,0.283708,-1,-1,1
0.619053,0.129236,-1,-1,4
0.439658,0.216,-1,-1,1
0.650324,0.209631,-1,-1,4
0.447455,0.387176,-1,-1,1
0.188979,0.343984,-1,-1,1
0.652626,0.103089,-1,-1,5
0.41595,0.074875,-1,-1,5
0.438559,0.17999,-1,-1,1
0.807286,0.082896,-1,-1,3
0.282246,0.130526,-1,-1,0
0.12915,0.078053,-1,-1,0
0.228784,0.115157,-1,-1,0
0.612085,0.075304,-1,-1,5
0.28003,0.385026,-1,-1,1
0.773046,0.436497,-1,-1,-1
0.75801,0.084019,-1,-1,3
0.200613,0.35905,-1,-1,1
0.862572,0.360022,-1,-1,3
0.344406,0.151609,-1,-1,0
0.26608,0.059867,-1,-1,0
0.113179,0.160276,-1,-1,0
0.333826,0.079,-1,-1,0
0.738043,0.058583,-1,-1,3
0.39977,0.058436,-1,-1,5
0.175971,0.279572,-1,-1,1
0.216494,0.399946,-1,-1,1
0.18731,0.309572,-1,-1,1
0.085982,0.101885,-1,-1,0
0.330594,0.091267,-1,-1,0
0.801522,0.187971,-1,-1,3
0.186465,0.202824,-1,-1,1
0.322056,0.258593,-1,-1,0
0.230192,0.154657,-1,-1,1
0.69005,0.412891,-1,-1,2
0.554733,0.331227,-1,-1,4
0.121861,0.118979,-1,-1,0
0.180641,0.083147,-1,-1,0
0.755131,0.091395,-1,-1,3
0.894315,0.319788,-1,-1,3
0.545546,0.367097,-1,-1,2
0.808158,0.235733,-1,-1,3
0.581668,0.287053,-1,-1,4
0.212562,0.389864,-1,-1,1
0.845714,0.210578,-1,-1,3
0.849278,0.370189,-1,-1,3
0.802775,0.068706,-1,-1,3
0.207577,0.355139,-1,-1,1
0.611789,0.475807,-1,-1,-1
0.871971,0.141337,-1,-1,3
0.404096,0.170318,-1,-1,1
0.042565,0.144064,-1,-1,-1
0.421353,0.192158,-1,-1,1
0.298466,0.247808,-1,-1,0
0.09988,0.206438,-1,-1,0
0.08788,0.198954,-1,-1,0
0.806831,0.182097,-1,-1,3
0.640343,0.273652,-1,-1,4
0.107219,0.172963,-1,-1,0
0.659863,0.38807,-1,-1,2
0.768073,0.270188,-1,-1,3
0.231776,0.327792,-1,-1,1
0.573235,0.081698,-1,-1,5
0.555361,0.409645,-1,-1,2
0.266066,0.055351,-1,-1,0
0.838847,0.296388,-1,-1,3
0.296275,0.177048,-1,-1,0
0.878125,0.171334,-1,-1,3
0.315572,0.071698,-1,-1,0
0.437826,0.368989,-1,-1,1
0.846655,0.118596,-1,-1,3
0.618458,0.313021,-1,-1,4
0.504307,0.369377,-1,-1,2
0.574938,0.088899,-1,-1,5
0.51903,0.220874,-1,-1,5
0.038161,0.09124,-1,-1,-1
0.776976,0.164185,-1,-1,3
0.514633,0.383701,-1,-1,2
0.158102,0.418241,-1,-1,-1
0.183553,0.354264,-1,-1,1
0.53146,0.276698,-1,-1,4
0.591887,0.221773,-1,-1,4
0.60723,0.085257,-1,-1,5
0.337406,0.207575,-1,-1,0
0.858407,0.370711,-1,-1,3
0.610278,0.248735,-1,-1,4
0.238046,0.147419,-1,-1,1
0.71135,0.400631,-1,-1,2
0.545874,0.198123,-1,-1,5
0.380871,0.355121,-1,-1,1
0.415535,0.283928,-1,-1,1
0.420478,0.324604,-1,-1,1
0.771324,0.268131,-1,-1,3
0.059428,0.265377,-1,-1,-1
0.75028,0.366893,-1,-1,2
0.405431,0.177139,-1,-1,1
0.184703,0.367703,-1,-1,1
0.932957,0.425395,-1,-1,-1
0.410906,0.28715,-1,-1,1
0.548313,0.154109,-1,-1,5
0.297235,0.254268,-1,-1,0
0.638863,0.191198,-1,-1,4
0.379687,0.362281,-1,-1,1
0.676898,0.371746,-1,-1,2
0.594909,0.309554,-1,-1,4
0.592613,0.170704,-1,-1,4
0.533283,0.397065,-1,-1,2
0.904396,0.339722,-1,-1,3
0.861997,0.339131,-1,-1,3
0.568147,0.423671,-1,-1,2
0.78866,0.254695,-1,-1,3
0.75389,0.07307,-1,-1,3
0.666866,0.408898,-1,-1,2
0.745537,0.15935,-1,-1,-1
0.627288,0.067519,-1,-1,5
0.646163,0.226262,-1,-1,4
0.076706,0.101458,-1,-1,0
0.466008,0.084479,-1,-1,5
0.757827,0.095925,-1,-1,3
0.819065,0.057021,-1,-1,3
0.183925,0.245326,-1,-1,1
0.76435,0.096182,-1,-1,3
0.092835,0.114206,-1,-1,0
0.237339,0.262088,-1,-1,1
0.627061,0.286088,-1,-1,4
0.444714,0.367676,-1,-1,1
0.249695,0.362003,-1,-1,1
0.19184,0.312965,-1,-1,1
0.409177,0.381288,-1,-1,1
0.627792,0.370911,-1,-1,2
0.419941,0.313046,-1,-1,1
0.865415,0.131198,-1,-1,3
0.695687,0.376383,-1,-1,2
0.405901,0.074179,-1,-1,5
0.189323,0.106516,-1,-1,0
0.400858,0.053772,-1,-1,5
0.807677,0.149089,-1,-1,3
0.563621,0.054069,-1,-1,5
0.438196,0.193952,-1,-1,1
0.74558,0.344754,-1,-1,-1
0.302343,0.151235,-1,-1,0
0.197382,0.474497,-1,-1,-1
0.76584,0.185078,-1,-1,3
0.82957,0.336756,-1,-1,3
0.834907,0.305594,-1,-1,3
0.120554,0.372756,-1,-1,-1
0.819177,0.101427,-1,-1,3
0.529032,0.30331,-1,-1,4
0.189045,0.264428,-1,-1,1
0.296904,0.052597,-1,-1,0
0.215685,0.204243,-1,-1,1
0.604037,0.251351,-1,-1,4
0.301174,0.127478,-1,-1,0
0.595254,0.209722,-1,-1,4
0.804244,0.308942,-1,-1,3
0.066249,0.295021,-1,-1,-1
0.192895,0.383776,-1,-1,1
0.442157,0.385548,-1,-1,1
0.880875,0.351005,-1,-1,3
0.852642,0.083169,-1,-1,3
0.228422,0.175994,-1,-1,1
0.6278,0.326216,-1,-1,4
0.315562,0.378449,-1,-1,1
0.359748,0.410487,-1,-1,1
0.410478,0.263997,-1,-1,1
0.648851,0.067819,-1,-1,5
0.616155,0.097973,-1,-1,5
0.104556,0.290623,-1,-1,0
0.945586,0.148131,-1,-1,-1
0.568516,0.081447,-1,-1,5
0.805391,0.235147,-1,-1,3
0.882166,0.175834,-1,-1,3
0.193331,0.054621,-1,-1,0
0.856276,0.165992,-1,-1,3
0.831578,0.122198,-1,-1,3
0.547891,0.120826,-1,-1,5
0.53799,0.050428,-1,-1,5
0.33558,0.114268,-1,-1,0
0.588121,0.043578,-1,-1,5
0.443149,0.336489,-1,-1,1
0.570343,0.390529,-1,-1,2
0.870366,0.14496,-1,-1,3
0.377291,0.365153,-1,-1,1
0.486567,0.095727,-1,-1,5
0.510835,0.219375,-1,-1,5
0.872789,0.212064,-1,-1,3
0.557427,0.082542,-1,-1,5
0.338179,0.069182,-1,-1,0
0.321468,0.064395,-1,-1,0
0.415773,0.181979,-1,-1,1
0.195414,0.382011,-1,-1,1
0.643316,0.043474,-1,-1,5
0.894609,0.105169,-1,-1,3
0.833367,0.315811,-1,-1,3
0.322835,0.082185,-1,-1,0
0.432877,0.200131,-1,-1,1
0.283422,0.148192,-1,-1,0
0.614415,0.172353,-1,-1,4
0.219054,0.334284,-1,-1,1
0.426201,0.384126,-1,-1,1
0.54745,0.07361,-1,-1,5
0.072021,0.167014,-1,-1,0
0.382626,0.395885,-1,-1,1
0.543313,0.168251,-1,-1,5
0.79592,0.296938,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.857018,0.315804,-1,-1,3
0.306666,0.227235,-1,-1,0
0.854133,0.116558,-1,-1,3
0.329888,0.209834,-1,-1,0
0.518299,0.077498,-1,-1,5
0.22462,0.322607,-1,-1,1
0.572696,0.316003,-1,-1,4
0.789086,0.263733,-1,-1,3
0.221748,0.112896,-1,-1,0
0.449425,0.0498,-1,-1,5
0.284524,0.17172,-1,-1,0
0.859294,0.379091,-1,-1,3
0.781407,0.147671,-1,-1,3
0.305474,0.371674,-1,-1,1
0.68095,0.385423,-1,-1,2
0.819538,0.26545,-1,-1,3
0.126313,0.071065,-1,-1,0
0.403361,0.369002,-1,-1,1
0.443105,0.413743,-1,-1,1
0.87305,0.236674,-1,-1,3
0.619196,0.242481,-1,-1,4
0.809458,0.169101,-1,-1,3
0.869296,0.165409,-1,-1,3
0.612644,0.228669,-1,-1,4
0.290717,0.293784,-1,-1,0
0.094219,0.110639,-1,-1,0
0.387746,0.187794,-1,-1,1
0.215457,0.196688,-1,-1,1
0.579823,0.285647,-1,-1,4
0.829361,0.174435,-1,-1,3
0.591171,0.401502,-1,-1,2
0.853465,0.332938,-1,-1,3
0.631307,0.147674,-1,-1,4
0.717297,0.392308,-1,-1,2
0.847994,0.282879,-1,-1,3
0.322564,0.078859,-1,-1,0
0.823692,0.239818,-1,-1,3
0.682032,0.440827,-1,-1,-1
0.907679,0.095473,-1,-1,-1
0.865957,0.01524,-1,-1,-1
0.553217,0.221812,-1,-1,5
0.830233,0.303637,-1,-1,3
0.538899,0.11643,-1,-1,5
0.442514,0.04655,-1,-1,5
0.788882,0.255701,-1,-1,3
0.628589,0.303366,-1,-1,4
0.278617,0.082671,-1,-1,0
0.56742,0.257136,-1,-1,-1
0.883855,0.364781,-1,-1,3
0.769212,0.104818,-1,-1,3
0.435665,0.312538,-1,-1,1
0.790698,0.288671,-1,-1,3
0.877736,0.168546,-1,-1,3
0.838037,0.309441,-1,-1,3
0.4748,0.059677,-1,-1,5
0.644963,0.172538,-1,-1,4
0.65469,0.289046,-1,-1,4
0.76634,0.420732,-1,-1,2
0.652997,0.045698,-1,-1,5
0.278818,0.126992,-1,-1,0
0.319804,0.172212,-1,-1,0
0.35584,0.382096,-1,-1,1
0.444463,0.422487,-1,-1,1
0.508657,0.044204,-1,-1,5
0.481,0.070701,-1,-1,5
0.840733,0.055955,-1,-1,3
0.206671,0.165716,-1,-1,1
0.205559,0.345888,-1,-1,1
0.738273,0.106565,-1,-1,3
0.635535,0.310637,-1,-1,4
0.235588,0.075347,-1,-1,0
0.341209,0.303299,-1,-1,0
0.81226,0.182209,-1,-1,3
0.630203,0.047617,-1,-1,5
0.803553,0.110449,-1,-1,3
0.82085,0.329767,-1,-1,3
0.613712,0.320901,-1,-1,4
0.284826,0.194502,-1,-1,0
0.25366,0.173767,-1,-1,-1
0.784201,0.246236,-1,-1,3
0.76445,0.10546,-1,-1,3
0.224042,0.411505,-1,-1,1
0.681623,0.411458,-1,-1,2
0.19816,0.383091,-1,-1,1
0.41827,0.234332,-1,-1,1
0.879449,0.136399,-1,-1,3
0.443326,0.223819,-1,-1,1
0.613893,0.088412,-1,-1,5
0.827994,0.31515,-1,-1,3
0.877647,0.13778,-1,-1,3
0.042139,0.112594,-1,-1,-1
0.853633,0.209941,-1,-1,3
0.618297,0.27499,-1,-1,4
0.651369,0.295486,-1,-1,4
0.5162,0.038901,-1,-1,5
0.489526,0.099059,-1,-1,5
0.647831,0.400254,-1,-1,2
0.44692,0.302181,-1,-1,1
0.231681,0.307008,-1,-1,1
0.542187,0.349628,-1,-1,-1
0.87793,0.112575,-1,-1,3
0.537797,0.200513,-1,-1,5
0.546578,0.197853,-1,-1,5
0.845772,0.334155,-1,-1,3
0.124722,0.167121,-1,-1,0
0.227837,0.058928,-1,-1,0
0.513051,0.383976,-1,-1,2
0.247208,0.197486,-1,-1,-1
0.230812,0.088265,-1,-1,0
0.598965,0.236757,-1,-1,4
0.342569,0.354692,-1,-1,1
0.442534,0.230385,-1,-1,1
0.844289,0.219511,-1,-1,3
0.476403,0.079093,-1,-1,5
0.218062,0.328096,-1,-1,1
0.862535,0.25174,-1,-1,3
0.407021,0.202091,-1,-1,1
0.616168,0.399078,-1,-1,2
0.555411,0.140187,-1,-1,5
0.793618,0.200252,-1,-1,3
0.304719,0.387321,-1,-1,1
0.599126,0.382666,-1,-1,2
0.590629,0.370626,-1,-1,2
0.89023,0.360591,-1,-1,3
0.580609,0.225158,-1,-1,-1
0.191329,0.405128,-1,-1,1
0.236826,0.093316,-1,-1,0
0.202532,0.344827,-1,-1,1
0.263971,0.112065,-1,-1,0
0.231062,0.06189,-1,-1,0
0.450917,0.42378,-1,-1,1
0.076917,0.133192,-1,-1,0
0.534537,0.288733,-1,-1,4
0.61793,0.073772,-1,-1,5
0.596455,0.282204,-1,-1,4
0.328326,0.398431,-1,-1,1
0.268364,0.416562,-1,-1,1
0.177198,0.255348,-1,-1,1
0.210369,0.0695,-1,-1,0
0.179762,0.08673,-1,-1,0
0.805861,0.192056,-1,-1,3
0.170128,0.067257,-1,-1,0
0.105864,0.111166,-1,-1,0
0.880257,0.115484,-1,-1,3
0.118564,0.074665,-1,-1,0
0.240538,0.30061,-1,-1,1
0.564358,0.274589,-1,-1,4
0.440866,0.251048,-1,-1,1
0.040583,0.102299,-1,-1,-1
0.55057,0.105706,-1,-1,5
0.185441,0.265337,-1,-1,1
0.565155,0.086468,-1,-1,5
0.841478,0.352136,-1,-1,3
0.219682,0.104633,-1,-1,0
0.28139,0.155022,-1,-1,0
0.620564,0.330246,-1,-1,4
0.836736,0.297524,-1,-1,3
0.776115,0.203974,-1,-1,3
0.64373,0.30526,-1,-1,4
0.083524,0.275992,-1,-1,0
0.115222,0.476591,-1,-1,-1
0.344589,0.070387,-1,-1,0
0.932861,0.179847,-1,-1,-1
0.115529,0.459016,-1,-1,-1
0.28649,0.227629,-1,-1,0
0.268224,0.455371,-1,-1,-1
0.324609,0.0588,-1,-1,0
0.829101,0.113912,-1,-1,3
0.834982,0.106177,-1,-1,3
0.394823,0.227815,-1,-1,1
0.977697,0.307251,-1,-1,-1
0.782749,0.053805,-1,-1,3
0.444203,0.051283,-1,-1,5
0.284016,0.0522,-1,-1,0
0.562858,0.040407,-1,-1,5
0.280935,0.127741,-1,-1,0
0.300149,0.169438,-1,-1,0
0.497292,0.426289,-1,-1,2
0.235535,0.15592,-1,-1,1
0.507746,0.213427,-1,-1,5
0.866057,0.107042,-1,-1,3
0.449671,0.09705,-1,-1,5
0.526813,0.186129,-1,-1,5
0.046358,0.157605,-1,-1,-1
0.336102,0.132749,-1,-1,0
0.857594,0.142371,-1,-1,3
0.458374,0.073626,-1,-1,5
0.816966,0.170585,-1,-1,3
0.553224,0.385327,-1,-1,2
0.366748,0.116497,-1,-1,-1
0.899256,0.120887,-1,-1,3
0.212903,0.14754,-1,-1,1
0.737837,0.31212,-1,-1,-1
0.854343,0.147171,-1,-1,3
0.548313,0.159591,-1,-1,5
0.073374,0.182297,-1,-1,0
0.429187,0.257125,-1,-1,1
0.870669,0.346527,-1,-1,3
0.744173,0.370251,-1,-1,2
0.474944,0.340227,-1,-1,-1
0.42361,0.248546,-1,-1,1
0.756615,0.052157,-1,-1,3
0.324321,0.067425,-1,-1,0
0.067182,0.47946,-1,-1,-1
0.467941,0.095958,-1,-1,5
0.216594,0.28295,-1,-1,1
0.754075,0.218238,-1,-1,3
0.82711,0.268617,-1,-1,3
0.326157,0.248994,-1,-1,0
0.439917,0.072684,-1,-1,5
0.531315,0.202401,-1,-1,5
0.737168,0.101383,-1,-1,3
0.879613,0.328126,-1,-1,3
0.822807,0.094936,-1,-1,3
0.409952,0.04205,-1,-1,5
0.826516,0.176703,-1,-1,3
0.586623,0.32084,-1,-1,4
0.119522,0.255684,-1,-1,0
0.824922,0.229813,-1,-1,3
0.357903,0.395692,-1,-1,1
0.448498,0.201075,-1,-1,1
0.689665,0.36481,-1,-1,2
0.437343,0.151903,-1,-1,1
0.86826,0.172722,-1,-1,3
0.196819,0.212085,-1,-1,1
0.508639,0.088968,-1,-1,5
0.58103,0.3652,-1,-1,2
0.443222,0.345835,-1,-1,1
0.831243,0.229219,-1,-1,3
0.845693,0.219693,-1,-1,3
0.769923,0.21454,-1,-1,3
0.812866,0.224527,-1,-1,3
0.298564,0.282302,-1,-1,0
0.444113,0.326605,-1,-1,1
0.544995,0.324316,-1,-1,4
0.879187,0.120978,-1,-1,3
0.238096,0.090482,-1,-1,0
0.304835,0.40957,-1,-1,1
0.281489,0.386684,-1,-1,1
0.386971,0.359284,-1,-1,1
0.977022,0.18024,-1,-1,-1
0.071994,0.199984,-1,-1,0
0.080043,0.198653,-1,-1,0
0.293807,0.229415,-1,-1,0
0.279947,0.293778,-1,-1,0
0.119687,0.109404,-1,-1,0
0.76339,0.260623,-1,-1,3
0.101463,0.44634,-1,-1,-1
0.544019,0.134728,-1,-1,5
0.86074,0.105874,-1,-1,3
0.43554,0.149125,-1,-1,1
0.721778,0.365332,-1,-1,2
0.080781,0.285767,-1,-1,0
0.332121,0.379486,-1,-1,1
0.379359,0.374181,-1,-1,1
0.434898,0.170377,-1,-1,1
0.772503,0.444535,-1,-1,-1
0.877933,0.335826,-1,-1,3
0.525617,0.221441,-1,-1,5
0.305171,0.243633,-1,-1,0
0.191749,0.409521,-1,-1,1
0.396513,0.319711,-1,-1,1
0.88646,0.15004,-1,-1,3
0.764224,0.272248,-1,-1,3
0.912129,0.251607,-1,-1,-1
0.280856,0.32346,-1,-1,0
0.509879,0.381208,-1,-1,2
0.936764,0.322888,-1,-1,-1
0.631222,0.264297,-1,-1,4
0.432861,0.296837,-1,-1,1
0.548455,0.217313,-1,-1,5
0.769585,0.056324,-1,-1,3
0.903206,0.266537,-1,-1,-1
0.133482,0.101497,-1,-1,0
0.353609,0.410891,-1,-1,1
0.201187,0.400607,-1,-1,1
0.199022,0.480225,-1,-1,-1
0.480147,0.082217,-1,-1,5
0.612487,0.069248,-1,-1,5
0.64269,0.40751,-1,-1,2
0.297756,0.234971,-1,-1,0
0.360998,0.402752,-1,-1,1
0.291043,0.395035,-1,-1,1
0.085815,0.291979,-1,-1,0
0.682617,0.382966,-1,-1,2
0.444387,0.203005,-1,-1,1
0.261278,0.054698,-1,-1,0
0.447024,0.320144,-1,-1,1
0.593728,0.368591,-1,-1,2
0.631938,0.305185,-1,-1,4
0.848682,0.475299,-1,-1,-1
0.568155,0.384188,-1,-1,2
0.80758,0.184885,-1,-1,3
0.579997,0.078246,-1,-1,5
0.854826,0.164986,-1,-1,3
0.552115,0.278118,-1,-1,4
0.781409,0.145219,-1,-1,3
0.20154,0.103409,-1,-1,0
0.798919,0.16484,-1,-1,3
0.819903,0.143363,-1,-1,3
0.102524,0.130486,-1,-1,0
0.393569,0.367251,-1,-1,1
0.859751,0.18926,-1,-1,3
0.274236,0.440088,-1,-1,-1
0.805431,0.249658,-1,-1,3
0.329987,0.107144,-1,-1,0
0.236206,0.061339,-1,-1,0
0.343097,0.251147,-1,-1,0
0.297607,0.223781,-1,-1,0
0.423901,0.370684,-1,-1,1
0.861909,0.151773,-1,-1,3
0.867171,0.112113,-1,-1,3
0.329436,0.190166,-1,-1,0
0.281379,0.307265,-1,-1,0
0.377121,0.151006,-1,-1,-1
0.867284,0.066121,-1,-1,3
0.330636,0.358109,-1,-1,1
0.536155,0.411053,-1,-1,2
0.512168,0.12439,-1,-1,5
0.827339,0.246532,-1,-1,3
0.236401,0.057543,-1,-1,0
0.554591,0.323216,-1,-1,4
0.778935,0.205436,-1,-1,3
0.293057,0.379345,-1,-1,1
0.7235,0.079681,-1,-1,3
0.193149,0.171719,-1,-1,1
0.300725,0.095113,-1,-1,0
0.516628,0.406281,-1,-1,2
0.211772,0.16349,-1,-1,1
0.594236,0.18499,-1,-1,4
0.896502,0.378216,-1,-1,3
0.632042,0.209717,-1,-1,4
0.337792,0.392276,-1,-1,1
0.344987,0.228714,-1,-1,0
0.604158,0.36624,-1,-1,2
0.517666,0.090537,-1,-1,5
0.225385,0.081601,-1,-1,0
0.891383,0.160917,-1,-1,3
0.2137,0.152093,-1,-1,1
0.410674,0.37834,-1,-1,1
0.051093,0.098585,-1,-1,-1
0.79208,0.26151,-1,-1,3
0.924297,0.136572,-1,-1,-1
0.209757,0.113722,-1,-1,0
0.814304,0.053628,-1,-1,3
0.893904,0.087942,-1,-1,3
0.074109,0.113637,-1,-1,0
0.077198,0.362324,-1,-1,-1
0.630775,0.286449,-1,-1,4
0.788417,0.28257,-1,-1,3
0.308583,0.095254,-1,-1,0
0.836267,0.062112,-1,-1,3
0.127075,0.07707,-1,-1,0
0.82053,0.113331,-1,-1,3
0.6537,0.140915,-1,-1,4
0.854334,0.328125,-1,-1,3
0.872489,0.091816,-1,-1,3
0.554741,0.412968,-1,-1,2
0.583973,0.428104,-1,-1,2
0.610535,0.182412,-1,-1,4
0.311542,0.18547,-1,-1,0
0.745042,0.339671,-1,-1,-1
0.428286,0.41553,-1,-1,1
0.446072,0.407422,-1,-1,1
0.864436,0.217605,-1,-1,3
0.042805,0.112871,-1,-1,-1
0.40842,0.335754,-1,-1,1
0.063147,0.249379,-1,-1,-1
0.101013,0.170751,-1,-1,0
0.867268,0.064572,-1,-1,3
0.619883,0.079211,-1,-1,5
0.668853,0.425529,-1,-1,2
