0.656324,0.265495,-1,-1,4
0.537463,0.365693,-1,-1,2
0.83289,0.299877,-1,-1,3
0.643371,0.25615,-1,-1,4
0.428034,0.215094,-1,-1,1
0.236008,0.059532,-1,-1,0
0.827605,0.247687,-1,-1,3
0.262212,0.390021,-1,-1,1
0.517821,0.181786,-1,-1,5
0.115468,0.08374,-1,-1,0
0.435075,0.38619,-1,-1,1
0.586069,0.211567,-1,-1,-1
0.627423,0.159971,-1,-1,4
0.082412,0.247415,-1,-1,0
0.864045,0.116692,-1,-1,3
0.303845,0.190751,-1,-1,0
0.131978,0.067252,-1,-1,0
0.616089,0.321468,-1,-1,4
0.707324,0.370008,-1,-1,2
0.861823,0.224147,-1,-1,3
0.240288,0.221559,-1,-1,1
0.204419,0.392888,-1,-1,1
0.50958,0.069661,-1,-1,5
0.286885,0.219575,-1,-1,0
0.622784,0.182419,-1,-1,4
0.782107,0.296933,-1,-1,3
0.222334,0.337609,-1,-1,1
0.152821,0.420976,-1,-1,-1
0.825823,0.078652,-1,-1,3
0.446751,0.098227,-1,-1,5
0.109757,0.095037,-1,-1,0
0.291206,0.069919,-1,-1,0
0.884089,0.384427,-1,-1,3
0.608717,0.058812,-1,-1,5
0.525375,0.362674,-1,-1,2
0.188423,0.416289,-1,-1,1
0.335762,0.225347,-1,-1,0
0.423712,0.058251,-1,-1,5
0.656358,0.270796,-1,-1,4
0.548064,0.117094,-1,-1,5
0.35,0.376457,-1,-1,1
0.3073,0.309457,-1,-1,0
0.557605,0.152573,-1,-1,5
0.063165,0.275032,-1,-1,-1
0.66995,0.398021,-1,-1,2
0.8518,0.11177,-1,-1,3
0.420727,0.3898,-1,-1,1
0.20872,0.086406,-1,-1,0
0.535615,0.38838,-1,-1,2
0.740674,0.082922,-1,-1,3
0.81597,0.280971,-1,-1,3
0.856206,0.058716,-1,-1,3
0.19539,0.167599,-1,-1,1
0.650345,0.399356,-1,-1,2
0.440181,0.394359,-1,-1,1
0.536696,0.277752,-1,-1,4
0.227045,0.353034,-1,-1,1
0.563556,0.102311,-1,-1,5
0.336406,0.248696,-1,-1,0
0.754565,0.385313,-1,-1,2
0.602385,0.387051,-1,-1,2
0.284665,0.171316,-1,-1,0
0.545109,0.111498,-1,-1,5
0.607169,0.306099,-1,-1,4
0.444105,0.233222,-1,-1,1
0.306093,0.362435,-1,-1,1
0.690158,0.108559,-1,-1,-1
0.82342,0.235442,-1,-1,3
0.336657,0.174529,-1,-1,0
0.261482,0.363741,-1,-1,1
0.521291,0.214733,-1,-1,5
0.79645,0.313195,-1,-1,3
0.180872,0.184401,-1,-1,1
0.84428,0.248987,-1,-1,3
0.557423,0.139048,-1,-1,5
0.284973,0.37646,-1,-1,1
0.60723,0.085257,-1,-1,5
0.291308,0.156072,-1,-1,0
0.650931,0.315495,-1,-1,4
0.648741,0.037257,-1,-1,5
0.10785,0.086995,-1,-1,0
0.315013,0.065468,-1,-1,0
0.550781,0.296307,-1,-1,4
0.856599,0.22628,-1,-1,3
0.775006,0.444773,-1,-1,-1
0.8205,0.239605,-1,-1,3
0.295399,0.135367,-1,-1,0
0.848682,0.475299,-1,-1,-1
0.224524,0.110288,-1,-1,0
0.249442,0.383642,-1,-1,1
0.428719,0.158126,-1,-1,1
0.793802,0.131474,-1,-1,3
0.524617,0.119645,-1,-1,5
0.641264,0.385195,-1,-1,2
0.741184,0.099412,-1,-1,3
0.301479,0.0992,-1,-1,0
0.840545,0.069109,-1,-1,3
0.896666,0.101554,-1,-1,3
0.285947,0.117075,-1,-1,0
0.330176,0.369519,-1,-1,1
0.15976,0.087944,-1,-1,0
0.193149,0.171719,-1,-1,1
0.82957,0.336756,-1,-1,3
0.039176,0.098698,-1,-1,-1
0.217399,0.370514,-1,-1,1
0.8855,0.321407,-1,-1,3
0.232717,0.090615,-1,-1,0
0.733222,0.4168,-1,-1,2
0.81204,0.049185,-1,-1,3
0.280209,0.191056,-1,-1,0
0.533867,0.36096,-1,-1,2
0.336463,0.360645,-1,-1,1
0.158128,0.068471,-1,-1,0
0.093663,0.293137,-1,-1,0
0.815653,0.194018,-1,-1,3
0.867374,0.264037,-1,-1,3
0.437668,0.36072,-1,-1,1
0.453093,0.083551,-1,-1,5
0.769093,0.438503,-1,-1,-1
0.844335,0.224556,-1,-1,3
0.654465,0.288454,-1,-1,4
0.51569,0.111144,-1,-1,5
0.225385,0.081601,-1,-1,0
0.781013,0.273356,-1,-1,3
0.63472,0.260567,-1,-1,4
0.086634,0.409538,-1,-1,-1
0.441367,0.28678,-1,-1,1
0.213455,0.10265,-1,-1,0
0.671907,0.4245,-1,-1,2
0.649037,0.289522,-1,-1,4
0.183278,0.100217,-1,-1,0
0.621583,0.108264,-1,-1,5
0.482181,0.172751,-1,-1,-1
0.802088,0.287593,-1,-1,3
0.895804,0.332538,-1,-1,3
0.409385,0.057329,-1,-1,5
0.55097,0.024085,-1,-1,-1
0.91461,0.153005,-1,-1,-1
0.774562,0.235299,-1,-1,3
0.398796,0.404492,-1,-1,1
0.842395,0.199893,-1,-1,3
0.86158,0.125736,-1,-1,3
0.801204,0.180823,-1,-1,3
0.284091,0.249337,-1,-1,0
0.471796,0.099332,-1,-1,5
0.798161,0.215329,-1,-1,3
0.740893,0.315808,-1,-1,-1
0.11128,0.265704,-1,-1,0
0.076657,0.329896,-1,-1,-1
0.628602,0.234022,-1,-1,4
0.082636,0.128401,-1,-1,0
0.413101,0.300759,-1,-1,1
0.293367,0.268727,-1,-1,0
0.637278,0.317433,-1,-1,4
0.3163,0.302022,-1,-1,0
0.856893,0.101382,-1,-1,3
0.854858,0.171131,-1,-1,3
0.614085,0.209829,-1,-1,4
0.483906,0.058711,-1,-1,5
0.179762,0.08673,-1,-1,0
0.124169,0.206005,-1,-1,0
0.213462,0.17778,-1,-1,1
0.181189,0.262733,-1,-1,1
0.312701,0.115065,-1,-1,0
0.328184,0.380716,-1,-1,1
0.705805,0.174751,-1,-1,-1
0.655184,0.168335,-1,-1,4
0.18545,0.272711,-1,-1,1
0.409414,0.157107,-1,-1,1
0.641802,0.3107,-1,-1,4
0.292832,0.361668,-1,-1,1
0.080922,0.065181,-1,-1,0
0.221529,0.058366,-1,-1,0
0.194072,0.033118,-1,-1,-1
0.112618,0.249965,-1,-1,0
0.553217,0.221812,-1,-1,5
0.570343,0.390529,-1,-1,2
0.809091,0.083673,-1,-1,3
0.129794,0.084573,-1,-1,0
0.089994,0.30735,-1,-1,0
0.12466,0.088784,-1,-1,0
0.802602,0.17524,-1,-1,3
0.322786,0.285139,-1,-1,0
0.338299,0.268396,-1,-1,0
0.544425,0.406514,-1,-1,2
0.878125,0.171334,-1,-1,3
0.849313,0.068482,-1,-1,3
0.728283,0.369553,-1,-1,2
0.896792,0.349248,-1,-1,3
0.879157,0.163286,-1,-1,3
0.624288,0.239749,-1,-1,4
0.490821,0.098693,-1,-1,5
0.387575,0.373666,-1,-1,1
0.568171,0.24816,-1,-1,-1
0.6085,0.392428,-1,-1,2
0.766284,0.416772,-1,-1,2
0.557537,0.215241,-1,-1,5
0.861428,0.322125,-1,-1,3
0.551431,0.076196,-1,-1,5
0.132976,0.060361,-1,-1,0
0.433147,0.39361,-1,-1,1
0.637692,0.30199,-1,-1,4
0.819228,0.191649,-1,-1,3
0.840733,0.055955,-1,-1,3
0.814687,0.142597,-1,-1,3
0.481,0.070701,-1,-1,5
0.471257,0.093808,-1,-1,5
0.527813,0.165345,-1,-1,5
0.779655,0.215911,-1,-1,3
0.470305,0.457513,-1,-1,-1
0.496428,0.208,-1,-1,5
0.605339,0.193952,-1,-1,4
0.744447,0.056652,-1,-1,3
0.399244,0.290636,-1,-1,1
0.640738,0.089749,-1,-1,5
0.598067,0.220605,-1,-1,4
0.611789,0.475807,-1,-1,-1
0.105334,0.447693,-1,-1,-1
0.512147,0.16478,-1,-1,5
0.648153,0.220885,-1,-1,4
0.944056,0.069527,-1,-1,-1
0.17985,0.238706,-1,-1,1
0.438684,0.070958,-1,-1,5
0.372658,0.363596,-1,-1,1
0.558717,0.074313,-1,-1,5
0.733926,0.261524,-1,-1,-1
0.29999,0.305823,-1,-1,0
0.825486,0.112564,-1,-1,3
0.400858,0.053772,-1,-1,5
0.737797,0.371815,-1,-1,2
0.447024,0.320144,-1,-1,1
0.304152,0.358465,-1,-1,1
0.906736,0.342163,-1,-1,3
0.083847,0.393709,-1,-1,-1
0.429419,0.361786,-1,-1,1
0.083407,0.255722,-1,-1,0
0.805898,0.154922,-1,-1,3
0.757733,0.036879,-1,-1,-1
0.286716,0.306701,-1,-1,0
0.566468,0.305171,-1,-1,4
0.293882,0.195021,-1,-1,0
0.101578,0.194137,-1,-1,0
0.281128,0.181149,-1,-1,0
0.382081,0.355088,-1,-1,1
0.086427,0.112288,-1,-1,0
0.339152,0.217788,-1,-1,0
0.389141,0.181366,-1,-1,1
0.18143,0.359391,-1,-1,1
0.333404,0.112021,-1,-1,0
0.798096,0.186954,-1,-1,3
0.796369,0.209789,-1,-1,3
0.636746,0.298155,-1,-1,4
0.584995,0.39873,-1,-1,2
0.845693,0.219693,-1,-1,3
0.528187,0.286219,-1,-1,4
0.843404,0.073586,-1,-1,3
0.735264,0.398933,-1,-1,2
0.398944,0.230171,-1,-1,1
0.843498,0.326928,-1,-1,3
0.796299,0.181462,-1,-1,3
0.457458,0.072634,-1,-1,5
0.56628,0.296248,-1,-1,4
0.021588,0.082137,-1,-1,-1
0.855272,0.400375,-1,-1,-1
0.34851,0.374952,-1,-1,1
0.416051,0.254602,-1,-1,1
0.286986,0.2205,-1,-1,0
0.776096,0.269166,-1,-1,3
0.791117,0.189444,-1,-1,3
0.604767,0.069016,-1,-1,5
0.437671,0.322898,-1,-1,1
0.124722,0.167121,-1,-1,0
0.865163,0.067596,-1,-1,3
0.85943,0.2085,-1,-1,3
0.834982,0.106177,-1,-1,3
0.765292,0.183997,-1,-1,3
0.250452,0.41826,-1,-1,1
0.421353,0.192158,-1,-1,1
0.086072,0.386877,-1,-1,-1
0.360558,0.414161,-1,-1,1
0.433003,0.216799,-1,-1,1
0.191419,0.185088,-1,-1,1
0.857986,0.369272,-1,-1,3
0.074941,0.245898,-1,-1,0
0.822235,0.231885,-1,-1,3
0.886883,0.158968,-1,-1,3
0.217649,0.077091,-1,-1,0
0.861436,0.35716,-1,-1,3
0.60905,0.150505,-1,-1,4
0.203331,0.364391,-1,-1,1
0.616347,0.067518,-1,-1,5
0.558326,0.185827,-1,-1,5
0.311641,0.166765,-1,-1,0
0.798819,0.228911,-1,-1,3
0.810717,0.050692,-1,-1,3
0.600911,0.225593,-1,-1,4
0.376152,0.403722,-1,-1,1
0.217864,0.241522,-1,-1,1
0.453486,0.055895,-1,-1,5
0.23143,0.314891,-1,-1,1
0.359652,0.408935,-1,-1,1
0.847393,0.167585,-1,-1,3
0.844446,0.232661,-1,-1,3
0.816819,0.054123,-1,-1,3
0.240976,0.200819,-1,-1,1
0.201321,0.279518,-1,-1,1
0.366748,0.116497,-1,-1,-1
0.307002,0.274778,-1,-1,0
0.342305,0.126629,-1,-1,0
0.581668,0.287053,-1,-1,4
0.46584,0.046136,-1,-1,5
0.260591,0.09665,-1,-1,0
0.506471,0.058768,-1,-1,5
0.202727,0.188435,-1,-1,1
0.034094,0.062744,-1,-1,-1
0.290513,0.292161,-1,-1,0
0.845727,0.283666,-1,-1,3
0.631307,0.147674,-1,-1,4
0.936756,0.239193,-1,-1,-1
0.595272,0.090006,-1,-1,5
0.645641,0.183169,-1,-1,4
0.856987,0.053735,-1,-1,3
0.188195,0.207345,-1,-1,1
0.769212,0.104818,-1,-1,3
0.189604,0.192018,-1,-1,1
0.648762,0.282746,-1,-1,4
0.573232,0.366343,-1,-1,2
0.264126,0.114486,-1,-1,0
0.81946,0.162617,-1,-1,3
0.794907,0.226928,-1,-1,3
0.598805,0.054647,-1,-1,5
0.290198,0.101153,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.5263,0.379093,-1,-1,2
0.074872,0.188813,-1,-1,0
0.417319,0.223682,-1,-1,1
0.451585,0.0755,-1,-1,5
0.299069,0.401072,-1,-1,1
0.355613,0.48684,-1,-1,-1
0.047511,0.17049,-1,-1,-1
0.855388,0.061407,-1,-1,3
0.340609,0.066332,-1,-1,0
0.347538,0.39538,-1,-1,1
0.207821,0.073719,-1,-1,0
0.548235,0.215288,-1,-1,5
0.253487,0.41243,-1,-1,1
0.322565,0.152034,-1,-1,0
0.0628,0.282474,-1,-1,-1
0.878529,0.197387,-1,-1,3
0.780104,0.12204,-1,-1,3
0.097021,0.306094,-1,-1,0
0.647321,0.277181,-1,-1,4
0.632042,0.209717,-1,-1,4
0.697157,0.419091,-1,-1,2
0.862572,0.360022,-1,-1,3
0.235006,0.18827,-1,-1,1
0.813548,0.461244,-1,-1,-1
0.865187,0.364353,-1,-1,3
0.719783,0.406542,-1,-1,2
0.543813,0.363722,-1,-1,2
0.340494,0.085061,-1,-1,0
0.551257,0.329829,-1,-1,4
0.326422,0.379839,-1,-1,1
0.520248,0.160256,-1,-1,5
0.281965,0.055633,-1,-1,0
0.818751,0.323366,-1,-1,3
0.411637,0.279337,-1,-1,1
0.818673,0.309522,-1,-1,3
0.545681,0.208089,-1,-1,5
0.123827,0.208596,-1,-1,0
0.314185,0.419382,-1,-1,1
0.650324,0.209631,-1,-1,4
0.538259,0.37677,-1,-1,2
0.878374,0.26976,-1,-1,3
0.504404,0.157219,-1,-1,5
0.084701,0.141578,-1,-1,0
0.631222,0.264297,-1,-1,4
0.185441,0.265337,-1,-1,1
0.60212,0.239455,-1,-1,4
0.804067,0.450275,-1,-1,-1
0.77797,0.113016,-1,-1,3
0.001522,0.021942,-1,-1,-1
0.305473,0.080591,-1,-1,0
0.114564,0.101519,-1,-1,0
0.702419,0.40393,-1,-1,2
0.444203,0.051283,-1,-1,5
0.629457,0.072883,-1,-1,5
0.423419,0.316998,-1,-1,1
0.338529,0.103965,-1,-1,0
0.465754,0.090265,-1,-1,5
0.841142,0.152505,-1,-1,3
0.44692,0.302181,-1,-1,1
0.636896,0.312716,-1,-1,4
0.422885,0.259014,-1,-1,1
0.212198,0.303812,-1,-1,1
0.406837,0.394847,-1,-1,1
0.854494,0.356823,-1,-1,3
0.567072,0.273535,-1,-1,4
0.183355,0.314288,-1,-1,1
0.55753,0.075494,-1,-1,5
0.52803,0.297957,-1,-1,4
0.193173,0.297957,-1,-1,1
0.176188,0.088125,-1,-1,0
0.33826,0.35823,-1,-1,1
0.745118,0.075494,-1,-1,3
0.273818,0.051613,-1,-1,0
0.442465,0.080687,-1,-1,5
0.395198,0.157649,-1,-1,1
0.299673,0.247024,-1,-1,0
0.612692,0.187899,-1,-1,4
0.540639,0.049872,-1,-1,5
0.314979,0.376821,-1,-1,1
0.60201,0.321398,-1,-1,4
0.423917,0.364067,-1,-1,1
0.214155,0.219329,-1,-1,1
0.185244,0.157056,-1,-1,1
0.810877,0.100276,-1,-1,3
0.249802,0.100358,-1,-1,0
0.79355,0.461965,-1,-1,-1
0.130078,0.06969,-1,-1,0
0.095331,0.256478,-1,-1,0
0.852927,0.388756,-1,-1,3
0.456903,0.098492,-1,-1,5
0.564596,0.37642,-1,-1,2
0.663374,0.432037,-1,-1,2
0.220681,0.314248,-1,-1,1
0.644794,0.426474,-1,-1,2
0.820521,0.27712,-1,-1,3
0.808541,0.188982,-1,-1,3
0.141356,0.069104,-1,-1,0
0.234943,0.10519,-1,-1,0
0.168784,0.111754,-1,-1,0
0.95793,0.30915,-1,-1,-1
0.218561,0.414732,-1,-1,1
0.616754,0.419607,-1,-1,2
0.940901,0.312302,-1,-1,-1
0.293532,0.088783,-1,-1,0
0.410372,0.235337,-1,-1,1
0.359966,0.388597,-1,-1,1
0.611962,0.308315,-1,-1,4
0.295966,0.419454,-1,-1,1
0.795907,0.248438,-1,-1,3
0.126756,0.24805,-1,-1,0
0.512486,0.144212,-1,-1,5
0.780037,0.073698,-1,-1,3
0.082558,0.272965,-1,-1,0
0.640781,0.313508,-1,-1,4
0.183318,0.368339,-1,-1,1
0.393299,0.157027,-1,-1,1
0.184703,0.367703,-1,-1,1
0.821307,0.282618,-1,-1,3
0.091682,0.287211,-1,-1,0
0.299992,0.180149,-1,-1,0
0.514422,0.407468,-1,-1,2
0.857783,0.321903,-1,-1,3
0.059792,0.251209,-1,-1,-1
0.292441,0.213067,-1,-1,0
0.100696,0.065251,-1,-1,0
0.40115,0.051061,-1,-1,5
0.515257,0.068181,-1,-1,5
0.76435,0.096182,-1,-1,3
0.216591,0.060911,-1,-1,0
0.101305,0.105198,-1,-1,0
0.785848,0.071235,-1,-1,3
0.086532,0.051653,-1,-1,0
0.286339,0.414979,-1,-1,1
0.567018,0.367014,-1,-1,2
0.598856,0.226695,-1,-1,4
0.654292,0.461856,-1,-1,-1
0.59338,0.164351,-1,-1,4
0.710217,0.262462,-1,-1,-1
0.544537,0.245888,-1,-1,-1
0.119687,0.109404,-1,-1,0
0.170808,0.08577,-1,-1,0
0.216968,0.413803,-1,-1,1
0.270107,0.351291,-1,-1,-1
0.367546,0.390273,-1,-1,1
0.118848,0.317002,-1,-1,0
0.459236,0.051409,-1,-1,5
0.613893,0.088412,-1,-1,5
0.076735,0.223115,-1,-1,0
0.843605,0.272732,-1,-1,3
0.432877,0.200131,-1,-1,1
0.236704,0.21943,-1,-1,1
0.838145,0.189602,-1,-1,3
0.764968,0.236962,-1,-1,3
0.206091,0.24785,-1,-1,1
0.230676,0.081329,-1,-1,0
0.872901,0.184244,-1,-1,3
0.420979,0.387626,-1,-1,1
0.042565,0.144064,-1,-1,-1
0.509883,0.074714,-1,-1,5
0.837957,0.423046,-1,-1,-1
0.261962,0.097891,-1,-1,0
0.844875,0.322962,-1,-1,3
0.4038,0.174366,-1,-1,1
0.394855,0.167142,-1,-1,1
0.21824,0.19289,-1,-1,1
0.924297,0.136572,-1,-1,-1
0.568165,0.090002,-1,-1,5
0.07245,0.074733,-1,-1,0
0.635353,0.09116,-1,-1,5
0.579831,0.105781,-1,-1,5
0.089417,0.189107,-1,-1,0
0.530099,0.222182,-1,-1,5
0.557403,0.103085,-1,-1,5
0.046358,0.157605,-1,-1,-1
0.323906,0.471673,-1,-1,-1
0.222203,0.307367,-1,-1,1
0.158102,0.418241,-1,-1,-1
0.544677,0.191474,-1,-1,5
0.811839,0.278752,-1,-1,3
0.453652,0.056339,-1,-1,5
0.332917,0.308433,-1,-1,0
0.315064,0.255296,-1,-1,0
0.094727,0.089877,-1,-1,0
0.392728,0.19949,-1,-1,1
0.47861,0.04345,-1,-1,5
0.351524,0.088492,-1,-1,-1
0.782133,0.300559,-1,-1,3
0.769313,0.190395,-1,-1,3
0.569621,0.250963,-1,-1,-1
0.101088,0.053506,-1,-1,0
0.733304,0.076728,-1,-1,3
0.57707,0.270505,-1,-1,4
0.932168,0.18307,-1,-1,-1
0.160928,0.413482,-1,-1,-1
0.75172,0.395064,-1,-1,2
0.433013,0.174152,-1,-1,1
0.59699,0.191863,-1,-1,4
0.438196,0.193952,-1,-1,1
0.185847,0.395733,-1,-1,1
0.23376,0.2822,-1,-1,1
0.330636,0.358109,-1,-1,1
0.112163,0.211302,-1,-1,0
0.422569,0.107553,-1,-1,5
0.371757,0.358171,-1,-1,1
0.827875,0.148655,-1,-1,3
0.503673,0.377832,-1,-1,2
0.531094,0.305843,-1,-1,4
0.189989,0.415195,-1,-1,1
0.848529,0.093559,-1,-1,3
0.610249,0.239791,-1,-1,4
0.433708,0.193813,-1,-1,1
0.112281,0.123522,-1,-1,0
0.659973,0.391789,-1,-1,2
0.236826,0.093316,-1,-1,0
0.204863,0.347013,-1,-1,1
0.869027,0.318604,-1,-1,3
0.77066,0.072665,-1,-1,3
0.110067,0.266775,-1,-1,0
0.551312,0.267371,-1,-1,4
0.890097,0.100466,-1,-1,3
0.391565,0.214883,-1,-1,1
0.415486,0.187896,-1,-1,1
0.199965,0.20538,-1,-1,1
0.258958,0.062013,-1,-1,0
0.532056,0.369928,-1,-1,2
0.285601,0.148808,-1,-1,0
0.400933,0.101398,-1,-1,5
0.44376,0.057941,-1,-1,5
0.567998,0.060885,-1,-1,5
0.297917,0.177543,-1,-1,0
0.524581,0.212235,-1,-1,5
0.694775,0.370058,-1,-1,2
0.09392,0.102601,-1,-1,0
0.522794,0.364224,-1,-1,2
0.580527,0.417024,-1,-1,2
0.111684,0.224891,-1,-1,0
0.634289,0.213914,-1,-1,4
0.265335,0.372265,-1,-1,1
0.272441,0.053875,-1,-1,0
0.759473,0.081645,-1,-1,3
0.539337,0.145765,-1,-1,5
0.866883,0.177399,-1,-1,3
0.592904,0.39543,-1,-1,2
0.737786,0.303494,-1,-1,-1
0.324257,0.227371,-1,-1,0
0.533125,0.198593,-1,-1,5
0.19199,0.373131,-1,-1,1
0.800353,0.305815,-1,-1,3
0.146144,0.105617,-1,-1,0
0.423196,0.306057,-1,-1,1
0.775312,0.272859,-1,-1,3
0.201879,0.35972,-1,-1,1
0.713992,0.376764,-1,-1,2
0.108075,0.239211,-1,-1,0
0.412018,0.334038,-1,-1,1
0.701064,0.097741,-1,-1,-1
0.59865,0.27428,-1,-1,4
0.788789,0.233621,-1,-1,3
0.548569,0.363037,-1,-1,2
0.125212,0.260262,-1,-1,0
0.632212,0.318994,-1,-1,4
0.693855,0.364931,-1,-1,2
0.806128,0.048257,-1,-1,3
0.282409,0.098992,-1,-1,0
0.237457,0.270915,-1,-1,1
0.04155,0.130029,-1,-1,-1
0.661094,0.405588,-1,-1,2
0.266997,0.410535,-1,-1,1
0.241112,0.356973,-1,-1,1
0.256399,0.416725,-1,-1,1
0.403931,0.205987,-1,-1,1
0.289936,0.133698,-1,-1,0
0.081096,0.168425,-1,-1,0
0.704495,0.171003,-1,-1,-1
0.279286,0.120016,-1,-1,0
0.552115,0.278118,-1,-1,4
0.504096,0.436307,-1,-1,-1
0.28916,0.274436,-1,-1,0
0.222387,0.240994,-1,-1,1
0.420537,0.270244,-1,-1,1
0.534971,0.291075,-1,-1,4
0.636914,0.163062,-1,-1,4
0.108192,0.158032,-1,-1,0
0.714262,0.390757,-1,-1,2
0.432019,0.090565,-1,-1,5
0.467676,0.048256,-1,-1,5
0.286772,0.203914,-1,-1,0
0.882166,0.175834,-1,-1,3
0.983067,0.416655,-1,-1,-1
0.218625,0.243778,-1,-1,1
0.901867,0.327321,-1,-1,3
0.141724,0.100244,-1,-1,0
0.85373,0.087625,-1,-1,3
0.744173,0.370251,-1,-1,2
0.073091,0.18397,-1,-1,0
0.312756,0.184417,-1,-1,0
0.589799,0.373567,-1,-1,2
0.37595,0.270062,-1,-1,-1
0.468901,0.354278,-1,-1,-1
0.520942,0.053522,-1,-1,5
0.776786,0.291719,-1,-1,3
0.627326,0.200198,-1,-1,4
0.567434,0.267032,-1,-1,4
0.223334,0.320192,-1,-1,1
0.35584,0.382096,-1,-1,1
0.549658,0.072078,-1,-1,5
0.514176,0.098909,-1,-1,5
0.259273,0.069147,-1,-1,0
0.609562,0.38116,-1,-1,2
0.080911,0.168617,-1,-1,0
0.227088,0.306233,-1,-1,1
0.59801,0.400184,-1,-1,2
0.524411,0.215329,-1,-1,5
0.51778,0.231149,-1,-1,5
0.10028,0.111489,-1,-1,0
0.135968,0.051759,-1,-1,0
0.536859,0.169061,-1,-1,5
0.398727,0.159158,-1,-1,1
0.352976,0.091278,-1,-1,-1
0.205275,0.386706,-1,-1,1
0.519903,0.223107,-1,-1,5
0.305171,0.243633,-1,-1,0
0.178222,0.225434,-1,-1,1
0.855783,0.265179,-1,-1,3
0.321562,0.105589,-1,-1,0
0.286473,0.075018,-1,-1,0
0.280765,0.415879,-1,-1,1
0.700508,0.407963,-1,-1,2
0.073462,0.097958,-1,-1,0
0.197382,0.474497,-1,-1,-1
0.345449,0.066936,-1,-1,0
0.085351,0.189436,-1,-1,0
0.870898,0.318537,-1,-1,3
0.237938,0.07292,-1,-1,0
0.755254,0.213061,-1,-1,3
