0.530926,0.364796,-1,-1,2
0.152181,0.102744,-1,-1,0
0.782749,0.053805,-1,-1,3
0.598673,0.20942,-1,-1,4
0.557903,0.10019,-1,-1,5
0.647321,0.277181,-1,-1,4
0.509711,0.121243,-1,-1,5
0.810727,0.25204,-1,-1,3
0.323019,0.113631,-1,-1,0
0.649735,0.225179,-1,-1,4
0.444113,0.326605,-1,-1,1
0.203331,0.364391,-1,-1,1
0.087447,0.100193,-1,-1,0
0.079187,0.071804,-1,-1,0
0.81453,0.446372,-1,-1,-1
0.712623,0.367831,-1,-1,2
0.537596,0.306866,-1,-1,4
0.046875,0.155853,-1,-1,-1
0.327666,0.268508,-1,-1,0
0.745775,0.088987,-1,-1,3
0.820364,0.109222,-1,-1,3
0.212198,0.303812,-1,-1,1
0.886577,0.214832,-1,-1,3
0.315498,0.062128,-1,-1,0
0.180466,0.418412,-1,-1,1
0.118564,0.074665,-1,-1,0
0.651021,0.306821,-1,-1,4
0.891789,0.106299,-1,-1,3
0.652997,0.045698,-1,-1,5
0.836818,0.127422,-1,-1,3
0.557939,0.084145,-1,-1,5
0.358613,0.088077,-1,-1,-1
0.441722,0.281232,-1,-1,1
0.285438,0.304599,-1,-1,0
0.613712,0.320901,-1,-1,4
0.79355,0.461965,-1,-1,-1
0.806173,0.286099,-1,-1,3
0.82831,0.128978,-1,-1,3
0.192637,0.307834,-1,-1,1
0.388377,0.373519,-1,-1,1
0.422966,0.10481,-1,-1,5
0.544446,0.126796,-1,-1,5
0.2217,0.217348,-1,-1,1
0.416535,0.35247,-1,-1,1
0.196102,0.090417,-1,-1,0
0.724711,0.237808,-1,-1,-1
0.156767,0.061628,-1,-1,0
0.421554,0.17395,-1,-1,1
0.383639,0.364903,-1,-1,1
0.219682,0.104633,-1,-1,0
0.649075,0.306636,-1,-1,4
0.151112,0.278687,-1,-1,-1
0.919458,0.22392,-1,-1,-1
0.867315,0.161236,-1,-1,3
0.524581,0.212235,0,5,5
0.500034,0.045577,-1,-1,5
0.75661,0.216665,-1,-1,3
0.175315,0.061484,-1,-1,0
0.202626,0.196965,-1,-1,1
0.320069,0.066192,-1,-1,0
0.117291,0.173981,-1,-1,0
0.60428,0.289621,-1,-1,4
0.282249,0.154982,-1,-1,0
0.294289,0.397966,-1,-1,1
0.456074,0.098364,-1,-1,5
0.926131,0.074906,-1,-1,-1
0.830653,0.295136,-1,-1,3
0.390851,0.415302,-1,-1,1
0.152182,0.078888,-1,-1,0
0.263329,0.096212,-1,-1,0
0.846679,0.122856,-1,-1,3
0.632875,0.312302,-1,-1,4
0.120554,0.372756,-1,-1,-1
0.389403,0.388952,-1,-1,1
0.203072,0.345757,-1,-1,1
0.40615,0.305578,-1,-1,1
0.847393,0.167585,-1,-1,3
0.630815,0.220859,-1,-1,4
0.62788,0.257059,-1,-1,4
0.74866,0.387379,-1,-1,2
0.838313,0.145684,-1,-1,3
0.761259,0.198206,-1,-1,3
0.085211,0.23778,-1,-1,0
0.80573,0.265498,-1,-1,3
0.180784,0.283708,-1,-1,1
0.588024,0.165685,-1,-1,4
0.544677,0.191474,0,5,5
0.232716,0.205759,-1,-1,1
0.451284,0.092757,-1,-1,5
0.424145,0.360639,-1,-1,1
0.111458,0.310684,-1,-1,0
0.091016,0.147348,-1,-1,0
0.694708,0.422767,-1,-1,2
0.549145,0.06226,-1,-1,5
0.902412,0.482152,-1,-1,-1
0.450917,0.42378,-1,-1,1
0.440874,0.078331,-1,-1,5
0.427449,0.065792,-1,-1,5
0.237728,0.365053,-1,-1,1
0.213514,0.348198,-1,-1,1
0.421709,0.325201,-1,-1,1
0.697391,0.409808,-1,-1,2
0.430166,0.261647,-1,-1,1
0.209393,0.356813,-1,-1,1
0.440872,0.055818,-1,-1,5
0.42053,0.182519,-1,-1,1
0.535615,0.38838,-1,-1,2
0.123591,0.095061,-1,-1,0
0.196819,0.212085,-1,-1,1
0.788216,0.269347,-1,-1,3
0.638882,0.371321,-1,-1,2
0.545874,0.198123,0,5,5
0.731992,0.393994,-1,-1,2
0.130377,0.073853,-1,-1,0
0.424607,0.241698,-1,-1,1
0.559895,0.148334,-1,-1,5
0.849409,0.220398,-1,-1,3
0.396377,0.34665,-1,-1,1
0.557907,0.124946,-1,-1,5
0.295142,0.158174,-1,-1,0
0.105268,0.128398,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.837438,0.254388,-1,-1,3
0.860835,0.086895,-1,-1,3
0.812855,0.158843,-1,-1,3
0.85095,0.037824,-1,-1,-1
0.385816,0.393446,-1,-1,1
0.234166,0.326978,-1,-1,1
0.342899,0.27796,-1,-1,0
0.793554,0.462534,-1,-1,-1
0.554466,0.31135,-1,-1,4
0.72099,0.433837,-1,-1,-1
0.626997,0.381262,-1,-1,2
0.843853,0.178169,-1,-1,3
0.081807,0.14955,-1,-1,0
0.214422,0.389233,-1,-1,1
0.459236,0.051409,-1,-1,5
0.949644,0.023502,-1,-1,-1
0.922168,0.278305,-1,-1,-1
0.81755,0.187419,-1,-1,3
0.220276,0.311589,-1,-1,1
0.877506,0.220759,-1,-1,3
0.784639,0.10238,-1,-1,3
0.942129,0.160398,-1,-1,-1
0.181065,0.197872,-1,-1,1
0.616775,0.281641,-1,-1,4
0.649037,0.289522,-1,-1,4
0.844697,0.153566,-1,-1,3
0.397633,0.354107,-1,-1,1
0.776318,0.123331,-1,-1,3
0.33558,0.114268,-1,-1,0
0.127724,0.234107,-1,-1,0
0.778347,0.253896,-1,-1,3
0.750827,0.124556,-1,-1,3
0.640117,0.21335,-1,-1,4
0.211923,0.177583,-1,-1,1
0.308134,0.474283,-1,-1,-1
0.183708,0.417419,-1,-1,1
0.144406,0.215874,-1,-1,-1
0.553035,0.404455,-1,-1,2
0.331442,0.165641,-1,-1,0
0.131522,0.104337,-1,-1,0
0.49866,0.104944,-1,-1,5
0.318169,0.40538,-1,-1,1
0.730053,0.272208,-1,-1,-1
0.306003,0.12224,-1,-1,0
0.18143,0.359391,-1,-1,1
0.442935,0.07247,-1,-1,5
0.190743,0.389427,-1,-1,1
0.498045,0.079059,-1,-1,5
0.29992,0.1402,-1,-1,0
0.254299,0.184439,-1,-1,-1
0.830011,0.286901,-1,-1,3
0.852869,0.216383,-1,-1,3
0.737701,0.325978,-1,-1,-1
0.753168,0.092837,-1,-1,3
0.650927,0.048532,-1,-1,5
0.857823,0.367166,-1,-1,3
0.222393,0.082407,-1,-1,0
0.782107,0.098351,-1,-1,3
0.538367,0.130887,-1,-1,5
0.341566,0.363899,-1,-1,1
0.416099,0.382113,-1,-1,1
0.447128,0.417382,-1,-1,1
0.740703,0.101832,-1,-1,3
0.232743,0.191163,-1,-1,1
0.079722,0.274805,-1,-1,0
0.644018,0.199641,-1,-1,4
0.841442,0.276851,-1,-1,3
0.883404,0.342152,-1,-1,3
0.765966,0.105476,-1,-1,3
0.531743,0.373645,-1,-1,2
0.65328,0.095545,-1,-1,5
0.445414,0.307425,-1,-1,1
0.446775,0.276329,-1,-1,1
0.34462,0.109591,-1,-1,0
0.090304,0.118275,-1,-1,0
0.354177,0.367693,-1,-1,1
0.689665,0.36481,-1,-1,2
0.374304,0.365316,-1,-1,1
0.691601,0.369206,-1,-1,2
0.145542,0.093097,-1,-1,0
0.369954,0.381626,-1,-1,1
0.508927,0.088085,-1,-1,5
0.239789,0.104339,-1,-1,0
0.099524,0.259302,-1,-1,0
0.452936,0.436251,-1,-1,-1
0.609687,0.40612,-1,-1,2
0.447692,0.148409,-1,-1,1
0.401794,0.058939,-1,-1,5
0.853401,0.058222,-1,-1,3
0.724842,0.389872,-1,-1,2
0.270107,0.351291,-1,-1,-1
0.391864,0.176043,-1,-1,1
0.523441,0.132899,-1,-1,5
0.509879,0.381208,-1,-1,2
0.820225,0.081741,-1,-1,3
0.456903,0.098492,-1,-1,5
0.809832,0.237974,-1,-1,3
0.497292,0.426289,-1,-1,2
0.209286,0.316728,-1,-1,1
0.600259,0.253524,-1,-1,4
0.874551,0.262625,-1,-1,3
0.187208,0.28892,-1,-1,1
0.60446,0.194842,-1,-1,4
0.166657,0.104826,-1,-1,0
0.867268,0.064572,-1,-1,3
0.183741,0.283518,-1,-1,1
0.649847,0.193019,-1,-1,4
0.171722,0.078411,-1,-1,0
0.593452,0.198952,-1,-1,4
0.634556,0.233206,-1,-1,4
0.351353,0.073139,-1,-1,0
0.615811,0.091927,-1,-1,5
0.536859,0.169061,-1,-1,5
0.231021,0.35172,-1,-1,1
0.880807,0.372088,-1,-1,3
0.271542,0.070444,-1,-1,0
0.52534,0.190086,-1,-1,5
0.626633,0.290872,-1,-1,4
0.127085,0.234879,-1,-1,0
0.079442,0.274773,-1,-1,0
0.597465,0.331502,-1,-1,4
0.852927,0.388756,-1,-1,3
0.80234,0.372928,-1,-1,-1
0.424281,0.263347,-1,-1,1
0.072665,0.281537,-1,-1,0
0.558414,0.165692,-1,-1,5
0.293647,0.184511,-1,-1,0
0.098532,0.279398,-1,-1,0
0.45731,0.091847,-1,-1,5
0.63239,0.271238,-1,-1,4
0.640251,0.208113,-1,-1,4
0.869027,0.318604,-1,-1,3
0.525513,0.215856,0,5,5
0.735264,0.398933,-1,-1,2
0.186236,0.182189,-1,-1,1
0.278617,0.082671,-1,-1,0
0.728711,0.408859,-1,-1,2
0.531342,0.089139,-1,-1,5
0.108724,0.205542,-1,-1,0
0.300446,0.134827,-1,-1,0
0.173465,0.063476,-1,-1,0
0.338521,0.065919,-1,-1,0
0.080369,0.278767,-1,-1,0
0.772503,0.444535,-1,-1,-1
0.384085,0.40154,-1,-1,1
0.213506,0.367629,-1,-1,1
0.708596,0.181655,-1,-1,-1
0.880696,0.082489,-1,-1,3
0.543893,0.151323,-1,-1,5
0.548455,0.217313,0,5,5
0.264588,0.161589,-1,-1,-1
0.220053,0.347788,-1,-1,1
0.606337,0.392821,-1,-1,2
0.260915,0.154992,-1,-1,-1
0.767048,0.079367,-1,-1,3
0.554008,0.301161,-1,-1,4
0.592596,0.419297,-1,-1,2
0.83638,0.066645,-1,-1,3
0.84132,0.05393,-1,-1,3
0.783885,0.267561,-1,-1,3
0.428764,0.262532,-1,-1,1
0.814502,0.125439,-1,-1,3
0.38855,0.387157,-1,-1,1
0.335581,0.29203,-1,-1,0
0.190725,0.276922,-1,-1,1
0.190984,0.08728,-1,-1,0
0.699612,0.389315,-1,-1,2
0.564358,0.274589,-1,-1,4
0.099591,0.433184,-1,-1,-1
0.503037,0.075005,-1,-1,5
0.580623,0.31747,-1,-1,4
0.653032,0.326738,-1,-1,4
0.335992,0.274887,-1,-1,0
0.289593,0.198099,-1,-1,0
0.7185,0.416641,-1,-1,2
0.145438,0.433609,-1,-1,-1
0.400334,0.396452,-1,-1,1
0.85373,0.087625,-1,-1,3
0.496904,0.397011,-1,-1,2
0.242411,0.086249,-1,-1,0
0.425248,0.246554,-1,-1,1
0.600703,0.42811,-1,-1,2
0.906736,0.342163,-1,-1,3
0.144688,0.384455,-1,-1,-1
0.097871,0.135853,-1,-1,0
0.320064,0.286655,-1,-1,0
0.472732,0.052101,-1,-1,5
0.231185,0.315543,-1,-1,1
0.769212,0.104818,-1,-1,3
0.612938,0.311141,-1,-1,4
0.616347,0.067518,-1,-1,5
0.119522,0.255684,-1,-1,0
0.414923,0.147807,-1,-1,1
0.263032,0.394291,-1,-1,1
0.668522,0.383211,-1,-1,2
0.349072,0.363901,-1,-1,1
0.521144,0.388781,-1,-1,2
0.186067,0.090417,-1,-1,0
0.144481,0.057232,-1,-1,0
0.738003,0.395685,-1,-1,2
0.099275,0.089112,-1,-1,0
0.809458,0.169101,-1,-1,3
0.817094,0.233752,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.917181,0.230196,-1,-1,-1
0.885602,0.094998,-1,-1,3
0.840974,0.126348,-1,-1,3
0.668853,0.425529,-1,-1,2
0.475522,0.094222,-1,-1,5
0.619228,0.14653,-1,-1,4
0.444105,0.233222,-1,-1,1
0.730653,0.440995,-1,-1,-1
0.435075,0.38619,-1,-1,1
0.853794,0.098345,-1,-1,3
0.177013,0.148174,-1,-1,1
0.378481,0.138232,-1,-1,-1
0.754318,0.058971,-1,-1,3
0.422219,0.078653,-1,-1,5
0.281853,0.285412,-1,-1,0
0.813875,0.174305,-1,-1,3
0.447604,0.374444,-1,-1,1
0.331847,0.234754,-1,-1,0
0.080976,0.100474,-1,-1,0
0.575808,0.272978,-1,-1,4
0.551214,0.28595,-1,-1,4
0.754075,0.218238,-1,-1,3
0.446327,0.367406,-1,-1,1
0.395249,0.198535,-1,-1,1
0.889586,0.309275,-1,-1,3
0.858192,0.163268,-1,-1,3
0.626117,0.101649,-1,-1,5
0.210034,0.328649,-1,-1,1
0.803861,0.091554,-1,-1,3
0.280935,0.127741,-1,-1,0
0.878246,0.257979,-1,-1,3
0.574819,0.0978,-1,-1,5
0.214113,0.322711,-1,-1,1
0.428286,0.41553,-1,-1,1
0.544581,0.410002,-1,-1,2
0.825928,0.074708,-1,-1,3
0.322251,0.313136,-1,-1,0
0.589799,0.373567,-1,-1,2
0.546978,0.340382,-1,-1,-1
0.384192,0.375278,-1,-1,1
0.579246,0.287599,-1,-1,4
0.606636,0.227316,-1,-1,4
0.466008,0.084479,-1,-1,5
0.313323,0.184393,-1,-1,0
0.573197,0.080494,-1,-1,5
0.604037,0.251351,-1,-1,4
0.518558,0.144612,-1,-1,5
0.163129,0.08885,-1,-1,0
0.225744,0.286457,-1,-1,1
0.248382,0.391816,-1,-1,1
0.823791,0.101398,-1,-1,3
0.290649,0.286331,-1,-1,0
0.828574,0.301612,-1,-1,3
0.5263,0.379093,-1,-1,2
0.344927,0.230029,-1,-1,0
0.399399,0.335224,-1,-1,1
0.680944,0.079888,-1,-1,-1
0.231711,0.149225,-1,-1,1
0.132792,0.097158,-1,-1,0
0.649476,0.419692,-1,-1,2
0.551802,0.347019,-1,-1,-1
0.579823,0.285647,-1,-1,4
0.109639,0.136757,-1,-1,0
0.18151,0.336011,-1,-1,1
0.231649,0.082219,-1,-1,0
0.713863,0.37968,-1,-1,2
0.632842,0.110369,-1,-1,5
0.640728,0.371423,-1,-1,2
0.816819,0.054123,-1,-1,3
0.772053,0.21201,-1,-1,3
0.543462,0.391597,-1,-1,2
0.589222,0.060749,-1,-1,5
0.188506,0.21055,-1,-1,1
0.792589,0.46485,-1,-1,-1
0.303802,0.22103,-1,-1,0
0.391952,0.413906,-1,-1,1
0.550912,0.165278,-1,-1,5
0.293583,0.234125,-1,-1,0
0.581529,0.2857,-1,-1,4
0.288006,0.295102,-1,-1,0
0.101537,0.2218,-1,-1,0
0.113319,0.067224,-1,-1,0
0.216494,0.399946,-1,-1,1
0.265335,0.372265,-1,-1,1
0.610284,0.014235,-1,-1,-1
0.165508,0.080848,-1,-1,0
0.602554,0.416625,-1,-1,2
0.872519,0.112286,-1,-1,3
0.402318,0.372724,-1,-1,1
0.532832,0.203249,0,5,5
0.586919,0.083565,-1,-1,5
0.440904,0.057607,-1,-1,5
0.328046,0.288168,-1,-1,0
0.400216,0.405783,-1,-1,1
0.7115,0.383244,-1,-1,2
0.574198,0.40892,-1,-1,2
0.634235,0.045693,-1,-1,5
0.617334,0.175291,-1,-1,4
0.429526,0.347289,-1,-1,1
0.876318,0.377423,-1,-1,3
0.786292,0.170644,-1,-1,3
0.093297,0.173414,-1,-1,0
0.107596,0.282861,-1,-1,0
0.112281,0.123522,-1,-1,0
0.608003,0.140173,-1,-1,4
0.114952,0.248658,-1,-1,0
0.208751,0.108348,-1,-1,0
0.547891,0.120826,-1,-1,5
0.640738,0.089749,-1,-1,5
0.264126,0.114486,-1,-1,0
0.166016,0.068519,-1,-1,0
0.421623,0.07772,-1,-1,5
0.281214,0.387561,-1,-1,1
0.080965,0.06557,-1,-1,0
0.607296,0.381684,-1,-1,2
0.758912,0.361297,-1,-1,2
0.215105,0.153893,-1,-1,1
0.452781,0.101847,-1,-1,5
0.200149,0.376834,-1,-1,1
0.674968,0.394548,-1,-1,2
0.540227,0.236105,-1,-1,5
0.781409,0.145219,-1,-1,3
0.28345,0.096749,-1,-1,0
0.432168,0.08046,-1,-1,5
0.174617,0.094824,-1,-1,0
0.496428,0.208,-1,-1,5
0.351524,0.088492,-1,-1,-1
0.169204,0.071262,-1,-1,0
0.117712,0.300318,-1,-1,0
0.526518,0.126714,-1,-1,5
0.3968,0.251722,-1,-1,1
0.83289,0.299877,-1,-1,3
0.932861,0.179847,-1,-1,-1
0.877505,0.166776,-1,-1,3
0.843222,0.127693,-1,-1,3
0.59355,0.303171,-1,-1,4
0.316447,0.230725,-1,-1,0
0.622899,0.279955,-1,-1,4
0.336144,0.382577,-1,-1,1
0.425898,0.319401,-1,-1,1
0.879249,0.380367,-1,-1,3
0.261482,0.363741,-1,-1,1
0.656682,0.374621,-1,-1,2
0.843644,0.145327,-1,-1,3
0.530911,0.418486,-1,-1,2
0.909008,0.239171,-1,-1,-1
0.101716,0.280631,-1,-1,0
0.185593,0.315589,-1,-1,1
0.131174,0.057874,-1,-1,0
0.633652,0.421329,-1,-1,2
0.801725,0.152676,-1,-1,3
0.215302,0.274829,-1,-1,1
0.600145,0.205741,-1,-1,4
0.794318,0.112019,-1,-1,3
0.567026,0.41801,-1,-1,2
0.641243,0.049669,-1,-1,5
0.264177,0.092506,-1,-1,0
0.548042,0.487966,-1,-1,-1
0.236958,0.085035,-1,-1,0
0.735856,0.29453,-1,-1,-1
0.825823,0.078652,-1,-1,3
0.322565,0.152034,-1,-1,0
0.106422,0.15422,-1,-1,0
0.132042,0.359874,-1,-1,-1
0.531094,0.305843,-1,-1,4
0.410228,0.361139,-1,-1,1
0.156321,0.420792,-1,-1,-1
0.853387,0.051163,-1,-1,3
0.073123,0.107107,-1,-1,0
0.271134,0.394494,-1,-1,1
0.339109,0.293391,-1,-1,0
0.34277,0.236291,-1,-1,0
0.597492,0.23318,-1,-1,4
0.344621,0.161444,-1,-1,0
0.788417,0.28257,-1,-1,3
0.845727,0.283666,-1,-1,3
0.546294,0.376847,-1,-1,2
0.412989,0.308508,-1,-1,1
0.517915,0.137494,-1,-1,5
0.085038,0.140498,-1,-1,0
0.765387,0.280561,-1,-1,3
0.395401,0.316688,-1,-1,1
0.293359,0.201211,-1,-1,0
0.433013,0.174152,-1,-1,1
0.343089,0.088703,-1,-1,0
0.285396,0.236859,-1,-1,0
0.880013,0.175802,-1,-1,3
0.294925,0.388714,-1,-1,1
0.468089,0.09611,-1,-1,5
0.447417,0.320877,-1,-1,1
0.263545,0.11154,-1,-1,0
0.021588,0.082137,-1,-1,-1
0.943931,0.154227,-1,-1,-1
0.882877,0.141692,-1,-1,3
0.591214,0.140652,-1,-1,4
0.516628,0.406281,-1,-1,2
0.80415,0.08076,-1,-1,3
0.357994,0.343634,-1,-1,-1
0.042805,0.112871,-1,-1,-1
0.655532,0.08957,-1,-1,5
0.528248,0.220369,0,5,5
0.288027,0.128224,-1,-1,0
0.746353,0.10293,-1,-1,3
0.569941,0.058819,-1,-1,5
0.589086,0.270701,-1,-1,4
0.393569,0.367251,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.606168,0.376644,-1,-1,2
0.037698,0.075819,-1,-1,-1
0.867149,0.133267,-1,-1,3
0.267335,0.378695,-1,-1,1
0.643427,0.071446,-1,-1,5
0.467941,0.095958,-1,-1,5
0.180831,0.158489,-1,-1,1
0.930965,0.188877,-1,-1,-1
0.572696,0.316003,-1,-1,4
0.605065,0.285738,-1,-1,4
0.436498,0.187511,-1,-1,1
0.86826,0.172722,-1,-1,3
0.547396,0.295677,-1,-1,4
0.5162,0.038901,-1,-1,5
0.883489,0.191225,-1,-1,3
0.247171,0.071927,-1,-1,0
0.640982,0.326652,-1,-1,4
0.183318,0.368339,-1,-1,1
0.301554,0.28888,-1,-1,0
0.443149,0.336489,-1,-1,1
0.510835,0.219375,-1,-1,5
0.803553,0.110449,-1,-1,3
0.134811,0.45195,-1,-1,-1
0.303367,0.11531,-1,-1,0
0.208126,0.348104,-1,-1,1
0.854826,0.164986,-1,-1,3
0.240538,0.30061,-1,-1,1
0.626914,0.288128,-1,-1,4
0.26338,0.097308,-1,-1,0
0.622591,0.231912,-1,-1,4
0.671843,0.413946,-1,-1,2
0.840257,0.348818,-1,-1,3
0.749225,0.072613,-1,-1,3
0.524131,0.39069,-1,-1,2
0.624781,0.218484,-1,-1,4
0.284665,0.171316,-1,-1,0
0.113534,0.202462,-1,-1,0
0.402751,0.407412,-1,-1,1
0.819727,0.102305,-1,-1,3
0.160928,0.413482,-1,-1,-1
0.419575,0.143724,-1,-1,1
0.587629,0.406307,-1,-1,2
0.616826,0.260904,-1,-1,4
0.327995,0.260534,-1,-1,0
0.623396,0.175685,-1,-1,4
0.515182,0.04827,-1,-1,5
0.076887,0.18805,-1,-1,0
0.62928,0.260436,-1,-1,4
0.239521,0.409936,-1,-1,1
0.432118,0.096093,-1,-1,5
0.407674,0.087537,-1,-1,5
0.270706,0.068224,-1,-1,0
0.263588,0.35881,-1,-1,1
0.828577,0.202617,-1,-1,3
0.538534,0.197238,0,5,5
0.222649,0.089751,-1,-1,0
0.29881,0.123177,-1,-1,0
0.239385,0.09888,-1,-1,0
0.301088,0.092968,-1,-1,0
0.840931,0.335899,-1,-1,3
0.810819,0.165935,-1,-1,3
0.2747,0.113476,-1,-1,0
0.429227,0.276545,-1,-1,1
0.889383,0.10196,-1,-1,3
0.91189,0.12851,-1,-1,-1
0.548567,0.073636,-1,-1,5
0.570404,0.334623,-1,-1,4
0.3968,0.350089,-1,-1,1
0.800264,0.080097,-1,-1,3
0.847118,0.250431,-1,-1,3
0.420478,0.324604,-1,-1,1
0.213192,0.095933,-1,-1,0
0.276016,0.384468,-1,-1,1
0.337379,0.263593,-1,-1,0
0.84781,0.212526,-1,-1,3
0.339562,0.108526,-1,-1,0
0.291593,0.158526,-1,-1,0
0.819383,0.244856,-1,-1,3
0.588669,0.29351,-1,-1,4
0.316222,0.250176,-1,-1,0
0.729891,0.101097,-1,-1,3
0.101407,0.248415,-1,-1,0
0.553339,0.315995,-1,-1,4
0.527538,0.217877,0,5,5
0.637142,0.085436,-1,-1,5
0.030759,0.417966,-1,-1,-1
0.283059,0.08705,-1,-1,0
0.204304,0.107839,-1,-1,0
0.518518,0.086589,-1,-1,5
0.650438,0.178848,-1,-1,4
0.562778,0.066463,-1,-1,5
0.761097,0.242578,-1,-1,3
0.746398,0.389625,-1,-1,2
0.516083,0.217537,-1,-1,5
0.541153,0.199073,0,5,5
0.82646,0.072166,-1,-1,3
0.715478,0.186847,-1,-1,-1
0.3148,0.206307,-1,-1,0
0.504105,0.188979,-1,-1,5
0.304577,0.20997,-1,-1,0
0.707757,0.362804,-1,-1,2
0.328184,0.380716,-1,-1,1
0.08523,0.312419,-1,-1,0
0.322719,0.18842,-1,-1,0
0.666326,0.391706,-1,-1,2
0.598288,0.161243,-1,-1,4
0.880233,0.176232,-1,-1,3
0.279762,0.207842,-1,-1,0
0.9818,0.053888,-1,-1,-1
0.626176,0.141395,-1,-1,4
0.559487,0.327519,-1,-1,4
0.321984,0.066002,-1,-1,0
0.205919,0.280914,-1,-1,1
0.410885,0.207305,-1,-1,1
0.428093,0.079543,-1,-1,5
0.498502,0.191385,-1,-1,5
0.221685,0.082415,-1,-1,0
0.124169,0.206005,-1,-1,0
0.775538,0.210578,-1,-1,3
0.686204,0.37047,-1,-1,2
0.644356,0.17345,-1,-1,4
0.139069,0.270636,-1,-1,-1
0.610278,0.248735,-1,-1,4
0.553573,0.093038,-1,-1,5
0.530663,0.145858,-1,-1,5
0.845037,0.031928,-1,-1,-1
0.211131,0.193524,-1,-1,1
0.420251,0.355254,-1,-1,1
0.712827,0.389573,-1,-1,2
0.635387,0.296046,-1,-1,4
0.237339,0.262088,-1,-1,1
0.555343,0.420714,-1,-1,2
0.410176,0.306329,-1,-1,1
0.349377,0.079013,-1,-1,0
0.670157,0.391768,-1,-1,2
0.215909,0.102042,-1,-1,0
0.413543,0.350762,-1,-1,1
0.101013,0.170751,-1,-1,0
0.083843,0.202526,-1,-1,0
0.846142,0.257224,-1,-1,3
0.073526,0.059542,-1,-1,0
0.962548,0.363788,-1,-1,-1
0.789086,0.263733,-1,-1,3
0.187286,0.173484,-1,-1,1
0.750396,0.09411,-1,-1,3
0.819538,0.26545,-1,-1,3
0.42889,0.084452,-1,-1,5
0.82138,0.447719,-1,-1,-1
0.246895,0.089407,-1,-1,0
0.55753,0.075494,-1,-1,5
0.512808,0.160371,-1,-1,5
0.677644,0.372312,-1,-1,2
0.217649,0.077091,-1,-1,0
0.40062,0.215131,-1,-1,1
0.548064,0.117094,-1,-1,5
0.18428,0.28566,-1,-1,1
0.787426,0.104974,-1,-1,3
0.551859,0.200286,0,5,5
0.309395,0.301601,-1,-1,0
0.624288,0.239749,-1,-1,4
0.898316,0.108065,-1,-1,3
0.394685,0.405946,-1,-1,1
0.641038,0.068815,-1,-1,5
0.437668,0.36072,-1,-1,1
0.199232,0.364583,-1,-1,1
0.820703,0.150382,-1,-1,3
0.431984,0.383812,-1,-1,1
0.851062,0.272318,-1,-1,3
0.811845,0.13358,-1,-1,3
0.626658,0.244954,-1,-1,4
0.579997,0.078246,-1,-1,5
0.890462,0.146927,-1,-1,3
0.591304,0.301979,-1,-1,4
0.6537,0.140915,-1,-1,4
0.546053,0.41192,-1,-1,2
0.632671,0.40778,-1,-1,2
0.399065,0.380834,-1,-1,1
