0.904291,0.34357,-1,-1,3
0.542248,0.152214,-1,-1,5
0.600928,0.235439,-1,-1,4
0.567072,0.273535,-1,-1,4
0.532805,0.289788,-1,-1,4
0.113179,0.160276,-1,-1,0
0.610484,0.062733,-1,-1,5
0.574077,0.298701,-1,-1,4
0.160602,0.419404,-1,-1,-1
0.110449,0.182158,-1,-1,0
0.340037,0.386807,-1,-1,1
0.428141,0.213481,-1,-1,1
0.596374,0.394117,-1,-1,2
0.085351,0.189436,-1,-1,0
0.870463,0.30926,-1,-1,3
0.071939,0.189029,-1,-1,0
0.823754,0.053452,-1,-1,3
0.427449,0.065792,-1,-1,5
0.467542,0.085621,-1,-1,5
0.143754,0.090666,-1,-1,0
0.643112,0.050858,-1,-1,5
0.177198,0.255348,-1,-1,1
0.828574,0.301612,-1,-1,3
0.094201,0.275867,-1,-1,0
0.079327,0.238514,-1,-1,0
0.567569,0.07957,-1,-1,5
0.797859,0.289521,-1,-1,3
0.610559,0.276613,-1,-1,4
0.344722,0.285351,-1,-1,0
0.316604,0.150971,-1,-1,0
0.392358,0.307315,-1,-1,1
0.843232,0.33647,-1,-1,3
0.841484,0.418361,-1,-1,-1
0.680759,0.402387,-1,-1,2
0.504096,0.436307,-1,-1,-1
0.29992,0.1402,-1,-1,0
0.120554,0.372756,-1,-1,-1
0.540562,0.419609,-1,-1,2
0.571332,0.380797,-1,-1,2
0.864155,0.324762,-1,-1,3
0.236958,0.085035,-1,-1,0
0.58262,0.206297,-1,-1,-1
0.851519,0.136131,-1,-1,3
0.238634,0.064618,-1,-1,0
0.544286,0.2233,-1,-1,5
0.843602,0.326581,-1,-1,3
0.446629,0.403935,-1,-1,1
0.402318,0.372724,-1,-1,1
0.220681,0.314248,-1,-1,1
0.836267,0.062112,-1,-1,3
0.566768,0.063379,-1,-1,5
0.108665,0.128273,-1,-1,0
0.534677,0.400617,-1,-1,2
0.80415,0.08076,-1,-1,3
0.547035,0.094642,-1,-1,5
0.169927,0.088877,-1,-1,0
0.861823,0.224147,-1,-1,3
0.211262,0.306741,-1,-1,1
0.615931,0.326454,-1,-1,4
0.517211,0.089561,-1,-1,5
0.325056,0.282099,-1,-1,0
0.31554,0.102026,-1,-1,0
0.866637,0.14151,-1,-1,3
0.287022,0.305974,-1,-1,0
0.309005,0.28397,-1,-1,0
0.263032,0.394291,-1,-1,1
0.214422,0.389233,-1,-1,1
0.076941,0.246637,-1,-1,0
0.61989,0.085684,-1,-1,5
0.418668,0.268447,-1,-1,1
0.586519,0.422677,-1,-1,2
0.444597,0.106791,-1,-1,5
0.181976,0.383855,-1,-1,1
0.622856,0.278051,-1,-1,4
0.499859,0.11485,-1,-1,5
0.684548,0.38015,-1,-1,2
0.079722,0.274805,-1,-1,0
0.322808,0.086283,-1,-1,0
0.558974,0.289179,-1,-1,4
0.309406,0.30828,-1,-1,0
0.264126,0.114486,-1,-1,0
0.534971,0.291075,-1,-1,4
0.290513,0.292161,-1,-1,0
0.420409,0.087984,-1,-1,5
0.903655,0.303228,-1,-1,-1
0.195284,0.190597,-1,-1,1
0.387575,0.373666,-1,-1,1
0.787335,0.217145,-1,-1,3
0.810727,0.25204,-1,-1,3
0.076594,0.201615,-1,-1,0
0.23505,0.320252,-1,-1,1
0.542982,0.155056,-1,-1,5
0.598796,0.298845,-1,-1,4
0.329556,0.410212,-1,-1,1
0.328326,0.398431,-1,-1,1
0.417319,0.223682,-1,-1,1
0.797538,0.185278,-1,-1,3
0.942129,0.160398,-1,-1,-1
0.254227,0.414604,-1,-1,1
0.792904,0.310109,-1,-1,3
0.114514,0.155738,-1,-1,0
0.330481,0.229417,-1,-1,0
0.918141,0.456458,-1,-1,-1
0.073789,0.119438,-1,-1,0
0.552506,0.079827,-1,-1,5
0.91189,0.12851,-1,-1,-1
0.249396,0.4092,-1,-1,1
0.875288,0.382602,-1,-1,3
0.519377,0.426273,-1,-1,2
0.610425,0.327375,-1,-1,4
0.570343,0.390529,-1,-1,2
0.124899,0.136585,-1,-1,0
0.772645,0.222543,-1,-1,3
0.734375,0.382778,-1,-1,2
0.38855,0.387157,-1,-1,1
0.652842,0.418759,-1,-1,2
0.298534,0.086756,-1,-1,0
0.743585,0.393874,-1,-1,2
0.75028,0.366893,-1,-1,2
0.087224,0.141361,-1,-1,0
0.41757,0.22116,-1,-1,1
0.391829,0.411871,-1,-1,1
0.301479,0.0992,-1,-1,0
0.588669,0.29351,-1,-1,4
0.749474,0.058885,-1,-1,3
0.408067,0.068024,-1,-1,5
0.504401,0.196134,-1,-1,5
0.64078,0.165407,-1,-1,4
0.339914,0.310085,-1,-1,0
0.819383,0.244856,-1,-1,3
0.326193,0.076438,-1,-1,0
0.351425,0.085045,-1,-1,-1
0.754075,0.218238,-1,-1,3
0.176524,0.41947,-1,-1,-1
0.285831,0.377002,-1,-1,1
0.114615,0.11724,-1,-1,0
0.580602,0.392056,-1,-1,2
0.087738,0.297081,-1,-1,0
0.101177,0.126112,-1,-1,0
0.565054,0.371593,-1,-1,2
0.28649,0.227629,-1,-1,0
0.761685,0.05701,-1,-1,3
0.571401,0.413022,-1,-1,2
0.64322,0.09845,-1,-1,5
0.795137,0.267957,-1,-1,3
0.142527,0.037385,-1,-1,-1
0.102446,0.069188,-1,-1,0
0.832601,0.291839,-1,-1,3
0.118208,0.458134,-1,-1,-1
0.740602,0.400783,-1,-1,2
0.147433,0.151666,-1,-1,-1
0.779591,0.148131,-1,-1,3
0.190984,0.08728,-1,-1,0
0.835321,0.214185,-1,-1,3
0.536217,0.131203,-1,-1,5
0.652626,0.103089,-1,-1,5
0.747534,0.412487,-1,-1,2
0.204546,0.149331,-1,-1,1
0.414872,0.079195,-1,-1,5
0.08788,0.198954,-1,-1,0
0.298442,0.307113,-1,-1,0
0.401026,0.366053,-1,-1,1
0.239347,0.350621,-1,-1,1
0.423901,0.370684,-1,-1,1
0.097021,0.306094,-1,-1,0
0.178083,0.277724,-1,-1,1
0.81077,0.212173,-1,-1,3
0.625214,0.047131,-1,-1,5
0.502417,0.364859,-1,-1,2
0.248955,0.263581,-1,-1,-1
0.183767,0.150059,-1,-1,1
0.17842,0.089396,-1,-1,0
0.111933,0.119864,-1,-1,0
0.756987,0.257463,-1,-1,3
0.551887,0.125331,-1,-1,5
0.0763,0.121289,-1,-1,0
0.777966,0.245748,-1,-1,3
0.871364,0.169757,-1,-1,3
0.339043,0.20673,-1,-1,0
0.892762,0.134808,-1,-1,3
0.215147,0.395669,-1,-1,1
0.112904,0.089447,-1,-1,0
0.638879,0.051144,-1,-1,5
0.099529,0.153447,-1,-1,0
0.536797,0.414179,-1,-1,2
0.58543,0.195457,-1,-1,4
0.163129,0.08885,-1,-1,0
0.503251,0.241784,-1,-1,-1
0.601856,0.261307,-1,-1,4
0.884623,0.279417,-1,-1,3
0.548206,0.370872,-1,-1,2
0.540759,0.10662,-1,-1,5
0.51778,0.231149,-1,-1,5
0.858984,0.210077,-1,-1,3
0.564104,0.061518,-1,-1,5
0.424468,0.356813,-1,-1,1
0.635535,0.310637,-1,-1,4
0.879157,0.163286,-1,-1,3
0.524581,0.212235,-1,-1,5
0.881906,0.146291,-1,-1,3
0.745042,0.339671,-1,-1,-1
0.584984,0.415043,-1,-1,2
0.693855,0.364931,-1,-1,2
0.285438,0.304599,-1,-1,0
0.390241,0.411471,-1,-1,1
0.446751,0.098227,-1,-1,5
0.109732,0.482,-1,-1,-1
0.403915,0.246834,-1,-1,1
0.4812,0.05492,-1,-1,5
0.534097,0.15153,-1,-1,5
0.326879,0.369375,-1,-1,1
0.583973,0.428104,-1,-1,2
0.986567,0.47662,-1,-1,-1
0.757029,0.397268,-1,-1,2
0.209168,0.490214,-1,-1,-1
0.650438,0.178848,-1,-1,4
0.205275,0.386706,-1,-1,1
0.731238,0.400256,-1,-1,2
0.43876,0.310228,-1,-1,1
0.156118,0.416604,-1,-1,-1
0.105815,0.282296,-1,-1,0
0.738979,0.083002,-1,-1,3
0.046875,0.155853,-1,-1,-1
0.319117,0.324236,-1,-1,0
0.204419,0.392888,-1,-1,1
0.725481,0.254395,-1,-1,-1
0.756022,0.223225,-1,-1,3
0.399244,0.290636,-1,-1,1
0.80177,0.126265,-1,-1,3
0.082492,0.323177,-1,-1,0
0.845925,0.309767,-1,-1,3
0.804067,0.450275,-1,-1,-1
0.369273,0.392027,-1,-1,1
0.253487,0.41243,-1,-1,1
0.227722,0.405222,-1,-1,1
0.232757,0.403575,-1,-1,1
0.742904,0.395687,-1,-1,2
0.826149,0.30169,-1,-1,3
0.17985,0.238706,-1,-1,1
0.816289,0.335738,-1,-1,3
0.821653,0.115687,-1,-1,3
0.80973,0.081968,-1,-1,3
0.080922,0.065181,-1,-1,0
0.344505,0.363131,-1,-1,1
0.560732,0.408502,-1,-1,2
0.198057,0.490184,-1,-1,-1
0.222831,0.424107,-1,-1,1
0.108034,0.103514,-1,-1,0
0.879613,0.328126,-1,-1,3
0.878217,0.233871,-1,-1,3
0.411192,0.256312,-1,-1,1
0.737524,0.064053,-1,-1,3
0.30845,0.089558,-1,-1,0
0.574938,0.088899,-1,-1,5
0.880807,0.372088,-1,-1,3
0.803827,0.274564,-1,-1,3
0.59715,0.159351,-1,-1,4
0.185866,0.313286,-1,-1,1
0.128524,0.104572,-1,-1,0
0.82678,0.317714,-1,-1,3
0.237781,0.081899,-1,-1,0
0.733926,0.261524,-1,-1,-1
0.761048,0.431888,-1,-1,-1
0.609577,0.067011,-1,-1,5
0.777573,0.15839,-1,-1,3
0.222387,0.240994,-1,-1,1
0.417163,0.418431,-1,-1,1
0.248633,0.09984,-1,-1,0
0.34462,0.109591,-1,-1,0
0.554733,0.331227,-1,-1,4
0.146144,0.105617,-1,-1,0
0.632486,0.186034,-1,-1,4
0.868145,0.149588,-1,-1,3
0.830428,0.096942,-1,-1,3
0.629369,0.155516,-1,-1,4
0.569941,0.058819,-1,-1,5
0.50038,0.084693,-1,-1,5
0.504764,0.178304,-1,-1,5
0.625944,0.397727,-1,-1,2
0.315121,0.105749,-1,-1,0
0.640117,0.21335,-1,-1,4
0.420834,0.083367,-1,-1,5
0.782118,0.268858,-1,-1,3
0.74558,0.344754,-1,-1,-1
0.898086,0.156468,-1,-1,-1
0.457957,0.04884,-1,-1,5
0.32774,0.051441,-1,-1,0
0.213511,0.203617,-1,-1,1
0.117712,0.300318,-1,-1,0
0.760123,0.063519,-1,-1,3
0.304518,0.394581,-1,-1,1
0.794288,0.123772,-1,-1,3
0.439411,0.389057,-1,-1,1
0.094021,0.255939,-1,-1,0
0.129292,0.200256,-1,-1,0
0.654292,0.461856,-1,-1,-1
0.444463,0.422487,-1,-1,1
0.857679,0.322238,-1,-1,3
0.001026,0.368077,-1,-1,-1
0.49866,0.104944,-1,-1,5
0.313468,0.230003,-1,-1,0
0.185174,0.111743,-1,-1,0
0.321984,0.066002,-1,-1,0
0.299244,0.182671,-1,-1,0
0.778559,0.068112,-1,-1,3
0.599302,0.169823,-1,-1,4
0.229895,0.079291,-1,-1,0
0.779796,0.051668,-1,-1,3
0.871882,0.113863,-1,-1,3
0.314347,0.306653,-1,-1,0
0.237882,0.186281,-1,-1,1
0.149473,0.10846,-1,-1,0
0.072575,0.098157,-1,-1,0
0.891088,0.341479,-1,-1,3
0.722626,0.400224,-1,-1,2
0.813419,0.112874,-1,-1,3
0.12465,0.118288,-1,-1,0
0.861926,0.110645,-1,-1,3
0.412208,0.191185,-1,-1,1
0.76319,0.228334,-1,-1,3
0.43111,0.26169,-1,-1,1
0.617548,0.26839,-1,-1,4
0.791778,0.108696,-1,-1,3
0.357765,0.368212,-1,-1,1
0.428034,0.215094,-1,-1,1
0.117224,0.219751,-1,-1,0
0.550912,0.165278,-1,-1,5
0.760332,0.414634,-1,-1,2
0.545109,0.111498,-1,-1,5
0.750827,0.124556,-1,-1,3
0.073332,0.192436,-1,-1,0
0.399217,0.370498,-1,-1,1
0.774375,0.268288,-1,-1,3
0.545602,0.117038,-1,-1,5
0.939171,0.368319,-1,-1,-1
0.336278,0.4132,-1,-1,1
0.282327,0.225872,-1,-1,0
0.266206,0.064626,-1,-1,0
0.39149,0.418022,-1,-1,1
0.21947,0.41128,-1,-1,1
0.194923,0.080741,-1,-1,0
0.640807,0.307462,-1,-1,4
0.234943,0.10519,-1,-1,0
0.814613,0.189743,-1,-1,3
0.084866,0.074233,-1,-1,0
0.621075,0.196061,-1,-1,4
0.288027,0.128224,-1,-1,0
0.221379,0.349911,-1,-1,1
0.651938,0.08907,-1,-1,5
0.896863,0.21749,-1,-1,-1
0.125006,0.462003,-1,-1,-1
0.268398,0.107188,-1,-1,0
0.177396,0.221562,-1,-1,1
0.305275,0.322626,-1,-1,0
0.075086,0.104498,-1,-1,0
0.637091,0.14574,-1,-1,4
0.621094,0.199474,-1,-1,4
0.204101,0.063898,-1,-1,0
0.770414,0.233885,-1,-1,3
0.535888,0.297123,-1,-1,4
0.576067,0.108021,-1,-1,5
0.553339,0.315995,-1,-1,4
0.194634,0.233954,-1,-1,1
0.892057,0.144848,-1,-1,3
0.873554,0.291681,-1,-1,3
0.523516,0.216478,-1,-1,5
0.923206,0.223369,-1,-1,-1
0.730259,0.286952,-1,-1,-1
0.074872,0.188813,-1,-1,0
0.646764,0.303569,-1,-1,4
0.533125,0.198593,-1,-1,5
0.448518,0.379818,-1,-1,1
0.279797,0.105741,-1,-1,0
0.63358,0.409094,-1,-1,2
0.549658,0.072078,-1,-1,5
0.400225,0.060778,-1,-1,5
0.240115,0.080514,-1,-1,0
0.496508,0.203026,-1,-1,5
0.177562,0.054974,-1,-1,0
0.733304,0.076728,-1,-1,3
0.036581,0.099869,-1,-1,-1
0.320343,0.168444,-1,-1,0
0.498668,0.116404,-1,-1,5
0.850974,0.075562,-1,-1,3
0.223125,0.361922,-1,-1,1
0.031604,0.076011,-1,-1,-1
0.186208,0.242161,-1,-1,1
0.807752,0.259589,-1,-1,3
0.621288,0.213088,-1,-1,4
0.529657,0.10053,-1,-1,5
0.769093,0.438503,-1,-1,-1
0.441851,0.315085,-1,-1,1
0.429419,0.361786,-1,-1,1
0.271542,0.070444,-1,-1,0
0.610188,0.141704,-1,-1,4
0.379581,0.034155,-1,-1,-1
0.671843,0.413946,-1,-1,2
0.135441,0.108396,-1,-1,0
0.603412,0.388732,-1,-1,2
0.527714,0.127369,-1,-1,5
0.512808,0.160371,-1,-1,5
0.292169,0.404641,-1,-1,1
0.198998,0.366866,-1,-1,1
0.675256,0.410289,-1,-1,2
0.199963,0.366428,-1,-1,1
0.46584,0.046136,-1,-1,5
0.089142,0.252955,-1,-1,0
0.26688,0.14896,-1,-1,-1
0.240099,0.082922,-1,-1,0
0.565581,0.284609,-1,-1,4
0.098225,0.054102,-1,-1,0
0.733203,0.281155,-1,-1,-1
0.851032,0.326136,-1,-1,3
0.152484,0.055597,-1,-1,0
0.482134,0.459891,-1,-1,-1
0.306939,0.205489,-1,-1,0
0.537775,0.206781,-1,-1,5
0.374914,0.130433,-1,-1,-1
0.54115,0.158829,-1,-1,5
0.605709,0.127228,-1,-1,4
0.806534,0.217685,-1,-1,3
0.761575,0.081034,-1,-1,3
0.614415,0.172353,-1,-1,4
0.085744,0.151903,-1,-1,0
0.245165,0.085788,-1,-1,0
0.110136,0.190906,-1,-1,0
0.449296,0.092668,-1,-1,5
0.210433,0.218109,-1,-1,1
0.774064,0.450291,-1,-1,-1
0.343097,0.251147,-1,-1,0
0.132042,0.359874,-1,-1,-1
0.875024,0.273396,-1,-1,3
0.592236,0.420947,-1,-1,2
0.186855,0.257714,-1,-1,1
0.255968,0.088639,-1,-1,0
0.30712,0.378647,-1,-1,1
0.428093,0.079543,-1,-1,5
0.295966,0.419454,-1,-1,1
0.745118,0.075494,-1,-1,3
0.840486,0.42,-1,-1,-1
0.750396,0.09411,-1,-1,3
0.576652,0.404644,-1,-1,2
0.421711,0.209085,-1,-1,1
0.233597,0.169133,-1,-1,1
0.497754,0.234342,-1,-1,5
0.437668,0.36072,-1,-1,1
0.787845,0.29438,-1,-1,3
0.082101,0.245204,-1,-1,0
0.587193,0.104505,-1,-1,5
0.608102,0.133644,-1,-1,4
0.408059,0.242599,-1,-1,1
0.890714,0.334952,-1,-1,3
0.132792,0.097158,-1,-1,0
0.224551,0.379334,-1,-1,1
0.863984,0.236808,-1,-1,3
0.412671,0.189626,-1,-1,1
0.623107,0.295489,-1,-1,4
0.578208,0.39227,-1,-1,2
0.075636,0.051372,-1,-1,0
0.707324,0.370008,-1,-1,2
0.626914,0.288128,-1,-1,4
0.125094,0.067163,-1,-1,0
0.854704,0.294604,-1,-1,3
0.321339,0.240259,-1,-1,0
0.882947,0.099427,-1,-1,3
0.773872,0.193756,-1,-1,3
0.28343,0.132444,-1,-1,0
0.83477,0.243487,-1,-1,3
0.505534,0.127989,-1,-1,5
0.626947,0.228449,-1,-1,4
0.10399,0.182756,-1,-1,0
0.333703,0.137372,-1,-1,0
0.410176,0.306329,-1,-1,1
0.91757,0.22277,-1,-1,-1
0.344415,0.282479,-1,-1,0
0.775896,0.256069,-1,-1,3
0.844816,0.320067,-1,-1,3
0.344589,0.070387,-1,-1,0
0.63573,0.402198,-1,-1,2
0.802843,0.161086,-1,-1,3
0.782107,0.296933,-1,-1,3
0.505907,0.041161,-1,-1,5
0.233383,0.415797,-1,-1,1
0.577554,0.317267,-1,-1,4
0.775538,0.210578,-1,-1,3
0.878125,0.171334,-1,-1,3
0.439855,0.255185,-1,-1,1
0.753564,0.108946,-1,-1,3
0.827749,0.293054,-1,-1,3
0.233596,0.154912,-1,-1,1
0.121484,0.14993,-1,-1,0
0.534433,0.087382,-1,-1,5
0.265829,0.073458,-1,-1,0
0.254299,0.184439,-1,-1,-1
0.522142,0.189783,-1,-1,5
0.437367,0.065653,-1,-1,5
0.437347,0.275409,-1,-1,1
0.161478,0.103957,-1,-1,0
0.852126,0.074136,-1,-1,3
0.511968,0.432931,-1,-1,-1
0.236185,0.266137,-1,-1,1
0.337438,0.280642,-1,-1,0
0.445367,0.38112,-1,-1,1
0.43405,0.10696,-1,-1,5
0.816842,0.073877,-1,-1,3
0.33781,0.374187,-1,-1,1
0.506471,0.058768,-1,-1,5
0.102473,0.297211,-1,-1,0
0.185521,0.174746,-1,-1,1
0.239358,0.296673,-1,-1,1
0.131174,0.057874,-1,-1,0
0.389057,0.40932,-1,-1,1
0.640548,0.362962,-1,-1,2
0.518372,0.103778,-1,-1,5
0.407021,0.202091,-1,-1,1
0.063415,0.317738,-1,-1,-1
0.853831,0.274283,-1,-1,3
0.584311,0.325728,-1,-1,4
0.820411,0.131618,-1,-1,3
0.798819,0.228911,-1,-1,3
0.177714,0.163923,-1,-1,1
0.175526,0.385072,-1,-1,1
0.560516,0.133312,-1,-1,5
0.825107,0.179532,-1,-1,3
0.531152,0.285821,-1,-1,4
0.844637,0.24885,-1,-1,3
0.538259,0.37677,-1,-1,2
0.194315,0.197024,-1,-1,1
0.607323,0.084492,-1,-1,5
0.330363,0.118125,-1,-1,0
0.212562,0.389864,-1,-1,1
0.710217,0.262462,-1,-1,-1
0.809091,0.083673,-1,-1,3
0.426243,0.216759,-1,-1,1
0.102335,0.273615,-1,-1,0
0.268364,0.416562,-1,-1,1
0.188489,0.152682,-1,-1,1
0.548034,0.225939,-1,-1,5
0.423375,0.360179,-1,-1,1
0.635206,0.277375,-1,-1,4
0.439768,0.201438,-1,-1,1
0.651962,0.099923,-1,-1,5
0.865101,0.218492,-1,-1,3
0.614048,0.057665,-1,-1,5
0.447203,0.229893,-1,-1,1
0.001522,0.021942,-1,-1,-1
0.595561,0.092994,-1,-1,5
0.440238,0.312839,-1,-1,1
0.346978,0.181383,-1,-1,0
0.636746,0.298155,-1,-1,4
0.616155,0.097973,-1,-1,5
0.805391,0.235147,-1,-1,3
0.498045,0.079059,-1,-1,5
0.779235,0.297612,-1,-1,3
0.468252,0.0962,-1,-1,5
0.562749,0.071011,-1,-1,5
0.222649,0.089751,-1,-1,0
0.325374,0.319936,-1,-1,0
0.223425,0.265853,-1,-1,1
0.487821,0.082799,-1,-1,5
0.831965,0.202998,-1,-1,3
0.61528,0.367903,-1,-1,2
0.837192,0.094984,-1,-1,3
0.327305,0.113169,-1,-1,0
0.439361,0.296425,-1,-1,1
0.351867,0.371521,-1,-1,1
0.627003,0.294804,-1,-1,4
0.592022,0.092882,-1,-1,5
0.190623,0.340807,-1,-1,1
