0.728369,0.425725,-1,-1,2
0.318169,0.40538,-1,-1,1
0.073526,0.059542,-1,-1,0
0.292447,0.240073,-1,-1,0
0.078776,0.298819,-1,-1,0
0.083524,0.275992,-1,-1,0
0.56843,0.407133,-1,-1,2
0.641107,0.193331,-1,-1,4
0.838062,0.124358,-1,-1,3
0.312701,0.115065,-1,-1,0
0.504096,0.436307,-1,-1,-1
0.750339,0.100717,-1,-1,3
0.876831,0.149712,-1,-1,3
0.843436,0.116125,-1,-1,3
0.531743,0.373645,-1,-1,2
0.896666,0.101554,-1,-1,3
0.17842,0.089396,-1,-1,0
0.359706,0.37385,-1,-1,1
0.836818,0.127422,-1,-1,3
0.312064,0.238687,-1,-1,0
0.43603,0.235299,-1,-1,1
0.82678,0.317714,-1,-1,3
0.573163,0.422853,-1,-1,2
0.815639,0.306786,-1,-1,3
0.314185,0.419382,-1,-1,1
0.844109,0.291674,-1,-1,3
0.837668,0.065364,-1,-1,3
0.47034,0.060604,-1,-1,5
0.764502,0.061484,-1,-1,3
0.640565,0.280308,-1,-1,4
0.420979,0.387626,-1,-1,1
0.040823,0.146466,-1,-1,-1
0.281736,0.369203,-1,-1,1
0.18143,0.359391,-1,-1,1
0.538802,0.360062,-1,-1,2
0.029973,0.024743,-1,-1,-1
0.504596,0.20516,-1,-1,5
0.598529,0.485313,-1,-1,-1
0.546578,0.197853,-1,-1,5
0.594236,0.18499,-1,-1,4
0.758264,0.070827,-1,-1,3
0.527784,0.177885,-1,-1,5
0.118772,0.165537,-1,-1,0
0.087032,0.28257,-1,-1,0
0.328184,0.380716,-1,-1,1
0.442514,0.160412,-1,-1,1
0.773572,0.072832,-1,-1,3
0.697157,0.419091,-1,-1,2
0.841142,0.152505,-1,-1,3
0.598117,0.39465,-1,-1,2
0.795705,0.303051,-1,-1,3
0.945586,0.148131,-1,-1,-1
0.169749,0.059315,-1,-1,0
0.279947,0.293778,-1,-1,0
0.281283,0.170583,-1,-1,0
0.637866,0.259208,-1,-1,4
0.429187,0.257125,-1,-1,1
0.547981,0.079759,-1,-1,5
0.326465,0.146677,-1,-1,0
0.110067,0.43766,-1,-1,-1
0.437291,0.405962,-1,-1,1
0.7235,0.079681,-1,-1,3
0.210292,0.326133,-1,-1,1
0.11919,0.290171,-1,-1,0
0.440685,0.385508,-1,-1,1
0.342899,0.27796,-1,-1,0
0.874427,0.24388,-1,-1,3
0.43876,0.310228,-1,-1,1
0.226425,0.32238,-1,-1,1
0.111933,0.119864,-1,-1,0
0.292169,0.10657,-1,-1,0
0.295927,0.31481,-1,-1,0
0.254299,0.184439,-1,-1,-1
0.643689,0.326516,-1,-1,4
0.865278,0.202987,-1,-1,3
0.802537,0.117495,-1,-1,3
0.392554,0.182906,-1,-1,1
0.470101,0.069516,-1,-1,5
0.344431,0.248035,-1,-1,0
0.196538,0.314824,-1,-1,1
0.286396,0.357505,-1,-1,1
0.622888,0.055375,-1,-1,5
0.14228,0.059767,-1,-1,0
0.313086,0.174537,-1,-1,0
0.433018,0.158623,-1,-1,1
0.586695,0.08762,-1,-1,5
0.615931,0.326454,-1,-1,4
0.34097,0.385097,-1,-1,1
0.194634,0.233954,-1,-1,1
0.322268,0.40996,-1,-1,1
0.424332,0.045345,-1,-1,5
0.340997,0.096872,-1,-1,0
0.07245,0.074733,-1,-1,0
0.831243,0.229219,-1,-1,3
0.381738,0.148917,-1,-1,-1
0.331134,0.131775,-1,-1,0
0.862442,0.162856,-1,-1,3
0.564358,0.274589,-1,-1,4
0.868176,0.159331,-1,-1,3
0.0763,0.121289,-1,-1,0
0.613428,0.169813,-1,-1,4
0.41827,0.234332,-1,-1,1
0.101845,0.249112,-1,-1,0
0.782799,0.265935,-1,-1,3
0.230144,0.306998,-1,-1,1
0.906556,0.05805,-1,-1,-1
0.650759,0.18305,-1,-1,4
0.182312,0.187051,-1,-1,1
0.42501,0.278808,-1,-1,1
0.312356,0.0867,-1,-1,0
0.413781,0.237265,-1,-1,1
0.848641,0.11416,-1,-1,3
0.311308,0.209915,-1,-1,0
0.79096,0.103414,-1,-1,3
0.406051,0.395089,-1,-1,1
0.621479,0.053093,-1,-1,5
0.649077,0.09939,-1,-1,5
0.183708,0.417419,-1,-1,1
0.098308,0.243925,-1,-1,0
0.75677,0.066936,-1,-1,3
0.226823,0.083099,-1,-1,0
0.643482,0.404294,-1,-1,2
0.519065,0.134617,-1,-1,5
0.120938,0.203847,-1,-1,0
0.063652,0.432783,-1,-1,-1
0.574315,0.294115,-1,-1,4
0.63447,0.309085,-1,-1,4
0.549057,0.192583,-1,-1,5
0.207663,0.393436,-1,-1,1
0.195623,0.419423,-1,-1,1
0.610089,0.1413,-1,-1,4
0.876981,0.358115,-1,-1,3
0.61431,0.09922,-1,-1,5
0.345,0.106428,-1,-1,0
0.631302,0.397701,-1,-1,2
0.864388,0.373746,-1,-1,3
0.392805,0.226399,-1,-1,1
0.075636,0.051372,-1,-1,0
0.634345,0.095811,-1,-1,5
0.419613,0.380837,-1,-1,1
0.2217,0.217348,-1,-1,1
0.215457,0.196688,-1,-1,1
0.293645,0.389871,-1,-1,1
0.874764,0.122425,-1,-1,3
0.297607,0.223781,-1,-1,0
0.119165,0.268994,-1,-1,0
0.313153,0.196681,-1,-1,0
0.738979,0.083002,-1,-1,3
0.468089,0.09611,-1,-1,5
0.496089,0.128442,-1,-1,5
0.896502,0.378216,-1,-1,3
0.598673,0.20942,-1,-1,4
0.632997,0.224535,-1,-1,4
0.537946,0.066292,-1,-1,5
0.218847,0.210628,-1,-1,1
0.338299,0.268396,-1,-1,0
0.445142,0.302073,-1,-1,1
0.68697,0.370334,-1,-1,2
0.378481,0.138232,-1,-1,-1
0.791778,0.108696,-1,-1,3
0.361877,0.111367,-1,-1,-1
0.222966,0.33734,-1,-1,1
0.322565,0.152034,-1,-1,0
0.440471,0.046045,-1,-1,5
0.089139,0.072406,-1,-1,0
0.212903,0.14754,-1,-1,1
0.389057,0.40932,-1,-1,1
0.697249,0.409661,-1,-1,2
0.080965,0.06557,-1,-1,0
0.251559,0.19458,-1,-1,-1
0.083506,0.398879,-1,-1,-1
0.757733,0.036879,-1,-1,-1
0.119313,0.252251,-1,-1,0
0.299069,0.401072,-1,-1,1
0.855272,0.400375,-1,-1,-1
0.830687,0.144254,-1,-1,3
0.320949,0.323399,-1,-1,0
0.419605,0.36465,-1,-1,1
0.801204,0.180823,-1,-1,3
0.645976,0.377872,-1,-1,2
0.836788,0.054137,-1,-1,3
0.668088,0.418109,-1,-1,2
0.858681,0.131444,-1,-1,3
0.441168,0.265094,-1,-1,1
0.321855,0.329816,-1,-1,0
0.81755,0.187419,-1,-1,3
0.197626,0.361669,-1,-1,1
0.870663,0.134831,-1,-1,3
0.076046,0.19846,-1,-1,0
0.792375,0.228323,-1,-1,3
0.131978,0.067252,-1,-1,0
0.90124,0.055681,-1,-1,-1
0.612639,0.277989,-1,-1,4
0.197144,0.2552,-1,-1,1
0.072411,0.29535,-1,-1,0
0.530719,0.090899,-1,-1,5
0.833527,0.205855,-1,-1,3
0.339942,0.158818,-1,-1,0
0.825107,0.179532,-1,-1,3
0.722626,0.400224,-1,-1,2
0.80126,0.076489,-1,-1,3
0.284091,0.249337,-1,-1,0
0.65469,0.289046,-1,-1,4
0.302062,0.26245,-1,-1,0
0.034094,0.062744,-1,-1,-1
0.856276,0.165992,-1,-1,3
0.813014,0.211331,-1,-1,3
0.281821,0.09438,-1,-1,0
0.087153,0.217717,-1,-1,0
0.46584,0.046136,-1,-1,5
0.512147,0.16478,-1,-1,5
0.141724,0.100244,-1,-1,0
0.755807,0.25697,-1,-1,3
0.366842,0.346233,-1,-1,-1
0.574938,0.088899,-1,-1,5
0.294765,0.144762,-1,-1,0
0.851032,0.326136,-1,-1,3
0.438559,0.17999,-1,-1,1
0.867149,0.133267,-1,-1,3
0.176088,0.297709,-1,-1,1
0.075147,0.080165,-1,-1,0
0.40842,0.335754,-1,-1,1
0.559831,0.143904,-1,-1,5
0.412018,0.334038,-1,-1,1
0.294439,0.096538,-1,-1,0
0.263248,0.38322,-1,-1,1
0.614048,0.057665,-1,-1,5
0.498121,0.193874,-1,-1,5
0.255708,0.11043,-1,-1,0
0.545874,0.198123,-1,-1,5
0.20872,0.086406,-1,-1,0
0.238634,0.064618,-1,-1,0
0.737524,0.064053,-1,-1,3
0.223823,0.101562,-1,-1,0
0.8502,0.222722,-1,-1,3
0.444714,0.367676,-1,-1,1
0.292673,0.313321,-1,-1,0
0.231649,0.082219,-1,-1,0
0.806465,0.085813,-1,-1,3
0.726618,0.087591,-1,-1,3
0.901612,0.272682,-1,-1,-1
0.231711,0.149225,-1,-1,1
0.159954,0.10465,-1,-1,0
0.342198,0.362094,-1,-1,1
0.545128,0.158487,-1,-1,5
0.442935,0.07247,-1,-1,5
0.537126,0.057807,-1,-1,5
0.318911,0.048899,-1,-1,0
0.64424,0.051003,-1,-1,5
0.300149,0.169438,-1,-1,0
0.112636,0.191537,-1,-1,0
0.176642,0.378594,-1,-1,1
0.443326,0.223819,-1,-1,1
0.864222,0.082965,-1,-1,3
0.437347,0.275409,-1,-1,1
0.336193,0.317711,-1,-1,0
0.61112,0.07297,-1,-1,5
0.207284,0.254657,-1,-1,1
0.303604,0.237556,-1,-1,0
0.507725,0.167668,-1,-1,5
0.312642,0.067008,-1,-1,0
0.787845,0.29438,-1,-1,3
0.82957,0.336756,-1,-1,3
0.177198,0.255348,-1,-1,1
0.875288,0.382602,-1,-1,3
0.114538,0.253596,-1,-1,0
0.26338,0.097308,-1,-1,0
0.534165,0.372835,-1,-1,2
0.819115,0.229398,-1,-1,3
0.798473,0.303423,-1,-1,3
0.450978,0.09208,-1,-1,5
0.328813,0.255577,-1,-1,0
0.635465,0.216856,-1,-1,4
0.307989,0.208324,-1,-1,0
0.632875,0.312302,-1,-1,4
0.392934,0.212347,-1,-1,1
0.482134,0.459891,-1,-1,-1
0.322786,0.285139,-1,-1,0
0.746502,0.073581,-1,-1,3
0.180157,0.389053,-1,-1,1
0.371853,0.238286,-1,-1,-1
0.073091,0.18397,-1,-1,0
0.894455,0.117294,-1,-1,3
0.649075,0.306636,-1,-1,4
0.529569,0.365567,-1,-1,2
0.064046,0.228388,-1,-1,-1
0.564772,0.383042,-1,-1,2
0.291994,0.283912,-1,-1,0
0.585807,0.317348,-1,-1,4
0.516508,0.037928,-1,-1,5
0.085744,0.151903,-1,-1,0
0.418668,0.268447,-1,-1,1
0.791117,0.189444,-1,-1,3
0.823754,0.053452,-1,-1,3
0.735264,0.398933,-1,-1,2
0.396799,0.30385,-1,-1,1
0.301772,0.199169,-1,-1,0
0.711252,0.18619,-1,-1,-1
0.178222,0.225434,-1,-1,1
0.126313,0.071065,-1,-1,0
0.41577,0.32522,-1,-1,1
0.819903,0.143363,-1,-1,3
0.104316,0.196407,-1,-1,0
0.406265,0.266417,-1,-1,1
0.580609,0.225158,-1,-1,-1
0.88003,0.213626,-1,-1,3
0.459788,0.107224,-1,-1,5
0.55753,0.075494,-1,-1,5
0.537877,0.276944,-1,-1,4
0.562834,0.046673,-1,-1,5
0.218069,0.090604,-1,-1,0
0.734275,0.454909,-1,-1,-1
0.830272,0.113324,-1,-1,3
0.202626,0.196965,-1,-1,1
0.195276,0.236024,-1,-1,1
0.459236,0.051409,-1,-1,5
0.085998,0.113637,-1,-1,0
0.072888,0.102316,-1,-1,0
0.416535,0.35247,-1,-1,1
0.197311,0.151404,-1,-1,1
0.298589,0.395727,-1,-1,1
0.792827,0.288874,-1,-1,3
0.366107,0.4082,-1,-1,1
0.457458,0.072634,-1,-1,5
0.247783,0.370193,-1,-1,1
0.831062,0.347305,-1,-1,3
0.352976,0.091278,-1,-1,-1
0.817484,0.330987,-1,-1,3
0.232743,0.191163,-1,-1,1
0.773177,0.031658,-1,-1,-1
0.248527,0.112359,-1,-1,0
0.384042,0.417318,-1,-1,1
0.653035,0.36461,-1,-1,2
0.133374,0.07181,-1,-1,0
0.83997,0.145982,-1,-1,3
0.648153,0.220885,-1,-1,4
0.28649,0.227629,-1,-1,0
0.313161,0.272503,-1,-1,0
0.224265,0.099816,-1,-1,0
0.647671,0.119819,-1,-1,-1
0.769874,0.10811,-1,-1,3
0.787088,0.065484,-1,-1,3
0.735856,0.29453,-1,-1,-1
0.141008,0.056746,-1,-1,0
0.329436,0.190166,-1,-1,0
0.853794,0.098345,-1,-1,3
0.613712,0.320901,-1,-1,4
0.410906,0.28715,-1,-1,1
0.290682,0.366922,-1,-1,1
0.114637,0.160011,-1,-1,0
0.164498,0.109228,-1,-1,0
0.319783,0.155842,-1,-1,0
0.525398,0.390626,-1,-1,2
0.303695,0.222257,-1,-1,0
0.865187,0.364353,-1,-1,3
0.405955,0.370877,-1,-1,1
0.237339,0.262088,-1,-1,1
0.598856,0.226695,-1,-1,4
0.402369,0.054054,-1,-1,5
0.291043,0.395035,-1,-1,1
0.492449,0.094107,-1,-1,5
0.547891,0.120826,-1,-1,5
0.822324,0.298772,-1,-1,3
0.524219,0.16247,-1,-1,5
0.760772,0.061903,-1,-1,3
0.859474,0.313318,-1,-1,3
0.544227,0.211534,-1,-1,5
0.583403,0.422768,-1,-1,2
0.333334,0.254613,-1,-1,0
0.307882,0.313385,-1,-1,0
0.294252,0.136043,-1,-1,0
0.285294,0.261516,-1,-1,0
0.434688,0.294182,-1,-1,1
0.19539,0.167599,-1,-1,1
0.641802,0.3107,-1,-1,4
0.194412,0.22272,-1,-1,1
0.081811,0.195511,-1,-1,0
0.872901,0.184244,-1,-1,3
0.190858,0.336481,-1,-1,1
0.613893,0.088412,-1,-1,5
0.318054,0.375986,-1,-1,1
0.55528,0.07716,-1,-1,5
0.860016,0.283546,-1,-1,3
0.540227,0.236105,-1,-1,5
0.176804,0.25088,-1,-1,1
0.286332,0.170276,-1,-1,0
0.092938,0.264454,-1,-1,0
0.489526,0.099059,-1,-1,5
0.785374,0.463604,-1,-1,-1
0.059827,0.268109,-1,-1,-1
0.117998,0.28793,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.841442,0.276851,-1,-1,3
0.439768,0.201438,-1,-1,1
0.097502,0.303366,-1,-1,0
0.07666,0.235543,-1,-1,0
0.4232,0.097141,-1,-1,5
0.429871,0.39226,-1,-1,1
0.567738,0.425083,-1,-1,2
0.551412,0.323262,-1,-1,4
0.573058,0.420546,-1,-1,2
0.156219,0.098046,-1,-1,0
0.526724,0.107391,-1,-1,5
0.296919,0.10184,-1,-1,0
0.220053,0.347788,-1,-1,1
0.563901,0.372081,-1,-1,2
0.554733,0.331227,-1,-1,4
0.505534,0.127989,-1,-1,5
0.433003,0.216799,-1,-1,1
0.125094,0.067163,-1,-1,0
0.165508,0.080848,-1,-1,0
0.328326,0.398431,-1,-1,1
0.250859,0.067081,-1,-1,0
0.312296,0.347275,-1,-1,-1
0.40231,0.228123,-1,-1,1
0.394832,0.288871,-1,-1,1
0.856987,0.053735,-1,-1,3
0.293882,0.195021,-1,-1,0
0.944335,0.248848,-1,-1,-1
0.633652,0.421329,-1,-1,2
0.702914,0.144163,-1,-1,-1
0.118906,0.140476,-1,-1,0
0.830653,0.295136,-1,-1,3
0.32862,0.392741,-1,-1,1
0.788216,0.269347,-1,-1,3
0.239521,0.409936,-1,-1,1
0.184372,0.246981,-1,-1,1
0.474944,0.340227,-1,-1,-1
0.297436,0.259436,-1,-1,0
0.533505,0.363736,-1,-1,2
0.537797,0.200513,-1,-1,5
0.425812,0.395506,-1,-1,1
0.405693,0.102366,-1,-1,5
0.718125,0.246176,-1,-1,-1
0.15065,0.103848,-1,-1,0
0.729316,0.074267,-1,-1,3
0.308112,0.083669,-1,-1,0
0.871129,0.156751,-1,-1,3
0.790554,0.190085,-1,-1,3
0.522711,0.422038,-1,-1,2
0.868971,0.376431,-1,-1,3
0.227754,0.331064,-1,-1,1
0.857099,0.171848,-1,-1,3
0.81915,0.161003,-1,-1,3
0.543665,0.127674,-1,-1,5
0.593297,0.171527,-1,-1,4
0.223845,0.093919,-1,-1,0
0.313136,0.223219,-1,-1,0
0.847343,0.086909,-1,-1,3
0.28343,0.132444,-1,-1,0
0.640553,0.486185,-1,-1,-1
0.108724,0.205542,-1,-1,0
0.411698,0.189152,-1,-1,1
0.141321,0.062139,-1,-1,0
0.576887,0.269281,-1,-1,4
0.538899,0.11643,-1,-1,5
0.144105,0.081586,-1,-1,0
0.404189,0.320235,-1,-1,1
0.622075,0.412912,-1,-1,2
0.311195,0.242248,-1,-1,0
0.741066,0.095091,-1,-1,3
0.335992,0.274887,-1,-1,0
0.424607,0.241698,-1,-1,1
0.523516,0.216478,-1,-1,5
0.829128,0.083781,-1,-1,3
0.112957,0.177597,-1,-1,0
0.843232,0.33647,-1,-1,3
0.4748,0.059677,-1,-1,5
0.073784,0.280163,-1,-1,0
0.606636,0.227316,-1,-1,4
0.53554,0.30524,-1,-1,4
0.188489,0.152682,-1,-1,1
0.858914,0.180835,-1,-1,3
0.710987,0.380305,-1,-1,2
0.461709,0.063086,-1,-1,5
0.74246,0.42149,-1,-1,2
0.882324,0.295487,-1,-1,3
0.871842,0.110872,-1,-1,3
0.213786,0.206409,-1,-1,1
0.441524,0.100458,-1,-1,5
0.268398,0.107188,-1,-1,0
0.548206,0.370872,-1,-1,2
0.607169,0.306099,-1,-1,4
0.811546,0.126613,-1,-1,3
0.936019,0.175393,-1,-1,-1
0.740674,0.082922,-1,-1,3
0.953262,0.114385,-1,-1,-1
0.384137,0.161005,-1,-1,-1
0.360243,0.38982,-1,-1,1
0.643232,0.330173,-1,-1,4
0.41526,0.225289,-1,-1,1
0.336641,0.250321,-1,-1,0
0.202034,0.31045,-1,-1,1
0.693446,0.422476,-1,-1,2
0.501915,0.14096,-1,-1,5
0.337792,0.392276,-1,-1,1
0.819685,0.207219,-1,-1,3
0.54205,0.281032,-1,-1,4
0.194315,0.197024,-1,-1,1
0.507746,0.213427,-1,-1,5
0.627326,0.200198,-1,-1,4
0.129,0.183502,-1,-1,0
0.40558,0.315978,-1,-1,1
0.867374,0.264037,-1,-1,3
0.544257,0.214313,-1,-1,5
0.152669,0.319498,-1,-1,-1
0.213815,0.312037,-1,-1,1
0.636914,0.163062,-1,-1,4
0.551756,0.11828,-1,-1,5
0.048797,0.163035,-1,-1,-1
0.639847,0.164209,-1,-1,4
0.185145,0.149361,-1,-1,1
0.400481,0.056085,-1,-1,5
0.282246,0.281768,-1,-1,0
0.883903,0.082308,-1,-1,3
0.794907,0.226928,-1,-1,3
0.444952,0.34405,-1,-1,1
0.117912,0.182296,-1,-1,0
0.737701,0.325978,-1,-1,-1
0.397024,0.25453,-1,-1,1
0.198813,0.053786,-1,-1,0
0.323578,0.155949,-1,-1,0
0.806621,0.11396,-1,-1,3
0.337794,0.366923,-1,-1,1
0.596374,0.394117,-1,-1,2
0.072871,0.065081,-1,-1,0
0.804463,0.131754,-1,-1,3
0.869296,0.165409,-1,-1,3
0.514176,0.098909,-1,-1,5
0.096153,0.253764,-1,-1,0
0.101449,0.053529,-1,-1,0
0.421388,0.370419,-1,-1,1
0.525375,0.362674,-1,-1,2
0.782804,0.479433,-1,-1,-1
0.110335,0.308128,-1,-1,0
0.52147,0.387302,-1,-1,2
0.076013,0.014756,-1,-1,-1
0.708596,0.181655,-1,-1,-1
0.390128,0.203573,-1,-1,1
0.815318,0.120605,-1,-1,3
0.598802,0.15262,-1,-1,4
0.893185,0.288572,-1,-1,-1
0.853649,0.058931,-1,-1,3
0.866671,0.017403,-1,-1,-1
0.59801,0.400184,-1,-1,2
0.622374,0.049005,-1,-1,5
0.209393,0.356813,-1,-1,1
0.864436,0.217605,-1,-1,3
0.757812,0.224024,-1,-1,3
0.292875,0.36693,-1,-1,1
0.40772,0.262946,-1,-1,1
0.781013,0.273356,-1,-1,3
0.571332,0.380797,-1,-1,2
0.492864,0.081516,-1,-1,5
0.274072,0.381225,-1,-1,1
0.870669,0.124629,-1,-1,3
0.081096,0.168425,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.598471,0.172228,-1,-1,4
0.12465,0.118288,-1,-1,0
0.879249,0.380367,-1,-1,3
0.803101,0.161369,-1,-1,3
0.246102,0.292217,-1,-1,-1
0.526518,0.126714,-1,-1,5
0.863203,0.271645,-1,-1,3
0.52803,0.297957,-1,-1,4
0.238791,0.095243,-1,-1,0
0.59243,0.254446,-1,-1,4
0.784115,0.178837,-1,-1,3
0.890115,0.36978,-1,-1,3
0.111661,0.112914,-1,-1,0
0.563621,0.054069,-1,-1,5
0.218062,0.328096,-1,-1,1
0.100939,0.11281,-1,-1,0
0.529792,0.087131,-1,-1,5
0.203436,0.400447,-1,-1,1
0.797312,0.150243,-1,-1,3
0.399065,0.380834,-1,-1,1
0.838313,0.145684,-1,-1,3
0.311716,0.400502,-1,-1,1
0.283246,0.263807,-1,-1,0
0.297297,0.120837,-1,-1,0
0.423615,0.208543,-1,-1,1
0.289128,0.224589,-1,-1,0
0.512486,0.080024,-1,-1,5
0.074941,0.245898,-1,-1,0
0.715848,0.088631,-1,-1,3
0.416367,0.23645,-1,-1,1
0.220062,0.351321,-1,-1,1
0.762704,0.067788,-1,-1,3
0.393508,0.262489,-1,-1,1
0.341602,0.281636,-1,-1,0
0.704495,0.171003,-1,-1,-1
0.850264,0.287772,-1,-1,3
0.597444,0.253227,-1,-1,4
0.603995,0.205519,-1,-1,4
0.797554,0.208689,-1,-1,3
0.063415,0.317738,-1,-1,-1
0.638882,0.371321,-1,-1,2
0.592024,0.177442,-1,-1,4
0.596952,0.163385,-1,-1,4
0.101578,0.194137,-1,-1,0
0.845788,0.332272,-1,-1,3
0.228837,0.178134,-1,-1,1
0.217577,0.210681,-1,-1,1
0.537775,0.206781,-1,-1,5
0.18151,0.336011,-1,-1,1
0.851062,0.272318,-1,-1,3
0.315695,0.186818,-1,-1,0
0.860573,0.091187,-1,-1,3
0.273684,0.109313,-1,-1,0
0.830936,0.096129,-1,-1,3
0.183382,0.063615,-1,-1,0
0.368903,0.394377,-1,-1,1
0.640781,0.313508,-1,-1,4
0.54862,0.195069,-1,-1,5
0.44692,0.302181,-1,-1,1
0.604502,0.308861,-1,-1,4
0.17445,0.08361,-1,-1,0
0.532532,0.20838,-1,-1,5
0.977963,0.451142,-1,-1,-1
0.468069,0.093811,-1,-1,5
0.422569,0.107553,-1,-1,5
0.885297,0.104671,-1,-1,3
0.356468,0.383743,-1,-1,1
0.436498,0.187511,-1,-1,1
0.743585,0.393874,-1,-1,2
0.332526,0.198823,-1,-1,0
0.201794,0.046026,-1,-1,0
0.509585,0.089612,-1,-1,5
0.624641,0.232177,-1,-1,4
0.442514,0.04655,-1,-1,5
0.205383,0.258735,-1,-1,1
0.878789,0.187018,-1,-1,3
0.077896,0.114091,-1,-1,0
0.299244,0.182671,-1,-1,0
0.608361,0.186682,-1,-1,4
0.616548,0.264427,-1,-1,4
0.805372,0.089946,-1,-1,3
0.125315,0.056927,-1,-1,0
0.653581,0.235537,-1,-1,4
0.76451,0.09231,-1,-1,3
0.121061,0.299233,-1,-1,0
0.571981,0.288887,-1,-1,4
0.301479,0.0992,-1,-1,0
0.759473,0.081645,-1,-1,3
0.087738,0.297081,-1,-1,0
0.536797,0.414179,-1,-1,2
0.798161,0.215329,-1,-1,3
0.660506,0.390639,-1,-1,2
0.518372,0.103778,-1,-1,5
0.400933,0.101398,-1,-1,5
