0.621562,0.153869,-1,-1,4
0.56742,0.257136,-1,-1,-1
0.081807,0.14955,-1,-1,0
0.396513,0.319711,-1,-1,1
0.401267,0.267232,-1,-1,1
0.202361,0.306981,-1,-1,1
0.302494,0.297652,-1,-1,0
0.586069,0.211567,-1,-1,-1
0.186465,0.202824,-1,-1,1
0.290053,0.156141,-1,-1,0
0.346636,0.379935,-1,-1,1
0.186208,0.242161,-1,-1,1
0.834037,0.350313,-1,-1,3
0.640738,0.089749,-1,-1,5
0.594332,0.322466,-1,-1,4
0.826241,0.267562,-1,-1,3
0.778559,0.068112,-1,-1,3
0.440685,0.385508,-1,-1,1
0.772958,0.076604,-1,-1,3
0.240538,0.30061,-1,-1,1
0.334526,0.369442,-1,-1,1
0.724032,0.370736,-1,-1,2
0.2523,0.189589,-1,-1,-1
0.837957,0.423046,-1,-1,-1
0.630407,0.068267,-1,-1,5
0.089476,0.297219,-1,-1,0
0.217864,0.241522,-1,-1,1
0.283422,0.148192,-1,-1,0
0.20219,0.242832,-1,-1,1
0.533439,0.126855,-1,-1,5
0.866671,0.017403,-1,-1,-1
0.826302,0.320141,-1,-1,3
0.646163,0.226262,-1,-1,4
0.843232,0.33647,-1,-1,3
0.503446,0.207457,-1,-1,5
0.477989,0.460797,-1,-1,-1
0.305401,0.12328,-1,-1,0
0.532131,0.166431,-1,-1,5
0.861436,0.35716,-1,-1,3
0.681022,0.404637,-1,-1,2
0.83477,0.243487,-1,-1,3
0.525425,0.415767,-1,-1,2
0.562225,0.375347,-1,-1,2
0.423465,0.369692,-1,-1,1
0.444387,0.203005,-1,-1,1
0.944056,0.069527,-1,-1,-1
0.941815,0.239899,-1,-1,-1
0.428382,0.243901,-1,-1,1
0.278674,0.36066,-1,-1,1
0.398487,0.396649,-1,-1,1
0.599077,0.375736,-1,-1,2
0.379431,0.387034,-1,-1,1
0.629457,0.072883,-1,-1,5
0.617829,0.04855,-1,-1,5
0.322564,0.078859,-1,-1,0
0.861077,0.24776,-1,-1,3
0.731835,0.281506,-1,-1,-1
0.628626,0.368522,-1,-1,2
0.130078,0.06969,-1,-1,0
0.125064,0.077361,-1,-1,0
0.641321,0.107891,-1,-1,5
0.407425,0.107075,-1,-1,5
0.787845,0.29438,-1,-1,3
0.779351,0.06197,-1,-1,3
0.357994,0.343634,-1,-1,-1
0.114615,0.11724,-1,-1,0
0.638863,0.191198,-1,-1,4
0.278818,0.126992,-1,-1,0
0.327417,0.374414,-1,-1,1
0.553081,0.190244,-1,-1,5
0.376152,0.403722,-1,-1,1
0.830272,0.113324,-1,-1,3
0.554319,0.091736,-1,-1,5
0.227431,0.393665,-1,-1,1
0.232757,0.403575,-1,-1,1
0.186236,0.182189,-1,-1,1
0.549145,0.06226,-1,-1,5
0.253487,0.41243,-1,-1,1
0.206339,0.386073,-1,-1,1
0.191241,0.395153,-1,-1,1
0.581601,0.040454,-1,-1,5
0.792617,0.20372,-1,-1,3
0.213511,0.203617,-1,-1,1
0.556476,0.136903,-1,-1,5
0.482177,0.106337,-1,-1,5
0.869296,0.165409,-1,-1,3
0.287374,0.372898,-1,-1,1
0.414452,0.366292,-1,-1,1
0.255195,0.180165,-1,-1,-1
0.748775,0.10849,-1,-1,3
0.40772,0.262946,-1,-1,1
0.404939,0.247181,-1,-1,1
0.481,0.070701,-1,-1,5
0.832601,0.291839,-1,-1,3
0.604037,0.251351,-1,-1,4
0.154663,0.476486,-1,-1,-1
0.534537,0.288733,-1,-1,4
0.51084,0.138479,-1,-1,5
0.125094,0.067163,-1,-1,0
0.675013,0.078455,-1,-1,5
0.372658,0.363596,-1,-1,1
0.140669,0.051851,-1,-1,0
0.293912,0.052407,-1,-1,0
0.307449,0.223077,-1,-1,0
0.120091,0.32212,-1,-1,0
0.757987,0.40116,-1,-1,2
0.515923,0.223558,-1,-1,5
0.283722,0.318158,-1,-1,0
0.657305,0.392465,-1,-1,2
0.078826,0.187581,-1,-1,0
0.17501,0.380145,-1,-1,1
0.812855,0.158843,-1,-1,3
0.790554,0.190085,-1,-1,3
0.789086,0.263733,-1,-1,3
0.199963,0.366428,-1,-1,1
0.419443,0.055238,-1,-1,5
0.528278,0.159647,-1,-1,5
0.827706,0.248765,-1,-1,3
0.198105,0.369912,-1,-1,1
0.316173,0.450671,-1,-1,-1
0.532532,0.20838,-1,-1,5
0.765982,0.248819,-1,-1,3
0.526518,0.126714,-1,-1,5
0.617204,0.210976,-1,-1,4
0.60212,0.159888,-1,-1,4
0.292153,0.38203,-1,-1,1
0.190858,0.336481,-1,-1,1
0.469684,0.423288,-1,-1,-1
0.517821,0.181786,-1,-1,5
0.100957,0.185133,-1,-1,0
0.187612,0.232043,-1,-1,1
0.15061,0.107581,-1,-1,0
0.325332,0.357687,-1,-1,1
0.878374,0.26976,-1,-1,3
0.595744,0.342671,-1,-1,-1
0.456074,0.098364,-1,-1,5
0.024752,0.029494,-1,-1,-1
0.180641,0.083147,-1,-1,0
0.111816,0.055067,-1,-1,0
0.429578,0.161251,-1,-1,1
0.054534,0.205816,-1,-1,-1
0.800272,0.132051,-1,-1,3
0.181403,0.341931,-1,-1,1
0.222794,0.251744,-1,-1,1
0.25431,0.356417,-1,-1,1
0.134578,0.079636,-1,-1,0
0.216594,0.28295,-1,-1,1
0.312131,0.418462,-1,-1,1
0.844572,0.251575,-1,-1,3
0.234433,0.170744,-1,-1,1
0.655532,0.08957,-1,-1,5
0.767268,0.265367,-1,-1,3
0.508551,0.228244,-1,-1,5
0.175099,0.449412,-1,-1,-1
0.302879,0.314016,-1,-1,0
0.853799,0.242826,-1,-1,3
0.642591,0.293323,-1,-1,4
0.600788,0.107343,-1,-1,5
0.116887,0.059305,-1,-1,0
0.597252,0.415428,-1,-1,2
0.664661,0.392351,-1,-1,2
0.821466,0.223059,-1,-1,3
0.089329,0.306061,-1,-1,0
0.827286,0.259414,-1,-1,3
0.504128,0.192585,-1,-1,5
0.547799,0.052962,-1,-1,5
0.047942,0.415262,-1,-1,-1
0.826149,0.30169,-1,-1,3
0.230812,0.088265,-1,-1,0
0.334289,0.161153,-1,-1,0
0.10543,0.275847,-1,-1,0
0.588716,0.181319,-1,-1,4
0.564358,0.274589,-1,-1,4
0.185847,0.395733,-1,-1,1
0.43543,0.392069,-1,-1,1
0.81009,0.162319,-1,-1,3
0.085564,0.228944,-1,-1,0
0.396641,0.183264,-1,-1,1
0.625109,0.255978,-1,-1,4
0.437516,0.155548,-1,-1,1
0.610535,0.182412,-1,-1,4
0.80126,0.076489,-1,-1,3
0.291222,0.145708,-1,-1,0
0.575685,0.049283,-1,-1,5
0.74558,0.344754,-1,-1,-1
0.406866,0.046615,-1,-1,5
0.646947,0.187399,-1,-1,4
0.359966,0.388597,-1,-1,1
0.640005,0.272455,-1,-1,4
0.299992,0.180149,-1,-1,0
0.81226,0.182209,-1,-1,3
0.550505,0.156321,-1,-1,5
0.322786,0.285139,-1,-1,0
0.626947,0.228449,-1,-1,4
0.213506,0.367629,-1,-1,1
0.949484,0.23273,-1,-1,-1
0.548542,0.278351,-1,-1,4
0.320343,0.168444,-1,-1,0
0.191018,0.168561,-1,-1,1
0.308909,0.071423,-1,-1,0
0.567072,0.273535,-1,-1,4
0.290607,0.159979,-1,-1,0
0.750339,0.100717,-1,-1,3
0.756545,0.088267,-1,-1,3
0.374034,0.361826,-1,-1,1
0.4038,0.174366,-1,-1,1
0.853831,0.274283,-1,-1,3
0.619372,0.148366,-1,-1,4
0.501034,0.104264,-1,-1,5
0.894895,0.324818,-1,-1,3
0.237666,0.304992,-1,-1,1
0.336754,0.36653,-1,-1,1
0.289379,0.175995,-1,-1,0
0.202054,0.303752,-1,-1,1
0.316486,0.287422,-1,-1,0
0.075641,0.162093,-1,-1,0
0.15351,0.074907,-1,-1,0
0.215235,0.306115,-1,-1,1
0.850855,0.183585,-1,-1,3
0.90124,0.055681,-1,-1,-1
0.515984,0.112711,-1,-1,5
0.294252,0.136043,-1,-1,0
0.800179,0.157904,-1,-1,3
0.249695,0.362003,-1,-1,1
0.117329,0.07681,-1,-1,0
0.35405,0.081427,-1,-1,-1
0.855826,0.309939,-1,-1,3
0.144081,0.110696,-1,-1,0
0.418062,0.232046,-1,-1,1
0.857495,0.052835,-1,-1,3
0.499775,0.061736,-1,-1,5
0.081412,0.234502,-1,-1,0
0.60443,0.13731,-1,-1,4
0.333717,0.1677,-1,-1,0
0.535492,0.312629,-1,-1,4
0.712819,0.376367,-1,-1,2
0.396666,0.246481,-1,-1,1
0.790457,0.231419,-1,-1,3
0.39824,0.289399,-1,-1,1
0.396366,0.167073,-1,-1,1
0.32439,0.132946,-1,-1,0
0.453631,0.063489,-1,-1,5
0.041272,0.119363,-1,-1,-1
0.566768,0.063379,-1,-1,5
0.729642,0.087042,-1,-1,3
0.880326,0.371216,-1,-1,3
0.344406,0.151609,-1,-1,0
0.745537,0.15935,-1,-1,-1
0.247208,0.197486,-1,-1,-1
0.856276,0.165992,-1,-1,3
0.291915,0.228575,-1,-1,0
0.27772,0.365816,-1,-1,1
0.53453,0.325176,-1,-1,4
0.453818,0.088428,-1,-1,5
0.785679,0.087289,-1,-1,3
0.205093,0.262768,-1,-1,1
0.275963,0.388468,-1,-1,1
0.085331,0.387058,-1,-1,-1
0.087815,0.190371,-1,-1,0
0.437067,0.20896,-1,-1,1
0.632109,0.26792,-1,-1,4
0.176188,0.088125,-1,-1,0
0.444463,0.422487,-1,-1,1
0.401925,0.19026,-1,-1,1
0.214601,0.10415,-1,-1,0
0.199506,0.311639,-1,-1,1
0.220374,0.339438,-1,-1,1
0.632581,0.168404,-1,-1,4
0.645008,0.400189,-1,-1,2
0.189439,0.312343,-1,-1,1
0.088147,0.074312,-1,-1,0
0.039935,0.12285,-1,-1,-1
0.176642,0.378594,-1,-1,1
0.531059,0.23435,-1,-1,5
0.257843,0.072609,-1,-1,0
0.777401,0.168869,-1,-1,3
0.207663,0.393436,-1,-1,1
0.605431,0.331613,-1,-1,4
0.806839,0.284548,-1,-1,3
0.502326,0.161006,-1,-1,5
0.503112,0.140602,-1,-1,5
0.106714,0.195118,-1,-1,0
0.300284,0.158251,-1,-1,0
0.650604,0.250037,-1,-1,4
0.399065,0.380834,-1,-1,1
0.501144,0.058141,-1,-1,5
0.198428,0.057917,-1,-1,0
0.112147,0.065559,-1,-1,0
0.325922,0.279912,-1,-1,0
0.029973,0.024743,-1,-1,-1
0.616791,0.096149,-1,-1,5
0.447203,0.229893,-1,-1,1
0.500147,0.414645,-1,-1,2
0.304518,0.394581,-1,-1,1
0.223125,0.361922,-1,-1,1
0.883551,0.324236,-1,-1,3
0.728679,0.131847,-1,-1,-1
0.631617,0.055537,-1,-1,5
0.841053,0.327105,-1,-1,3
0.222831,0.26528,-1,-1,1
0.804244,0.308942,-1,-1,3
0.806832,0.304398,-1,-1,3
0.444168,0.044799,-1,-1,5
0.678834,0.476171,-1,-1,-1
0.200879,0.187596,-1,-1,1
0.294585,0.269759,-1,-1,0
0.283581,0.055032,-1,-1,0
0.22135,0.354607,-1,-1,1
0.874644,0.371685,-1,-1,3
0.805431,0.249658,-1,-1,3
0.805732,0.481692,-1,-1,-1
0.111986,0.285804,-1,-1,0
0.828538,0.08599,-1,-1,3
0.881906,0.146291,-1,-1,3
0.341452,0.07055,-1,-1,0
0.545874,0.198123,-1,-1,5
0.313323,0.184393,-1,-1,0
0.483906,0.058711,-1,-1,5
0.379422,0.36597,-1,-1,1
0.142906,0.066636,-1,-1,0
0.335711,0.302942,-1,-1,0
0.552371,0.054144,-1,-1,5
0.224042,0.411505,-1,-1,1
0.324439,0.074422,-1,-1,0
0.102473,0.297211,-1,-1,0
0.793802,0.131474,-1,-1,3
0.073784,0.280163,-1,-1,0
0.852869,0.216383,-1,-1,3
0.816187,0.132342,-1,-1,3
0.534165,0.372835,-1,-1,2
0.763371,0.276181,-1,-1,3
0.391829,0.411871,-1,-1,1
0.34851,0.374952,-1,-1,1
0.276735,0.378601,-1,-1,1
0.831425,0.144772,-1,-1,3
0.533283,0.397065,-1,-1,2
0.296089,0.105484,-1,-1,0
0.746818,0.10154,-1,-1,3
0.60645,0.245359,-1,-1,4
0.233383,0.415797,-1,-1,1
0.104367,0.282799,-1,-1,0
0.174324,0.410685,-1,-1,-1
0.892057,0.144848,-1,-1,3
0.32522,0.163663,-1,-1,0
0.791749,0.223759,-1,-1,3
0.13353,0.064759,-1,-1,0
0.28003,0.385026,-1,-1,1
0.578081,0.06508,-1,-1,5
0.650074,0.210043,-1,-1,4
0.201794,0.046026,-1,-1,0
0.316447,0.230725,-1,-1,0
0.095428,0.167681,-1,-1,0
0.852633,0.394228,-1,-1,-1
0.297192,0.223169,-1,-1,0
0.445529,0.355121,-1,-1,1
0.764891,0.219757,-1,-1,3
0.899417,0.360634,-1,-1,3
0.880823,0.128462,-1,-1,3
0.865353,0.139141,-1,-1,3
0.598796,0.298845,-1,-1,4
0.764069,0.106471,-1,-1,3
0.310228,0.257759,-1,-1,0
0.229901,0.192989,-1,-1,1
0.237882,0.186281,-1,-1,1
0.808158,0.235733,-1,-1,3
0.352976,0.091278,-1,-1,-1
0.410478,0.263997,-1,-1,1
0.349126,0.387794,-1,-1,1
0.919458,0.22392,-1,-1,-1
0.897149,0.355396,-1,-1,3
0.802201,0.259401,-1,-1,3
0.6118,0.20873,-1,-1,4
0.241772,0.356954,-1,-1,1
0.541486,0.216214,-1,-1,5
0.542403,0.315179,-1,-1,4
0.624113,0.105864,-1,-1,5
0.652324,0.217807,-1,-1,4
0.504404,0.157219,-1,-1,5
0.406855,0.370885,-1,-1,1
0.814502,0.125439,-1,-1,3
0.04443,0.160939,-1,-1,-1
0.30845,0.089558,-1,-1,0
0.34754,0.386816,-1,-1,1
0.188949,0.39403,-1,-1,1
0.423712,0.058251,-1,-1,5
0.80461,0.468791,-1,-1,-1
0.554741,0.412968,-1,-1,2
0.532054,0.411896,-1,-1,2
0.831062,0.347305,-1,-1,3
0.273757,0.362879,-1,-1,1
0.635465,0.216856,-1,-1,4
0.315907,0.140944,-1,-1,0
0.25201,0.365434,-1,-1,1
0.646577,0.326201,-1,-1,4
0.593703,0.180296,-1,-1,4
0.211264,0.217883,-1,-1,1
0.822324,0.298772,-1,-1,3
0.443326,0.223819,-1,-1,1
0.880875,0.351005,-1,-1,3
0.10101,0.441527,-1,-1,-1
0.868104,0.313835,-1,-1,3
0.553339,0.315995,-1,-1,4
0.747604,0.105236,-1,-1,3
0.542431,0.401994,-1,-1,2
0.517492,0.396476,-1,-1,2
0.190548,0.261816,-1,-1,1
0.069042,0.330847,-1,-1,-1
0.31928,0.290526,-1,-1,0
0.740657,0.226353,-1,-1,-1
0.449835,0.058002,-1,-1,5
0.61989,0.085684,-1,-1,5
0.522115,0.098091,-1,-1,5
0.777966,0.245748,-1,-1,3
0.782796,0.260463,-1,-1,3
0.652925,0.414607,-1,-1,2
0.585591,0.097035,-1,-1,5
0.558829,0.401447,-1,-1,2
0.64418,0.403053,-1,-1,2
0.829128,0.083781,-1,-1,3
0.437169,0.295102,-1,-1,1
0.319367,0.211042,-1,-1,0
0.622075,0.412912,-1,-1,2
0.301909,0.221778,-1,-1,0
0.506395,0.403265,-1,-1,2
0.328989,0.261064,-1,-1,0
0.499412,0.108986,-1,-1,5
0.498311,0.4235,-1,-1,2
0.18516,0.191497,-1,-1,1
0.758786,0.220029,-1,-1,3
0.79592,0.296938,-1,-1,3
0.141356,0.069104,-1,-1,0
0.520267,0.144639,-1,-1,5
0.094596,0.23504,-1,-1,0
0.338268,0.164163,-1,-1,0
0.167502,0.053428,-1,-1,0
0.297607,0.223781,-1,-1,0
0.411057,0.155371,-1,-1,1
0.050342,0.19126,-1,-1,-1
0.812927,0.286634,-1,-1,3
0.329109,0.245657,-1,-1,0
0.79458,0.301256,-1,-1,3
0.145601,0.10908,-1,-1,0
0.448099,0.246075,-1,-1,1
0.647601,0.240158,-1,-1,4
0.01231,0.141265,-1,-1,-1
0.60815,0.069462,-1,-1,5
0.263411,0.081762,-1,-1,0
0.938318,0.158494,-1,-1,-1
0.606168,0.376644,-1,-1,2
0.290513,0.292161,-1,-1,0
0.819048,0.100797,-1,-1,3
0.625946,0.331502,-1,-1,4
0.610158,0.140593,-1,-1,4
0.591604,0.253671,-1,-1,4
0.571401,0.413022,-1,-1,2
0.05611,0.245968,-1,-1,-1
0.822562,0.152155,-1,-1,3
0.189196,0.217224,-1,-1,1
0.883117,0.10047,-1,-1,3
0.624227,0.414701,-1,-1,2
0.510831,0.163094,-1,-1,5
0.838682,0.379917,-1,-1,-1
0.441367,0.28678,-1,-1,1
0.318882,0.266075,-1,-1,0
0.287585,0.360356,-1,-1,1
0.183708,0.417419,-1,-1,1
0.087153,0.217717,-1,-1,0
0.005871,0.166575,-1,-1,-1
0.222997,0.048417,-1,-1,0
0.874626,0.258433,-1,-1,3
0.400133,0.313347,-1,-1,1
0.373222,0.410652,-1,-1,1
0.6085,0.392428,-1,-1,2
0.853599,0.357206,-1,-1,3
0.825334,0.330789,-1,-1,3
0.860032,0.090318,-1,-1,3
0.442014,0.100968,-1,-1,5
