0.623431,0.413893,-1,-1,2
0.50254,0.122454,-1,-1,5
0.847805,0.087877,-1,-1,3
0.177792,0.406673,-1,-1,-1
0.820396,0.274256,-1,-1,3
0.554741,0.412968,-1,-1,2
0.118906,0.140476,-1,-1,0
0.301909,0.221778,-1,-1,0
0.538259,0.37677,-1,-1,2
0.559083,0.158559,-1,-1,5
0.328494,0.095827,-1,-1,0
0.248955,0.263581,-1,-1,-1
0.804094,0.170944,-1,-1,3
0.733304,0.076728,-1,-1,3
0.325922,0.279912,-1,-1,0
0.630407,0.068267,-1,-1,5
0.804329,0.202327,-1,-1,3
0.945586,0.148131,-1,-1,-1
0.803674,0.413449,-1,-1,-1
0.6085,0.392428,-1,-1,2
0.645066,0.139917,-1,-1,4
0.533505,0.363736,-1,-1,2
0.219583,0.241478,-1,-1,1
0.883404,0.342152,-1,-1,3
0.424332,0.045345,-1,-1,5
0.803861,0.091554,-1,-1,3
0.545109,0.111498,-1,-1,5
0.830428,0.096942,-1,-1,3
0.541486,0.216214,-1,-1,5
0.778935,0.205436,-1,-1,3
0.269706,0.136294,-1,-1,0
0.410717,0.416208,-1,-1,1
0.092674,0.171129,-1,-1,0
0.423896,0.31474,-1,-1,1
0.298534,0.086756,-1,-1,0
0.818757,0.299837,-1,-1,3
0.870366,0.14496,-1,-1,3
0.813548,0.461244,-1,-1,-1
0.216998,0.304647,-1,-1,1
0.901612,0.272682,-1,-1,-1
0.406866,0.046615,-1,-1,5
0.602591,0.136441,-1,-1,4
0.940441,0.095703,-1,-1,-1
0.585161,0.046128,-1,-1,5
0.10257,0.232863,-1,-1,0
0.814613,0.189743,-1,-1,3
0.515257,0.068181,-1,-1,5
0.629799,0.403113,-1,-1,2
0.604743,0.311639,-1,-1,4
0.234545,0.227358,-1,-1,1
0.19816,0.383091,-1,-1,1
0.790308,0.1575,-1,-1,3
0.85722,0.260781,-1,-1,3
0.446233,0.083304,-1,-1,5
0.115468,0.08374,-1,-1,0
0.822003,0.290166,-1,-1,3
0.239339,0.095411,-1,-1,0
0.256399,0.416725,-1,-1,1
0.790457,0.231419,-1,-1,3
0.231649,0.082219,-1,-1,0
0.829973,0.190447,-1,-1,3
0.704534,0.163824,-1,-1,-1
0.202824,0.270412,-1,-1,1
0.282327,0.225872,-1,-1,0
0.093716,0.242589,-1,-1,0
0.126982,0.455283,-1,-1,-1
0.659027,0.396168,-1,-1,2
0.420847,0.1898,-1,-1,1
0.533498,0.05292,-1,-1,5
0.526168,0.082625,-1,-1,5
0.820653,0.145358,-1,-1,3
0.081811,0.195511,-1,-1,0
0.087447,0.100193,-1,-1,0
0.777414,0.164363,-1,-1,3
0.15065,0.103848,-1,-1,0
0.279296,0.379355,-1,-1,1
0.574609,0.406427,-1,-1,2
0.660506,0.390639,-1,-1,2
0.222585,0.256492,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.217577,0.210681,-1,-1,1
0.409471,0.085566,-1,-1,5
0.632324,0.272871,-1,-1,4
0.602615,0.371112,-1,-1,2
0.218588,0.307355,-1,-1,1
0.439788,0.336291,-1,-1,1
0.354594,0.413652,-1,-1,1
0.394596,0.360022,-1,-1,1
0.400308,0.099605,-1,-1,5
0.591506,0.363535,-1,-1,2
0.237463,0.218075,-1,-1,1
0.298011,0.383864,-1,-1,1
0.724256,0.266689,-1,-1,-1
0.290717,0.293784,-1,-1,0
0.184703,0.367703,-1,-1,1
0.614457,0.09597,-1,-1,5
0.606141,0.078121,-1,-1,5
0.367375,0.376542,-1,-1,1
0.181123,0.190698,-1,-1,1
0.844697,0.153566,-1,-1,3
0.220353,0.235629,-1,-1,1
0.572867,0.397989,-1,-1,2
0.630422,0.385438,-1,-1,2
0.283941,0.151776,-1,-1,0
0.598471,0.172228,-1,-1,4
0.906556,0.05805,-1,-1,-1
0.271542,0.070444,-1,-1,0
0.292153,0.38203,-1,-1,1
0.213826,0.395684,-1,-1,1
0.82119,0.327489,-1,-1,3
0.874519,0.150783,-1,-1,3
0.213462,0.17778,-1,-1,1
0.326153,0.239704,-1,-1,0
