0.833527,0.205855,-1,-1,3
0.835133,0.179395,-1,-1,3
0.532439,0.128524,-1,-1,5
0.559895,0.148334,-1,-1,5
0.55081,0.224294,-1,-1,5
0.121484,0.14993,-1,-1,0
0.536883,0.081693,-1,-1,5
0.700508,0.407963,-1,-1,2
0.56801,0.25016,-1,-1,-1
0.293647,0.184511,-1,-1,0
0.616879,0.380586,-1,-1,2
0.589222,0.060749,-1,-1,5
0.614433,0.116062,-1,-1,5
0.681077,0.091121,-1,-1,-1
0.359652,0.408935,-1,-1,1
0.183767,0.150059,-1,-1,1
0.414427,0.182466,-1,-1,1
0.336754,0.36653,-1,-1,1
0.784797,0.301387,-1,-1,3
0.568296,0.292399,-1,-1,4
0.830653,0.295136,-1,-1,3
0.212562,0.389864,-1,-1,1
0.220013,0.229436,-1,-1,1
0.322474,0.305641,-1,-1,0
0.537946,0.066292,-1,-1,5
0.033224,0.065516,-1,-1,-1
0.330308,0.316867,-1,-1,0
0.079187,0.071804,-1,-1,0
0.414449,0.160395,-1,-1,1
0.038169,0.072265,-1,-1,-1
0.593728,0.368591,-1,-1,2
0.876986,0.202601,-1,-1,3
0.128537,0.262422,-1,-1,0
0.18516,0.191497,-1,-1,1
0.551214,0.28595,-1,-1,4
0.227837,0.058928,-1,-1,0
0.83447,0.01858,-1,-1,-1
0.390851,0.415302,-1,-1,1
0.440471,0.046045,-1,-1,5
0.17501,0.380145,-1,-1,1
0.788484,0.103542,-1,-1,3
0.811637,0.194398,-1,-1,3
0.626334,0.302861,-1,-1,4
0.761259,0.198206,-1,-1,3
0.602741,0.215481,-1,-1,4
0.893142,0.145717,-1,-1,3
0.904396,0.339722,-1,-1,3
0.098225,0.054102,-1,-1,0
0.207284,0.078037,-1,-1,0
0.651567,0.281963,-1,-1,4
0.087447,0.100193,-1,-1,0
0.529487,0.223259,-1,-1,5
0.773727,0.448027,-1,-1,-1
0.814925,0.05724,-1,-1,3
0.093011,0.286006,-1,-1,0
0.284091,0.249337,-1,-1,0
0.741989,0.339669,-1,-1,-1
0.38865,0.179957,-1,-1,1
0.826355,0.213599,-1,-1,3
0.520942,0.053522,-1,-1,5
0.811845,0.13358,-1,-1,3
0.391864,0.176043,-1,-1,1
0.339043,0.20673,-1,-1,0
0.737701,0.325978,-1,-1,-1
0.820653,0.145358,-1,-1,3
0.792791,0.107286,-1,-1,3
0.327121,0.237746,-1,-1,0
0.105815,0.282296,-1,-1,0
0.6118,0.20873,-1,-1,4
0.614104,0.145521,-1,-1,4
0.618867,0.153505,-1,-1,4
0.315815,0.182471,-1,-1,0
0.402131,0.221407,-1,-1,1
0.040583,0.102299,-1,-1,-1
0.514061,0.127834,-1,-1,5
0.34851,0.374952,-1,-1,1
0.779591,0.148131,-1,-1,3
0.286986,0.2205,-1,-1,0
0.645066,0.139917,-1,-1,4
0.211537,0.403374,-1,-1,1
0.899673,0.37111,-1,-1,3
0.722943,0.380029,-1,-1,2
0.126228,0.237494,-1,-1,0
0.606639,0.274752,-1,-1,4
0.25431,0.356417,-1,-1,1
0.255008,0.392324,-1,-1,1
0.399244,0.290636,-1,-1,1
0.213815,0.312037,-1,-1,1
0.166016,0.068519,-1,-1,0
0.262625,0.111768,-1,-1,0
0.529,0.408158,-1,-1,2
0.412018,0.334038,-1,-1,1
0.784201,0.246236,-1,-1,3
0.111684,0.224891,-1,-1,0
0.203543,0.297249,-1,-1,1
0.315013,0.065468,-1,-1,0
0.440986,0.394316,-1,-1,1
0.643976,0.104019,-1,-1,5
0.239347,0.318781,-1,-1,1
0.132042,0.359874,-1,-1,-1
0.112957,0.177597,-1,-1,0
0.542498,0.1713,-1,-1,5
0.239546,0.313372,-1,-1,1
0.855272,0.400375,-1,-1,-1
0.337204,0.170526,-1,-1,0
0.604158,0.36624,-1,-1,2
0.784674,0.250184,-1,-1,3
0.265829,0.073458,-1,-1,0
0.421709,0.325201,-1,-1,1
0.729677,0.080695,-1,-1,3
0.342121,0.244617,-1,-1,0
0.948289,0.461808,-1,-1,-1
0.301479,0.0992,-1,-1,0
0.288027,0.128224,-1,-1,0
0.113986,0.278677,-1,-1,0
0.203387,0.262749,-1,-1,1
0.297756,0.234971,-1,-1,0
0.223845,0.093919,-1,-1,0
0.534588,0.319433,-1,-1,4
0.324121,0.224062,-1,-1,0
0.774452,0.195439,-1,-1,3
0.881209,0.083931,-1,-1,3
0.834037,0.350313,-1,-1,3
0.955302,0.117324,-1,-1,-1
0.210867,0.233008,-1,-1,1
0.351353,0.073139,-1,-1,0
0.564772,0.383042,-1,-1,2
0.35823,0.358056,-1,-1,1
0.33781,0.374187,-1,-1,1
0.126313,0.071065,-1,-1,0
0.866637,0.14151,-1,-1,3
0.178986,0.222815,-1,-1,1
0.87793,0.112575,-1,-1,3
0.859542,0.072243,-1,-1,3
0.522412,0.373503,-1,-1,2
0.373222,0.410652,-1,-1,1
0.222203,0.307367,-1,-1,1
0.880013,0.175802,-1,-1,3
0.875855,0.099888,-1,-1,3
0.188388,0.183455,-1,-1,1
0.915885,0.231577,-1,-1,-1
0.606141,0.078121,-1,-1,5
0.969521,0.075002,-1,-1,-1
0.299581,0.276045,-1,-1,0
0.651021,0.306821,-1,-1,4
0.250248,0.22534,-1,-1,-1
0.220201,0.21745,-1,-1,1
0.110449,0.182158,-1,-1,0
0.872064,0.064583,-1,-1,3
0.067083,0.270198,-1,-1,-1
0.416051,0.254602,-1,-1,1
0.099529,0.153447,-1,-1,0
0.645617,0.313403,-1,-1,4
0.344415,0.282479,-1,-1,0
0.187075,0.22762,-1,-1,1
0.126474,0.224887,-1,-1,0
0.844858,0.062565,-1,-1,3
0.85099,0.36608,-1,-1,3
0.867149,0.133267,-1,-1,3
0.642867,0.217965,-1,-1,4
0.694542,0.114546,-1,-1,-1
0.205559,0.345888,-1,-1,1
0.841053,0.327105,-1,-1,3
0.548235,0.215288,-1,-1,5
0.41278,0.154767,-1,-1,1
0.159954,0.10465,-1,-1,0
0.744526,0.417604,-1,-1,2
0.322185,0.469193,-1,-1,-1
0.576736,0.317669,-1,-1,4
0.094324,0.08931,-1,-1,0
0.144406,0.215874,-1,-1,-1
0.117712,0.300318,-1,-1,0
0.767524,0.222896,-1,-1,3
0.392387,0.200505,-1,-1,1
0.102369,0.273056,-1,-1,0
0.197311,0.151404,-1,-1,1
0.622075,0.412912,-1,-1,2
0.043149,0.137554,-1,-1,-1
0.610843,0.294492,-1,-1,4
0.34095,0.374355,-1,-1,1
0.411835,0.055562,-1,-1,5
0.327995,0.260534,-1,-1,0
0.836289,0.149297,-1,-1,3
0.213511,0.203617,-1,-1,1
0.322565,0.14611,-1,-1,0
0.59355,0.303171,-1,-1,4
0.853794,0.098345,-1,-1,3
0.428034,0.215094,-1,-1,1
0.817094,0.233752,-1,-1,3
0.27772,0.365816,-1,-1,1
0.937177,0.43445,-1,-1,-1
0.764935,0.093799,-1,-1,3
0.438257,0.268681,-1,-1,1
0.443222,0.345835,-1,-1,1
0.181976,0.383855,-1,-1,1
0.105864,0.111166,-1,-1,0
0.075439,0.222101,-1,-1,0
0.344927,0.230029,-1,-1,0
0.787375,0.159829,-1,-1,3
0.313673,0.286958,-1,-1,0
0.605431,0.331613,-1,-1,4
0.384042,0.417318,-1,-1,1
0.597492,0.23318,-1,-1,4
0.728669,0.26045,-1,-1,-1
0.110546,0.282404,-1,-1,0
0.506351,0.372212,-1,-1,2
0.357994,0.343634,-1,-1,-1
0.326465,0.146677,-1,-1,0
0.861722,0.196123,-1,-1,3
0.560639,0.161024,-1,-1,5
0.205936,0.318712,-1,-1,1
0.241772,0.356954,-1,-1,1
0.341602,0.281636,-1,-1,0
0.533657,0.319073,-1,-1,4
0.286962,0.195968,-1,-1,0
0.660506,0.390639,-1,-1,2
0.164498,0.109228,-1,-1,0
0.735593,0.421382,-1,-1,2
0.868797,0.325799,-1,-1,3
0.268398,0.107188,-1,-1,0
0.863984,0.236808,-1,-1,3
0.810877,0.100276,-1,-1,3
0.315286,0.090791,-1,-1,0
0.34761,0.392696,-1,-1,1
0.560856,0.092679,-1,-1,5
0.235101,0.232375,-1,-1,1
0.962356,0.092032,-1,-1,-1
0.643689,0.326516,-1,-1,4
0.343304,0.466064,-1,-1,-1
0.756615,0.052157,-1,-1,3
0.211334,0.090558,-1,-1,0
0.051855,0.018888,-1,-1,-1
0.18151,0.336011,-1,-1,1
0.322056,0.258593,-1,-1,0
0.271374,0.36115,-1,-1,1
0.73812,0.074104,-1,-1,3
0.171661,0.099553,-1,-1,0
0.425791,0.266403,-1,-1,1
0.364912,0.384134,-1,-1,1
0.234166,0.326978,-1,-1,1
0.827286,0.259414,-1,-1,3
0.191018,0.168561,-1,-1,1
0.184851,0.056781,-1,-1,0
0.836545,0.125123,-1,-1,3
0.318882,0.266075,-1,-1,0
0.87166,0.071725,-1,-1,3
0.089589,0.228741,-1,-1,0
0.079442,0.274773,-1,-1,0
0.217399,0.370514,-1,-1,1
0.335535,0.210014,-1,-1,0
0.236171,0.325163,-1,-1,1
0.121978,0.192379,-1,-1,0
0.432861,0.296837,-1,-1,1
0.218008,0.320741,-1,-1,1
0.334928,0.391564,-1,-1,1
0.22457,0.066166,-1,-1,0
0.522439,0.173324,-1,-1,5
0.986002,0.406473,-1,-1,-1
0.406152,0.339304,-1,-1,1
0.293984,0.104075,-1,-1,0
0.66995,0.398021,-1,-1,2
0.741524,0.093869,-1,-1,3
0.760772,0.061903,-1,-1,3
0.327772,0.111883,-1,-1,0
0.819805,0.216158,-1,-1,3
0.322286,0.218853,-1,-1,0
0.431032,0.17685,-1,-1,1
0.496775,0.150768,-1,-1,5
0.853931,0.259326,-1,-1,3
0.316222,0.250176,-1,-1,0
0.737837,0.31212,-1,-1,-1
0.542403,0.315179,-1,-1,4
0.690674,0.420933,-1,-1,2
0.417545,0.161489,-1,-1,1
0.410372,0.235337,-1,-1,1
0.341791,0.222748,-1,-1,0
0.3148,0.206307,-1,-1,0
0.448331,0.095565,-1,-1,5
0.507957,0.371871,-1,-1,2
0.550842,0.105744,-1,-1,5
0.875439,0.074966,-1,-1,3
0.179957,0.073171,-1,-1,0
0.634043,0.369442,-1,-1,2
0.446209,0.28278,-1,-1,1
0.746398,0.389625,-1,-1,2
0.124505,0.121887,-1,-1,0
0.551887,0.125331,-1,-1,5
0.545546,0.367097,-1,-1,2
0.130626,0.342984,-1,-1,-1
0.890097,0.100466,-1,-1,3
0.589073,0.425893,-1,-1,2
0.614968,0.274927,-1,-1,4
0.255708,0.11043,-1,-1,0
0.761685,0.05701,-1,-1,3
0.847099,0.272184,-1,-1,3
0.714209,0.09808,-1,-1,3
0.185866,0.313286,-1,-1,1
0.174617,0.094824,-1,-1,0
0.919586,0.217339,-1,-1,-1
0.216695,0.220827,-1,-1,1
0.379842,0.360462,-1,-1,1
0.600411,0.390045,-1,-1,2
0.292153,0.38203,-1,-1,1
0.649476,0.419692,-1,-1,2
0.619372,0.148366,-1,-1,4
0.326751,0.054851,-1,-1,0
0.869821,0.162003,-1,-1,3
0.493005,0.102663,-1,-1,5
0.566712,0.32173,-1,-1,4
0.238641,0.094283,-1,-1,0
0.860422,0.304511,-1,-1,3
0.848641,0.11416,-1,-1,3
0.076887,0.18805,-1,-1,0
0.559083,0.158559,-1,-1,5
0.421353,0.192158,-1,-1,1
0.220551,0.291529,-1,-1,1
0.112281,0.123522,-1,-1,0
0.686204,0.37047,-1,-1,2
0.117912,0.319724,-1,-1,0
0.300168,0.062463,-1,-1,0
0.563412,0.384278,-1,-1,2
0.840545,0.069109,-1,-1,3
0.738979,0.083002,-1,-1,3
0.217173,0.172468,-1,-1,1
0.781832,0.072613,-1,-1,3
0.805898,0.154922,-1,-1,3
0.824827,0.249181,-1,-1,3
0.423288,0.051372,-1,-1,5
0.250746,0.250179,-1,-1,-1
0.744711,0.096105,-1,-1,3
0.407917,0.355347,-1,-1,1
0.04155,0.130029,-1,-1,-1
0.854334,0.328125,-1,-1,3
0.171732,0.086053,-1,-1,0
0.64424,0.051003,-1,-1,5
0.532607,0.183307,-1,-1,5
0.253203,0.07493,-1,-1,0
0.192743,0.205051,-1,-1,1
0.293367,0.268727,-1,-1,0
0.154264,0.061827,-1,-1,0
0.125006,0.462003,-1,-1,-1
0.294428,0.231447,-1,-1,0
0.078396,0.102332,-1,-1,0
0.608808,0.156192,-1,-1,4
0.168222,0.095551,-1,-1,0
0.554193,0.104366,-1,-1,5
0.581529,0.2857,-1,-1,4
0.37595,0.270062,-1,-1,-1
0.680944,0.079888,-1,-1,-1
0.15976,0.087944,-1,-1,0
0.213781,0.100883,-1,-1,0
0.559784,0.074989,-1,-1,5
0.764069,0.106471,-1,-1,3
0.543273,0.292359,-1,-1,4
0.619692,0.379778,-1,-1,2
0.5402,0.214125,-1,-1,5
0.638714,0.089936,-1,-1,5
0.804714,0.314661,-1,-1,3
0.565896,0.299447,-1,-1,4
0.621046,0.239054,-1,-1,4
0.663823,0.404165,-1,-1,2
0.82082,0.159839,-1,-1,3
0.171709,0.396661,-1,-1,-1
0.315177,0.413013,-1,-1,1
0.386621,0.411113,-1,-1,1
0.830272,0.113324,-1,-1,3
0.083843,0.202526,-1,-1,0
0.802153,0.060978,-1,-1,3
0.545109,0.111498,-1,-1,5
0.814203,0.16377,-1,-1,3
0.283818,0.322466,-1,-1,0
0.121861,0.118979,-1,-1,0
0.204419,0.392888,-1,-1,1
0.102335,0.273615,-1,-1,0
0.653457,0.247281,-1,-1,4
0.812866,0.224527,-1,-1,3
0.880875,0.351005,-1,-1,3
0.463982,0.100482,-1,-1,5
0.240099,0.082922,-1,-1,0
0.742904,0.395687,-1,-1,2
0.278506,0.059879,-1,-1,0
0.453631,0.063489,-1,-1,5
0.674623,0.380645,-1,-1,2
0.763249,0.060725,-1,-1,3
0.114615,0.11724,-1,-1,0
0.417895,0.402003,-1,-1,1
0.261492,0.268968,-1,-1,-1
0.221379,0.349911,-1,-1,1
0.618997,0.385166,-1,-1,2
0.533498,0.05292,-1,-1,5
0.442514,0.04655,-1,-1,5
0.312043,0.129906,-1,-1,0
0.186855,0.257714,-1,-1,1
0.090304,0.118275,-1,-1,0
0.230644,0.331195,-1,-1,1
0.120938,0.203847,-1,-1,0
0.081248,0.380684,-1,-1,-1
0.547212,0.216273,-1,-1,5
0.60896,0.05857,-1,-1,5
0.255968,0.088639,-1,-1,0
0.801522,0.187971,-1,-1,3
0.561714,0.428093,-1,-1,2
0.126214,0.132642,-1,-1,0
0.428286,0.41553,-1,-1,1
0.80177,0.126265,-1,-1,3
0.785657,0.231965,-1,-1,3
0.265954,0.053433,-1,-1,0
0.855088,0.135658,-1,-1,3
0.732337,0.410443,-1,-1,2
0.81345,0.113369,-1,-1,3
0.212562,0.319569,-1,-1,1
0.699612,0.389315,-1,-1,2
0.778559,0.068112,-1,-1,3
0.23215,0.408577,-1,-1,1
0.316573,0.212567,-1,-1,0
0.300796,0.311489,-1,-1,0
0.218369,0.294003,-1,-1,1
0.827898,0.29308,-1,-1,3
0.067567,0.120805,-1,-1,0
0.223125,0.361922,-1,-1,1
0.075196,0.213583,-1,-1,0
0.751957,0.05142,-1,-1,3
0.521115,0.396246,-1,-1,2
0.69005,0.412891,-1,-1,2
0.802379,0.315353,-1,-1,3
0.456898,0.44219,-1,-1,-1
0.870898,0.318537,-1,-1,3
0.273684,0.109313,-1,-1,0
0.51778,0.231149,-1,-1,5
0.283324,0.269407,-1,-1,0
0.640728,0.371423,-1,-1,2
0.285567,0.200813,-1,-1,0
0.457252,0.088665,-1,-1,5
0.235209,0.304736,-1,-1,1
0.230812,0.088265,-1,-1,0
0.512147,0.16478,-1,-1,5
0.083618,0.273971,-1,-1,0
0.582581,0.40193,-1,-1,2
0.322495,0.167102,-1,-1,0
0.604201,0.26849,-1,-1,4
0.582096,0.104851,-1,-1,5
0.187208,0.28892,-1,-1,1
0.636636,0.240347,-1,-1,4
0.536123,0.185984,-1,-1,5
0.339091,0.227679,-1,-1,0
0.10673,0.227217,-1,-1,0
0.609562,0.38116,-1,-1,2
0.246054,0.394994,-1,-1,1
0.861404,0.327342,-1,-1,3
0.681546,0.391141,-1,-1,2
0.412454,0.307212,-1,-1,1
0.356311,0.319775,-1,-1,-1
0.592024,0.177442,-1,-1,4
0.536419,0.181396,-1,-1,5
0.697391,0.409808,-1,-1,2
0.542458,0.16351,-1,-1,5
0.396666,0.246481,-1,-1,1
0.218625,0.243778,-1,-1,1
0.532056,0.369928,-1,-1,2
0.845222,0.411804,-1,-1,-1
0.627003,0.294804,-1,-1,4
0.162922,0.343283,-1,-1,-1
0.516508,0.037928,-1,-1,5
0.207284,0.254657,-1,-1,1
0.437305,0.289879,-1,-1,1
0.668853,0.425529,-1,-1,2
0.666917,0.400145,-1,-1,2
0.889006,0.378665,-1,-1,3
0.584311,0.325728,-1,-1,4
0.437165,0.107877,-1,-1,5
0.302235,0.380564,-1,-1,1
0.632997,0.224535,-1,-1,4
0.119585,0.314751,-1,-1,0
0.437142,0.088861,-1,-1,5
0.198057,0.490184,-1,-1,-1
0.293561,0.225145,-1,-1,0
0.879192,0.116014,-1,-1,3
0.202021,0.377633,-1,-1,1
0.294565,0.095773,-1,-1,0
0.360243,0.38982,-1,-1,1
0.64322,0.09845,-1,-1,5
0.548042,0.487966,-1,-1,-1
0.376152,0.403722,-1,-1,1
0.681145,0.407682,-1,-1,2
0.437347,0.275409,-1,-1,1
0.182534,0.154641,-1,-1,1
0.805329,0.313973,-1,-1,3
0.224158,0.341027,-1,-1,1
0.21601,0.268313,-1,-1,1
0.332121,0.379486,-1,-1,1
0.509711,0.121243,-1,-1,5
0.618297,0.27499,-1,-1,4
0.593297,0.171527,-1,-1,4
0.298581,0.288358,-1,-1,0
0.241604,0.053508,-1,-1,0
0.571979,0.369518,-1,-1,2
0.759473,0.081645,-1,-1,3
0.950506,0.325273,-1,-1,-1
0.232743,0.191163,-1,-1,1
0.60724,0.370121,-1,-1,2
0.622583,0.160621,-1,-1,4
0.077383,0.301519,-1,-1,0
0.737436,0.356064,-1,-1,2
0.418682,0.097765,-1,-1,5
0.649137,0.20172,-1,-1,4
0.190661,0.191562,-1,-1,1
0.854294,0.226601,-1,-1,3
0.874283,0.194546,-1,-1,3
0.474947,0.100514,-1,-1,5
0.602069,0.375738,-1,-1,2
0.281853,0.285412,-1,-1,0
0.84131,0.262379,-1,-1,3
0.213633,0.149323,-1,-1,1
0.210027,0.230688,-1,-1,1
0.841142,0.152505,-1,-1,3
0.749486,0.393519,-1,-1,2
0.63626,0.073117,-1,-1,5
0.092315,0.056712,-1,-1,0
0.213455,0.10265,-1,-1,0
0.452019,0.068351,-1,-1,5
0.604743,0.311639,-1,-1,4
0.651773,0.197752,-1,-1,4
0.338521,0.065919,-1,-1,0
0.258958,0.062013,-1,-1,0
0.280196,0.396655,-1,-1,1
0.937366,0.321332,-1,-1,-1
0.196984,0.33085,-1,-1,1
0.825144,0.1643,-1,-1,3
0.282249,0.154982,-1,-1,0
0.83077,0.354117,-1,-1,3
0.755698,0.066917,-1,-1,3
0.452803,0.092014,-1,-1,5
0.740553,0.068733,-1,-1,3
0.791631,0.468334,-1,-1,-1
0.629457,0.072883,-1,-1,5
0.252561,0.18403,-1,-1,-1
0.329754,0.391081,-1,-1,1
0.878345,0.191137,-1,-1,3
0.808541,0.188982,-1,-1,3
0.818581,0.169695,-1,-1,3
0.284673,0.118059,-1,-1,0
0.342569,0.354692,-1,-1,1
0.670538,0.367559,-1,-1,2
0.160331,0.056666,-1,-1,0
0.284438,0.157267,-1,-1,0
0.280856,0.32346,-1,-1,0
0.817484,0.330987,-1,-1,3
0.214601,0.10415,-1,-1,0
0.439768,0.201438,-1,-1,1
0.640553,0.486185,-1,-1,-1
0.743495,0.368946,-1,-1,2
0.886577,0.214832,-1,-1,3
0.702498,0.157562,-1,-1,-1
0.497101,0.080399,-1,-1,5
0.79115,0.291564,-1,-1,3
0.344431,0.248035,-1,-1,0
0.217649,0.077091,-1,-1,0
0.100516,0.109738,-1,-1,0
0.362719,0.112267,-1,-1,-1
0.758075,0.076262,-1,-1,3
0.112455,0.296275,-1,-1,0
0.231304,0.200409,-1,-1,1
0.619196,0.242481,-1,-1,4
0.342698,0.393819,-1,-1,1
0.81558,0.242591,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.444331,0.383594,-1,-1,1
0.231711,0.149225,-1,-1,1
0.085815,0.291979,-1,-1,0
0.843232,0.33647,-1,-1,3
0.759689,0.394867,-1,-1,2
0.653203,0.323212,-1,-1,4
0.593452,0.198952,-1,-1,4
0.20219,0.242832,-1,-1,1
0.852126,0.074136,-1,-1,3
0.523441,0.132899,-1,-1,5
0.340927,0.092502,-1,-1,0
0.227521,0.363273,-1,-1,1
0.574938,0.088899,-1,-1,5
0.282502,0.195113,-1,-1,0
0.502326,0.161006,-1,-1,5
0.723578,0.39519,-1,-1,2
0.336126,0.153254,-1,-1,0
0.806839,0.284548,-1,-1,3
0.393562,0.304704,-1,-1,1
0.659973,0.391789,-1,-1,2
0.451252,0.096751,-1,-1,5
0.645989,0.414946,-1,-1,2
0.319551,0.281947,-1,-1,0
0.325374,0.319936,-1,-1,0
0.267893,0.408359,-1,-1,1
0.313133,0.064157,-1,-1,0
0.757812,0.224024,-1,-1,3
0.598805,0.054647,-1,-1,5
0.198781,0.35655,-1,-1,1
0.106981,0.323816,-1,-1,0
0.846992,0.339657,-1,-1,3
0.422219,0.078653,-1,-1,5
0.404647,0.068813,-1,-1,5
0.423096,0.362257,-1,-1,1
0.22353,0.179976,-1,-1,1
0.755396,0.223066,-1,-1,3
0.825928,0.074708,-1,-1,3
0.638879,0.051144,-1,-1,5
0.336304,0.161053,-1,-1,0
0.402318,0.372724,-1,-1,1
0.704495,0.171003,-1,-1,-1
0.806832,0.304398,-1,-1,3
0.605709,0.127228,-1,-1,4
0.911343,0.290909,-1,-1,-1
0.86051,0.360367,-1,-1,3
0.632581,0.168404,-1,-1,4
0.392457,0.363746,-1,-1,1
0.21519,0.148447,-1,-1,1
