0.63335,0.327791,-1,-1,4
0.309703,0.230233,-1,-1,0
0.411698,0.189152,-1,-1,1
0.518518,0.086589,-1,-1,5
0.180872,0.184401,-1,-1,1
0.294565,0.095773,-1,-1,0
0.8087,0.108987,-1,-1,3
0.393299,0.157027,-1,-1,1
0.121861,0.118979,-1,-1,0
0.278506,0.059879,-1,-1,0
0.844858,0.062565,-1,-1,3
0.342265,0.217736,-1,-1,0
0.56003,0.047125,-1,-1,5
0.548904,0.321278,-1,-1,4
0.191419,0.185088,-1,-1,1
0.571332,0.380797,-1,-1,2
0.562778,0.066463,-1,-1,5
0.315498,0.062128,-1,-1,0
0.511636,0.374117,-1,-1,2
0.534746,0.110524,-1,-1,5
0.260521,0.152482,-1,-1,-1
0.531275,0.363118,-1,-1,2
0.813411,0.053276,-1,-1,3
0.261492,0.268968,-1,-1,-1
0.196286,0.087625,-1,-1,0
0.675013,0.078455,-1,-1,5
0.80299,0.275275,-1,-1,3
0.600244,0.099963,-1,-1,5
0.585613,0.36545,-1,-1,2
0.668443,0.228415,-1,-1,-1
0.102473,0.297211,-1,-1,0
0.445367,0.38112,-1,-1,1
0.612487,0.069248,-1,-1,5
0.405901,0.074179,-1,-1,5
0.720847,0.271073,-1,-1,-1
0.654173,0.395152,-1,-1,2
0.196819,0.212085,-1,-1,1
0.447434,0.087685,-1,-1,5
0.158102,0.418241,-1,-1,-1
0.737797,0.371815,-1,-1,2
0.652968,0.06603,-1,-1,5
0.403524,0.174339,-1,-1,1
0.312666,0.294403,-1,-1,0
0.842551,0.181131,-1,-1,3
0.379842,0.360462,-1,-1,1
0.726618,0.087591,-1,-1,3
0.517915,0.137494,-1,-1,5
0.630476,0.391946,-1,-1,2
0.573717,0.270524,-1,-1,4
0.798974,0.077719,-1,-1,3
0.646577,0.326201,-1,-1,4
0.280938,0.2883,-1,-1,0
0.212692,0.096316,-1,-1,0
0.530516,0.409364,-1,-1,2
0.372442,0.356693,-1,-1,1
0.227567,0.214581,-1,-1,1
0.521252,0.422955,-1,-1,2
0.52616,0.391173,-1,-1,2
0.781855,0.197412,-1,-1,3
0.824748,0.266896,-1,-1,3
0.694542,0.114546,-1,-1,-1
0.553519,0.221369,-1,-1,5
0.400334,0.396452,-1,-1,1
0.411808,0.053407,-1,-1,5
0.178222,0.225434,-1,-1,1
0.686204,0.37047,-1,-1,2
0.640807,0.307462,-1,-1,4
0.534657,0.40478,-1,-1,2
0.612085,0.075304,-1,-1,5
0.643195,0.076085,-1,-1,5
0.614407,0.37593,-1,-1,2
0.540639,0.049872,-1,-1,5
0.878529,0.197387,-1,-1,3
0.483954,0.063387,-1,-1,5
0.754075,0.218238,-1,-1,3
0.604981,0.04884,-1,-1,5
0.612184,0.075958,-1,-1,5
0.666735,0.415414,-1,-1,2
0.741858,0.330166,-1,-1,-1
0.445251,0.045639,-1,-1,5
0.623396,0.175685,-1,-1,4
0.634102,0.305708,-1,-1,4
0.804463,0.131754,-1,-1,3
0.183382,0.063615,-1,-1,0
0.527514,0.395879,-1,-1,2
0.423096,0.362257,-1,-1,1
0.18731,0.309572,-1,-1,1
0.790554,0.190085,-1,-1,3
0.171663,0.364532,-1,-1,1
0.829404,0.098492,-1,-1,3
0.264126,0.114486,-1,-1,0
0.846992,0.339657,-1,-1,3
0.50958,0.069661,-1,-1,5
0.124722,0.167121,-1,-1,0
0.110554,0.288383,-1,-1,0
0.285018,0.264554,-1,-1,0
0.071994,0.199984,-1,-1,0
0.31081,0.115901,-1,-1,0
0.767827,0.235251,-1,-1,3
0.204484,0.378278,-1,-1,1
0.834741,0.435607,-1,-1,-1
0.148843,0.028594,-1,-1,-1
0.203543,0.297249,-1,-1,1
0.220732,0.081688,-1,-1,0
0.497529,0.234516,-1,-1,5
0.604743,0.311639,-1,-1,4
0.599077,0.375736,-1,-1,2
0.263588,0.35881,-1,-1,1
0.395454,0.396885,-1,-1,1
0.161508,0.05457,-1,-1,0
0.901671,0.330917,-1,-1,3
0.861722,0.196123,-1,-1,3
0.647861,0.145371,-1,-1,4
0.682617,0.382966,-1,-1,2
0.098081,0.295673,-1,-1,0
0.18735,0.101147,-1,-1,0
0.407463,0.362653,-1,-1,1
0.437484,0.22962,-1,-1,1
0.344987,0.228714,-1,-1,0
0.089142,0.252955,-1,-1,0
0.101919,0.126152,-1,-1,0
0.434538,0.396827,-1,-1,1
0.437347,0.275409,-1,-1,1
0.817094,0.233752,-1,-1,3
0.642275,0.18138,-1,-1,4
0.418744,0.231291,-1,-1,1
0.153628,0.06653,-1,-1,0
0.877676,0.097212,-1,-1,3
0.92453,0.201733,-1,-1,-1
0.450149,0.435305,-1,-1,-1
0.81597,0.280971,-1,-1,3
0.608361,0.186682,-1,-1,4
0.796407,0.163016,-1,-1,3
0.413658,0.384355,-1,-1,1
0.312289,0.065294,-1,-1,0
0.490193,0.096927,-1,-1,5
0.18931,0.081762,-1,-1,0
0.603824,0.172922,-1,-1,4
0.594853,0.265805,-1,-1,4
0.611518,0.289901,-1,-1,4
0.537463,0.365693,-1,-1,2
0.836304,0.31445,-1,-1,3
0.832891,0.143986,-1,-1,3
0.076495,0.232847,-1,-1,0
0.474827,0.057594,-1,-1,5
0.412208,0.191185,-1,-1,1
0.862984,0.335109,-1,-1,3
0.864155,0.324762,-1,-1,3
0.76634,0.420732,-1,-1,2
0.530553,0.231244,-1,-1,5
0.240288,0.221559,-1,-1,1
0.088391,0.165006,-1,-1,0
0.283324,0.269407,-1,-1,0
0.820514,0.248006,-1,-1,3
0.381519,0.164808,-1,-1,-1
0.081811,0.195511,-1,-1,0
0.882617,0.295318,-1,-1,3
0.845933,0.181906,-1,-1,3
0.101735,0.217626,-1,-1,0
0.284842,0.103043,-1,-1,0
0.497003,0.118332,-1,-1,5
0.838211,0.141529,-1,-1,3
0.551075,0.091791,-1,-1,5
0.51222,0.052736,-1,-1,5
0.41526,0.225289,-1,-1,1
0.549658,0.072078,-1,-1,5
0.535973,0.402244,-1,-1,2
0.611436,0.455131,-1,-1,-1
0.602591,0.136441,-1,-1,4
0.528399,0.393113,-1,-1,2
0.109561,0.306872,-1,-1,0
0.307449,0.223077,-1,-1,0
0.724842,0.389872,-1,-1,2
0.073601,0.166236,-1,-1,0
0.579246,0.287599,-1,-1,4
0.118243,0.092666,-1,-1,0
0.345091,0.417337,-1,-1,1
0.403966,0.228626,-1,-1,1
0.866637,0.14151,-1,-1,3
0.234593,0.229645,-1,-1,1
0.621842,0.275439,-1,-1,4
0.724629,0.041134,-1,-1,-1
0.730145,0.116805,-1,-1,3
0.240917,0.076968,-1,-1,0
0.959032,0.110885,-1,-1,-1
0.115612,0.126562,-1,-1,0
0.240193,0.189514,-1,-1,1
0.213781,0.100883,-1,-1,0
0.517171,0.40024,-1,-1,2
0.194634,0.233954,-1,-1,1
0.594909,0.309554,-1,-1,4
0.316486,0.287422,-1,-1,0
0.305586,0.125227,-1,-1,0
0.376604,0.385644,-1,-1,1
0.431439,0.161767,-1,-1,1
0.431251,0.256241,-1,-1,1
0.820396,0.274256,-1,-1,3
0.424607,0.241698,-1,-1,1
0.309174,0.088885,-1,-1,0
0.836026,0.16653,-1,-1,3
0.913355,0.262636,-1,-1,-1
0.189759,0.259388,-1,-1,1
0.558393,0.427938,-1,-1,2
0.792152,0.192372,-1,-1,3
0.107805,0.207645,-1,-1,0
0.655741,0.292169,-1,-1,4
0.610284,0.014235,-1,-1,-1
0.598965,0.236757,-1,-1,4
0.190725,0.276922,-1,-1,1
0.148709,0.081551,-1,-1,0
0.312131,0.418462,-1,-1,1
0.077556,0.094195,-1,-1,0
0.236206,0.061339,-1,-1,0
0.798246,0.13016,-1,-1,3
0.676145,0.410853,-1,-1,2
0.248532,0.084931,-1,-1,0
0.214422,0.389233,-1,-1,1
0.505198,0.397142,-1,-1,2
0.655184,0.168335,-1,-1,4
0.650775,0.301214,-1,-1,4
0.857358,0.124633,-1,-1,3
0.374304,0.365316,-1,-1,1
0.411057,0.155371,-1,-1,1
0.732431,0.300789,-1,-1,-1
0.288006,0.295102,-1,-1,0
0.91189,0.12851,-1,-1,-1
0.58103,0.3652,-1,-1,2
0.857613,0.382275,-1,-1,3
0.213764,0.281861,-1,-1,1
0.7185,0.416641,-1,-1,2
0.43224,0.317026,-1,-1,1
0.853931,0.259326,-1,-1,3
0.550974,0.217118,-1,-1,5
0.418062,0.232046,-1,-1,1
0.263741,0.360081,-1,-1,1
0.836121,0.151858,-1,-1,3
0.18851,0.307417,-1,-1,1
0.488227,0.457928,-1,-1,-1
0.619034,0.14608,-1,-1,4
0.818489,0.05347,-1,-1,3
0.315693,0.375744,-1,-1,1
0.575808,0.421024,-1,-1,2
0.217856,0.162607,-1,-1,1
0.465506,0.448676,-1,-1,-1
0.868244,0.369583,-1,-1,3
0.191503,0.066367,-1,-1,0
0.651419,0.081775,-1,-1,5
0.735264,0.398933,-1,-1,2
0.543788,0.179428,-1,-1,5
0.588342,0.183034,-1,-1,4
0.089829,0.06934,-1,-1,0
0.474944,0.340227,-1,-1,-1
0.419634,0.043998,-1,-1,5
0.546294,0.376847,-1,-1,2
0.814971,0.281235,-1,-1,3
0.830428,0.096942,-1,-1,3
0.817088,0.462995,-1,-1,-1
0.600911,0.225593,-1,-1,4
0.616692,0.066628,-1,-1,5
0.650324,0.209631,-1,-1,4
0.282693,0.216311,-1,-1,0
0.730631,0.07173,-1,-1,3
0.576419,0.079361,-1,-1,5
0.196228,0.167645,-1,-1,1
0.552687,0.40293,-1,-1,2
0.730915,0.419257,-1,-1,2
0.570404,0.334623,-1,-1,4
0.869839,0.262458,-1,-1,3
0.102276,0.277526,-1,-1,0
0.315177,0.413013,-1,-1,1
0.81107,0.334981,-1,-1,3
0.229665,0.083605,-1,-1,0
0.64322,0.09845,-1,-1,5
0.502281,0.163228,-1,-1,5
0.096101,0.103901,-1,-1,0
0.325882,0.387246,-1,-1,1
0.440872,0.055818,-1,-1,5
0.25881,0.401604,-1,-1,1
0.089796,0.412521,-1,-1,-1
0.635351,0.167283,-1,-1,4
0.273818,0.051613,-1,-1,0
0.421353,0.192158,-1,-1,1
0.619522,0.225085,-1,-1,4
0.553465,0.102115,-1,-1,5
0.351353,0.073139,-1,-1,0
0.076091,0.115083,-1,-1,0
0.661888,0.068724,-1,-1,5
0.199232,0.364583,-1,-1,1
0.842797,0.173976,-1,-1,3
0.580264,0.424673,-1,-1,2
0.431681,0.404741,-1,-1,1
0.831425,0.144772,-1,-1,3
0.200586,0.245812,-1,-1,1
0.325527,0.275495,-1,-1,0
0.838062,0.124358,-1,-1,3
0.151112,0.278687,-1,-1,-1
0.800492,0.298398,-1,-1,3
0.936756,0.239193,-1,-1,-1
0.316634,0.116791,-1,-1,0
0.119658,0.261238,-1,-1,0
0.108262,0.217581,-1,-1,0
0.628811,0.086208,-1,-1,5
0.725481,0.254395,-1,-1,-1
0.875858,0.367503,-1,-1,3
0.674623,0.380645,-1,-1,2
0.220276,0.311589,-1,-1,1
0.278617,0.082671,-1,-1,0
0.448099,0.246075,-1,-1,1
0.546895,0.125487,-1,-1,5
0.593617,0.247602,-1,-1,4
0.637035,0.071676,-1,-1,5
0.177575,0.267754,-1,-1,1
0.251559,0.19458,-1,-1,-1
0.106166,0.250343,-1,-1,0
0.322855,0.464888,-1,-1,-1
0.235206,0.216246,-1,-1,1
0.42889,0.084452,-1,-1,5
0.358613,0.088077,-1,-1,-1
0.337679,0.090387,-1,-1,0
0.127323,0.193276,-1,-1,0
0.718562,0.364888,-1,-1,2
0.871652,0.261591,-1,-1,3
0.276741,0.08104,-1,-1,0
0.853599,0.357206,-1,-1,3
0.099524,0.259302,-1,-1,0
0.881906,0.146291,-1,-1,3
0.548206,0.370872,-1,-1,2
0.924297,0.136572,-1,-1,-1
0.560933,0.108427,-1,-1,5
0.939605,0.110789,-1,-1,-1
0.475522,0.094222,-1,-1,5
0.60896,0.05857,-1,-1,5
0.126332,0.225896,-1,-1,0
0.325335,0.235153,-1,-1,0
0.863003,0.081625,-1,-1,3
0.185254,0.217971,-1,-1,1
0.437149,0.381641,-1,-1,1
0.543893,0.151323,-1,-1,5
0.93099,0.389347,-1,-1,-1
0.772741,0.208147,-1,-1,3
0.614827,0.421313,-1,-1,2
0.699998,0.375281,-1,-1,2
0.592462,0.3133,-1,-1,4
0.442944,0.249235,-1,-1,1
0.889864,0.107072,-1,-1,3
0.495767,0.035433,-1,-1,5
0.548564,0.20442,-1,-1,5
0.450995,0.091847,-1,-1,5
0.651211,0.240195,-1,-1,4
0.193173,0.297957,-1,-1,1
0.419006,0.18684,-1,-1,1
0.74558,0.344754,-1,-1,-1
0.576375,0.314038,-1,-1,4
0.849305,0.2882,-1,-1,3
0.308843,0.221725,-1,-1,0
0.207284,0.254657,-1,-1,1
0.437343,0.151903,-1,-1,1
0.791749,0.223759,-1,-1,3
0.874626,0.258433,-1,-1,3
0.24445,0.376489,-1,-1,1
0.443257,0.193006,-1,-1,1
0.420227,0.091377,-1,-1,5
0.898061,0.112524,-1,-1,3
0.635858,0.212222,-1,-1,4
0.393569,0.367251,-1,-1,1
0.329725,0.238505,-1,-1,0
0.580395,0.297224,-1,-1,4
0.770414,0.233885,-1,-1,3
0.911096,0.239412,-1,-1,-1
0.386751,0.403976,-1,-1,1
0.826026,0.272605,-1,-1,3
0.616113,0.14077,-1,-1,4
0.441168,0.265094,-1,-1,1
0.344388,0.186294,-1,-1,0
0.815653,0.147673,-1,-1,3
0.448243,0.312997,-1,-1,1
0.091644,0.161804,-1,-1,0
0.496144,0.127518,-1,-1,5
0.436513,0.185222,-1,-1,1
0.260027,0.373051,-1,-1,1
0.12466,0.088784,-1,-1,0
0.249695,0.362003,-1,-1,1
0.536859,0.169061,-1,-1,5
0.29673,0.153754,-1,-1,0
0.177562,0.054974,-1,-1,0
0.482417,0.072104,-1,-1,5
0.96647,0.08649,-1,-1,-1
0.285567,0.200813,-1,-1,0
0.431452,0.065006,-1,-1,5
0.539337,0.145765,-1,-1,5
0.126214,0.132642,-1,-1,0
0.797554,0.208689,-1,-1,3
0.431914,0.393842,-1,-1,1
0.788315,0.260665,-1,-1,3
0.622871,0.066273,-1,-1,5
0.487821,0.082799,-1,-1,5
0.326193,0.076438,-1,-1,0
0.650759,0.18305,-1,-1,4
0.230644,0.331195,-1,-1,1
0.064152,0.290195,-1,-1,-1
0.31366,0.255511,-1,-1,0
0.119963,0.234626,-1,-1,0
0.435858,0.418529,-1,-1,1
0.236008,0.059532,-1,-1,0
0.217436,0.184791,-1,-1,1
0.856589,0.217462,-1,-1,3
0.895585,0.134046,-1,-1,3
0.507249,0.043997,-1,-1,5
0.088482,0.070778,-1,-1,0
0.185856,0.07985,-1,-1,0
0.122078,0.148912,-1,-1,0
0.185332,0.190752,-1,-1,1
0.538867,0.084839,-1,-1,5
0.271749,0.393249,-1,-1,1
0.197177,0.180399,-1,-1,1
0.089139,0.072406,-1,-1,0
0.230919,0.345332,-1,-1,1
0.293367,0.268727,-1,-1,0
0.096484,0.128783,-1,-1,0
0.733863,0.284203,-1,-1,-1
0.487901,0.455011,-1,-1,-1
0.562858,0.040407,-1,-1,5
0.251802,0.383741,-1,-1,1
0.631179,0.058042,-1,-1,5
0.415077,0.182776,-1,-1,1
0.252232,0.418024,-1,-1,1
0.051179,0.193746,-1,-1,-1
0.283581,0.055032,-1,-1,0
0.777401,0.168869,-1,-1,3
0.216283,0.180065,-1,-1,1
0.550912,0.165278,-1,-1,5
0.346687,0.261784,-1,-1,0
0.189604,0.192018,-1,-1,1
0.468069,0.093811,-1,-1,5
0.962356,0.092032,-1,-1,-1
0.437612,0.147032,-1,-1,1
0.182125,0.106141,-1,-1,0
0.382593,0.167666,-1,-1,-1
0.501034,0.104264,-1,-1,5
0.364789,0.3567,-1,-1,1
0.260292,0.063246,-1,-1,0
0.334289,0.161153,-1,-1,0
0.869027,0.318604,-1,-1,3
0.86074,0.105874,-1,-1,3
0.621633,0.308444,-1,-1,4
0.236681,0.280609,-1,-1,1
0.406152,0.339304,-1,-1,1
0.738546,0.07565,-1,-1,3
0.304736,0.262946,-1,-1,0
0.127511,0.10104,-1,-1,0
0.548034,0.225939,-1,-1,5
0.292875,0.36693,-1,-1,1
0.244383,0.398911,-1,-1,1
0.915885,0.231577,-1,-1,-1
0.171722,0.078411,-1,-1,0
0.829128,0.083781,-1,-1,3
0.138826,0.306353,-1,-1,-1
0.872489,0.091816,-1,-1,3
0.671273,0.425284,-1,-1,2
0.827339,0.246532,-1,-1,3
0.350313,0.361406,-1,-1,1
0.135772,0.075435,-1,-1,0
0.312064,0.238687,-1,-1,0
0.09077,0.144521,-1,-1,0
0.31784,0.155264,-1,-1,0
0.876236,0.286503,-1,-1,3
0.022364,0.386665,-1,-1,-1
0.779989,0.01911,-1,-1,-1
0.280572,0.41188,-1,-1,1
0.091963,0.290789,-1,-1,0
0.115137,0.122971,-1,-1,0
0.222227,0.081863,-1,-1,0
0.315286,0.090791,-1,-1,0
0.222585,0.256492,-1,-1,1
0.625399,0.421045,-1,-1,2
0.830318,0.443032,-1,-1,-1
0.223845,0.093919,-1,-1,0
0.052553,0.187339,-1,-1,-1
0.300126,0.353681,-1,-1,1
0.444113,0.326605,-1,-1,1
0.89526,0.28957,-1,-1,-1
0.655645,0.372557,-1,-1,2
0.750597,0.237094,-1,-1,3
0.638545,0.244925,-1,-1,4
0.779746,0.18715,-1,-1,3
0.77784,0.090573,-1,-1,3
0.744447,0.056652,-1,-1,3
0.872612,0.101019,-1,-1,3
0.801169,0.308498,-1,-1,3
0.737837,0.31212,-1,-1,-1
0.22845,0.075526,-1,-1,0
0.119435,0.087422,-1,-1,0
0.167176,0.05362,-1,-1,0
0.795353,0.136109,-1,-1,3
0.732938,0.059308,-1,-1,3
0.867171,0.112113,-1,-1,3
0.331794,0.222062,-1,-1,0
0.757342,0.385912,-1,-1,2
0.82926,0.056954,-1,-1,3
0.854083,0.208128,-1,-1,3
0.615289,0.254617,-1,-1,4
0.327029,0.264267,-1,-1,0
0.847118,0.250431,-1,-1,3
0.878803,0.266434,-1,-1,3
0.441851,0.315085,-1,-1,1
0.623005,0.397989,-1,-1,2
0.355623,0.095278,-1,-1,-1
0.311107,0.239922,-1,-1,0
0.335823,0.318864,-1,-1,0
0.337171,0.291545,-1,-1,0
0.078609,0.15154,-1,-1,0
0.181403,0.341931,-1,-1,1
0.559676,0.389931,-1,-1,2
0.716318,0.395546,-1,-1,2
0.710987,0.380305,-1,-1,2
0.899586,0.36534,-1,-1,3
0.853794,0.098345,-1,-1,3
0.599206,0.142888,-1,-1,4
0.750181,0.355038,-1,-1,2
0.108855,0.194473,-1,-1,0
0.216695,0.220827,-1,-1,1
0.192637,0.307834,-1,-1,1
0.634208,0.184979,-1,-1,4
0.012998,0.015171,-1,-1,-1
0.547981,0.079759,-1,-1,5
0.767803,0.216196,-1,-1,3
0.628626,0.368522,-1,-1,2
0.789086,0.263733,-1,-1,3
0.343089,0.088703,-1,-1,0
0.298455,0.28208,-1,-1,0
0.567743,0.058524,-1,-1,5
0.289593,0.198099,-1,-1,0
0.854343,0.147171,-1,-1,3
0.593452,0.198952,-1,-1,4
0.315907,0.140944,-1,-1,0
0.437994,0.398449,-1,-1,1
0.246494,0.091853,-1,-1,0
0.4338,0.085917,-1,-1,5
0.311542,0.18547,-1,-1,0
0.903206,0.266537,-1,-1,-1
0.75661,0.216665,-1,-1,3
0.878789,0.187018,-1,-1,3
0.446751,0.098227,-1,-1,5
0.912722,0.241371,-1,-1,-1
0.682666,0.405757,-1,-1,2
0.405819,0.236374,-1,-1,1
0.079329,0.201024,-1,-1,0
0.551235,0.424112,-1,-1,2
0.80973,0.081968,-1,-1,3
0.517492,0.396476,-1,-1,2
0.125415,0.275077,-1,-1,0
0.46408,0.449155,-1,-1,-1
0.878625,0.080553,-1,-1,3
0.006393,0.450917,-1,-1,-1
0.844719,0.31439,-1,-1,3
0.301657,0.414912,-1,-1,1
0.846002,0.418681,-1,-1,-1
0.726382,0.073982,-1,-1,3
0.822562,0.152155,-1,-1,3
0.850482,0.209356,-1,-1,3
0.739799,0.403091,-1,-1,2
0.424291,0.2727,-1,-1,1
0.879073,0.105775,-1,-1,3
0.005871,0.166575,-1,-1,-1
0.427487,0.408149,-1,-1,1
0.367128,0.384958,-1,-1,1
0.729642,0.087042,-1,-1,3
0.826748,0.207462,-1,-1,3
0.22353,0.179976,-1,-1,1
0.534677,0.400617,-1,-1,2
0.280856,0.32346,-1,-1,0
0.116962,0.461652,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.852126,0.074136,-1,-1,3
0.758446,0.246051,-1,-1,3
0.885602,0.094998,-1,-1,3
0.089994,0.30735,-1,-1,0
0.480134,0.057866,-1,-1,5
0.35485,0.370096,-1,-1,1
0.582096,0.104851,-1,-1,5
0.372594,0.374994,-1,-1,1
0.332214,0.112404,-1,-1,0
0.808789,0.173744,-1,-1,3
0.370249,0.397751,-1,-1,1
0.638077,0.33047,-1,-1,4
0.146594,0.109527,-1,-1,0
0.354594,0.413652,-1,-1,1
0.342121,0.244617,-1,-1,0
0.624698,0.37947,-1,-1,2
0.467941,0.095958,-1,-1,5
0.223823,0.101562,-1,-1,0
0.431369,0.245089,-1,-1,1
0.506073,0.04515,-1,-1,5
0.652885,0.261791,-1,-1,4
0.183896,0.266,-1,-1,1
0.652997,0.045698,-1,-1,5
0.857759,0.153875,-1,-1,3
0.62928,0.260436,-1,-1,4
0.438781,0.021032,-1,-1,-1
0.569125,0.259796,-1,-1,-1
0.156219,0.098046,-1,-1,0
0.611305,0.104278,-1,-1,5
0.456898,0.44219,-1,-1,-1
0.542248,0.152214,-1,-1,5
0.827706,0.248765,-1,-1,3
0.34481,0.312872,-1,-1,0
0.520826,0.161845,-1,-1,5
0.458974,0.062613,-1,-1,5
0.234943,0.10519,-1,-1,0
0.842888,0.165105,-1,-1,3
0.181888,0.347021,-1,-1,1
0.89592,0.137059,-1,-1,3
0.55978,0.05815,-1,-1,5
0.140669,0.051851,-1,-1,0
0.569613,0.381208,-1,-1,2
0.83555,0.136741,-1,-1,3
0.591351,0.322471,-1,-1,4
0.295363,0.383189,-1,-1,1
0.548764,0.276343,-1,-1,4
0.299673,0.247024,-1,-1,0
0.746398,0.389625,-1,-1,2
0.831371,0.268204,-1,-1,3
0.088829,0.410618,-1,-1,-1
0.592273,0.055027,-1,-1,5
0.847502,0.222409,-1,-1,3
0.322808,0.086283,-1,-1,0
0.815653,0.194018,-1,-1,3
0.126419,0.265302,-1,-1,0
0.246102,0.292217,-1,-1,-1
0.566679,0.387086,-1,-1,2
0.883551,0.324236,-1,-1,3
0.548235,0.215288,-1,-1,5
0.186208,0.242161,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.310554,0.072944,-1,-1,0
0.857099,0.171848,-1,-1,3
0.029995,0.203649,-1,-1,-1
0.392596,0.179163,-1,-1,1
0.432613,0.397051,-1,-1,1
0.844289,0.219511,-1,-1,3
0.08724,0.222786,-1,-1,0
0.852481,0.204335,-1,-1,3
0.784639,0.10238,-1,-1,3
0.713992,0.376764,-1,-1,2
0.418682,0.097765,-1,-1,5
0.89353,0.413982,-1,-1,-1
0.373219,0.405681,-1,-1,1
0.718621,0.421276,-1,-1,2
0.086532,0.051653,-1,-1,0
0.086741,0.27745,-1,-1,0
0.839404,0.127982,-1,-1,3
0.743585,0.393874,-1,-1,2
0.176642,0.378594,-1,-1,1
0.875216,0.211374,-1,-1,3
0.61431,0.09922,-1,-1,5
0.874002,0.184711,-1,-1,3
0.520248,0.160256,-1,-1,5
0.041272,0.119363,-1,-1,-1
0.394973,0.396954,-1,-1,1
0.206364,0.243415,-1,-1,1
0.186922,0.281698,-1,-1,1
0.860813,0.232786,-1,-1,3
0.622419,0.255169,-1,-1,4
0.411441,0.16066,-1,-1,1
0.707324,0.370008,-1,-1,2
0.565714,0.300006,-1,-1,4
0.528471,0.066778,-1,-1,5
0.770942,0.201875,-1,-1,3
0.635137,0.169345,-1,-1,4
0.680759,0.402387,-1,-1,2
0.119522,0.255684,-1,-1,0
0.400858,0.053772,-1,-1,5
0.20872,0.086406,-1,-1,0
0.756615,0.052157,-1,-1,3
0.380759,0.342858,-1,-1,-1
0.658506,0.409634,-1,-1,2
0.603388,0.073256,-1,-1,5
0.827605,0.247687,-1,-1,3
0.823228,0.050617,-1,-1,3
0.238,0.384879,-1,-1,1
0.81072,0.235081,-1,-1,3
0.403617,0.217134,-1,-1,1
0.566712,0.32173,-1,-1,4
0.187891,0.072027,-1,-1,0
0.171661,0.099553,-1,-1,0
0.767863,0.429161,-1,-1,2
0.10323,0.269294,-1,-1,0
0.218847,0.210628,-1,-1,1
0.344415,0.282479,-1,-1,0
0.063415,0.317738,-1,-1,-1
0.848529,0.093559,-1,-1,3
0.192157,0.353224,-1,-1,1
