0.738059,0.416756,-1,-1,2
0.52857,0.186681,-1,-1,5
0.869441,0.21223,-1,-1,3
0.286419,0.322077,-1,-1,0
0.120938,0.203847,-1,-1,0
0.315043,0.149335,-1,-1,0
0.076917,0.133192,-1,-1,0
0.767268,0.265367,-1,-1,3
0.624137,0.175401,-1,-1,4
0.81755,0.187419,-1,-1,3
0.280938,0.2883,-1,-1,0
0.304719,0.387321,-1,-1,1
0.2217,0.217348,-1,-1,1
0.853345,0.082391,-1,-1,3
0.731311,0.275818,-1,-1,-1
0.849343,0.096171,-1,-1,3
0.120756,0.233548,-1,-1,0
0.807641,0.200665,-1,-1,3
0.732281,0.370573,-1,-1,2
0.618995,0.185807,-1,-1,4
0.240917,0.076968,-1,-1,0
0.088829,0.410618,-1,-1,-1
0.651938,0.08907,-1,-1,5
0.222227,0.081863,-1,-1,0
0.3163,0.302022,-1,-1,0
0.358751,0.235486,-1,-1,-1
0.882096,0.354511,-1,-1,3
0.861722,0.196123,-1,-1,3
0.332476,0.23084,-1,-1,0
0.431452,0.065006,-1,-1,5
0.70134,0.426439,-1,-1,2
0.307979,0.05799,-1,-1,0
0.315562,0.378449,-1,-1,1
0.614433,0.116062,-1,-1,5
0.188674,0.378073,-1,-1,1
0.213455,0.10265,-1,-1,0
0.105815,0.282296,-1,-1,0
0.56801,0.25016,-1,-1,-1
0.502701,0.125466,-1,-1,5
0.514468,0.157163,-1,-1,5
0.226823,0.083099,-1,-1,0
0.852433,0.343859,-1,-1,3
0.493214,0.053762,-1,-1,5
0.737168,0.101383,-1,-1,3
0.342943,0.197709,-1,-1,0
0.814304,0.053628,-1,-1,3
0.089788,0.294398,-1,-1,0
0.060564,0.23423,-1,-1,-1
0.112163,0.211302,-1,-1,0
0.183318,0.368339,-1,-1,1
0.863984,0.236808,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.761687,0.276871,-1,-1,3
0.215105,0.153893,-1,-1,1
0.797356,0.441712,-1,-1,-1
0.427149,0.330011,-1,-1,1
0.730631,0.07173,-1,-1,3
0.746818,0.10154,-1,-1,3
0.759689,0.394867,-1,-1,2
0.535888,0.297123,-1,-1,4
0.141831,0.076641,-1,-1,0
0.562824,0.366125,-1,-1,2
0.221558,0.374334,-1,-1,1
0.53799,0.050428,-1,-1,5
0.649137,0.20172,-1,-1,4
0.344909,0.358383,-1,-1,1
0.075086,0.104498,-1,-1,0
0.588669,0.29351,-1,-1,4
0.44376,0.057941,-1,-1,5
0.544446,0.126796,-1,-1,5
0.448099,0.246075,-1,-1,1
0.681022,0.404637,-1,-1,2
0.420727,0.3898,-1,-1,1
0.125096,0.160412,-1,-1,0
0.652997,0.045698,-1,-1,5
0.839323,0.356875,-1,-1,3
0.767305,0.215398,-1,-1,3
0.735593,0.421382,-1,-1,2
0.219054,0.334284,-1,-1,1
0.532439,0.128524,-1,-1,5
0.871129,0.156751,-1,-1,3
0.747604,0.105236,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.331109,0.163086,-1,-1,0
0.596006,0.057661,-1,-1,5
0.86074,0.105874,-1,-1,3
0.240267,0.40681,-1,-1,1
0.200756,0.383637,-1,-1,1
0.497823,0.098048,-1,-1,5
0.897837,0.272511,-1,-1,-1
0.867537,0.177294,-1,-1,3
0.626997,0.381262,-1,-1,2
0.182018,0.282732,-1,-1,1
0.640875,0.139227,-1,-1,4
0.416652,0.228315,-1,-1,1
0.214601,0.10415,-1,-1,0
0.740989,0.133629,-1,-1,-1
0.080965,0.06557,-1,-1,0
0.21893,0.089353,-1,-1,0
0.254227,0.414604,-1,-1,1
0.612184,0.075958,-1,-1,5
0.115149,0.300319,-1,-1,0
0.397097,0.16088,-1,-1,1
0.352623,0.391327,-1,-1,1
0.82957,0.336756,-1,-1,3
0.742741,0.384663,-1,-1,2
0.536543,0.199206,-1,-1,5
0.457252,0.088665,-1,-1,5
0.236681,0.280609,-1,-1,1
0.022364,0.386665,-1,-1,-1
0.640982,0.326652,-1,-1,4
0.187283,0.347942,-1,-1,1
0.554319,0.091736,-1,-1,5
0.549658,0.072078,-1,-1,5
0.061252,0.264819,-1,-1,-1
0.315998,0.219609,-1,-1,0
0.690374,0.380585,-1,-1,2
0.446427,0.314545,-1,-1,1
0.305997,0.110799,-1,-1,0
0.198385,0.286666,-1,-1,1
0.595744,0.342671,-1,-1,-1
0.340997,0.096872,-1,-1,0
0.510831,0.163094,-1,-1,5
0.9818,0.053888,-1,-1,-1
0.171722,0.078411,-1,-1,0
0.528377,0.19507,-1,-1,5
0.467676,0.048256,-1,-1,5
0.322521,0.098251,-1,-1,0
0.195046,0.307064,-1,-1,1
0.152484,0.055597,-1,-1,0
0.544826,0.161327,-1,-1,5
0.090819,0.154414,-1,-1,0
0.56147,0.067262,-1,-1,5
0.645066,0.139917,-1,-1,4
0.403524,0.174339,-1,-1,1
0.305805,0.104706,-1,-1,0
0.321588,0.133735,-1,-1,0
0.539837,0.163125,-1,-1,5
0.144435,0.067823,-1,-1,0
0.189083,0.39011,-1,-1,1
0.634797,0.048984,-1,-1,5
0.539337,0.145765,-1,-1,5
0.783885,0.267561,-1,-1,3
0.865278,0.202987,-1,-1,3
0.943931,0.154227,-1,-1,-1
0.605211,0.366259,-1,-1,2
0.081096,0.168425,-1,-1,0
0.786355,0.370839,-1,-1,-1
0.754735,0.384508,-1,-1,2
0.897374,0.134075,-1,-1,3
0.565896,0.299447,-1,-1,4
0.84132,0.084099,-1,-1,3
0.293275,0.072126,-1,-1,0
0.164498,0.109228,-1,-1,0
0.124899,0.136585,-1,-1,0
0.627326,0.200198,-1,-1,4
0.546334,0.068882,-1,-1,5
0.478593,0.102789,-1,-1,5
0.234166,0.326978,-1,-1,1
0.502326,0.161006,-1,-1,5
0.499986,0.178343,-1,-1,5
0.890714,0.334952,-1,-1,3
0.858681,0.131444,-1,-1,3
0.828941,0.179855,-1,-1,3
0.562749,0.071011,-1,-1,5
0.334526,0.369442,-1,-1,1
0.595254,0.209722,-1,-1,4
0.593452,0.090658,-1,-1,5
0.291147,0.05743,-1,-1,0
0.458449,0.052005,-1,-1,5
0.210639,0.315819,-1,-1,1
0.767936,0.20676,-1,-1,3
0.627003,0.294804,-1,-1,4
0.096366,0.148243,-1,-1,0
0.111414,0.091518,-1,-1,0
0.819538,0.26545,-1,-1,3
0.289658,0.393701,-1,-1,1
0.338529,0.103965,-1,-1,0
0.498668,0.116404,-1,-1,5
0.233815,0.218192,-1,-1,1
0.311911,0.175743,-1,-1,0
0.227185,0.406767,-1,-1,1
0.55528,0.07716,-1,-1,5
0.760417,0.21855,-1,-1,3
0.551075,0.091791,-1,-1,5
0.517171,0.40024,-1,-1,2
0.103524,0.256673,-1,-1,0
0.438296,0.181665,-1,-1,1
0.085982,0.101885,-1,-1,0
0.563556,0.102311,-1,-1,5
0.233597,0.169133,-1,-1,1
0.868797,0.325799,-1,-1,3
0.756987,0.257463,-1,-1,3
0.560284,0.158444,-1,-1,5
0.130078,0.06969,-1,-1,0
0.226573,0.106291,-1,-1,0
0.675128,0.042121,-1,-1,-1
0.200327,0.059832,-1,-1,0
0.427449,0.065792,-1,-1,5
0.966653,0.088808,-1,-1,-1
0.559676,0.389931,-1,-1,2
0.361284,0.098514,-1,-1,-1
0.542431,0.401994,-1,-1,2
0.252209,0.486323,-1,-1,-1
0.962356,0.092032,-1,-1,-1
0.497594,0.414566,-1,-1,2
0.301657,0.158174,-1,-1,0
0.085351,0.189436,-1,-1,0
0.111458,0.310684,-1,-1,0
0.291318,0.303669,-1,-1,0
0.700639,0.02823,-1,-1,-1
0.081406,0.231716,-1,-1,0
0.286331,0.118479,-1,-1,0
0.79096,0.103414,-1,-1,3
0.290513,0.292161,-1,-1,0
0.547035,0.094642,-1,-1,5
0.830272,0.113324,-1,-1,3
0.322564,0.078859,-1,-1,0
0.223823,0.101562,-1,-1,0
0.220855,0.159284,-1,-1,1
0.109639,0.136757,-1,-1,0
0.353982,0.093233,-1,-1,-1
0.609244,0.322043,-1,-1,4
0.232717,0.090615,-1,-1,0
0.280134,0.285479,-1,-1,0
0.596455,0.282204,-1,-1,4
0.855192,0.337907,-1,-1,3
0.322286,0.218853,-1,-1,0
0.536669,0.192244,-1,-1,5
0.798029,0.301815,-1,-1,3
0.541152,0.179187,-1,-1,5
0.130377,0.073853,-1,-1,0
0.621903,0.143955,-1,-1,4
0.541883,0.426577,-1,-1,2
0.328494,0.095827,-1,-1,0
0.231776,0.327792,-1,-1,1
0.312666,0.294403,-1,-1,0
0.640035,0.283647,-1,-1,4
0.210788,0.352107,-1,-1,1
0.227088,0.306233,-1,-1,1
0.440685,0.385508,-1,-1,1
0.477989,0.460797,-1,-1,-1
0.286657,0.314383,-1,-1,0
0.245701,0.073053,-1,-1,0
0.325088,0.059267,-1,-1,0
0.217681,0.234099,-1,-1,1
0.213633,0.149323,-1,-1,1
0.321356,0.419118,-1,-1,1
0.197558,0.226045,-1,-1,1
0.263751,0.102329,-1,-1,0
0.870609,0.205832,-1,-1,3
0.414923,0.147807,-1,-1,1
0.288687,0.053029,-1,-1,0
0.220412,0.192973,-1,-1,1
0.74558,0.344754,-1,-1,-1
0.450995,0.091847,-1,-1,5
0.480147,0.082217,-1,-1,5
0.55078,0.372166,-1,-1,2
0.955604,0.117442,-1,-1,-1
0.927772,0.194067,-1,-1,-1
0.445126,0.35178,-1,-1,1
0.520248,0.160256,-1,-1,5
0.284842,0.103043,-1,-1,0
0.201791,0.39054,-1,-1,1
0.523241,0.169704,-1,-1,5
0.266066,0.055351,-1,-1,0
0.844572,0.251575,-1,-1,3
0.870663,0.134831,-1,-1,3
0.428286,0.41553,-1,-1,1
0.777692,0.057113,-1,-1,3
0.221078,0.307184,-1,-1,1
0.301538,0.400089,-1,-1,1
0.19539,0.167599,-1,-1,1
0.4278,0.186069,-1,-1,1
0.553035,0.404455,-1,-1,2
0.729962,0.08507,-1,-1,3
0.203331,0.364391,-1,-1,1
0.430316,0.399059,-1,-1,1
0.121484,0.14993,-1,-1,0
0.435075,0.38619,-1,-1,1
0.239824,0.065203,-1,-1,0
0.690158,0.108559,-1,-1,-1
0.093716,0.242589,-1,-1,0
0.58543,0.195457,-1,-1,4
0.611963,0.207534,-1,-1,4
0.117796,0.149602,-1,-1,0
0.116583,0.072447,-1,-1,0
0.798974,0.077719,-1,-1,3
0.878125,0.171334,-1,-1,3
0.2772,0.402471,-1,-1,1
0.817014,0.168078,-1,-1,3
0.072411,0.29535,-1,-1,0
0.442157,0.385548,-1,-1,1
0.287374,0.372898,-1,-1,1
0.869831,0.143621,-1,-1,3
0.625794,0.308716,-1,-1,4
0.126284,0.18947,-1,-1,0
0.295113,0.171195,-1,-1,0
0.609577,0.067011,-1,-1,5
0.85722,0.260781,-1,-1,3
0.424145,0.360639,-1,-1,1
0.218069,0.090604,-1,-1,0
0.33155,0.086716,-1,-1,0
0.841168,0.254901,-1,-1,3
0.558974,0.289179,-1,-1,4
0.227521,0.363273,-1,-1,1
0.602554,0.416625,-1,-1,2
0.76872,0.099736,-1,-1,3
0.19404,0.104649,-1,-1,0
0.339942,0.158818,-1,-1,0
0.813419,0.112874,-1,-1,3
0.399698,0.229158,-1,-1,1
0.515984,0.112711,-1,-1,5
0.381738,0.148917,-1,-1,-1
0.196882,0.354379,-1,-1,1
0.349072,0.363901,-1,-1,1
0.595559,0.390899,-1,-1,2
0.333404,0.112021,-1,-1,0
0.398727,0.159158,-1,-1,1
0.543307,0.077558,-1,-1,5
0.360243,0.38982,-1,-1,1
0.215133,0.317494,-1,-1,1
0.187335,0.291383,-1,-1,1
0.082492,0.323177,-1,-1,0
0.39149,0.418022,-1,-1,1
0.710208,0.440872,-1,-1,-1
0.404939,0.247181,-1,-1,1
0.876804,0.340056,-1,-1,3
0.693524,0.418339,-1,-1,2
0.182735,0.208564,-1,-1,1
0.807647,0.318808,-1,-1,3
0.519377,0.426273,-1,-1,2
0.613428,0.169813,-1,-1,4
0.875123,0.218366,-1,-1,3
0.650074,0.210043,-1,-1,4
0.185244,0.157056,-1,-1,1
0.280856,0.32346,-1,-1,0
0.544157,0.129939,-1,-1,5
0.341452,0.07055,-1,-1,0
0.63412,0.217329,-1,-1,4
0.792152,0.192372,-1,-1,3
0.382816,0.175054,-1,-1,-1
0.334928,0.391564,-1,-1,1
0.410717,0.416208,-1,-1,1
0.642596,0.064588,-1,-1,5
0.270058,0.377601,-1,-1,1
0.32034,0.382212,-1,-1,1
0.221727,0.316391,-1,-1,1
0.602385,0.387051,-1,-1,2
0.324593,0.36123,-1,-1,1
0.307118,0.133185,-1,-1,0
0.591604,0.253671,-1,-1,4
0.223433,0.22461,-1,-1,1
0.334236,0.414816,-1,-1,1
0.099652,0.306034,-1,-1,0
0.08019,0.069276,-1,-1,0
0.60201,0.321398,-1,-1,4
0.108724,0.205542,-1,-1,0
0.808626,0.309788,-1,-1,3
0.645989,0.414946,-1,-1,2
0.543395,0.22303,-1,-1,5
0.342698,0.393819,-1,-1,1
0.733222,0.300406,-1,-1,-1
0.567851,0.285468,-1,-1,4
0.329642,0.268224,-1,-1,0
0.339152,0.217788,-1,-1,0
0.611506,0.377013,-1,-1,2
0.333826,0.079,-1,-1,0
0.097987,0.249238,-1,-1,0
0.062238,0.28443,-1,-1,-1
0.87223,0.385476,-1,-1,3
0.806832,0.304398,-1,-1,3
0.10724,0.226818,-1,-1,0
0.290096,0.107829,-1,-1,0
0.532805,0.289788,-1,-1,4
0.078201,0.272286,-1,-1,0
0.208024,0.227575,-1,-1,1
0.564677,0.101324,-1,-1,5
0.200586,0.245812,-1,-1,1
0.080799,0.190895,-1,-1,0
0.501316,0.099364,-1,-1,5
0.586519,0.422677,-1,-1,2
0.6537,0.140915,-1,-1,4
0.641802,0.3107,-1,-1,4
0.515923,0.223558,-1,-1,5
0.821896,0.132168,-1,-1,3
0.168345,0.106407,-1,-1,0
0.231062,0.06189,-1,-1,0
0.461709,0.063086,-1,-1,5
0.625527,0.393586,-1,-1,2
0.710543,0.185952,-1,-1,-1
0.33535,0.200743,-1,-1,0
0.396377,0.34665,-1,-1,1
0.377925,0.377484,-1,-1,1
0.693855,0.364931,-1,-1,2
0.497358,0.181935,-1,-1,5
0.830653,0.295136,-1,-1,3
0.851645,0.332262,-1,-1,3
0.773046,0.436497,-1,-1,-1
0.117329,0.07681,-1,-1,0
0.373219,0.405681,-1,-1,1
0.838764,0.099203,-1,-1,3
0.803498,0.089955,-1,-1,3
0.792222,0.242962,-1,-1,3
0.566679,0.387086,-1,-1,2
0.512486,0.080024,-1,-1,5
0.734275,0.454909,-1,-1,-1
0.589799,0.373567,-1,-1,2
0.301554,0.28888,-1,-1,0
0.543966,0.324089,-1,-1,4
0.632842,0.110369,-1,-1,5
0.630775,0.286449,-1,-1,4
0.542396,0.310212,-1,-1,4
0.836781,0.285415,-1,-1,3
0.383789,0.369992,-1,-1,1
0.315013,0.065468,-1,-1,0
0.749115,0.226438,-1,-1,3
0.235235,0.400772,-1,-1,1
0.875439,0.074966,-1,-1,3
0.297235,0.254268,-1,-1,0
0.063147,0.249379,-1,-1,-1
0.415284,0.325291,-1,-1,1
0.168241,0.052027,-1,-1,0
0.167176,0.05362,-1,-1,0
0.336144,0.382577,-1,-1,1
0.37539,0.144933,-1,-1,-1
0.101395,0.236294,-1,-1,0
0.828601,0.272681,-1,-1,3
0.600888,0.366858,-1,-1,2
0.562521,0.290947,-1,-1,4
0.566768,0.063379,-1,-1,5
0.286986,0.2205,-1,-1,0
0.843278,0.30974,-1,-1,3
0.291222,0.145708,-1,-1,0
0.546436,0.201987,-1,-1,5
0.834904,0.207676,-1,-1,3
0.826748,0.207462,-1,-1,3
0.486567,0.095727,-1,-1,5
0.32774,0.051441,-1,-1,0
0.222016,0.107321,-1,-1,0
0.322565,0.14611,-1,-1,0
0.576887,0.269281,-1,-1,4
0.267335,0.378695,-1,-1,1
0.883971,0.125759,-1,-1,3
0.521252,0.422955,-1,-1,2
0.426171,0.198367,-1,-1,1
0.855979,0.267879,-1,-1,3
0.199631,0.415867,-1,-1,1
0.408067,0.068024,-1,-1,5
0.626842,0.185099,-1,-1,4
0.298589,0.395727,-1,-1,1
0.881893,0.162078,-1,-1,3
0.733304,0.076728,-1,-1,3
0.818187,0.297022,-1,-1,3
0.614827,0.421313,-1,-1,2
0.29881,0.123177,-1,-1,0
0.855297,0.10745,-1,-1,3
0.768252,0.184465,-1,-1,3
0.183289,0.279933,-1,-1,1
0.329538,0.314227,-1,-1,0
0.62674,0.188441,-1,-1,4
0.393893,0.405125,-1,-1,1
0.490193,0.096927,-1,-1,5
0.141321,0.062139,-1,-1,0
0.006393,0.450917,-1,-1,-1
0.321668,0.232767,-1,-1,0
0.750749,0.423137,-1,-1,2
0.575016,0.230008,-1,-1,-1
0.817484,0.330987,-1,-1,3
0.501144,0.058141,-1,-1,5
0.35405,0.081427,-1,-1,-1
0.705805,0.174751,-1,-1,-1
0.525617,0.221441,-1,-1,5
0.654334,0.07799,-1,-1,5
0.297607,0.223781,-1,-1,0
0.649075,0.306636,-1,-1,4
0.234545,0.227358,-1,-1,1
0.8175,0.053011,-1,-1,3
0.846115,0.197003,-1,-1,3
0.070949,0.333131,-1,-1,-1
0.304152,0.358465,-1,-1,1
0.23376,0.2822,-1,-1,1
0.801503,0.110051,-1,-1,3
0.391952,0.413906,-1,-1,1
0.110554,0.288383,-1,-1,0
0.448243,0.312997,-1,-1,1
0.458974,0.062613,-1,-1,5
0.602615,0.371112,-1,-1,2
0.307882,0.313385,-1,-1,0
0.498802,0.192155,-1,-1,5
0.303486,0.403858,-1,-1,1
0.17396,0.115519,-1,-1,0
0.373222,0.410652,-1,-1,1
0.397893,0.402085,-1,-1,1
0.754075,0.218238,-1,-1,3
0.316329,0.203885,-1,-1,0
0.212505,0.105396,-1,-1,0
0.183553,0.354264,-1,-1,1
0.597358,0.102756,-1,-1,5
0.529848,0.270428,-1,-1,4
0.631658,0.421756,-1,-1,2
0.513201,0.158021,-1,-1,5
0.397433,0.172428,-1,-1,1
0.222075,0.330433,-1,-1,1
0.763845,0.07381,-1,-1,3
0.906556,0.05805,-1,-1,-1
0.290649,0.286331,-1,-1,0
0.809458,0.169101,-1,-1,3
0.828482,0.11181,-1,-1,3
0.643195,0.076085,-1,-1,5
0.349377,0.079013,-1,-1,0
0.409385,0.057329,-1,-1,5
0.628374,0.407605,-1,-1,2
0.828339,0.297695,-1,-1,3
0.640204,0.170331,-1,-1,4
0.515182,0.04827,-1,-1,5
0.212668,0.36531,-1,-1,1
0.200962,0.386966,-1,-1,1
0.63573,0.402198,-1,-1,2
0.752326,0.238318,-1,-1,3
0.801228,0.182048,-1,-1,3
0.192893,0.401414,-1,-1,1
0.218369,0.294003,-1,-1,1
0.341241,0.063112,-1,-1,0
0.815618,0.332126,-1,-1,3
0.726177,0.065062,-1,-1,3
0.406029,0.104077,-1,-1,5
0.725335,0.319679,-1,-1,-1
0.203436,0.400447,-1,-1,1
0.135546,0.088351,-1,-1,0
0.835006,0.214554,-1,-1,3
0.138508,0.448519,-1,-1,-1
0.871882,0.113863,-1,-1,3
0.273503,0.081728,-1,-1,0
0.466008,0.084479,-1,-1,5
0.347538,0.39538,-1,-1,1
0.381519,0.164808,-1,-1,-1
0.473942,0.27247,-1,-1,-1
0.772482,0.217783,-1,-1,3
0.270369,0.145284,-1,-1,-1
0.290866,0.416958,-1,-1,1
0.884319,0.182524,-1,-1,3
0.117214,0.281498,-1,-1,0
0.857594,0.142371,-1,-1,3
0.59808,0.066981,-1,-1,5
0.92007,0.069319,-1,-1,-1
0.756545,0.088267,-1,-1,3
0.829014,0.166359,-1,-1,3
0.229075,0.324519,-1,-1,1
0.608717,0.058812,-1,-1,5
0.306776,0.164393,-1,-1,0
0.225963,0.063147,-1,-1,0
0.616168,0.399078,-1,-1,2
0.559524,0.224251,-1,-1,5
0.838847,0.296388,-1,-1,3
0.308583,0.095254,-1,-1,0
0.321468,0.064395,-1,-1,0
0.597444,0.253227,-1,-1,4
0.834546,0.242804,-1,-1,3
0.394685,0.405946,-1,-1,1
0.41696,0.215645,-1,-1,1
0.52803,0.297957,-1,-1,4
0.213264,0.113289,-1,-1,0
0.597123,0.154511,-1,-1,4
0.667788,0.403176,-1,-1,2
0.797254,0.3908,-1,-1,-1
0.630476,0.391946,-1,-1,2
0.529259,0.050629,-1,-1,5
0.220757,0.250399,-1,-1,1
0.767843,0.261152,-1,-1,3
0.203947,0.099634,-1,-1,0
0.838195,0.095038,-1,-1,3
0.262187,0.412895,-1,-1,1
0.395249,0.198535,-1,-1,1
0.838211,0.141529,-1,-1,3
0.187024,0.301471,-1,-1,1
0.360101,0.369907,-1,-1,1
0.104906,0.253527,-1,-1,0
0.598634,0.294514,-1,-1,4
0.303367,0.11531,-1,-1,0
0.838682,0.379917,-1,-1,-1
0.371853,0.238286,-1,-1,-1
0.293645,0.389871,-1,-1,1
0.324284,0.280452,-1,-1,0
0.668443,0.228415,-1,-1,-1
0.181109,0.169059,-1,-1,1
0.559784,0.074989,-1,-1,5
0.279556,0.363201,-1,-1,1
0.125212,0.260262,-1,-1,0
0.598927,0.044736,-1,-1,5
0.43111,0.26169,-1,-1,1
0.893142,0.145717,-1,-1,3
0.627792,0.370911,-1,-1,2
0.426201,0.384126,-1,-1,1
0.56843,0.407133,-1,-1,2
0.61989,0.085684,-1,-1,5
0.221379,0.349911,-1,-1,1
0.190725,0.276922,-1,-1,1
0.800126,0.340666,-1,-1,3
0.797214,0.10339,-1,-1,3
0.380759,0.342858,-1,-1,-1
0.395973,0.207864,-1,-1,1
0.548764,0.276343,-1,-1,4
0.301645,0.072794,-1,-1,0
0.771366,0.189657,-1,-1,3
0.100837,0.188898,-1,-1,0
0.564596,0.37642,-1,-1,2
0.532759,0.37584,-1,-1,2
0.178524,0.384439,-1,-1,1
0.922168,0.278305,-1,-1,-1
0.633652,0.421329,-1,-1,2
0.862535,0.25174,-1,-1,3
0.793024,0.192232,-1,-1,3
0.58838,0.089423,-1,-1,5
0.749486,0.393519,-1,-1,2
0.81204,0.049185,-1,-1,3
0.740657,0.226353,-1,-1,-1
0.243874,0.063746,-1,-1,0
0.339109,0.293391,-1,-1,0
0.238427,0.378094,-1,-1,1
0.870669,0.124629,-1,-1,3
0.298442,0.307113,-1,-1,0
0.201321,0.279518,-1,-1,1
0.63357,0.390121,-1,-1,2
0.237666,0.304992,-1,-1,1
0.827339,0.246532,-1,-1,3
0.853818,0.224649,-1,-1,3
0.828577,0.202617,-1,-1,3
0.855134,0.248006,-1,-1,3
0.535751,0.127358,-1,-1,5
0.563621,0.054069,-1,-1,5
0.314979,0.376821,-1,-1,1
0.952104,0.13704,-1,-1,-1
0.100764,0.207751,-1,-1,0
0.550492,0.167198,-1,-1,5
0.343262,0.05657,-1,-1,0
0.558759,0.215864,-1,-1,5
0.798716,0.112462,-1,-1,3
0.797692,0.166855,-1,-1,3
0.89592,0.137059,-1,-1,3
0.840733,0.055955,-1,-1,3
0.783176,0.24411,-1,-1,3
0.418668,0.268447,-1,-1,1
0.551859,0.200286,-1,-1,5
0.231021,0.35172,-1,-1,1
0.379256,0.154193,-1,-1,-1
0.23505,0.320252,-1,-1,1
0.740553,0.068733,-1,-1,3
0.603482,0.367442,-1,-1,2
0.737797,0.371815,-1,-1,2
0.115222,0.476591,-1,-1,-1
0.556704,0.098919,-1,-1,5
0.192895,0.383776,-1,-1,1
0.076941,0.246637,-1,-1,0
0.532054,0.411896,-1,-1,2
0.342569,0.354692,-1,-1,1
0.193173,0.297957,-1,-1,1
0.530719,0.090899,-1,-1,5
0.19842,0.415655,-1,-1,1
0.794907,0.226928,-1,-1,3
0.53146,0.276698,-1,-1,4
0.063415,0.317738,-1,-1,-1
0.886762,0.356388,-1,-1,3
0.470101,0.069516,-1,-1,5
0.554482,0.192145,-1,-1,5
0.806839,0.284548,-1,-1,3
0.446327,0.367406,-1,-1,1
0.406613,0.299473,-1,-1,1
