0.589673,0.191265,-1,-1,4
0.830687,0.144254,-1,-1,3
0.89023,0.360591,-1,-1,3
0.615438,0.321704,-1,-1,4
0.827286,0.259414,-1,-1,3
0.87223,0.385476,-1,-1,3
0.233596,0.154912,-1,-1,1
0.506073,0.04515,-1,-1,5
0.306093,0.362435,-1,-1,1
0.697847,0.414454,-1,-1,2
0.843436,0.116125,-1,-1,3
0.558326,0.185827,-1,-1,5
0.228283,0.064427,-1,-1,0
0.281412,0.398294,-1,-1,1
0.61299,0.382602,-1,-1,2
0.749115,0.226438,-1,-1,3
0.814502,0.125439,-1,-1,3
0.829973,0.190447,-1,-1,3
0.292716,0.354696,-1,-1,1
0.603482,0.367442,-1,-1,2
0.332526,0.198823,-1,-1,0
0.842551,0.181131,-1,-1,3
0.540262,0.270153,-1,-1,4
0.086741,0.27745,-1,-1,0
0.397832,0.195768,-1,-1,1
0.357829,0.115212,-1,-1,-1
0.046262,0.346256,-1,-1,-1
0.681546,0.391141,-1,-1,2
0.565155,0.086468,-1,-1,5
0.80822,0.229446,-1,-1,3
0.529823,0.0688,-1,-1,5
0.875339,0.117562,-1,-1,3
0.789709,0.080307,-1,-1,3
0.273818,0.051613,-1,-1,0
0.782267,0.248045,-1,-1,3
0.744447,0.056652,-1,-1,3
0.648851,0.067819,-1,-1,5
0.790457,0.231419,-1,-1,3
0.749254,0.370827,-1,-1,2
0.562778,0.066463,-1,-1,5
0.872834,0.134642,-1,-1,3
0.417941,0.329609,-1,-1,1
0.114228,0.088816,-1,-1,0
0.671783,0.373762,-1,-1,2
0.883971,0.125759,-1,-1,3
0.257308,0.204133,-1,-1,-1
0.271224,0.069208,-1,-1,0
0.854494,0.356823,-1,-1,3
0.19184,0.312965,-1,-1,1
0.622784,0.182419,-1,-1,4
0.341791,0.222748,-1,-1,0
0.335008,0.378134,-1,-1,1
0.808997,0.166602,-1,-1,3
0.851519,0.136131,-1,-1,3
0.461847,0.428238,-1,-1,-1
0.71135,0.400631,-1,-1,2
0.458984,0.058751,-1,-1,5
0.389057,0.40932,-1,-1,1
0.791778,0.108696,-1,-1,3
0.191534,0.296863,-1,-1,1
0.204863,0.347013,-1,-1,1
0.309692,0.366067,-1,-1,1
0.63626,0.073117,-1,-1,5
0.186855,0.257714,-1,-1,1
0.185521,0.174746,-1,-1,1
0.38424,0.371762,-1,-1,1
0.438468,0.391848,-1,-1,1
0.473942,0.27247,-1,-1,-1
0.588741,0.074518,-1,-1,5
0.428141,0.213481,-1,-1,1
0.092641,0.267236,-1,-1,0
0.548235,0.215288,-1,-1,5
0.530783,0.400934,-1,-1,2
0.426035,0.388189,-1,-1,1
0.245701,0.073053,-1,-1,0
0.977022,0.18024,-1,-1,-1
0.852631,0.301637,-1,-1,3
0.119955,0.164219,-1,-1,0
0.458449,0.052005,-1,-1,5
0.856276,0.165992,-1,-1,3
0.346661,0.406708,-1,-1,1
0.230371,0.348035,-1,-1,1
0.859749,0.123091,-1,-1,3
0.517481,0.104454,-1,-1,5
0.939605,0.110789,-1,-1,-1
0.89526,0.28957,-1,-1,-1
0.092963,0.127914,-1,-1,0
0.545855,0.102262,-1,-1,5
0.339043,0.20673,-1,-1,0
0.63945,0.416077,-1,-1,2
0.517439,0.229043,-1,-1,5
0.587629,0.406307,-1,-1,2
0.794318,0.112019,-1,-1,3
0.609131,0.489273,-1,-1,-1
0.309395,0.301601,-1,-1,0
0.336752,0.05512,-1,-1,0
0.785374,0.463604,-1,-1,-1
0.188489,0.152682,-1,-1,1
0.227521,0.363273,-1,-1,1
0.328244,0.359703,-1,-1,1
0.400308,0.099605,-1,-1,5
0.184228,0.252658,-1,-1,1
0.513703,0.066938,-1,-1,5
0.598805,0.054647,-1,-1,5
0.504334,0.095954,-1,-1,5
0.338268,0.164163,-1,-1,0
0.255195,0.180165,-1,-1,-1
0.420466,0.206719,-1,-1,1
0.497573,0.374085,-1,-1,2
0.761059,0.07089,-1,-1,3
0.868145,0.149588,-1,-1,3
0.834193,0.209216,-1,-1,3
0.684367,0.403554,-1,-1,2
0.229789,0.41646,-1,-1,1
0.606337,0.392821,-1,-1,2
0.505564,0.150776,-1,-1,5
0.80512,0.302895,-1,-1,3
0.372442,0.356693,-1,-1,1
0.837668,0.065364,-1,-1,3
0.164748,0.062706,-1,-1,0
0.504307,0.369377,-1,-1,2
0.337379,0.263593,-1,-1,0
0.221685,0.082415,-1,-1,0
0.54745,0.07361,-1,-1,5
0.953567,0.011791,-1,-1,-1
0.435569,0.190591,-1,-1,1
0.411514,0.393719,-1,-1,1
0.844875,0.322962,-1,-1,3
0.590842,0.398649,-1,-1,2
0.152583,0.427564,-1,-1,-1
0.946909,0.144374,-1,-1,-1
0.290607,0.159979,-1,-1,0
0.400216,0.405783,-1,-1,1
0.212668,0.36531,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.889864,0.107072,-1,-1,3
0.408353,0.079495,-1,-1,5
0.556343,0.271688,-1,-1,4
0.168784,0.111754,-1,-1,0
0.729891,0.101097,-1,-1,3
0.801559,0.450313,-1,-1,-1
0.460661,0.073435,-1,-1,5
0.508863,0.194019,-1,-1,5
0.443639,0.312751,-1,-1,1
0.197177,0.180399,-1,-1,1
0.726016,0.31424,-1,-1,-1
0.339091,0.227679,-1,-1,0
0.502417,0.364859,-1,-1,2
0.654813,0.417401,-1,-1,2
0.279762,0.207842,-1,-1,0
0.722626,0.400224,-1,-1,2
0.266802,0.386232,-1,-1,1
0.553081,0.190244,-1,-1,5
0.270013,0.361615,-1,-1,1
0.559489,0.067741,-1,-1,5
0.792152,0.192372,-1,-1,3
0.552506,0.079827,-1,-1,5
0.391952,0.413906,-1,-1,1
0.439361,0.296425,-1,-1,1
0.180466,0.418412,-1,-1,1
0.119687,0.109404,-1,-1,0
0.864045,0.116692,-1,-1,3
0.124086,0.456658,-1,-1,-1
0.741954,0.08651,-1,-1,3
0.343262,0.05657,-1,-1,0
0.844586,0.053489,-1,-1,3
0.291008,0.234168,-1,-1,0
0.606168,0.376644,-1,-1,2
0.073123,0.107107,-1,-1,0
0.544438,0.397133,-1,-1,2
0.740553,0.068733,-1,-1,3
0.443105,0.413743,-1,-1,1
0.581639,0.061284,-1,-1,5
0.860826,0.232661,-1,-1,3
0.306264,0.073957,-1,-1,0
0.723925,0.234482,-1,-1,-1
0.085192,0.27297,-1,-1,0
0.874452,0.239177,-1,-1,3
0.650284,0.24811,-1,-1,4
0.452803,0.092014,-1,-1,5
0.833056,0.083984,-1,-1,3
0.391565,0.214883,-1,-1,1
0.772535,0.257821,-1,-1,3
0.801522,0.187971,-1,-1,3
0.798909,0.231655,-1,-1,3
0.095021,0.149447,-1,-1,0
0.49895,0.087137,-1,-1,5
0.072021,0.167014,-1,-1,0
0.107466,0.149304,-1,-1,0
0.787845,0.29438,-1,-1,3
0.798423,0.178567,-1,-1,3
0.09122,0.241222,-1,-1,0
0.324524,0.475085,-1,-1,-1
0.616692,0.066628,-1,-1,5
0.11128,0.265704,-1,-1,0
0.512147,0.16478,-1,-1,5
0.41696,0.215645,-1,-1,1
0.862465,0.139647,-1,-1,3
0.088398,0.397708,-1,-1,-1
0.498781,0.392773,-1,-1,2
0.082895,0.208954,-1,-1,0
0.447455,0.387176,-1,-1,1
0.794288,0.123772,-1,-1,3
0.606497,0.060527,-1,-1,5
0.407149,0.162768,-1,-1,1
0.227083,0.353778,-1,-1,1
0.279727,0.317971,-1,-1,0
0.838062,0.124358,-1,-1,3
0.265829,0.073458,-1,-1,0
0.266855,0.369021,-1,-1,1
0.664073,0.064105,-1,-1,5
0.212903,0.14754,-1,-1,1
0.32699,0.084463,-1,-1,0
0.361144,0.109527,-1,-1,-1
0.943048,0.288411,-1,-1,-1
0.832911,0.181468,-1,-1,3
0.854915,0.291796,-1,-1,3
0.108262,0.217581,-1,-1,0
0.603412,0.388732,-1,-1,2
0.580819,0.208839,-1,-1,-1
0.282804,0.078211,-1,-1,0
0.193636,0.072885,-1,-1,0
0.202626,0.196965,-1,-1,1
0.708843,0.375236,-1,-1,2
0.448331,0.095565,-1,-1,5
0.095976,0.300284,-1,-1,0
0.428644,0.226899,-1,-1,1
0.397521,0.400214,-1,-1,1
0.340494,0.085061,-1,-1,0
0.198105,0.369912,-1,-1,1
0.331819,0.226605,-1,-1,0
0.712866,0.374201,-1,-1,2
0.682617,0.382966,-1,-1,2
0.722978,0.232463,-1,-1,-1
0.806556,0.116152,-1,-1,3
0.521291,0.185112,-1,-1,5
0.405819,0.236374,-1,-1,1
0.759179,0.092692,-1,-1,3
0.118772,0.165537,-1,-1,0
0.10104,0.298476,-1,-1,0
0.374888,0.372915,-1,-1,1
0.760123,0.063519,-1,-1,3
0.539337,0.145765,-1,-1,5
0.820141,0.334129,-1,-1,3
0.282249,0.154982,-1,-1,0
0.148495,0.437168,-1,-1,-1
0.841901,0.236359,-1,-1,3
0.806839,0.284548,-1,-1,3
0.724776,0.404345,-1,-1,2
0.088642,0.257569,-1,-1,0
0.471024,0.08095,-1,-1,5
0.265818,0.186102,-1,-1,-1
0.650013,0.265395,-1,-1,4
0.658506,0.409634,-1,-1,2
0.311316,0.10889,-1,-1,0
0.781399,0.076169,-1,-1,3
0.49899,0.220291,-1,-1,5
0.237666,0.304992,-1,-1,1
0.517423,0.067668,-1,-1,5
0.87166,0.071725,-1,-1,3
0.092315,0.056712,-1,-1,0
0.274815,0.418912,-1,-1,1
0.749663,0.132089,-1,-1,-1
0.240463,0.3967,-1,-1,1
0.207586,0.101513,-1,-1,0
0.551431,0.076196,-1,-1,5
0.482144,0.073538,-1,-1,5
0.616375,0.149657,-1,-1,4
0.553224,0.385327,-1,-1,2
0.332359,0.259244,-1,-1,0
0.728669,0.26045,-1,-1,-1
0.316573,0.212567,-1,-1,0
0.694542,0.114546,-1,-1,-1
0.41145,0.36178,-1,-1,1
0.443149,0.336489,-1,-1,1
0.621046,0.239054,-1,-1,4
0.552687,0.40293,-1,-1,2
0.507903,0.405505,-1,-1,2
0.32338,0.231374,-1,-1,0
0.856206,0.058716,-1,-1,3
0.511968,0.432931,-1,-1,-1
0.195623,0.419423,-1,-1,1
0.445251,0.045639,-1,-1,5
0.50969,0.158748,-1,-1,5
0.513201,0.158021,-1,-1,5
0.694708,0.422767,-1,-1,2
0.558893,0.22489,-1,-1,5
0.794545,0.189406,-1,-1,3
0.446775,0.276329,-1,-1,1
0.955302,0.117324,-1,-1,-1
0.479827,0.055396,-1,-1,5
0.788427,0.263569,-1,-1,3
0.557034,0.20174,-1,-1,5
0.503446,0.207457,-1,-1,5
0.419102,0.08515,-1,-1,5
0.867149,0.133267,-1,-1,3
0.396005,0.322925,-1,-1,1
0.279296,0.379355,-1,-1,1
0.769212,0.104818,-1,-1,3
0.406613,0.299473,-1,-1,1
0.52996,0.085859,-1,-1,5
0.823188,0.447102,-1,-1,-1
0.334928,0.391564,-1,-1,1
0.681623,0.411458,-1,-1,2
0.81345,0.113369,-1,-1,3
0.841168,0.254901,-1,-1,3
0.117214,0.281498,-1,-1,0
0.007794,0.303401,-1,-1,-1
0.7892,0.062896,-1,-1,3
0.357337,0.411337,-1,-1,1
0.198781,0.35655,-1,-1,1
0.792617,0.20372,-1,-1,3
0.424145,0.360639,-1,-1,1
0.39977,0.058436,-1,-1,5
0.217173,0.172468,-1,-1,1
0.68697,0.370334,-1,-1,2
0.302879,0.314016,-1,-1,0
0.69005,0.412891,-1,-1,2
0.661094,0.405588,-1,-1,2
0.546978,0.340382,-1,-1,-1
0.484019,0.068653,-1,-1,5
0.504764,0.178304,-1,-1,5
0.71277,0.062423,-1,-1,3
0.843605,0.272732,-1,-1,3
0.87454,0.159292,-1,-1,3
0.554353,0.10685,-1,-1,5
0.118208,0.458134,-1,-1,-1
0.190548,0.261816,-1,-1,1
0.619692,0.379778,-1,-1,2
0.823791,0.101398,-1,-1,3
0.118848,0.317002,-1,-1,0
0.248527,0.112359,-1,-1,0
0.830233,0.303637,-1,-1,3
0.798254,0.170292,-1,-1,3
0.819391,0.316312,-1,-1,3
0.756615,0.052157,-1,-1,3
0.37595,0.270062,-1,-1,-1
0.531751,0.414607,-1,-1,2
0.443264,0.417931,-1,-1,1
0.433476,0.073358,-1,-1,5
0.415465,0.313401,-1,-1,1
0.710987,0.380305,-1,-1,2
0.568165,0.090002,-1,-1,5
0.110807,0.060957,-1,-1,0
0.781855,0.197412,-1,-1,3
0.117712,0.300318,-1,-1,0
0.26305,0.078585,-1,-1,0
0.578081,0.06508,-1,-1,5
0.445126,0.35178,-1,-1,1
0.296439,0.232615,-1,-1,0
0.34097,0.385097,-1,-1,1
0.573232,0.366343,-1,-1,2
0.444105,0.233222,-1,-1,1
0.200821,0.266665,-1,-1,1
0.185593,0.315589,-1,-1,1
0.524225,0.402578,-1,-1,2
0.18695,0.220339,-1,-1,1
0.86051,0.360367,-1,-1,3
0.921412,0.182364,-1,-1,-1
0.617112,0.048479,-1,-1,5
0.885602,0.094998,-1,-1,3
0.326685,0.079703,-1,-1,0
0.116899,0.242035,-1,-1,0
0.091682,0.287211,-1,-1,0
0.64204,0.104784,-1,-1,5
0.265335,0.372265,-1,-1,1
0.301088,0.092968,-1,-1,0
0.76324,0.085316,-1,-1,3
0.204419,0.392888,-1,-1,1
0.875855,0.099888,-1,-1,3
0.609442,0.316268,-1,-1,4
0.064152,0.290195,-1,-1,-1
0.595272,0.090006,-1,-1,5
0.09915,0.173682,-1,-1,0
0.147567,0.437369,-1,-1,-1
0.30684,0.142521,-1,-1,0
0.64,0.36608,-1,-1,2
0.366615,0.417419,-1,-1,1
0.599645,0.384104,-1,-1,2
0.728283,0.369553,-1,-1,2
0.533636,0.327054,-1,-1,4
0.589289,0.049235,-1,-1,5
0.441859,0.071743,-1,-1,5
0.817607,0.201482,-1,-1,3
0.896526,0.290048,-1,-1,-1
0.724032,0.370736,-1,-1,2
0.183382,0.063615,-1,-1,0
0.294439,0.096538,-1,-1,0
0.222794,0.251744,-1,-1,1
0.232647,0.322976,-1,-1,1
0.850482,0.209356,-1,-1,3
0.631369,0.409495,-1,-1,2
0.106981,0.323816,-1,-1,0
0.499775,0.061736,-1,-1,5
0.339673,0.219145,-1,-1,0
0.42362,0.264152,-1,-1,1
0.790554,0.190085,-1,-1,3
0.830075,0.275072,-1,-1,3
0.631131,0.424473,-1,-1,2
0.300404,0.208427,-1,-1,0
0.202727,0.188435,-1,-1,1
0.532805,0.289788,-1,-1,4
0.800272,0.132051,-1,-1,3
0.55978,0.05815,-1,-1,5
0.359748,0.410487,-1,-1,1
0.668526,0.190058,-1,-1,-1
0.503112,0.140602,-1,-1,5
0.338179,0.069182,-1,-1,0
0.443719,0.056494,-1,-1,5
0.759018,0.242343,-1,-1,3
0.611858,0.187685,-1,-1,4
0.524538,0.075649,-1,-1,5
0.030759,0.417966,-1,-1,-1
0.875082,0.285903,-1,-1,3
0.60053,0.395835,-1,-1,2
0.559784,0.074989,-1,-1,5
0.408391,0.240042,-1,-1,1
0.836021,0.288455,-1,-1,3
0.311248,0.297169,-1,-1,0
0.437516,0.155548,-1,-1,1
0.730653,0.440995,-1,-1,-1
0.569125,0.060268,-1,-1,5
0.236661,0.400938,-1,-1,1
0.784639,0.10238,-1,-1,3
0.187208,0.28892,-1,-1,1
0.114684,0.095797,-1,-1,0
0.210786,0.115083,-1,-1,0
0.592123,0.297161,-1,-1,4
0.638545,0.244925,-1,-1,4
0.285096,0.262526,-1,-1,0
0.089417,0.189107,-1,-1,0
0.321864,0.185478,-1,-1,0
0.072489,0.119931,-1,-1,0
0.362719,0.112267,-1,-1,-1
0.438684,0.070958,-1,-1,5
0.5162,0.038901,-1,-1,5
0.089855,0.234312,-1,-1,0
0.608361,0.186682,-1,-1,4
0.64269,0.40751,-1,-1,2
0.227431,0.393665,-1,-1,1
0.440238,0.312839,-1,-1,1
0.427487,0.408149,-1,-1,1
0.213781,0.100883,-1,-1,0
0.489478,0.048278,-1,-1,5
0.624698,0.37947,-1,-1,2
0.2248,0.101845,-1,-1,0
0.666075,0.157289,-1,-1,-1
0.64322,0.09845,-1,-1,5
0.554733,0.331227,-1,-1,4
0.63335,0.327791,-1,-1,4
0.600958,0.303724,-1,-1,4
0.427976,0.248176,-1,-1,1
0.681024,0.091335,-1,-1,-1
0.367546,0.390273,-1,-1,1
0.144688,0.384455,-1,-1,-1
0.205441,0.056599,-1,-1,0
0.793471,0.274232,-1,-1,3
0.641573,0.410083,-1,-1,2
0.733222,0.300406,-1,-1,-1
0.767863,0.429161,-1,-1,2
0.259704,0.061193,-1,-1,0
0.806465,0.085813,-1,-1,3
0.515984,0.112711,-1,-1,5
0.911096,0.239412,-1,-1,-1
0.904291,0.34357,-1,-1,3
0.197933,0.303628,-1,-1,1
0.550407,0.122414,-1,-1,5
0.343856,0.091319,-1,-1,0
0.051855,0.018888,-1,-1,-1
0.325922,0.279912,-1,-1,0
0.085695,0.258058,-1,-1,0
0.437668,0.36072,-1,-1,1
0.6422,0.108348,-1,-1,5
0.713863,0.37968,-1,-1,2
0.419443,0.055238,-1,-1,5
0.865832,0.139109,-1,-1,3
0.653847,0.164962,-1,-1,4
0.676898,0.371746,-1,-1,2
0.515182,0.04827,-1,-1,5
0.320064,0.286655,-1,-1,0
0.092835,0.114206,-1,-1,0
0.097502,0.303366,-1,-1,0
0.306276,0.111519,-1,-1,0
0.518911,0.055273,-1,-1,5
0.637636,0.233615,-1,-1,4
0.582096,0.104851,-1,-1,5
0.643976,0.104019,-1,-1,5
0.592356,0.366235,-1,-1,2
0.090304,0.118275,-1,-1,0
0.177714,0.163923,-1,-1,1
0.337668,0.172674,-1,-1,0
0.412978,0.097324,-1,-1,5
0.450995,0.091847,-1,-1,5
0.862356,0.056498,-1,-1,3
0.652487,0.272716,-1,-1,4
0.616085,0.195962,-1,-1,4
0.250859,0.067081,-1,-1,0
0.324257,0.227371,-1,-1,0
0.572399,0.107097,-1,-1,5
0.400481,0.056085,-1,-1,5
0.650465,0.205265,-1,-1,4
0.197256,0.403486,-1,-1,1
0.629965,0.089278,-1,-1,5
0.582065,0.315399,-1,-1,4
0.96058,0.277558,-1,-1,-1
0.665807,0.161155,-1,-1,-1
0.504903,0.426545,-1,-1,2
0.865597,0.073204,-1,-1,3
0.085125,0.054449,-1,-1,0
0.380294,0.406436,-1,-1,1
0.51222,0.052736,-1,-1,5
0.206925,0.295083,-1,-1,1
0.384907,0.363581,-1,-1,1
0.457458,0.072634,-1,-1,5
0.544936,0.099534,-1,-1,5
0.222974,0.080625,-1,-1,0
0.626617,0.077546,-1,-1,5
0.183553,0.354264,-1,-1,1
0.121534,0.26843,-1,-1,0
0.210292,0.326133,-1,-1,1
0.312946,0.380393,-1,-1,1
0.885955,0.312871,-1,-1,3
0.423375,0.360179,-1,-1,1
0.235006,0.18827,-1,-1,1
0.438196,0.193952,-1,-1,1
0.977697,0.307251,-1,-1,-1
0.592419,0.196042,-1,-1,4
0.754565,0.385313,-1,-1,2
0.582581,0.40193,-1,-1,2
0.29745,0.401409,-1,-1,1
0.699443,0.413891,-1,-1,2
0.336072,0.135581,-1,-1,0
0.315364,0.194735,-1,-1,0
0.282327,0.225872,-1,-1,0
0.540227,0.236105,-1,-1,5
0.633455,0.227379,-1,-1,4
0.326751,0.054851,-1,-1,0
0.580395,0.297224,-1,-1,4
0.948516,0.295067,-1,-1,-1
0.614085,0.209829,-1,-1,4
0.795137,0.267957,-1,-1,3
0.326193,0.076438,-1,-1,0
0.486925,0.060387,-1,-1,5
0.645976,0.377872,-1,-1,2
0.827898,0.29308,-1,-1,3
0.544438,0.365299,-1,-1,2
0.292875,0.36693,-1,-1,1
0.715367,0.41569,-1,-1,2
0.07245,0.074733,-1,-1,0
0.888872,0.360826,-1,-1,3
0.341452,0.07055,-1,-1,0
0.62674,0.188441,-1,-1,4
0.113369,0.082673,-1,-1,0
0.620816,0.299578,-1,-1,4
0.779591,0.148131,-1,-1,3
0.775312,0.272859,-1,-1,3
0.481141,0.044419,-1,-1,5
0.903888,0.365224,-1,-1,3
0.847115,0.052732,-1,-1,3
0.847102,0.15616,-1,-1,3
0.101088,0.053506,-1,-1,0
0.389677,0.254185,-1,-1,1
0.366842,0.346233,-1,-1,-1
0.44108,0.169097,-1,-1,1
0.652925,0.414607,-1,-1,2
0.188319,0.057339,-1,-1,0
0.692631,0.24608,-1,-1,-1
0.584311,0.325728,-1,-1,4
0.635387,0.296046,-1,-1,4
0.111217,0.090537,-1,-1,0
0.329109,0.245657,-1,-1,0
0.411192,0.256312,-1,-1,1
0.087554,0.205751,-1,-1,0
0.094021,0.255939,-1,-1,0
0.787335,0.217145,-1,-1,3
0.630377,0.221703,-1,-1,4
0.406003,0.194359,-1,-1,1
0.712819,0.376367,-1,-1,2
0.290649,0.286331,-1,-1,0
0.469684,0.423288,-1,-1,-1
0.423712,0.058251,-1,-1,5
0.444714,0.367676,-1,-1,1
0.74866,0.387379,-1,-1,2
0.467596,0.048238,-1,-1,5
0.796299,0.181462,-1,-1,3
0.091195,0.058789,-1,-1,0
0.521115,0.396246,-1,-1,2
0.236704,0.21943,-1,-1,1
0.621903,0.143955,-1,-1,4
0.828577,0.202617,-1,-1,3
0.749486,0.393519,-1,-1,2
0.792375,0.228323,-1,-1,3
0.399065,0.380834,-1,-1,1
0.126284,0.18947,-1,-1,0
0.337406,0.207575,-1,-1,0
0.360313,0.362741,-1,-1,1
0.41757,0.22116,-1,-1,1
0.417118,0.184005,-1,-1,1
0.216594,0.28295,-1,-1,1
0.389786,0.204335,-1,-1,1
0.730915,0.419257,-1,-1,2
0.021588,0.082137,-1,-1,-1
0.422051,0.349909,-1,-1,1
0.839756,0.416904,-1,-1,-1
0.853799,0.242826,-1,-1,3
0.315572,0.071698,-1,-1,0
0.756987,0.257463,-1,-1,3
0.498188,0.206216,-1,-1,5
0.230318,0.285585,-1,-1,1
0.844244,0.121276,-1,-1,3
0.169749,0.059315,-1,-1,0
0.531152,0.285821,-1,-1,4
0.565896,0.299447,-1,-1,4
0.280819,0.318367,-1,-1,0
0.346687,0.261784,-1,-1,0
0.556957,0.153419,-1,-1,5
0.285294,0.261516,-1,-1,0
0.205867,0.197835,-1,-1,1
0.482113,0.049653,-1,-1,5
0.238046,0.147419,-1,-1,1
0.123005,0.307307,-1,-1,0
0.516297,0.102318,-1,-1,5
0.546436,0.201987,-1,-1,5
0.236331,0.419161,-1,-1,1
0.506471,0.058768,-1,-1,5
0.303604,0.237556,-1,-1,0
0.561736,0.314593,-1,-1,4
0.291732,0.388783,-1,-1,1
0.087032,0.28257,-1,-1,0
0.304152,0.358465,-1,-1,1
0.195276,0.236024,-1,-1,1
0.301479,0.0992,-1,-1,0
0.632042,0.209717,-1,-1,4
0.236681,0.280609,-1,-1,1
0.621075,0.196061,-1,-1,4
0.098081,0.295673,-1,-1,0
0.589222,0.060749,-1,-1,5
0.444387,0.203005,-1,-1,1
0.808541,0.188982,-1,-1,3
0.324593,0.36123,-1,-1,1
0.296089,0.105484,-1,-1,0
0.447484,0.336661,-1,-1,1
0.308481,0.293083,-1,-1,0
0.2217,0.217348,-1,-1,1
0.870463,0.30926,-1,-1,3
0.274481,0.130179,-1,-1,0
0.344927,0.230029,-1,-1,0
0.32601,0.366318,-1,-1,1
0.545681,0.208089,-1,-1,5
0.611343,0.069727,-1,-1,5
0.440872,0.055818,-1,-1,5
0.421708,0.305351,-1,-1,1
0.419006,0.18684,-1,-1,1
0.201399,0.402457,-1,-1,1
0.508927,0.088085,-1,-1,5
0.123147,0.188687,-1,-1,0
0.600145,0.205741,-1,-1,4
0.821014,0.050508,-1,-1,3
0.134811,0.45195,-1,-1,-1
0.845829,0.233588,-1,-1,3
0.480717,0.054482,-1,-1,5
0.315695,0.186818,-1,-1,0
0.270107,0.351291,-1,-1,-1
0.802201,0.259401,-1,-1,3
0.782107,0.296933,-1,-1,3
0.648741,0.037257,-1,-1,5
0.541883,0.426577,-1,-1,2
0.233815,0.218192,-1,-1,1
0.692922,0.382911,-1,-1,2
0.09384,0.259776,-1,-1,0
0.842797,0.173976,-1,-1,3
0.949644,0.023502,-1,-1,-1
0.828243,0.248545,-1,-1,3
0.109639,0.136757,-1,-1,0
0.322564,0.078859,-1,-1,0
0.203406,0.357772,-1,-1,1
0.35405,0.081427,-1,-1,-1
0.591716,0.227006,-1,-1,4
0.319117,0.324236,-1,-1,0
0.5263,0.379093,-1,-1,2
0.857104,0.388059,-1,-1,3
0.14228,0.059767,-1,-1,0
0.816289,0.335738,-1,-1,3
0.598927,0.044736,-1,-1,5
0.23642,0.367395,-1,-1,1
0.176524,0.41947,-1,-1,-1
0.249631,0.09912,-1,-1,0
0.189759,0.259388,-1,-1,1
0.744024,0.348596,-1,-1,-1
0.806534,0.217685,-1,-1,3
0.067567,0.120805,-1,-1,0
0.292804,0.213292,-1,-1,0
0.192895,0.383776,-1,-1,1
0.788484,0.103542,-1,-1,3
0.83289,0.299877,-1,-1,3
0.292153,0.38203,-1,-1,1
0.084161,0.129067,-1,-1,0
0.721195,0.081035,-1,-1,3
0.638946,0.143446,-1,-1,4
0.185145,0.149361,-1,-1,1
0.132054,0.100604,-1,-1,0
0.767725,0.083843,-1,-1,3
0.329725,0.238505,-1,-1,0
0.578137,0.330458,-1,-1,4
0.441524,0.100458,-1,-1,5
0.343962,0.322434,-1,-1,0
0.883404,0.356901,-1,-1,3
0.535751,0.127358,-1,-1,5
