0.498502,0.191385,-1,-1,5
0.650438,0.178848,-1,-1,4
0.284091,0.249337,-1,-1,0
0.201521,0.415685,-1,-1,1
0.551859,0.200286,-1,-1,5
0.335992,0.274887,-1,-1,0
0.823901,0.100196,-1,-1,3
0.828236,0.149383,-1,-1,3
0.858864,0.243267,-1,-1,3
0.722943,0.380029,-1,-1,2
0.664661,0.392351,-1,-1,2
0.683518,0.082835,-1,-1,-1
0.298564,0.282302,-1,-1,0
0.315064,0.255296,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.210639,0.315819,-1,-1,1
0.236631,0.359577,-1,-1,1
0.219403,0.39199,-1,-1,1
0.532428,0.235313,-1,-1,5
0.189989,0.415195,-1,-1,1
0.239126,0.156302,-1,-1,1
0.859542,0.072243,-1,-1,3
0.342586,0.241653,-1,-1,0
0.883759,0.167391,-1,-1,3
0.421693,0.372602,-1,-1,1
0.25326,0.105452,-1,-1,0
0.212941,0.281393,-1,-1,1
0.229677,0.154324,-1,-1,1
0.339091,0.227679,-1,-1,0
0.631302,0.397701,-1,-1,2
0.393348,0.154762,-1,-1,1
0.612919,0.281241,-1,-1,4
0.793554,0.462534,-1,-1,-1
0.580527,0.417024,-1,-1,2
0.942129,0.160398,-1,-1,-1
0.723984,0.399463,-1,-1,2
0.290607,0.159979,-1,-1,0
0.308725,0.253181,-1,-1,0
0.836545,0.125123,-1,-1,3
0.22135,0.354607,-1,-1,1
0.298776,0.224353,-1,-1,0
0.439123,0.240641,-1,-1,1
0.444714,0.367676,-1,-1,1
0.634208,0.184979,-1,-1,4
0.272772,0.060152,-1,-1,0
0.516564,0.129053,-1,-1,5
0.310527,0.097974,-1,-1,0
0.841142,0.152505,-1,-1,3
0.421554,0.17395,-1,-1,1
0.308583,0.095254,-1,-1,0
0.21893,0.089353,-1,-1,0
0.089855,0.234312,-1,-1,0
0.674968,0.394548,-1,-1,2
0.187161,0.223029,-1,-1,1
0.568296,0.292399,-1,-1,4
0.429419,0.361786,-1,-1,1
0.620192,0.373604,-1,-1,2
0.109005,0.196494,-1,-1,0
0.660506,0.390639,-1,-1,2
0.663835,0.389607,-1,-1,2
0.396513,0.319711,-1,-1,1
0.227754,0.331064,-1,-1,1
0.258958,0.062013,-1,-1,0
0.269698,0.359722,-1,-1,1
0.769179,0.244989,-1,-1,3
0.647831,0.400254,-1,-1,2
0.876888,0.206521,-1,-1,3
0.652958,0.182928,-1,-1,4
0.203931,0.194703,-1,-1,1
0.292826,0.399995,-1,-1,1
0.312356,0.0867,-1,-1,0
0.10077,0.215345,-1,-1,0
0.078201,0.272286,-1,-1,0
0.443637,0.284201,-1,-1,1
0.279361,0.385907,-1,-1,1
0.319236,0.402746,-1,-1,1
0.657465,0.313431,-1,-1,4
0.336072,0.135581,-1,-1,0
0.329754,0.391081,-1,-1,1
0.557939,0.084145,-1,-1,5
0.128524,0.104572,-1,-1,0
0.561714,0.428093,-1,-1,2
0.287553,0.257139,-1,-1,0
0.052974,0.232904,-1,-1,-1
0.264126,0.114486,-1,-1,0
0.191577,0.409631,-1,-1,1
0.548313,0.154109,-1,-1,5
0.684367,0.403554,-1,-1,2
0.619692,0.379778,-1,-1,2
0.431411,0.27573,-1,-1,1
0.175315,0.061484,-1,-1,0
0.845829,0.233588,-1,-1,3
0.60053,0.395835,-1,-1,2
0.210083,0.413388,-1,-1,1
0.220537,0.214212,-1,-1,1
0.289998,0.406927,-1,-1,1
0.60446,0.194842,-1,-1,4
0.480717,0.054482,-1,-1,5
0.536629,0.128265,-1,-1,5
0.073717,0.135097,-1,-1,0
0.894741,0.286756,-1,-1,-1
0.213653,0.152206,-1,-1,1
0.622374,0.049005,-1,-1,5
0.526168,0.082625,-1,-1,5
0.424145,0.360639,-1,-1,1
0.731891,0.07646,-1,-1,3
0.40511,0.078621,-1,-1,5
0.537308,0.180843,-1,-1,5
0.044243,0.124053,-1,-1,-1
0.430134,0.116308,-1,-1,5
0.418744,0.231291,-1,-1,1
0.894315,0.319788,-1,-1,3
0.881797,0.140334,-1,-1,3
0.716318,0.395546,-1,-1,2
0.809458,0.169101,-1,-1,3
0.842048,0.287904,-1,-1,3
0.654465,0.288454,-1,-1,4
0.651077,0.401669,-1,-1,2
0.101919,0.126152,-1,-1,0
0.10028,0.111489,-1,-1,0
0.557537,0.215241,-1,-1,5
0.314537,0.304978,-1,-1,0
0.419006,0.18684,-1,-1,1
0.793471,0.274232,-1,-1,3
0.790936,0.090837,-1,-1,3
0.556957,0.153419,-1,-1,5
0.904171,0.266479,-1,-1,-1
0.744447,0.056652,-1,-1,3
0.866671,0.017403,-1,-1,-1
0.165835,0.055882,-1,-1,0
0.473942,0.27247,-1,-1,-1
0.042139,0.112594,-1,-1,-1
0.652233,0.21166,-1,-1,4
0.736741,0.295545,-1,-1,-1
0.076442,0.053224,-1,-1,0
0.410372,0.235337,-1,-1,1
0.24445,0.376489,-1,-1,1
0.824922,0.229813,-1,-1,3
0.556343,0.271688,-1,-1,4
0.638863,0.191198,-1,-1,4
0.177869,0.213375,-1,-1,1
0.344406,0.151609,-1,-1,0
0.788789,0.233621,-1,-1,3
0.190933,0.39919,-1,-1,1
0.644947,0.157569,-1,-1,4
0.859751,0.18926,-1,-1,3
0.80415,0.08076,-1,-1,3
0.220013,0.229436,-1,-1,1
0.199232,0.364583,-1,-1,1
0.46408,0.449155,-1,-1,-1
0.076594,0.201615,-1,-1,0
0.646304,0.283096,-1,-1,4
0.907679,0.095473,-1,-1,-1
0.410919,0.243864,-1,-1,1
0.540681,0.275642,-1,-1,4
0.282069,0.095275,-1,-1,0
0.545602,0.117038,-1,-1,5
0.877676,0.097212,-1,-1,3
0.502281,0.163228,-1,-1,5
0.830272,0.113324,-1,-1,3
0.527714,0.127369,-1,-1,5
0.321339,0.240259,-1,-1,0
0.417895,0.402003,-1,-1,1
0.545681,0.208089,-1,-1,5
0.08724,0.222786,-1,-1,0
0.192359,0.060848,-1,-1,0
0.871859,0.178558,-1,-1,3
0.575808,0.272978,-1,-1,4
0.844236,0.210107,-1,-1,3
0.616826,0.260904,-1,-1,4
0.181065,0.197872,-1,-1,1
0.512053,0.072133,-1,-1,5
0.430789,0.377182,-1,-1,1
0.754318,0.058971,-1,-1,3
0.607861,0.245375,-1,-1,4
0.829361,0.174435,-1,-1,3
0.445374,0.062161,-1,-1,5
0.418957,0.269283,-1,-1,1
0.675792,0.367968,-1,-1,2
0.391565,0.214883,-1,-1,1
0.440332,0.235581,-1,-1,1
0.114538,0.253596,-1,-1,0
0.576345,0.374682,-1,-1,2
0.779746,0.18715,-1,-1,3
0.902412,0.482152,-1,-1,-1
0.630815,0.220859,-1,-1,4
0.400765,0.202569,-1,-1,1
0.312914,0.261133,-1,-1,0
0.353982,0.093233,-1,-1,-1
0.11362,0.094888,-1,-1,0
0.75028,0.366893,-1,-1,2
0.112636,0.191537,-1,-1,0
0.18695,0.220339,-1,-1,1
0.567743,0.058524,-1,-1,5
0.838062,0.124358,-1,-1,3
0.440986,0.394316,-1,-1,1
0.557427,0.082542,-1,-1,5
0.581601,0.328704,-1,-1,4
0.126446,0.240807,-1,-1,0
0.341566,0.363899,-1,-1,1
0.866883,0.177399,-1,-1,3
0.218235,0.155669,-1,-1,1
0.870366,0.14496,-1,-1,3
0.097502,0.303366,-1,-1,0
0.314232,0.318804,-1,-1,0
0.552308,0.310018,-1,-1,4
0.429816,0.315794,-1,-1,1
0.309406,0.30828,-1,-1,0
0.545874,0.198123,-1,-1,5
0.113534,0.202462,-1,-1,0
0.290513,0.292161,-1,-1,0
0.502048,0.444056,-1,-1,-1
0.160794,0.40743,-1,-1,-1
0.419634,0.043998,-1,-1,5
0.848682,0.475299,-1,-1,-1
0.646947,0.187399,-1,-1,4
0.219297,0.198115,-1,-1,1
0.753168,0.092837,-1,-1,3
0.023962,0.301016,-1,-1,-1
0.439768,0.201438,-1,-1,1
0.341024,0.114776,-1,-1,0
0.654813,0.417401,-1,-1,2
0.79115,0.291564,-1,-1,3
0.097021,0.306094,-1,-1,0
0.825144,0.1643,-1,-1,3
0.856599,0.22628,-1,-1,3
0.725589,0.077597,-1,-1,3
0.671783,0.373762,-1,-1,2
0.425391,0.288264,-1,-1,1
0.433003,0.216799,-1,-1,1
0.235588,0.075347,-1,-1,0
0.328494,0.095827,-1,-1,0
0.625527,0.393586,-1,-1,2
0.335762,0.225347,-1,-1,0
0.219682,0.104633,-1,-1,0
0.443548,0.293863,-1,-1,1
0.15061,0.107581,-1,-1,0
0.591351,0.322471,-1,-1,4
0.619883,0.079211,-1,-1,5
0.638077,0.33047,-1,-1,4
0.316963,0.220859,-1,-1,0
0.819177,0.101427,-1,-1,3
0.320251,0.079588,-1,-1,0
0.182391,0.101605,-1,-1,0
0.111997,0.214238,-1,-1,0
0.124169,0.206005,-1,-1,0
0.656765,0.396722,-1,-1,2
0.187887,0.051799,-1,-1,0
0.320069,0.066192,-1,-1,0
0.344909,0.358383,-1,-1,1
0.121861,0.118979,-1,-1,0
0.752516,0.070335,-1,-1,3
0.830653,0.295136,-1,-1,3
0.117569,0.203573,-1,-1,0
0.534657,0.40478,-1,-1,2
0.429778,0.054543,-1,-1,5
0.417319,0.223682,-1,-1,1
0.336657,0.174529,-1,-1,0
0.41707,0.245091,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.29999,0.305823,-1,-1,0
0.586099,0.081222,-1,-1,5
0.112957,0.177597,-1,-1,0
0.81435,0.227481,-1,-1,3
0.554008,0.301161,-1,-1,4
0.544665,0.212045,-1,-1,5
0.845411,0.248819,-1,-1,3
0.805292,0.088442,-1,-1,3
0.559645,0.074113,-1,-1,5
0.097743,0.173776,-1,-1,0
0.639278,0.393168,-1,-1,2
0.440704,0.30958,-1,-1,1
0.067567,0.120805,-1,-1,0
0.448243,0.312997,-1,-1,1
0.643371,0.25615,-1,-1,4
0.548542,0.278351,-1,-1,4
0.939781,0.474182,-1,-1,-1
0.111458,0.310684,-1,-1,0
0.915567,0.241056,-1,-1,-1
0.213192,0.095933,-1,-1,0
0.560553,0.371449,-1,-1,2
0.720623,0.071304,-1,-1,3
0.112147,0.065559,-1,-1,0
0.652016,0.398356,-1,-1,2
0.226002,0.247829,-1,-1,1
0.326845,0.126367,-1,-1,0
0.351669,0.298403,-1,-1,0
0.771324,0.268131,-1,-1,3
0.283818,0.322466,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.452803,0.092014,-1,-1,5
0.412018,0.334038,-1,-1,1
0.616548,0.264427,-1,-1,4
0.040583,0.102299,-1,-1,-1
0.425673,0.388926,-1,-1,1
0.740163,0.067863,-1,-1,3
0.209508,0.314577,-1,-1,1
0.188966,0.189249,-1,-1,1
0.862356,0.056498,-1,-1,3
0.060564,0.23423,-1,-1,-1
0.97058,0.140155,-1,-1,-1
0.542498,0.1713,-1,-1,5
0.141724,0.100244,-1,-1,0
0.586695,0.08762,-1,-1,5
0.305997,0.110799,-1,-1,0
0.822136,0.265439,-1,-1,3
0.297208,0.314875,-1,-1,0
0.64789,0.153244,-1,-1,4
0.249802,0.100358,-1,-1,0
0.858548,0.32728,-1,-1,3
0.075204,0.11708,-1,-1,0
0.333735,0.362335,-1,-1,1
0.803026,0.143665,-1,-1,3
0.294554,0.172767,-1,-1,0
0.506104,0.163272,-1,-1,5
0.079187,0.071804,-1,-1,0
0.301657,0.158174,-1,-1,0
0.547799,0.052962,-1,-1,5
0.833527,0.205855,-1,-1,3
0.740703,0.101832,-1,-1,3
0.200685,0.185278,-1,-1,1
0.784187,0.203981,-1,-1,3
0.592462,0.3133,-1,-1,4
0.695637,0.369208,-1,-1,2
0.728369,0.425725,-1,-1,2
0.827749,0.293054,-1,-1,3
0.422965,0.157101,-1,-1,1
0.461709,0.063086,-1,-1,5
0.866736,0.162466,-1,-1,3
0.555204,0.192767,-1,-1,5
0.280856,0.32346,-1,-1,0
0.882212,0.366332,-1,-1,3
0.443596,0.345086,-1,-1,1
0.82309,0.278516,-1,-1,3
0.739412,0.364142,-1,-1,2
0.772503,0.444535,-1,-1,-1
0.809374,0.195222,-1,-1,3
0.885955,0.312871,-1,-1,3
0.154663,0.476486,-1,-1,-1
0.632486,0.186034,-1,-1,4
0.227185,0.406767,-1,-1,1
0.805431,0.249658,-1,-1,3
0.594118,0.300204,-1,-1,4
0.747534,0.412487,-1,-1,2
0.218625,0.243778,-1,-1,1
0.80461,0.468791,-1,-1,-1
0.728669,0.26045,-1,-1,-1
0.520826,0.161845,-1,-1,5
0.451252,0.096751,-1,-1,5
0.777692,0.057113,-1,-1,3
0.15112,0.076401,-1,-1,0
0.412454,0.307212,-1,-1,1
0.31123,0.314914,-1,-1,0
0.116899,0.242035,-1,-1,0
0.313634,0.403182,-1,-1,1
0.218069,0.090604,-1,-1,0
0.291994,0.283912,-1,-1,0
0.570343,0.390529,-1,-1,2
0.264754,0.159858,-1,-1,-1
0.233597,0.169133,-1,-1,1
0.540262,0.270153,-1,-1,4
0.405901,0.074179,-1,-1,5
0.513401,0.078757,-1,-1,5
0.86051,0.360367,-1,-1,3
0.07226,0.295046,-1,-1,0
0.326157,0.248994,-1,-1,0
0.812927,0.286634,-1,-1,3
0.765966,0.105476,-1,-1,3
0.108665,0.128273,-1,-1,0
0.215083,0.251513,-1,-1,1
0.579123,0.228113,-1,-1,-1
0.164882,0.084157,-1,-1,0
0.76872,0.099736,-1,-1,3
0.21947,0.41128,-1,-1,1
0.300404,0.208427,-1,-1,0
0.793564,0.164565,-1,-1,3
0.32034,0.382212,-1,-1,1
0.076594,0.215236,-1,-1,0
0.838313,0.145684,-1,-1,3
0.376649,0.331658,-1,-1,-1
0.304327,0.188866,-1,-1,0
0.713992,0.376764,-1,-1,2
0.445251,0.045639,-1,-1,5
0.304835,0.40957,-1,-1,1
0.602069,0.375738,-1,-1,2
0.138655,0.053706,-1,-1,0
0.427149,0.330011,-1,-1,1
0.312764,0.191291,-1,-1,0
0.470101,0.069516,-1,-1,5
0.559895,0.148334,-1,-1,5
0.443719,0.056494,-1,-1,5
0.802137,0.192099,-1,-1,3
0.331819,0.226605,-1,-1,0
0.903888,0.365224,-1,-1,3
0.209982,0.11515,-1,-1,0
0.220604,0.225725,-1,-1,1
0.128187,0.097048,-1,-1,0
0.442121,0.23154,-1,-1,1
0.443909,0.220043,-1,-1,1
0.12703,0.155682,-1,-1,0
0.538367,0.130887,-1,-1,5
0.232647,0.322976,-1,-1,1
0.235209,0.304736,-1,-1,1
0.237888,0.341542,-1,-1,1
0.111414,0.091518,-1,-1,0
0.26366,0.417906,-1,-1,1
0.373222,0.410652,-1,-1,1
0.773727,0.448027,-1,-1,-1
0.325283,0.172494,-1,-1,0
0.760123,0.063519,-1,-1,3
0.181888,0.347021,-1,-1,1
0.829973,0.190447,-1,-1,3
0.504128,0.192585,-1,-1,5
0.554158,0.314954,-1,-1,4
0.807115,0.178521,-1,-1,3
0.090155,0.41711,-1,-1,-1
0.783176,0.24411,-1,-1,3
0.413781,0.237265,-1,-1,1
0.550505,0.156321,-1,-1,5
0.647861,0.145371,-1,-1,4
0.708203,0.251244,-1,-1,-1
0.612487,0.069248,-1,-1,5
0.857823,0.367166,-1,-1,3
0.682032,0.440827,-1,-1,-1
0.286396,0.357505,-1,-1,1
0.444589,0.420355,-1,-1,1
0.610089,0.1413,-1,-1,4
0.104366,0.074016,-1,-1,0
0.82342,0.235442,-1,-1,3
0.213506,0.367629,-1,-1,1
0.864922,0.063565,-1,-1,3
0.311045,0.233463,-1,-1,0
0.603772,0.409621,-1,-1,2
0.586411,0.356618,-1,-1,-1
0.288687,0.053029,-1,-1,0
0.826149,0.30169,-1,-1,3
0.11916,0.276778,-1,-1,0
0.647671,0.119819,-1,-1,-1
0.515984,0.112711,-1,-1,5
0.616607,0.203321,-1,-1,4
0.792589,0.46485,-1,-1,-1
0.091693,0.201139,-1,-1,0
0.636636,0.240347,-1,-1,4
0.298513,0.297294,-1,-1,0
0.610284,0.014235,-1,-1,-1
0.321214,0.166075,-1,-1,0
0.311468,0.10646,-1,-1,0
0.283246,0.263807,-1,-1,0
0.754735,0.384508,-1,-1,2
0.289597,0.199808,-1,-1,0
0.455717,0.108083,-1,-1,5
0.602208,0.299401,-1,-1,4
0.827286,0.259414,-1,-1,3
0.220757,0.250399,-1,-1,1
0.784674,0.250184,-1,-1,3
0.79738,0.145032,-1,-1,3
0.796093,0.458997,-1,-1,-1
0.222227,0.081863,-1,-1,0
0.733304,0.076728,-1,-1,3
0.726177,0.065062,-1,-1,3
0.313136,0.223219,-1,-1,0
0.297756,0.234971,-1,-1,0
0.798246,0.13016,-1,-1,3
0.838236,0.089248,-1,-1,3
0.428644,0.226899,-1,-1,1
0.324439,0.074422,-1,-1,0
0.644794,0.426474,-1,-1,2
0.815653,0.194018,-1,-1,3
0.82831,0.128978,-1,-1,3
0.218062,0.328096,-1,-1,1
0.422051,0.349909,-1,-1,1
0.650947,0.286085,-1,-1,4
0.774064,0.450291,-1,-1,-1
0.827339,0.246532,-1,-1,3
0.213462,0.17778,-1,-1,1
0.076917,0.133192,-1,-1,0
0.311195,0.242248,-1,-1,0
0.504903,0.426545,-1,-1,2
0.635206,0.277375,-1,-1,4
0.597123,0.154511,-1,-1,4
0.231021,0.35172,-1,-1,1
0.623396,0.175685,-1,-1,4
0.80177,0.126265,-1,-1,3
0.918141,0.456458,-1,-1,-1
0.804094,0.170944,-1,-1,3
0.569941,0.058819,-1,-1,5
0.485901,0.064246,-1,-1,5
0.854858,0.171131,-1,-1,3
0.447417,0.320877,-1,-1,1
0.210867,0.233008,-1,-1,1
0.715367,0.41569,-1,-1,2
0.249631,0.09912,-1,-1,0
0.785848,0.071235,-1,-1,3
0.950506,0.325273,-1,-1,-1
0.448537,0.098941,-1,-1,5
0.440685,0.385508,-1,-1,1
0.883626,0.14084,-1,-1,3
0.441859,0.071743,-1,-1,5
0.205843,0.055893,-1,-1,0
0.609815,0.225625,-1,-1,4
0.089142,0.252955,-1,-1,0
0.649077,0.284986,-1,-1,4
0.101177,0.126112,-1,-1,0
0.782118,0.268858,-1,-1,3
0.396377,0.34665,-1,-1,1
0.505922,0.181275,-1,-1,5
0.047511,0.17049,-1,-1,-1
0.123538,0.159728,-1,-1,0
0.416535,0.35247,-1,-1,1
0.294564,0.204538,-1,-1,0
0.079339,0.063286,-1,-1,0
0.71135,0.400631,-1,-1,2
0.627326,0.200198,-1,-1,4
0.337679,0.090387,-1,-1,0
0.2143,0.077556,-1,-1,0
0.286885,0.219575,-1,-1,0
0.775195,0.108155,-1,-1,3
0.79096,0.103414,-1,-1,3
0.418415,0.391363,-1,-1,1
0.497732,0.149073,-1,-1,5
0.182534,0.154641,-1,-1,1
0.838847,0.296388,-1,-1,3
0.239358,0.296673,-1,-1,1
0.854022,0.279984,-1,-1,3
0.838682,0.379917,-1,-1,-1
0.554353,0.10685,-1,-1,5
0.43543,0.392069,-1,-1,1
0.210788,0.352107,-1,-1,1
0.798096,0.186954,-1,-1,3
0.110067,0.43766,-1,-1,-1
0.280572,0.41188,-1,-1,1
0.841529,0.150872,-1,-1,3
