0.532615,0.198942,-1,-1,5
0.237888,0.341542,-1,-1,1
0.546895,0.125487,-1,-1,5
0.260725,0.086513,-1,-1,0
0.854704,0.294604,-1,-1,3
0.840931,0.335899,-1,-1,3
0.230371,0.348035,-1,-1,1
0.726385,0.409618,-1,-1,2
0.580502,0.106018,-1,-1,5
0.865957,0.01524,-1,-1,-1
0.554353,0.10685,-1,-1,5
0.188351,0.19353,-1,-1,1
0.247973,0.081216,-1,-1,0
0.880013,0.175802,-1,-1,3
0.804714,0.314661,-1,-1,3
0.354177,0.367693,-1,-1,1
0.655741,0.292169,-1,-1,4
0.801522,0.187971,-1,-1,3
0.754565,0.385313,-1,-1,2
0.102542,0.222113,-1,-1,0
0.617018,0.096492,-1,-1,5
0.265954,0.053433,-1,-1,0
0.207284,0.078037,-1,-1,0
0.183358,0.237157,-1,-1,1
0.402003,0.244227,-1,-1,1
0.663588,0.080728,-1,-1,5
0.675013,0.078455,-1,-1,5
0.826241,0.267562,-1,-1,3
0.582438,0.048061,-1,-1,5
0.43568,0.198963,-1,-1,1
0.615947,0.141728,-1,-1,4
0.415077,0.182776,-1,-1,1
0.885201,0.355236,-1,-1,3
0.544756,0.40449,-1,-1,2
0.292804,0.213292,-1,-1,0
0.639756,0.39943,-1,-1,2
0.413308,0.311642,-1,-1,1
0.15061,0.107581,-1,-1,0
0.190024,0.16195,-1,-1,1
0.37539,0.144933,-1,-1,-1
0.609442,0.316268,-1,-1,4
0.744711,0.096105,-1,-1,3
0.846142,0.257224,-1,-1,3
0.189251,0.298978,-1,-1,1
0.627526,0.153069,-1,-1,4
0.896074,0.134736,-1,-1,3
0.88245,0.318569,-1,-1,3
0.671027,0.457048,-1,-1,-1
0.763249,0.060725,-1,-1,3
0.632842,0.110369,-1,-1,5
0.220537,0.214212,-1,-1,1
0.421297,0.388088,-1,-1,1
0.289201,0.273752,-1,-1,0
0.558414,0.165692,-1,-1,5
0.399217,0.370498,-1,-1,1
0.773572,0.072832,-1,-1,3
0.845411,0.248819,-1,-1,3
0.17501,0.380145,-1,-1,1
0.251526,0.382821,-1,-1,1
0.675998,0.427342,-1,-1,2
0.616775,0.281641,-1,-1,4
0.634235,0.045693,-1,-1,5
0.342586,0.241653,-1,-1,0
0.627003,0.294804,-1,-1,4
0.568666,0.37099,-1,-1,2
0.618995,0.185807,-1,-1,4
0.697792,0.403874,-1,-1,2
0.198057,0.490184,-1,-1,-1
0.297129,0.288423,-1,-1,0
0.559487,0.327519,-1,-1,4
0.407155,0.324062,-1,-1,1
0.858856,0.221356,-1,-1,3
0.499752,0.2007,-1,-1,5
0.614597,0.061712,-1,-1,5
0.318882,0.266075,-1,-1,0
0.61211,0.21372,-1,-1,4
0.867171,0.112113,-1,-1,3
0.515923,0.223558,-1,-1,5
0.61027,0.423919,-1,-1,2
0.115764,0.418834,-1,-1,-1
0.650626,0.221732,-1,-1,4
0.233431,0.221495,-1,-1,1
0.090155,0.41711,-1,-1,-1
0.523272,0.413056,-1,-1,2
0.88797,0.36939,-1,-1,3
0.82957,0.336756,-1,-1,3
0.088147,0.074312,-1,-1,0
0.339152,0.217788,-1,-1,0
0.238096,0.090482,-1,-1,0
0.814502,0.125439,-1,-1,3
0.554158,0.314954,-1,-1,4
0.162922,0.343283,-1,-1,-1
0.290053,0.156141,-1,-1,0
0.404647,0.068813,-1,-1,5
0.915567,0.241056,-1,-1,-1
0.944335,0.248848,-1,-1,-1
0.377925,0.377484,-1,-1,1
0.857594,0.142371,-1,-1,3
0.222393,0.082407,-1,-1,0
0.214411,0.380371,-1,-1,1
0.552992,0.31508,-1,-1,4
0.289128,0.224589,-1,-1,0
0.10365,0.262192,-1,-1,0
0.283324,0.269407,-1,-1,0
0.246494,0.091853,-1,-1,0
0.79776,0.079709,-1,-1,3
0.325374,0.319936,-1,-1,0
0.429419,0.361786,-1,-1,1
0.810326,0.194029,-1,-1,3
0.621494,0.177898,-1,-1,4
0.496775,0.150768,-1,-1,5
0.733222,0.4168,-1,-1,2
0.237457,0.270915,-1,-1,1
0.890179,0.351502,-1,-1,3
0.064152,0.290195,-1,-1,-1
0.43224,0.317026,-1,-1,1
0.623331,0.199786,-1,-1,4
0.614104,0.145521,-1,-1,4
0.174617,0.094824,-1,-1,0
0.892768,0.381203,-1,-1,3
0.602554,0.416625,-1,-1,2
0.711252,0.18619,-1,-1,-1
0.441498,0.33705,-1,-1,1
0.725335,0.319679,-1,-1,-1
0.439658,0.216,-1,-1,1
0.078585,0.19803,-1,-1,0
0.402369,0.054054,-1,-1,5
0.08019,0.069276,-1,-1,0
0.774562,0.235299,-1,-1,3
0.102879,0.196887,-1,-1,0
0.560545,0.041514,-1,-1,5
0.220855,0.159284,-1,-1,1
0.765292,0.183997,-1,-1,3
0.309692,0.366067,-1,-1,1
0.706224,0.160179,-1,-1,-1
0.638363,0.0628,-1,-1,5
0.643371,0.25615,-1,-1,4
0.790633,0.299256,-1,-1,3
0.875321,0.253941,-1,-1,3
0.095428,0.167681,-1,-1,0
0.630377,0.221703,-1,-1,4
0.079327,0.238514,-1,-1,0
0.441859,0.071743,-1,-1,5
0.43603,0.235299,-1,-1,1
0.393299,0.157027,-1,-1,1
0.798465,0.299225,-1,-1,3
0.305339,0.248979,-1,-1,0
0.938318,0.158494,-1,-1,-1
0.879157,0.163286,-1,-1,3
0.604502,0.308861,-1,-1,4
0.237981,0.365112,-1,-1,1
0.890714,0.334952,-1,-1,3
0.800476,0.058974,-1,-1,3
0.416099,0.382113,-1,-1,1
0.821629,0.314454,-1,-1,3
0.291008,0.234168,-1,-1,0
0.417941,0.329609,-1,-1,1
0.950506,0.325273,-1,-1,-1
0.622899,0.279955,-1,-1,4
0.80758,0.184885,-1,-1,3
0.325088,0.059267,-1,-1,0
0.282387,0.318484,-1,-1,0
0.606168,0.376644,-1,-1,2
0.904171,0.266479,-1,-1,-1
0.088398,0.397708,-1,-1,-1
0.546417,0.301339,-1,-1,4
0.41523,0.213565,-1,-1,1
0.70854,0.397056,-1,-1,2
0.538335,0.213974,-1,-1,5
0.638882,0.371321,-1,-1,2
0.856716,0.332289,-1,-1,3
0.298834,0.273923,-1,-1,0
0.403244,0.202086,-1,-1,1
0.515399,0.215593,-1,-1,5
0.575016,0.230008,-1,-1,-1
0.546978,0.340382,-1,-1,-1
0.77784,0.090573,-1,-1,3
0.723264,0.223337,-1,-1,-1
0.827152,0.34758,-1,-1,3
0.646764,0.303569,-1,-1,4
0.420537,0.270244,-1,-1,1
0.329109,0.245657,-1,-1,0
0.525201,0.163395,-1,-1,5
0.132976,0.060361,-1,-1,0
0.603772,0.409621,-1,-1,2
0.880257,0.115484,-1,-1,3
0.307118,0.133185,-1,-1,0
0.411637,0.279337,-1,-1,1
0.281412,0.398294,-1,-1,1
0.2143,0.077556,-1,-1,0
0.343027,0.071845,-1,-1,0
0.394973,0.396954,-1,-1,1
0.239347,0.350621,-1,-1,1
0.645641,0.183169,-1,-1,4
0.092796,0.162813,-1,-1,0
0.802415,0.324318,-1,-1,3
0.441978,0.305061,-1,-1,1
0.636185,0.308888,-1,-1,4
0.527514,0.395879,-1,-1,2
0.111458,0.310684,-1,-1,0
0.125406,0.169086,-1,-1,0
0.682521,0.179292,-1,-1,-1
0.319062,0.28604,-1,-1,0
0.788048,0.231297,-1,-1,3
0.270107,0.351291,-1,-1,-1
0.681077,0.091121,-1,-1,-1
0.517439,0.229043,-1,-1,5
0.613161,0.161558,-1,-1,4
0.856276,0.165992,-1,-1,3
0.295717,0.151575,-1,-1,0
0.335749,0.306411,-1,-1,0
0.359652,0.408935,-1,-1,1
0.061252,0.264819,-1,-1,-1
0.651419,0.081775,-1,-1,5
0.883855,0.364781,-1,-1,3
0.313597,0.316607,-1,-1,0
0.397607,0.409824,-1,-1,1
0.281283,0.170583,-1,-1,0
0.27365,0.354882,-1,-1,1
0.131522,0.104337,-1,-1,0
0.183278,0.100217,-1,-1,0
0.415486,0.187896,-1,-1,1
0.221439,0.366542,-1,-1,1
0.508331,0.141644,-1,-1,5
0.691243,0.422965,-1,-1,2
0.622171,0.253698,-1,-1,4
0.59355,0.303171,-1,-1,4
0.779655,0.215911,-1,-1,3
0.845473,0.180089,-1,-1,3
0.787901,0.059176,-1,-1,3
0.145601,0.10908,-1,-1,0
0.782013,0.182299,-1,-1,3
0.076594,0.201615,-1,-1,0
0.263411,0.081762,-1,-1,0
0.20872,0.086406,-1,-1,0
0.205035,0.164382,-1,-1,1
0.311542,0.18547,-1,-1,0
0.862465,0.139647,-1,-1,3
0.865353,0.139141,-1,-1,3
0.573043,0.244578,-1,-1,-1
0.083665,0.181013,-1,-1,0
0.316173,0.450671,-1,-1,-1
0.291856,0.317658,-1,-1,0
0.746072,0.072085,-1,-1,3
0.540096,0.441494,-1,-1,-1
0.507249,0.043997,-1,-1,5
0.538867,0.084839,-1,-1,5
0.328401,0.10195,-1,-1,0
0.444952,0.34405,-1,-1,1
0.029973,0.024743,-1,-1,-1
0.074109,0.113637,-1,-1,0
0.628811,0.086208,-1,-1,5
0.531655,0.07722,-1,-1,5
0.4812,0.05492,-1,-1,5
0.482144,0.073538,-1,-1,5
0.400481,0.056085,-1,-1,5
0.141831,0.076641,-1,-1,0
0.475522,0.094222,-1,-1,5
0.744024,0.348596,-1,-1,-1
0.544286,0.2233,-1,-1,5
0.547797,0.183248,-1,-1,5
0.815211,0.316939,-1,-1,3
0.772053,0.21201,-1,-1,3
0.238673,0.105735,-1,-1,0
0.726316,0.241987,-1,-1,-1
0.762545,0.227938,-1,-1,3
0.082895,0.208954,-1,-1,0
0.532832,0.203249,-1,-1,5
0.337612,0.108409,-1,-1,0
0.394596,0.360022,-1,-1,1
0.790308,0.1575,-1,-1,3
0.585144,0.091941,-1,-1,5
0.872395,0.279899,-1,-1,3
0.063719,0.287123,-1,-1,-1
0.15112,0.076401,-1,-1,0
0.076046,0.19846,-1,-1,0
0.532984,0.112784,-1,-1,5
0.067567,0.120805,-1,-1,0
0.42362,0.264152,-1,-1,1
0.820083,0.080906,-1,-1,3
0.766283,0.082572,-1,-1,3
0.314219,0.215704,-1,-1,0
0.245449,0.3928,-1,-1,1
0.364505,0.393752,-1,-1,1
0.85585,0.268401,-1,-1,3
0.083121,0.227144,-1,-1,0
0.844446,0.232661,-1,-1,3
0.878318,0.211958,-1,-1,3
0.185521,0.174746,-1,-1,1
0.154407,0.055907,-1,-1,0
0.183289,0.279933,-1,-1,1
0.581262,0.047173,-1,-1,5
0.568171,0.24816,-1,-1,-1
0.603824,0.172922,-1,-1,4
0.258404,0.053417,-1,-1,0
0.190743,0.389427,-1,-1,1
0.364912,0.384134,-1,-1,1
0.148831,0.090765,-1,-1,0
0.439765,0.230693,-1,-1,1
0.540227,0.236105,-1,-1,5
0.885297,0.104671,-1,-1,3
0.317917,0.183589,-1,-1,0
0.447118,0.064799,-1,-1,5
0.216212,0.104188,-1,-1,0
0.213781,0.100883,-1,-1,0
0.860826,0.232661,-1,-1,3
0.780681,0.181246,-1,-1,3
0.844816,0.320067,-1,-1,3
0.49855,0.44134,-1,-1,-1
0.49866,0.104944,-1,-1,5
0.139069,0.270636,-1,-1,-1
0.240099,0.082922,-1,-1,0
0.771324,0.268131,-1,-1,3
0.955113,0.128034,-1,-1,-1
0.219382,0.116313,-1,-1,0
0.693855,0.364931,-1,-1,2
0.409414,0.157107,-1,-1,1
0.263971,0.112065,-1,-1,0
0.725589,0.077597,-1,-1,3
0.433018,0.158623,-1,-1,1
0.562304,0.373511,-1,-1,2
0.111703,0.0603,-1,-1,0
0.652997,0.045698,-1,-1,5
0.308492,0.137419,-1,-1,0
0.63127,0.145037,-1,-1,4
0.048444,0.166518,-1,-1,-1
0.202906,0.326281,-1,-1,1
0.072665,0.281537,-1,-1,0
0.511636,0.374117,-1,-1,2
0.770414,0.233885,-1,-1,3
0.152182,0.078888,-1,-1,0
0.886762,0.356388,-1,-1,3
0.845904,0.142581,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.396002,0.377449,-1,-1,1
0.128497,0.106867,-1,-1,0
0.205736,0.328835,-1,-1,1
0.42889,0.084452,-1,-1,5
0.503037,0.075005,-1,-1,5
0.878217,0.233871,-1,-1,3
0.696032,0.383762,-1,-1,2
0.576375,0.314038,-1,-1,4
0.215083,0.251513,-1,-1,1
0.414427,0.182466,-1,-1,1
0.282249,0.154982,-1,-1,0
0.847343,0.086909,-1,-1,3
0.748752,0.389064,-1,-1,2
0.152484,0.055597,-1,-1,0
0.128361,0.322615,-1,-1,0
0.183318,0.368339,-1,-1,1
0.884623,0.279417,-1,-1,3
0.561466,0.300188,-1,-1,4
0.235994,0.275543,-1,-1,1
0.437343,0.151903,-1,-1,1
0.593617,0.247602,-1,-1,4
0.874764,0.122425,-1,-1,3
0.177562,0.054974,-1,-1,0
0.240182,0.257291,-1,-1,1
0.624698,0.37947,-1,-1,2
0.437433,0.075379,-1,-1,5
0.63472,0.260567,-1,-1,4
0.558717,0.074313,-1,-1,5
0.222435,0.344565,-1,-1,1
0.569613,0.381208,-1,-1,2
0.126214,0.132642,-1,-1,0
0.640118,0.201879,-1,-1,4
0.61112,0.07297,-1,-1,5
0.835006,0.214554,-1,-1,3
0.040583,0.102299,-1,-1,-1
0.196623,0.172815,-1,-1,1
0.297011,0.228145,-1,-1,0
0.576302,0.420835,-1,-1,2
0.205158,0.337088,-1,-1,1
0.939605,0.110789,-1,-1,-1
0.067182,0.47946,-1,-1,-1
0.40615,0.389823,-1,-1,1
0.821014,0.050508,-1,-1,3
0.278506,0.059879,-1,-1,0
0.84132,0.05393,-1,-1,3
0.260292,0.063246,-1,-1,0
0.443225,0.051986,-1,-1,5
0.168585,0.143703,-1,-1,-1
0.346636,0.379935,-1,-1,1
0.180382,0.358815,-1,-1,1
0.291318,0.303669,-1,-1,0
0.482181,0.172751,-1,-1,-1
0.126756,0.24805,-1,-1,0
0.803307,0.273415,-1,-1,3
0.246054,0.394994,-1,-1,1
0.443909,0.220043,-1,-1,1
0.398796,0.404492,-1,-1,1
0.884319,0.182524,-1,-1,3
0.41827,0.234332,-1,-1,1
0.204051,0.090864,-1,-1,0
0.924297,0.136572,-1,-1,-1
0.340037,0.386807,-1,-1,1
0.219652,0.384304,-1,-1,1
0.85943,0.2085,-1,-1,3
0.109585,0.183906,-1,-1,0
0.32699,0.084463,-1,-1,0
0.818581,0.169695,-1,-1,3
0.861077,0.24776,-1,-1,3
0.699998,0.375281,-1,-1,2
0.806839,0.284548,-1,-1,3
0.608003,0.140173,-1,-1,4
0.878246,0.257979,-1,-1,3
0.857495,0.052835,-1,-1,3
0.674748,0.06854,-1,-1,5
0.122601,0.189201,-1,-1,0
0.826026,0.272605,-1,-1,3
0.117597,0.185318,-1,-1,0
0.714027,0.084268,-1,-1,3
0.171709,0.396661,-1,-1,-1
0.098129,0.20623,-1,-1,0
0.253203,0.07493,-1,-1,0
0.457601,0.073144,-1,-1,5
0.648153,0.220885,-1,-1,4
0.599645,0.384104,-1,-1,2
0.734136,0.069709,-1,-1,3
0.191419,0.185088,-1,-1,1
0.23201,0.264158,-1,-1,1
0.631131,0.424473,-1,-1,2
0.616791,0.096149,-1,-1,5
0.227824,0.289034,-1,-1,1
0.635016,0.05916,-1,-1,5
0.801075,0.296363,-1,-1,3
0.880292,0.149871,-1,-1,3
0.016853,0.223382,-1,-1,-1
0.482177,0.106337,-1,-1,5
0.452803,0.092014,-1,-1,5
0.480147,0.082217,-1,-1,5
0.098575,0.391805,-1,-1,-1
0.580623,0.31747,-1,-1,4
0.803861,0.091554,-1,-1,3
0.977697,0.307251,-1,-1,-1
0.693345,0.373118,-1,-1,2
0.616085,0.195962,-1,-1,4
0.074537,0.068556,-1,-1,0
0.546053,0.41192,-1,-1,2
0.745775,0.088987,-1,-1,3
0.40857,0.337165,-1,-1,1
0.325882,0.387246,-1,-1,1
0.233596,0.154912,-1,-1,1
0.073526,0.059542,-1,-1,0
0.305997,0.110799,-1,-1,0
0.326879,0.369375,-1,-1,1
0.890097,0.100466,-1,-1,3
0.30684,0.142521,-1,-1,0
0.230943,0.305019,-1,-1,1
0.796118,0.081767,-1,-1,3
0.812748,0.335196,-1,-1,3
0.81558,0.242591,-1,-1,3
0.81009,0.162319,-1,-1,3
0.43876,0.310228,-1,-1,1
0.52578,0.115099,-1,-1,5
0.60896,0.05857,-1,-1,5
0.330176,0.369519,-1,-1,1
0.178839,0.095206,-1,-1,0
0.280819,0.318367,-1,-1,0
0.042565,0.144064,-1,-1,-1
0.812102,0.29542,-1,-1,3
0.425567,0.321212,-1,-1,1
0.29881,0.123177,-1,-1,0
0.328184,0.380716,-1,-1,1
0.798909,0.231655,-1,-1,3
0.691204,0.424949,-1,-1,2
0.651077,0.401669,-1,-1,2
0.289433,0.357641,-1,-1,1
0.110449,0.182158,-1,-1,0
0.282693,0.216311,-1,-1,0
0.07484,0.117805,-1,-1,0
0.367375,0.376542,-1,-1,1
0.156545,0.416682,-1,-1,-1
0.627288,0.067519,-1,-1,5
0.943048,0.288411,-1,-1,-1
0.397633,0.354107,-1,-1,1
0.048797,0.163035,-1,-1,-1
0.443257,0.193006,-1,-1,1
0.323578,0.155949,-1,-1,0
0.178299,0.253663,-1,-1,1
0.249695,0.362003,-1,-1,1
0.263751,0.102329,-1,-1,0
0.212692,0.096316,-1,-1,0
0.783385,0.401827,-1,-1,-1
0.631324,0.290455,-1,-1,4
0.188208,0.291395,-1,-1,1
0.803553,0.110449,-1,-1,3
0.767286,0.198131,-1,-1,3
0.628589,0.303366,-1,-1,4
0.623005,0.397989,-1,-1,2
0.643875,0.170422,-1,-1,4
0.299673,0.247024,-1,-1,0
0.778938,0.269431,-1,-1,3
0.616754,0.419607,-1,-1,2
0.421058,0.070955,-1,-1,5
0.517666,0.090537,-1,-1,5
0.193607,0.095805,-1,-1,0
0.396048,0.277257,-1,-1,1
0.410674,0.37834,-1,-1,1
0.31081,0.115901,-1,-1,0
0.206278,0.277022,-1,-1,1
0.828577,0.202617,-1,-1,3
0.207821,0.073719,-1,-1,0
0.750214,0.072695,-1,-1,3
0.625794,0.308716,-1,-1,4
0.286419,0.322077,-1,-1,0
0.498093,0.064334,-1,-1,5
0.210265,0.232604,-1,-1,1
0.497594,0.414566,-1,-1,2
0.590599,0.322797,-1,-1,4
0.445251,0.045639,-1,-1,5
0.834193,0.209216,-1,-1,3
0.600145,0.205741,-1,-1,4
0.396377,0.34665,-1,-1,1
0.209982,0.11515,-1,-1,0
0.565532,0.316794,-1,-1,4
0.723984,0.399463,-1,-1,2
0.814613,0.189743,-1,-1,3
0.135387,0.060674,-1,-1,0
0.524581,0.212235,-1,-1,5
0.653046,0.050906,-1,-1,5
0.290198,0.101153,-1,-1,0
0.735246,0.372385,-1,-1,2
0.363187,0.37032,-1,-1,1
0.609131,0.489273,-1,-1,-1
0.291008,0.406807,-1,-1,1
0.510126,0.077657,-1,-1,5
0.24039,0.239152,-1,-1,1
0.849316,0.367997,-1,-1,3
0.851032,0.326136,-1,-1,3
0.101449,0.053529,-1,-1,0
0.100764,0.207751,-1,-1,0
0.419347,0.325965,-1,-1,1
0.193331,0.054621,-1,-1,0
0.816502,0.122722,-1,-1,3
0.738043,0.058583,-1,-1,3
0.220353,0.235629,-1,-1,1
0.654292,0.461856,-1,-1,-1
0.925803,0.196583,-1,-1,-1
0.335425,0.066601,-1,-1,0
0.575986,0.295542,-1,-1,4
0.5263,0.379093,-1,-1,2
0.627431,0.231701,-1,-1,4
0.28108,0.205965,-1,-1,0
0.652626,0.103089,-1,-1,5
0.659816,0.048733,-1,-1,5
0.655759,0.268046,-1,-1,4
0.236008,0.059532,-1,-1,0
0.794907,0.226928,-1,-1,3
0.117796,0.149602,-1,-1,0
0.046869,0.144343,-1,-1,-1
0.177013,0.148174,-1,-1,1
0.122361,0.122698,-1,-1,0
0.561714,0.428093,-1,-1,2
0.871364,0.169757,-1,-1,3
0.222974,0.080625,-1,-1,0
0.839321,0.422901,-1,-1,-1
0.003008,0.378663,-1,-1,-1
0.508249,0.147749,-1,-1,5
0.89699,0.328911,-1,-1,3
0.442935,0.07247,-1,-1,5
0.788315,0.260665,-1,-1,3
0.636636,0.240347,-1,-1,4
0.305484,0.052617,-1,-1,0
0.212941,0.281393,-1,-1,1
0.201321,0.279518,-1,-1,1
0.123005,0.307307,-1,-1,0
0.574141,0.319597,-1,-1,4
0.932168,0.18307,-1,-1,-1
0.88053,0.316487,-1,-1,3
0.764278,0.186409,-1,-1,3
0.544361,0.32249,-1,-1,4
0.106773,0.09234,-1,-1,0
0.826302,0.320141,-1,-1,3
0.533636,0.327054,-1,-1,4
0.646765,0.329043,-1,-1,4
0.59715,0.159351,-1,-1,4
0.815185,0.160936,-1,-1,3
0.410372,0.235337,-1,-1,1
0.795353,0.136109,-1,-1,3
0.854826,0.164986,-1,-1,3
0.114514,0.155738,-1,-1,0
0.733304,0.076728,-1,-1,3
0.301102,0.139542,-1,-1,0
0.492936,0.455233,-1,-1,-1
0.204546,0.149331,-1,-1,1
0.379422,0.36597,-1,-1,1
0.192602,0.410358,-1,-1,1
0.198385,0.286666,-1,-1,1
0.825965,0.063233,-1,-1,3
0.441168,0.265094,-1,-1,1
0.927735,0.209024,-1,-1,-1
0.526302,0.137104,-1,-1,5
0.240267,0.40681,-1,-1,1
0.301657,0.414912,-1,-1,1
0.435858,0.418529,-1,-1,1
0.511736,0.153807,-1,-1,5
0.293788,0.275645,-1,-1,0
0.180326,0.29639,-1,-1,1
0.409385,0.057329,-1,-1,5
0.1638,0.399379,-1,-1,-1
0.256621,0.08351,-1,-1,0
0.519936,0.225577,-1,-1,5
0.150794,0.437367,-1,-1,-1
0.357994,0.343634,-1,-1,-1
0.541823,0.141572,-1,-1,5
0.867268,0.064572,-1,-1,3
0.879192,0.116014,-1,-1,3
0.296275,0.177048,-1,-1,0
0.113986,0.278677,-1,-1,0
0.604767,0.069016,-1,-1,5
0.956219,0.08074,-1,-1,-1
0.410885,0.207305,-1,-1,1
0.344505,0.363131,-1,-1,1
0.505088,0.119284,-1,-1,5
0.411808,0.053407,-1,-1,5
0.766837,0.240385,-1,-1,3
0.117712,0.300318,-1,-1,0
0.587927,0.194435,-1,-1,4
0.299927,0.374353,-1,-1,1
0.655645,0.372557,-1,-1,2
0.305275,0.322626,-1,-1,0
0.40512,0.204034,-1,-1,1
0.557537,0.215241,-1,-1,5
0.831965,0.202998,-1,-1,3
0.290144,0.09646,-1,-1,0
0.543893,0.151323,-1,-1,5
0.085038,0.140498,-1,-1,0
0.274815,0.418912,-1,-1,1
0.351353,0.073139,-1,-1,0
0.800179,0.157904,-1,-1,3
0.01231,0.141265,-1,-1,-1
0.658743,0.38278,-1,-1,2
0.497732,0.149073,-1,-1,5
0.550912,0.165278,-1,-1,5
0.397893,0.402085,-1,-1,1
0.180157,0.389053,-1,-1,1
0.421693,0.372602,-1,-1,1
0.551412,0.323262,-1,-1,4
0.547891,0.120826,-1,-1,5
0.737797,0.371815,-1,-1,2
0.125899,0.249208,-1,-1,0
0.78866,0.254695,-1,-1,3
0.797312,0.150243,-1,-1,3
0.849984,0.153482,-1,-1,3
0.435569,0.190591,-1,-1,1
0.315863,0.369895,-1,-1,1
0.666075,0.157289,-1,-1,-1
0.854294,0.226601,-1,-1,3
0.083933,0.250005,-1,-1,0
0.197398,0.171005,-1,-1,1
0.640548,0.362962,-1,-1,2
0.977022,0.18024,-1,-1,-1
