0.286339,0.414979,-1,-1,1
0.001026,0.368077,-1,-1,-1
0.722626,0.400224,-1,-1,2
0.496754,0.381687,-1,-1,2
0.108665,0.128273,-1,-1,0
0.152181,0.102744,-1,-1,0
0.73876,0.063534,-1,-1,3
0.303802,0.22103,-1,-1,0
0.204863,0.347013,-1,-1,1
0.379431,0.387034,-1,-1,1
0.402633,0.371128,-1,-1,1
0.160505,0.071492,-1,-1,0
0.423615,0.208543,-1,-1,1
0.316573,0.212567,-1,-1,0
0.335294,0.301391,-1,-1,0
0.555343,0.420714,-1,-1,2
0.265829,0.073458,-1,-1,0
0.337708,0.131772,-1,-1,0
0.56147,0.067262,-1,-1,5
0.221756,0.238602,-1,-1,1
0.634043,0.369442,-1,-1,2
0.586411,0.356618,-1,-1,-1
0.626947,0.228449,-1,-1,4
0.117719,0.260535,-1,-1,0
0.117712,0.300318,-1,-1,0
0.179161,0.082208,-1,-1,0
0.212668,0.36531,-1,-1,1
0.690374,0.380585,-1,-1,2
0.443596,0.345086,-1,-1,1
0.655578,0.084778,-1,-1,5
0.078201,0.272286,-1,-1,0
0.738463,0.407367,-1,-1,2
0.629965,0.089278,-1,-1,5
0.875211,0.24357,-1,-1,3
0.613428,0.169813,-1,-1,4
0.225963,0.063147,-1,-1,0
0.546628,0.321701,-1,-1,4
0.182072,0.33708,-1,-1,1
0.380294,0.406436,-1,-1,1
0.21947,0.41128,-1,-1,1
0.745581,0.071305,-1,-1,3
0.231615,0.419957,-1,-1,1
0.599206,0.142888,-1,-1,4
0.749486,0.393519,-1,-1,2
0.397607,0.409824,-1,-1,1
0.602741,0.215481,-1,-1,4
0.232462,0.220621,-1,-1,1
0.443375,0.350946,-1,-1,1
0.811637,0.194398,-1,-1,3
0.841206,0.216652,-1,-1,3
0.748775,0.10849,-1,-1,3
0.814687,0.334551,-1,-1,3
0.295399,0.135367,-1,-1,0
0.457458,0.072634,-1,-1,5
0.566712,0.32173,-1,-1,4
0.089994,0.30735,-1,-1,0
0.735856,0.29453,-1,-1,-1
0.847343,0.086909,-1,-1,3
0.830011,0.286901,-1,-1,3
0.809305,0.281173,-1,-1,3
0.575339,0.078029,-1,-1,5
0.079442,0.274773,-1,-1,0
0.411698,0.189152,-1,-1,1
0.427923,0.185262,-1,-1,1
0.036581,0.099869,-1,-1,-1
0.616879,0.380586,-1,-1,2
0.426201,0.384126,-1,-1,1
0.882212,0.366332,-1,-1,3
0.330976,0.109089,-1,-1,0
0.907679,0.095473,-1,-1,-1
0.963137,0.133698,-1,-1,-1
0.76324,0.085316,-1,-1,3
0.626419,0.362685,-1,-1,2
0.319125,0.0723,-1,-1,0
0.221273,0.064912,-1,-1,0
0.80976,0.23893,-1,-1,3
0.579123,0.228113,-1,-1,-1
0.101508,0.134615,-1,-1,0
0.227824,0.289034,-1,-1,1
0.873128,0.369107,-1,-1,3
0.828574,0.301612,-1,-1,3
0.522412,0.373503,-1,-1,2
0.280222,0.127422,-1,-1,0
0.199136,0.311379,-1,-1,1
0.111458,0.310684,-1,-1,0
0.397893,0.402085,-1,-1,1
0.240538,0.30061,-1,-1,1
0.807831,0.147064,-1,-1,3
0.675792,0.367968,-1,-1,2
0.861997,0.339131,-1,-1,3
0.64373,0.30526,-1,-1,4
0.783757,0.169126,-1,-1,3
0.801083,0.224989,-1,-1,3
0.314502,0.370398,-1,-1,1
0.131978,0.067252,-1,-1,0
0.573717,0.270524,-1,-1,4
0.588994,0.282502,-1,-1,4
0.508733,0.405553,-1,-1,2
0.554257,0.130625,-1,-1,5
0.848209,0.22281,-1,-1,3
0.126756,0.24805,-1,-1,0
0.337565,0.312815,-1,-1,0
0.622374,0.049005,-1,-1,5
0.294564,0.204538,-1,-1,0
0.540102,0.31354,-1,-1,4
0.770495,0.245845,-1,-1,3
0.144861,0.108152,-1,-1,0
0.811804,0.331308,-1,-1,3
0.497299,0.233802,-1,-1,5
0.142219,0.057101,-1,-1,0
0.322521,0.098251,-1,-1,0
0.322353,0.185425,-1,-1,0
0.825703,0.320081,-1,-1,3
0.273855,0.112081,-1,-1,0
0.134578,0.079636,-1,-1,0
0.711252,0.18619,-1,-1,-1
0.691243,0.422965,-1,-1,2
0.853398,0.16865,-1,-1,3
0.50958,0.069661,-1,-1,5
0.496781,0.412842,-1,-1,2
0.85589,0.188989,-1,-1,3
0.531059,0.23435,-1,-1,5
0.564358,0.274589,-1,-1,4
0.76812,0.296934,-1,-1,3
0.394855,0.167142,-1,-1,1
0.657954,0.370716,-1,-1,2
0.734275,0.454909,-1,-1,-1
0.701064,0.097741,-1,-1,-1
0.332121,0.379486,-1,-1,1
0.682617,0.382966,-1,-1,2
0.111703,0.0603,-1,-1,0
0.261492,0.268968,-1,-1,-1
0.285383,0.167411,-1,-1,0
0.621468,0.411514,-1,-1,2
0.514176,0.098909,-1,-1,5
0.81755,0.187419,-1,-1,3
0.726382,0.073982,-1,-1,3
0.291374,0.380382,-1,-1,1
0.430166,0.261647,-1,-1,1
0.552115,0.278118,-1,-1,4
0.078776,0.298819,-1,-1,0
0.224524,0.110288,-1,-1,0
0.80512,0.302895,-1,-1,3
0.304089,0.194425,-1,-1,0
0.080965,0.06557,-1,-1,0
0.553573,0.093038,-1,-1,5
0.344816,0.11881,-1,-1,0
0.605754,0.204514,-1,-1,4
0.206091,0.24785,-1,-1,1
0.336085,0.28319,-1,-1,0
0.655038,0.311442,-1,-1,4
0.442466,0.064014,-1,-1,5
0.334236,0.414816,-1,-1,1
0.559645,0.074113,-1,-1,5
0.2143,0.077556,-1,-1,0
0.115463,0.240746,-1,-1,0
0.298011,0.383864,-1,-1,1
0.585685,0.404078,-1,-1,2
0.636029,0.102666,-1,-1,5
0.636896,0.312716,-1,-1,4
0.178519,0.257995,-1,-1,1
0.40115,0.051061,-1,-1,5
0.372479,0.416157,-1,-1,1
0.278818,0.126992,-1,-1,0
0.417118,0.184005,-1,-1,1
0.280572,0.41188,-1,-1,1
0.198011,0.396032,-1,-1,1
0.328642,0.221097,-1,-1,0
0.408059,0.242599,-1,-1,1
0.769923,0.21454,-1,-1,3
0.437305,0.289879,-1,-1,1
0.713863,0.37968,-1,-1,2
0.528216,0.125508,-1,-1,5
0.888043,0.168466,-1,-1,3
0.194113,0.36253,-1,-1,1
0.232176,0.360257,-1,-1,1
0.604201,0.26849,-1,-1,4
0.582096,0.104851,-1,-1,5
0.56003,0.047125,-1,-1,5
0.81345,0.113369,-1,-1,3
0.986578,0.162669,-1,-1,-1
0.104316,0.196407,-1,-1,0
0.805468,0.083931,-1,-1,3
0.212562,0.389864,-1,-1,1
0.853387,0.051163,-1,-1,3
0.853649,0.058931,-1,-1,3
0.654575,0.057944,-1,-1,5
0.626842,0.185099,-1,-1,4
0.10028,0.111489,-1,-1,0
0.538259,0.37677,-1,-1,2
0.738613,0.376519,-1,-1,2
0.419443,0.055238,-1,-1,5
0.714209,0.09808,-1,-1,3
0.647861,0.145371,-1,-1,4
0.221439,0.366542,-1,-1,1
0.349072,0.363901,-1,-1,1
0.840486,0.42,-1,-1,-1
0.615947,0.141728,-1,-1,4
0.82322,0.085088,-1,-1,3
0.83424,0.097746,-1,-1,3
0.33558,0.114268,-1,-1,0
0.749254,0.370827,-1,-1,2
0.063165,0.275032,-1,-1,-1
0.340585,0.144885,-1,-1,0
0.290688,0.355693,-1,-1,1
0.627273,0.091995,-1,-1,5
0.857984,0.201684,-1,-1,3
0.825594,0.312508,-1,-1,3
0.324123,0.283359,-1,-1,0
0.429778,0.054543,-1,-1,5
0.349144,0.394246,-1,-1,1
0.110244,0.071335,-1,-1,0
0.535324,0.083276,-1,-1,5
0.211695,0.371398,-1,-1,1
0.033823,0.306751,-1,-1,-1
0.501144,0.058141,-1,-1,5
0.616155,0.097973,-1,-1,5
0.528377,0.19507,-1,-1,5
0.291206,0.069919,-1,-1,0
0.633652,0.421329,-1,-1,2
0.652968,0.06603,-1,-1,5
0.8502,0.222722,-1,-1,3
0.574609,0.406427,-1,-1,2
0.41872,0.190128,-1,-1,1
0.07988,0.095982,-1,-1,0
0.856112,0.285018,-1,-1,3
0.820411,0.131618,-1,-1,3
0.545109,0.111498,-1,-1,5
0.30219,0.25178,-1,-1,0
0.306911,0.261129,-1,-1,0
0.323016,0.203909,-1,-1,0
0.892252,0.341398,-1,-1,3
0.337171,0.291545,-1,-1,0
0.540639,0.049872,-1,-1,5
0.190284,0.197179,-1,-1,1
0.544756,0.40449,-1,-1,2
0.817484,0.330987,-1,-1,3
0.943931,0.154227,-1,-1,-1
0.59801,0.400184,-1,-1,2
0.311107,0.239922,-1,-1,0
0.280938,0.2883,-1,-1,0
0.599077,0.375736,-1,-1,2
0.215457,0.196688,-1,-1,1
0.382081,0.355088,-1,-1,1
0.203436,0.400447,-1,-1,1
0.617925,0.301772,-1,-1,4
0.348802,0.430169,-1,-1,-1
0.802201,0.259401,-1,-1,3
0.308481,0.293083,-1,-1,0
0.853812,0.330658,-1,-1,3
0.075439,0.222101,-1,-1,0
0.374304,0.365316,-1,-1,1
0.801725,0.152676,-1,-1,3
0.565581,0.284609,-1,-1,4
0.191329,0.405128,-1,-1,1
0.284139,0.180863,-1,-1,0
0.443909,0.220043,-1,-1,1
0.328494,0.095827,-1,-1,0
0.326157,0.248994,-1,-1,0
0.62205,0.061684,-1,-1,5
0.198859,0.155027,-1,-1,1
0.650219,0.140118,-1,-1,4
0.857358,0.124633,-1,-1,3
0.423096,0.362257,-1,-1,1
0.001522,0.021942,-1,-1,-1
0.731891,0.07646,-1,-1,3
0.500179,0.100073,-1,-1,5
0.284016,0.0522,-1,-1,0
0.100837,0.188898,-1,-1,0
0.114228,0.088816,-1,-1,0
0.337963,0.209471,-1,-1,0
0.382816,0.175054,-1,-1,-1
0.568821,0.275716,-1,-1,4
0.346661,0.406708,-1,-1,1
0.182125,0.106141,-1,-1,0
0.714203,0.097765,-1,-1,3
0.330308,0.316867,-1,-1,0
0.334957,0.254714,-1,-1,0
0.118422,0.112639,-1,-1,0
0.110449,0.182158,-1,-1,0
0.585225,0.412013,-1,-1,2
0.215105,0.153893,-1,-1,1
0.316067,0.383003,-1,-1,1
0.338256,0.398204,-1,-1,1
0.182375,0.391893,-1,-1,1
0.748853,0.066495,-1,-1,3
0.65328,0.095545,-1,-1,5
0.616826,0.260904,-1,-1,4
0.230359,0.31655,-1,-1,1
0.219682,0.104633,-1,-1,0
0.613174,0.313486,-1,-1,4
0.63945,0.416077,-1,-1,2
0.282249,0.154982,-1,-1,0
0.822588,0.088137,-1,-1,3
0.857679,0.322238,-1,-1,3
0.706093,0.423649,-1,-1,2
0.798029,0.301815,-1,-1,3
0.110786,0.261522,-1,-1,0
0.366748,0.116497,-1,-1,-1
0.311099,0.177251,-1,-1,0
0.835006,0.214554,-1,-1,3
0.233524,0.416356,-1,-1,1
0.821629,0.314454,-1,-1,3
0.741858,0.330166,-1,-1,-1
0.775538,0.210578,-1,-1,3
0.825965,0.063233,-1,-1,3
0.640204,0.170331,-1,-1,4
0.439123,0.240641,-1,-1,1
0.818719,0.146823,-1,-1,3
0.122783,0.27204,-1,-1,0
0.602385,0.387051,-1,-1,2
0.115468,0.08374,-1,-1,0
0.895804,0.332538,-1,-1,3
0.229677,0.154324,-1,-1,1
0.097987,0.249238,-1,-1,0
0.787375,0.159829,-1,-1,3
0.46408,0.449155,-1,-1,-1
0.501316,0.099364,-1,-1,5
0.101722,0.091942,-1,-1,0
0.665807,0.161155,-1,-1,-1
0.867537,0.177294,-1,-1,3
0.880257,0.115484,-1,-1,3
0.427976,0.248176,-1,-1,1
0.165508,0.080848,-1,-1,0
0.863324,0.037128,-1,-1,-1
0.782107,0.098351,-1,-1,3
0.812102,0.29542,-1,-1,3
0.018928,0.231089,-1,-1,-1
0.824187,0.178621,-1,-1,3
0.444105,0.233222,-1,-1,1
0.878345,0.191137,-1,-1,3
0.633842,0.379454,-1,-1,2
0.222203,0.307367,-1,-1,1
0.890431,0.146928,-1,-1,3
0.263248,0.38322,-1,-1,1
0.323816,0.394233,-1,-1,1
0.855088,0.135658,-1,-1,3
0.764968,0.236962,-1,-1,3
0.653046,0.050906,-1,-1,5
0.60815,0.069462,-1,-1,5
0.125655,0.488286,-1,-1,-1
0.41811,0.210256,-1,-1,1
0.314979,0.376821,-1,-1,1
0.762976,0.196577,-1,-1,3
0.543631,0.143503,-1,-1,5
0.219652,0.384304,-1,-1,1
0.788417,0.28257,-1,-1,3
0.10207,0.144885,-1,-1,0
0.178083,0.277724,-1,-1,1
0.221888,0.190765,-1,-1,1
0.316447,0.230725,-1,-1,0
0.522794,0.364224,-1,-1,2
0.102286,0.450677,-1,-1,-1
0.293883,0.274173,-1,-1,0
0.114522,0.171514,-1,-1,0
0.061252,0.264819,-1,-1,-1
0.539337,0.145765,-1,-1,5
0.315064,0.255296,-1,-1,0
0.426243,0.216759,-1,-1,1
0.400954,0.378732,-1,-1,1
0.560732,0.408502,-1,-1,2
0.622591,0.231912,-1,-1,4
0.485554,0.233594,-1,-1,-1
0.800476,0.058974,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.606776,0.180965,-1,-1,4
0.578813,0.411404,-1,-1,2
0.190661,0.191562,-1,-1,1
0.58326,0.384794,-1,-1,2
0.101382,0.101094,-1,-1,0
0.850974,0.075562,-1,-1,3
0.333829,0.181764,-1,-1,0
0.46969,0.098181,-1,-1,5
0.641038,0.068815,-1,-1,5
0.3968,0.251722,-1,-1,1
0.401006,0.292583,-1,-1,1
0.128075,0.089831,-1,-1,0
0.465022,0.089829,-1,-1,5
0.942129,0.160398,-1,-1,-1
0.4338,0.085917,-1,-1,5
0.624781,0.218484,-1,-1,4
0.713569,0.378863,-1,-1,2
0.635206,0.277375,-1,-1,4
0.773177,0.031658,-1,-1,-1
0.598471,0.172228,-1,-1,4
0.823754,0.053452,-1,-1,3
0.289433,0.357641,-1,-1,1
0.765717,0.42553,-1,-1,2
0.765982,0.248819,-1,-1,3
0.56874,0.072171,-1,-1,5
0.968899,0.07181,-1,-1,-1
0.320343,0.168444,-1,-1,0
0.849316,0.367997,-1,-1,3
0.112904,0.089447,-1,-1,0
0.270781,0.051819,-1,-1,0
0.33826,0.35823,-1,-1,1
0.768016,0.112134,-1,-1,3
0.850482,0.209356,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.621903,0.143955,-1,-1,4
0.442514,0.160412,-1,-1,1
0.499663,0.045725,-1,-1,5
0.512794,0.154968,-1,-1,5
0.517454,0.057751,-1,-1,5
0.428982,0.084527,-1,-1,5
0.539302,0.16497,-1,-1,5
0.626633,0.290872,-1,-1,4
0.810717,0.050692,-1,-1,3
0.271457,0.062871,-1,-1,0
0.930965,0.188877,-1,-1,-1
0.063719,0.287123,-1,-1,-1
0.306091,0.176895,-1,-1,0
0.648061,0.081688,-1,-1,5
0.530663,0.145858,-1,-1,5
0.880807,0.372088,-1,-1,3
0.555204,0.192767,-1,-1,5
0.187283,0.347942,-1,-1,1
0.530516,0.409364,-1,-1,2
0.075553,0.121861,-1,-1,0
0.073789,0.119438,-1,-1,0
0.213644,0.062097,-1,-1,0
0.221195,0.40643,-1,-1,1
0.08262,0.100534,-1,-1,0
0.841442,0.276851,-1,-1,3
0.592596,0.419297,-1,-1,2
0.543273,0.292359,-1,-1,4
0.548928,0.127465,-1,-1,5
0.899417,0.360634,-1,-1,3
0.84988,0.248652,-1,-1,3
0.098834,0.065602,-1,-1,0
0.795353,0.136109,-1,-1,3
0.292153,0.38203,-1,-1,1
0.213826,0.395684,-1,-1,1
0.448518,0.379818,-1,-1,1
0.525201,0.163395,-1,-1,5
0.196882,0.354379,-1,-1,1
0.807677,0.149089,-1,-1,3
0.619196,0.242481,-1,-1,4
0.517439,0.229043,-1,-1,5
0.550912,0.165278,-1,-1,5
0.329026,0.417768,-1,-1,1
0.415665,0.168471,-1,-1,1
0.190676,0.040839,-1,-1,-1
0.76319,0.228334,-1,-1,3
0.344388,0.186294,-1,-1,0
0.296976,0.156067,-1,-1,0
0.233974,0.06626,-1,-1,0
0.59715,0.159351,-1,-1,4
0.428034,0.215094,-1,-1,1
0.307449,0.223077,-1,-1,0
0.865142,0.068228,-1,-1,3
0.142906,0.066636,-1,-1,0
0.152288,0.424602,-1,-1,-1
0.536669,0.192244,-1,-1,5
0.776096,0.269166,-1,-1,3
0.379256,0.154193,-1,-1,-1
0.325335,0.235153,-1,-1,0
0.515984,0.112711,-1,-1,5
0.521045,0.139674,-1,-1,5
0.49855,0.44134,-1,-1,-1
0.113147,0.453037,-1,-1,-1
0.510444,0.177554,-1,-1,5
0.073462,0.097958,-1,-1,0
0.280196,0.396655,-1,-1,1
0.211698,0.311217,-1,-1,1
0.249442,0.383642,-1,-1,1
0.790308,0.1575,-1,-1,3
0.868176,0.159331,-1,-1,3
0.339152,0.217788,-1,-1,0
0.231621,0.296842,-1,-1,1
0.294252,0.136043,-1,-1,0
0.404647,0.068813,-1,-1,5
0.289379,0.175995,-1,-1,0
0.813419,0.112874,-1,-1,3
0.748752,0.389064,-1,-1,2
0.077701,0.069425,-1,-1,0
0.329436,0.190166,-1,-1,0
0.067914,0.092101,-1,-1,0
0.760772,0.061903,-1,-1,3
0.407149,0.162768,-1,-1,1
0.187208,0.28892,-1,-1,1
0.878318,0.211958,-1,-1,3
0.482134,0.459891,-1,-1,-1
0.299118,0.391479,-1,-1,1
0.598802,0.15262,-1,-1,4
0.266203,0.150256,-1,-1,-1
0.622899,0.279955,-1,-1,4
0.545062,0.15739,-1,-1,5
0.095021,0.149447,-1,-1,0
0.21373,0.251482,-1,-1,1
0.341209,0.303299,-1,-1,0
0.420307,0.29846,-1,-1,1
0.725703,0.288752,-1,-1,-1
0.842516,0.216503,-1,-1,3
0.423419,0.316998,-1,-1,1
0.327505,0.139115,-1,-1,0
0.396641,0.183264,-1,-1,1
0.839984,0.159222,-1,-1,3
0.628811,0.086208,-1,-1,5
0.648495,0.098236,-1,-1,5
0.216471,0.082014,-1,-1,0
0.242411,0.086249,-1,-1,0
0.55078,0.372166,-1,-1,2
0.756987,0.257463,-1,-1,3
0.222387,0.240994,-1,-1,1
0.567851,0.285468,-1,-1,4
0.34234,0.121529,-1,-1,0
0.620168,0.280104,-1,-1,4
0.063147,0.249379,-1,-1,-1
0.160331,0.056666,-1,-1,0
0.891789,0.106299,-1,-1,3
0.135441,0.108396,-1,-1,0
0.385174,0.384369,-1,-1,1
0.413145,0.209182,-1,-1,1
0.23201,0.264158,-1,-1,1
0.64269,0.40751,-1,-1,2
0.078104,0.121187,-1,-1,0
0.804141,0.155955,-1,-1,3
0.293216,0.065708,-1,-1,0
0.227938,0.181233,-1,-1,1
0.742741,0.384663,-1,-1,2
0.81777,0.337914,-1,-1,3
0.114514,0.155738,-1,-1,0
0.798473,0.303423,-1,-1,3
0.235994,0.275543,-1,-1,1
0.567026,0.41801,-1,-1,2
0.082492,0.323177,-1,-1,0
0.100307,0.222653,-1,-1,0
0.297192,0.223169,-1,-1,0
0.732431,0.300789,-1,-1,-1
0.818581,0.169695,-1,-1,3
0.49655,0.156685,-1,-1,5
0.584984,0.415043,-1,-1,2
0.336072,0.135581,-1,-1,0
0.433572,0.417383,-1,-1,1
0.205112,0.317748,-1,-1,1
0.185137,0.238722,-1,-1,1
0.323347,0.404519,-1,-1,1
0.544361,0.32249,-1,-1,4
0.697391,0.409808,-1,-1,2
0.552411,0.300949,-1,-1,4
0.609442,0.316268,-1,-1,4
0.871973,0.266514,-1,-1,3
0.197144,0.2552,-1,-1,1
0.54562,0.199869,-1,-1,5
0.612184,0.075958,-1,-1,5
0.035043,0.067002,-1,-1,-1
0.29999,0.305823,-1,-1,0
0.452803,0.092014,-1,-1,5
0.615979,0.107572,-1,-1,5
0.116887,0.059305,-1,-1,0
0.336102,0.132749,-1,-1,0
0.986002,0.406473,-1,-1,-1
0.10399,0.182756,-1,-1,0
0.04155,0.130029,-1,-1,-1
0.646296,0.302554,-1,-1,4
0.259704,0.061193,-1,-1,0
0.548235,0.215288,-1,-1,5
0.714262,0.390757,-1,-1,2
0.901789,0.33893,-1,-1,3
0.221727,0.316391,-1,-1,1
0.872489,0.091816,-1,-1,3
0.237835,0.272543,-1,-1,1
0.181189,0.262733,-1,-1,1
0.203947,0.099634,-1,-1,0
0.108192,0.158032,-1,-1,0
0.909008,0.239171,-1,-1,-1
0.427585,0.080188,-1,-1,5
0.852927,0.388756,-1,-1,3
0.594236,0.18499,-1,-1,4
0.754565,0.385313,-1,-1,2
0.819668,0.104898,-1,-1,3
0.100957,0.185133,-1,-1,0
0.829361,0.174435,-1,-1,3
0.557724,0.290617,-1,-1,4
0.726016,0.31424,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.292514,0.179658,-1,-1,0
0.423599,0.179861,-1,-1,1
0.227521,0.363273,-1,-1,1
0.526168,0.082625,-1,-1,5
0.546417,0.301339,-1,-1,4
0.624137,0.175401,-1,-1,4
0.681077,0.091121,-1,-1,-1
0.457252,0.088665,-1,-1,5
0.291334,0.226527,-1,-1,0
0.191018,0.168561,-1,-1,1
0.635353,0.09116,-1,-1,5
0.112843,0.057181,-1,-1,0
0.307732,0.260348,-1,-1,0
0.851032,0.326136,-1,-1,3
0.446629,0.403935,-1,-1,1
0.207042,0.392486,-1,-1,1
0.622171,0.253698,-1,-1,4
0.899586,0.36534,-1,-1,3
0.075204,0.11708,-1,-1,0
0.657034,0.381695,-1,-1,2
0.801522,0.187971,-1,-1,3
0.364912,0.384134,-1,-1,1
0.895423,0.304818,-1,-1,-1
0.233383,0.415797,-1,-1,1
0.881893,0.162078,-1,-1,3
0.286332,0.170276,-1,-1,0
0.738591,0.418291,-1,-1,2
0.728679,0.131847,-1,-1,-1
0.09626,0.160043,-1,-1,0
0.084244,0.082546,-1,-1,0
0.880233,0.176232,-1,-1,3
0.337668,0.172674,-1,-1,0
0.249288,0.385021,-1,-1,1
0.822581,0.305896,-1,-1,3
0.88053,0.316487,-1,-1,3
0.447024,0.320144,-1,-1,1
0.078955,0.107118,-1,-1,0
0.337438,0.280642,-1,-1,0
0.600367,0.373339,-1,-1,2
0.52534,0.190086,-1,-1,5
0.338428,0.275794,-1,-1,0
0.236401,0.057543,-1,-1,0
0.426882,0.457157,-1,-1,-1
0.807963,0.231481,-1,-1,3
0.626334,0.302861,-1,-1,4
0.751957,0.05142,-1,-1,3
0.88774,0.156738,-1,-1,3
0.803958,0.051695,-1,-1,3
0.806832,0.304398,-1,-1,3
0.440704,0.30958,-1,-1,1
0.364899,0.409,-1,-1,1
0.853345,0.082391,-1,-1,3
0.855272,0.400375,-1,-1,-1
0.619522,0.225085,-1,-1,4
0.331442,0.165641,-1,-1,0
0.651026,0.215995,-1,-1,4
0.955604,0.117442,-1,-1,-1
0.433476,0.073358,-1,-1,5
0.534746,0.110524,-1,-1,5
0.348736,0.380026,-1,-1,1
0.344722,0.285351,-1,-1,0
0.360558,0.414161,-1,-1,1
0.086482,0.116262,-1,-1,0
0.230943,0.305019,-1,-1,1
0.741989,0.339669,-1,-1,-1
0.46584,0.046136,-1,-1,5
0.637649,0.30816,-1,-1,4
0.432118,0.096093,-1,-1,5
0.145601,0.10908,-1,-1,0
0.551887,0.125331,-1,-1,5
0.724032,0.370736,-1,-1,2
0.815639,0.306786,-1,-1,3
0.437668,0.36072,-1,-1,1
0.405693,0.102366,-1,-1,5
0.609577,0.067011,-1,-1,5
0.237457,0.270915,-1,-1,1
0.697847,0.414454,-1,-1,2
0.321562,0.105589,-1,-1,0
0.400141,0.400756,-1,-1,1
0.206278,0.277022,-1,-1,1
0.284673,0.118059,-1,-1,0
0.678147,0.085286,-1,-1,-1
0.853794,0.098345,-1,-1,3
0.240917,0.076968,-1,-1,0
0.838145,0.189602,-1,-1,3
0.598856,0.226695,-1,-1,4
0.222888,0.413891,-1,-1,1
0.864388,0.373746,-1,-1,3
0.646077,0.297639,-1,-1,4
0.072749,0.174232,-1,-1,0
0.116962,0.461652,-1,-1,-1
0.621842,0.275439,-1,-1,4
0.31972,0.156206,-1,-1,0
0.291222,0.145708,-1,-1,0
0.412978,0.097324,-1,-1,5
0.235006,0.18827,-1,-1,1
0.429871,0.39226,-1,-1,1
0.343597,0.173228,-1,-1,0
0.428764,0.262532,-1,-1,1
0.295142,0.158174,-1,-1,0
0.565714,0.300006,-1,-1,4
0.261482,0.363741,-1,-1,1
0.855979,0.267879,-1,-1,3
0.210292,0.326133,-1,-1,1
0.656383,0.264379,-1,-1,4
0.270657,0.059073,-1,-1,0
0.476403,0.079093,-1,-1,5
0.411441,0.16066,-1,-1,1
0.589222,0.060749,-1,-1,5
0.559046,0.380677,-1,-1,2
0.380871,0.355121,-1,-1,1
0.109639,0.136757,-1,-1,0
0.566768,0.063379,-1,-1,5
0.71607,0.201748,-1,-1,-1
0.12465,0.118288,-1,-1,0
0.595272,0.090006,-1,-1,5
0.189331,0.295476,-1,-1,1
0.69334,0.387944,-1,-1,2
0.188489,0.152682,-1,-1,1
0.847046,0.064363,-1,-1,3
0.400225,0.060778,-1,-1,5
0.747534,0.412487,-1,-1,2
0.228716,0.218425,-1,-1,1
0.420727,0.3898,-1,-1,1
0.18735,0.101147,-1,-1,0
0.80461,0.468791,-1,-1,-1
0.314898,0.188562,-1,-1,0
0.874519,0.150783,-1,-1,3
0.233596,0.154912,-1,-1,1
0.530926,0.364796,-1,-1,2
0.524115,0.427618,-1,-1,2
0.734101,0.078919,-1,-1,3
0.796299,0.181462,-1,-1,3
0.878936,0.338928,-1,-1,3
0.868145,0.149588,-1,-1,3
0.820364,0.109222,-1,-1,3
