0.658743,0.38278,-1,-1,2
0.604669,0.235232,-1,-1,4
0.317917,0.183589,-1,-1,0
0.640326,0.162704,-1,-1,4
0.675128,0.042121,-1,-1,-1
0.286339,0.414979,-1,-1,1
0.504805,0.088465,-1,-1,5
0.421297,0.388088,-1,-1,1
0.445142,0.302073,-1,-1,1
0.42362,0.264152,-1,-1,1
0.520337,0.152093,-1,-1,5
0.744024,0.348596,-1,-1,-1
0.391674,0.256288,-1,-1,1
0.484776,0.060391,-1,-1,5
0.904291,0.34357,-1,-1,3
0.592123,0.297161,-1,-1,4
0.627288,0.067519,-1,-1,5
0.263248,0.38322,-1,-1,1
0.82934,0.273185,-1,-1,3
0.274481,0.130179,-1,-1,0
0.535973,0.402244,-1,-1,2
0.406377,0.386858,-1,-1,1
0.871652,0.261591,-1,-1,3
0.207663,0.393436,-1,-1,1
0.837668,0.065364,-1,-1,3
0.736377,0.070011,-1,-1,3
0.776171,0.267712,-1,-1,3
0.090468,0.184891,-1,-1,0
0.236839,0.354179,-1,-1,1
0.085192,0.27297,-1,-1,0
0.252561,0.18403,-1,-1,-1
0.846679,0.122856,-1,-1,3
0.144011,0.08895,-1,-1,0
0.073123,0.107107,-1,-1,0
0.573209,0.050733,-1,-1,5
0.432366,0.310374,-1,-1,1
0.369954,0.381626,-1,-1,1
0.450995,0.091847,-1,-1,5
0.319117,0.324236,-1,-1,0
0.874867,0.273535,-1,-1,3
0.594236,0.18499,-1,-1,4
0.236826,0.093316,-1,-1,0
0.388286,0.359941,-1,-1,1
0.646657,0.058519,-1,-1,5
0.445529,0.355121,-1,-1,1
0.313634,0.403182,-1,-1,1
0.860422,0.304511,-1,-1,3
0.835934,0.433538,-1,-1,-1
0.552115,0.278118,-1,-1,4
0.183382,0.063615,-1,-1,0
0.805329,0.313973,-1,-1,3
0.399698,0.229158,-1,-1,1
0.392642,0.347835,-1,-1,1
0.962548,0.363788,-1,-1,-1
0.565896,0.299447,-1,-1,4
0.81915,0.161003,-1,-1,3
0.718621,0.421276,-1,-1,2
0.785374,0.463604,-1,-1,-1
0.53781,0.143259,-1,-1,5
0.169204,0.071262,-1,-1,0
0.840974,0.126348,-1,-1,3
0.717633,0.379195,-1,-1,2
0.253203,0.07493,-1,-1,0
0.1638,0.399379,-1,-1,-1
0.148805,0.093653,-1,-1,0
0.735246,0.372385,-1,-1,2
0.803861,0.091554,-1,-1,3
0.689633,0.097609,-1,-1,-1
0.414449,0.160395,-1,-1,1
0.710217,0.262462,-1,-1,-1
0.139682,0.051891,-1,-1,0
0.116899,0.242035,-1,-1,0
0.392728,0.19949,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.871971,0.141337,-1,-1,3
0.112457,0.320249,-1,-1,0
0.299069,0.401072,-1,-1,1
0.889383,0.10196,-1,-1,3
0.592658,0.385542,-1,-1,2
0.311468,0.10646,-1,-1,0
0.4338,0.085917,-1,-1,5
0.30777,0.214665,-1,-1,0
0.819367,0.151938,-1,-1,3
0.641808,0.416142,-1,-1,2
0.720623,0.071304,-1,-1,3
0.599398,0.208224,-1,-1,4
0.622888,0.055375,-1,-1,5
0.333826,0.079,-1,-1,0
0.779235,0.297612,-1,-1,3
0.218125,0.179329,-1,-1,1
0.421711,0.209085,-1,-1,1
0.794288,0.123772,-1,-1,3
0.201187,0.400607,-1,-1,1
0.232757,0.403575,-1,-1,1
0.399399,0.335224,-1,-1,1
0.203436,0.400447,-1,-1,1
0.846992,0.339657,-1,-1,3
0.110449,0.182158,-1,-1,0
0.41757,0.22116,-1,-1,1
0.231304,0.200409,-1,-1,1
0.109561,0.306872,-1,-1,0
0.554855,0.138984,-1,-1,5
0.083524,0.275992,-1,-1,0
0.319548,0.2687,-1,-1,0
0.074185,0.130393,-1,-1,0
0.524225,0.402578,-1,-1,2
0.704943,0.416016,-1,-1,2
0.339575,0.290158,-1,-1,0
0.753958,0.062981,-1,-1,3
0.503382,0.091752,-1,-1,5
0.19404,0.104649,-1,-1,0
0.075204,0.11708,-1,-1,0
0.652968,0.06603,-1,-1,5
0.508863,0.194019,-1,-1,5
0.544438,0.397133,-1,-1,2
0.310137,0.208363,-1,-1,0
0.891556,0.365286,-1,-1,3
0.650684,0.205866,-1,-1,4
0.733511,0.373222,-1,-1,2
0.85589,0.188989,-1,-1,3
0.521115,0.396246,-1,-1,2
0.677379,0.079642,-1,-1,-1
0.298609,0.301088,-1,-1,0
0.851519,0.136131,-1,-1,3
0.829101,0.113912,-1,-1,3
0.388489,0.358192,-1,-1,1
0.748171,0.368385,-1,-1,2
0.202626,0.196965,-1,-1,1
0.854034,0.341061,-1,-1,3
0.302343,0.151235,-1,-1,0
0.235554,0.228946,-1,-1,1
0.092938,0.264454,-1,-1,0
0.879334,0.383837,-1,-1,3
0.072505,0.076866,-1,-1,0
0.113195,0.452288,-1,-1,-1
0.115529,0.459016,-1,-1,-1
0.62928,0.260436,-1,-1,4
0.859751,0.18926,-1,-1,3
0.181083,0.156335,-1,-1,1
0.290837,0.389168,-1,-1,1
0.51222,0.052736,-1,-1,5
0.764276,0.095403,-1,-1,3
0.282387,0.318484,-1,-1,0
0.504404,0.157219,-1,-1,5
0.197144,0.2552,-1,-1,1
0.551545,0.312347,-1,-1,4
0.969625,0.081637,-1,-1,-1
0.486997,0.101299,-1,-1,5
0.548064,0.117094,-1,-1,5
0.601725,0.282831,-1,-1,4
0.580264,0.424673,-1,-1,2
0.376957,0.36773,-1,-1,1
0.311045,0.233463,-1,-1,0
0.649847,0.193019,-1,-1,4
0.101407,0.248415,-1,-1,0
0.38865,0.179957,-1,-1,1
0.290096,0.107829,-1,-1,0
0.25926,0.104861,-1,-1,0
0.193238,0.380077,-1,-1,1
0.879073,0.105775,-1,-1,3
0.535109,0.063436,-1,-1,5
0.323288,0.386153,-1,-1,1
0.791693,0.097799,-1,-1,3
0.811272,0.168209,-1,-1,3
0.561936,0.309704,-1,-1,4
0.53146,0.276698,-1,-1,4
0.297831,0.183633,-1,-1,0
0.631302,0.397701,-1,-1,2
0.841053,0.327105,-1,-1,3
0.77066,0.072665,-1,-1,3
0.512147,0.16478,-1,-1,5
0.213264,0.113289,-1,-1,0
0.237463,0.218075,-1,-1,1
0.864155,0.324762,-1,-1,3
0.321331,0.2225,-1,-1,0
0.606497,0.060527,-1,-1,5
0.558829,0.401447,-1,-1,2
0.871882,0.113863,-1,-1,3
0.838211,0.141529,-1,-1,3
0.604243,0.25073,-1,-1,4
0.552992,0.31508,-1,-1,4
0.560516,0.133312,-1,-1,5
0.314219,0.215704,-1,-1,0
0.557423,0.139048,-1,-1,5
0.531655,0.07722,-1,-1,5
0.18695,0.220339,-1,-1,1
0.400225,0.060778,-1,-1,5
0.335008,0.378134,-1,-1,1
0.075641,0.162093,-1,-1,0
0.189045,0.264428,-1,-1,1
0.573305,0.397273,-1,-1,2
0.262625,0.111768,-1,-1,0
0.224524,0.199914,-1,-1,1
0.372594,0.374994,-1,-1,1
0.820653,0.145358,-1,-1,3
0.323816,0.394233,-1,-1,1
0.717297,0.392308,-1,-1,2
0.560732,0.408502,-1,-1,2
0.583185,0.367232,-1,-1,2
0.715848,0.088631,-1,-1,3
0.870898,0.318537,-1,-1,3
0.653035,0.36461,-1,-1,2
0.231185,0.315543,-1,-1,1
0.590893,0.424505,-1,-1,2
0.598529,0.485313,-1,-1,-1
0.297513,0.157441,-1,-1,0
0.468252,0.0962,-1,-1,5
0.528056,0.364912,-1,-1,2
0.294428,0.231447,-1,-1,0
0.073717,0.135097,-1,-1,0
0.397097,0.16088,-1,-1,1
0.260027,0.373051,-1,-1,1
0.174324,0.410685,-1,-1,-1
0.31081,0.115901,-1,-1,0
0.448099,0.246075,-1,-1,1
0.3073,0.309457,-1,-1,0
0.514633,0.383701,-1,-1,2
0.593634,0.159575,-1,-1,4
0.833447,0.303869,-1,-1,3
0.395198,0.157649,-1,-1,1
0.8502,0.222722,-1,-1,3
0.875216,0.211374,-1,-1,3
0.869821,0.162003,-1,-1,3
0.429419,0.361786,-1,-1,1
0.544589,0.40196,-1,-1,2
0.260056,0.158185,-1,-1,-1
0.124471,0.110014,-1,-1,0
0.79208,0.26151,-1,-1,3
0.870668,0.072887,-1,-1,3
0.239869,0.286719,-1,-1,1
0.416174,0.385452,-1,-1,1
0.206278,0.277022,-1,-1,1
0.329725,0.238505,-1,-1,0
0.729481,0.384259,-1,-1,2
0.267335,0.378695,-1,-1,1
0.546294,0.376847,-1,-1,2
0.033823,0.306751,-1,-1,-1
0.22135,0.354607,-1,-1,1
0.286885,0.219575,-1,-1,0
0.532439,0.128524,-1,-1,5
0.244594,0.41473,-1,-1,1
0.433708,0.193813,-1,-1,1
0.830011,0.286901,-1,-1,3
0.301538,0.400089,-1,-1,1
0.089658,0.128427,-1,-1,0
0.115612,0.126562,-1,-1,0
0.530926,0.364796,-1,-1,2
0.301102,0.139542,-1,-1,0
0.608102,0.133644,-1,-1,4
0.791974,0.286395,-1,-1,3
0.769086,0.218021,-1,-1,3
0.297235,0.254268,-1,-1,0
0.552526,0.310992,-1,-1,4
0.820521,0.27712,-1,-1,3
0.639847,0.164209,-1,-1,4
0.084701,0.141578,-1,-1,0
0.791188,0.082788,-1,-1,3
0.348019,0.385174,-1,-1,1
0.303695,0.222257,-1,-1,0
0.076046,0.19846,-1,-1,0
0.15065,0.103848,-1,-1,0
0.355398,0.399062,-1,-1,1
0.292832,0.361668,-1,-1,1
0.767305,0.215398,-1,-1,3
0.724764,0.085105,-1,-1,3
0.812668,0.068468,-1,-1,3
0.3163,0.302022,-1,-1,0
0.380792,0.417018,-1,-1,1
0.346978,0.181383,-1,-1,0
0.223125,0.361922,-1,-1,1
0.115946,0.096621,-1,-1,0
0.437347,0.275409,-1,-1,1
0.419941,0.313046,-1,-1,1
0.625976,0.324035,-1,-1,4
0.517439,0.229043,-1,-1,5
0.829404,0.098492,-1,-1,3
0.125275,0.190934,-1,-1,0
0.183767,0.150059,-1,-1,1
0.514233,0.395444,-1,-1,2
0.341241,0.063112,-1,-1,0
0.529657,0.10053,-1,-1,5
0.986002,0.406473,-1,-1,-1
0.329642,0.268224,-1,-1,0
0.497529,0.234516,-1,-1,5
0.252115,0.403856,-1,-1,1
0.343958,0.320976,-1,-1,0
0.522097,0.179708,-1,-1,5
0.340225,0.373796,-1,-1,1
0.612454,0.123885,-1,-1,4
0.83446,0.11624,-1,-1,3
0.826748,0.207462,-1,-1,3
0.404939,0.247181,-1,-1,1
0.304118,0.380391,-1,-1,1
0.129225,0.224973,-1,-1,0
0.681145,0.407682,-1,-1,2
0.192893,0.401414,-1,-1,1
0.819668,0.104898,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.698946,0.404268,-1,-1,2
0.746502,0.073581,-1,-1,3
0.848375,0.149155,-1,-1,3
0.290607,0.159979,-1,-1,0
0.085351,0.189436,-1,-1,0
0.856206,0.058716,-1,-1,3
0.108724,0.205542,-1,-1,0
0.14228,0.059767,-1,-1,0
0.63945,0.416077,-1,-1,2
0.966653,0.088808,-1,-1,-1
0.641321,0.107891,-1,-1,5
0.283941,0.151776,-1,-1,0
0.075553,0.121861,-1,-1,0
0.089855,0.234312,-1,-1,0
0.740657,0.226353,-1,-1,-1
0.160602,0.419404,-1,-1,-1
0.128837,0.217653,-1,-1,0
0.8518,0.11177,-1,-1,3
0.32655,0.175872,-1,-1,0
0.697792,0.403874,-1,-1,2
0.027503,0.225593,-1,-1,-1
0.39977,0.058436,-1,-1,5
0.114952,0.248658,-1,-1,0
0.102542,0.222113,-1,-1,0
0.184851,0.056781,-1,-1,0
0.093719,0.118455,-1,-1,0
0.597444,0.253227,-1,-1,4
