0.697359,0.419371,-1,-1,2
0.645379,0.371502,-1,-1,2
0.611305,0.104278,-1,-1,5
0.08223,0.36201,-1,-1,-1
0.432169,0.184101,-1,-1,1
0.617455,0.376556,-1,-1,2
0.564772,0.383042,-1,-1,2
0.446048,0.270695,-1,-1,1
0.416051,0.254602,-1,-1,1
0.33558,0.114268,-1,-1,0
0.237169,0.378219,-1,-1,1
0.781864,0.056995,-1,-1,3
0.431657,0.069874,-1,-1,5
0.427449,0.065792,-1,-1,5
0.245874,0.065923,-1,-1,0
0.305997,0.110799,-1,-1,0
0.401917,0.067308,-1,-1,5
0.283597,0.139035,-1,-1,0
0.770414,0.233885,-1,-1,3
0.841901,0.236359,-1,-1,3
0.434898,0.170377,-1,-1,1
0.75801,0.084019,-1,-1,3
0.75495,0.0728,-1,-1,3
0.238436,0.318069,-1,-1,1
0.127527,0.142837,-1,-1,0
0.622911,0.118104,-1,-1,5
0.719109,0.081811,-1,-1,3
0.062701,0.4548,-1,-1,-1
0.281387,0.140067,-1,-1,0
0.041877,0.405962,-1,-1,-1
0.851645,0.332262,-1,-1,3
0.135546,0.088351,-1,-1,0
0.764278,0.186409,-1,-1,3
0.406388,0.1965,-1,-1,1
0.791693,0.097799,-1,-1,3
0.615289,0.254617,-1,-1,4
0.443639,0.312751,-1,-1,1
0.883404,0.342152,-1,-1,3
0.620883,0.218548,-1,-1,4
0.726618,0.087591,-1,-1,3
0.091644,0.161804,-1,-1,0
0.729962,0.08507,-1,-1,3
0.101449,0.053529,-1,-1,0
0.101508,0.134615,-1,-1,0
0.797356,0.441712,-1,-1,-1
0.1062,0.06535,-1,-1,0
0.335711,0.302942,-1,-1,0
0.438257,0.268681,-1,-1,1
0.120756,0.233548,-1,-1,0
0.744173,0.370251,-1,-1,2
0.806508,0.093113,-1,-1,3
0.663823,0.404165,-1,-1,2
0.439123,0.240641,-1,-1,1
0.323906,0.471673,-1,-1,-1
0.75389,0.07307,-1,-1,3
0.562225,0.375347,-1,-1,2
0.482867,0.095054,-1,-1,5
0.416367,0.23645,-1,-1,1
0.31972,0.156206,-1,-1,0
0.644665,0.053593,-1,-1,5
0.222334,0.337609,-1,-1,1
0.598067,0.220605,-1,-1,4
0.530516,0.409364,-1,-1,2
0.076917,0.133192,-1,-1,0
0.987367,0.266743,-1,-1,-1
0.517492,0.396476,-1,-1,2
0.343644,0.372835,-1,-1,1
0.4338,0.085917,-1,-1,5
0.76339,0.260623,-1,-1,3
0.099406,0.144329,-1,-1,0
0.216212,0.104188,-1,-1,0
0.312356,0.0867,-1,-1,0
0.712623,0.377903,-1,-1,2
0.553323,0.288241,-1,-1,4
0.051093,0.098585,-1,-1,-1
0.640781,0.313508,-1,-1,4
0.15976,0.087944,-1,-1,0
0.788882,0.255701,-1,-1,3
0.403915,0.246834,-1,-1,1
0.523516,0.216478,-1,-1,5
0.257843,0.072609,-1,-1,0
0.226002,0.247829,-1,-1,1
0.28649,0.227629,-1,-1,0
0.821153,0.108495,-1,-1,3
0.397067,0.188532,-1,-1,1
0.863003,0.081625,-1,-1,3
0.304719,0.387321,-1,-1,1
0.564596,0.37642,-1,-1,2
0.20872,0.086406,-1,-1,0
0.555085,0.117492,-1,-1,5
0.881893,0.162078,-1,-1,3
0.422569,0.107553,-1,-1,5
0.188674,0.378073,-1,-1,1
0.31366,0.255511,-1,-1,0
0.341452,0.07055,-1,-1,0
0.591171,0.401502,-1,-1,2
0.861823,0.224147,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.125899,0.249208,-1,-1,0
0.181976,0.383855,-1,-1,1
0.6085,0.392428,-1,-1,2
0.818187,0.297022,-1,-1,3
0.891569,0.291887,-1,-1,-1
0.321562,0.105589,-1,-1,0
0.616113,0.14077,-1,-1,4
0.713284,0.427264,-1,-1,2
0.298589,0.395727,-1,-1,1
0.199064,0.390165,-1,-1,1
0.496725,0.066856,-1,-1,5
0.89023,0.360591,-1,-1,3
0.076091,0.115083,-1,-1,0
0.755396,0.223066,-1,-1,3
0.305474,0.371674,-1,-1,1
0.313153,0.196681,-1,-1,0
0.091292,0.203403,-1,-1,0
0.872395,0.317647,-1,-1,3
0.323471,0.366428,-1,-1,1
0.278818,0.126992,-1,-1,0
0.560489,0.111358,-1,-1,5
0.342121,0.244617,-1,-1,0
0.292716,0.354696,-1,-1,1
0.620816,0.299578,-1,-1,4
0.634011,0.089573,-1,-1,5
0.542439,0.197775,-1,-1,5
0.420573,0.389272,-1,-1,1
0.539601,0.308465,-1,-1,4
0.846655,0.118596,-1,-1,3
0.087224,0.141361,-1,-1,0
0.537797,0.200513,-1,-1,5
0.407674,0.087537,-1,-1,5
0.187442,0.35153,-1,-1,1
0.884319,0.182524,-1,-1,3
0.719286,0.225211,-1,-1,-1
0.764069,0.106471,-1,-1,3
0.199631,0.415867,-1,-1,1
0.44676,0.168439,-1,-1,1
0.2268,0.101978,-1,-1,0
0.298442,0.307113,-1,-1,0
0.093663,0.293137,-1,-1,0
0.550471,0.219391,-1,-1,5
0.625792,0.253738,-1,-1,4
0.269711,0.073195,-1,-1,0
0.557907,0.124946,-1,-1,5
0.657465,0.313431,-1,-1,4
0.256621,0.08351,-1,-1,0
0.076941,0.246637,-1,-1,0
0.119522,0.255684,-1,-1,0
0.655637,0.291534,-1,-1,4
0.859294,0.379091,-1,-1,3
0.236826,0.093316,-1,-1,0
0.024752,0.029494,-1,-1,-1
0.490297,0.083909,-1,-1,5
0.874551,0.262625,-1,-1,3
0.399065,0.380834,-1,-1,1
0.794497,0.130615,-1,-1,3
0.342593,0.136668,-1,-1,0
0.089994,0.30735,-1,-1,0
0.093401,0.159599,-1,-1,0
0.678147,0.085286,-1,-1,-1
0.239185,0.218222,-1,-1,1
0.807641,0.200665,-1,-1,3
0.235588,0.075347,-1,-1,0
0.710816,0.401029,-1,-1,2
0.298573,0.142984,-1,-1,0
0.237888,0.341542,-1,-1,1
0.448518,0.379818,-1,-1,1
0.827706,0.248765,-1,-1,3
0.318778,0.16534,-1,-1,0
0.59865,0.27428,-1,-1,4
0.740163,0.067863,-1,-1,3
0.354177,0.367693,-1,-1,1
0.720225,0.422732,-1,-1,2
0.585807,0.317348,-1,-1,4
0.786586,0.055944,-1,-1,3
0.328184,0.380716,-1,-1,1
0.848744,0.148125,-1,-1,3
0.196623,0.172815,-1,-1,1
0.110335,0.308128,-1,-1,0
0.400858,0.053772,-1,-1,5
0.344589,0.070387,-1,-1,0
0.318409,0.304848,-1,-1,0
0.233974,0.06626,-1,-1,0
0.836267,0.062112,-1,-1,3
0.396377,0.34665,-1,-1,1
0.45324,0.096986,-1,-1,5
0.239789,0.104339,-1,-1,0
0.837668,0.065364,-1,-1,3
0.587572,0.292224,-1,-1,4
0.793802,0.131474,-1,-1,3
0.512486,0.080024,-1,-1,5
0.306244,0.095347,-1,-1,0
0.758912,0.361297,-1,-1,2
0.294925,0.388714,-1,-1,1
0.091262,0.200532,-1,-1,0
0.797312,0.150243,-1,-1,3
0.26305,0.078585,-1,-1,0
0.180872,0.184401,-1,-1,1
0.334526,0.369442,-1,-1,1
0.203931,0.194703,-1,-1,1
0.287941,0.300909,-1,-1,0
0.18516,0.191497,-1,-1,1
0.985244,0.168442,-1,-1,-1
0.848641,0.11416,-1,-1,3
0.659973,0.391789,-1,-1,2
0.836919,0.354939,-1,-1,3
0.84988,0.248652,-1,-1,3
0.845714,0.210578,-1,-1,3
0.477529,0.083915,-1,-1,5
0.193356,0.326436,-1,-1,1
0.792827,0.288874,-1,-1,3
0.126446,0.240807,-1,-1,0
0.087518,0.322904,-1,-1,0
0.616879,0.380586,-1,-1,2
0.787375,0.159829,-1,-1,3
0.195276,0.236024,-1,-1,1
0.2678,0.096503,-1,-1,0
0.374304,0.365316,-1,-1,1
0.436498,0.187511,-1,-1,1
0.865832,0.139109,-1,-1,3
0.555466,0.365396,-1,-1,2
0.55528,0.07716,-1,-1,5
0.776062,0.088115,-1,-1,3
0.045468,0.246417,-1,-1,-1
0.894315,0.319788,-1,-1,3
0.316573,0.212567,-1,-1,0
0.242411,0.086249,-1,-1,0
0.795353,0.136109,-1,-1,3
0.585527,0.32522,-1,-1,4
0.849254,0.350562,-1,-1,3
0.871605,0.158597,-1,-1,3
0.632842,0.110369,-1,-1,5
0.834037,0.350313,-1,-1,3
0.273818,0.051613,-1,-1,0
0.57707,0.270505,-1,-1,4
0.750425,0.383169,-1,-1,2
0.428764,0.262532,-1,-1,1
0.59611,0.211634,-1,-1,4
0.530751,0.193649,-1,-1,5
0.209903,0.057751,-1,-1,0
0.618458,0.313021,-1,-1,4
0.559668,0.124188,-1,-1,5
0.604906,0.373882,-1,-1,2
0.863797,0.253625,-1,-1,3
0.550842,0.105744,-1,-1,5
0.697249,0.409661,-1,-1,2
0.836026,0.16653,-1,-1,3
0.071939,0.189029,-1,-1,0
0.638882,0.371321,-1,-1,2
0.286962,0.195968,-1,-1,0
0.296439,0.232615,-1,-1,0
0.283246,0.263807,-1,-1,0
0.198385,0.286666,-1,-1,1
0.619976,0.415903,-1,-1,2
0.243874,0.063746,-1,-1,0
0.327315,0.377347,-1,-1,1
0.604158,0.36624,-1,-1,2
0.588048,0.183535,-1,-1,4
0.668522,0.383211,-1,-1,2
0.227722,0.405222,-1,-1,1
0.436027,0.153589,-1,-1,1
0.723264,0.223337,-1,-1,-1
0.321214,0.166075,-1,-1,0
0.08997,0.307789,-1,-1,0
0.08328,0.242042,-1,-1,0
0.305401,0.12328,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.774922,0.193558,-1,-1,3
0.321855,0.329816,-1,-1,0
0.419018,0.423498,-1,-1,1
0.862535,0.25174,-1,-1,3
0.117712,0.300318,-1,-1,0
0.637636,0.233615,-1,-1,4
0.580275,0.380936,-1,-1,2
0.629688,0.422313,-1,-1,2
0.79776,0.079709,-1,-1,3
0.652519,0.151583,-1,-1,4
0.840733,0.055955,-1,-1,3
0.307979,0.05799,-1,-1,0
0.847393,0.167585,-1,-1,3
0.133374,0.07181,-1,-1,0
0.214586,0.087629,-1,-1,0
0.092928,0.318923,-1,-1,0
0.14474,0.114679,-1,-1,0
0.191018,0.168561,-1,-1,1
0.318882,0.266075,-1,-1,0
0.512978,0.392732,-1,-1,2
0.180872,0.308404,-1,-1,1
0.650759,0.18305,-1,-1,4
0.542835,0.145757,-1,-1,5
0.463982,0.100482,-1,-1,5
0.892057,0.144848,-1,-1,3
0.392554,0.182906,-1,-1,1
0.433979,0.250495,-1,-1,1
0.53453,0.325176,-1,-1,4
0.442514,0.160412,-1,-1,1
0.7885,0.254265,-1,-1,3
0.60201,0.321398,-1,-1,4
0.496775,0.150768,-1,-1,5
0.932957,0.425395,-1,-1,-1
0.192602,0.410358,-1,-1,1
0.426243,0.216759,-1,-1,1
0.414957,0.391896,-1,-1,1
0.212198,0.303812,-1,-1,1
0.333717,0.1677,-1,-1,0
0.32488,0.204139,-1,-1,0
0.876831,0.149712,-1,-1,3
0.197626,0.361669,-1,-1,1
0.355613,0.48684,-1,-1,-1
0.579246,0.287599,-1,-1,4
0.284612,0.052026,-1,-1,0
0.280382,0.185141,-1,-1,0
0.364912,0.384134,-1,-1,1
0.843853,0.178169,-1,-1,3
0.252115,0.403856,-1,-1,1
0.496144,0.127518,-1,-1,5
0.453486,0.055895,-1,-1,5
0.757935,0.271265,-1,-1,3
0.435427,0.386292,-1,-1,1
0.542458,0.16351,-1,-1,5
0.294252,0.136043,-1,-1,0
0.844446,0.232661,-1,-1,3
0.255008,0.392324,-1,-1,1
0.729891,0.101097,-1,-1,3
0.238641,0.094283,-1,-1,0
0.784674,0.250184,-1,-1,3
0.570343,0.390529,-1,-1,2
0.77115,0.069123,-1,-1,3
0.082855,0.295383,-1,-1,0
0.594236,0.18499,-1,-1,4
0.768208,0.191214,-1,-1,3
0.816502,0.122722,-1,-1,3
0.289936,0.133698,-1,-1,0
0.549318,0.139177,-1,-1,5
0.177035,0.201502,-1,-1,1
0.559532,0.14505,-1,-1,5
0.451054,0.046326,-1,-1,5
0.13216,0.084716,-1,-1,0
0.339942,0.158818,-1,-1,0
0.394685,0.405946,-1,-1,1
0.301102,0.139542,-1,-1,0
0.200327,0.059832,-1,-1,0
0.867537,0.177294,-1,-1,3
0.558893,0.22489,-1,-1,5
0.699443,0.413891,-1,-1,2
0.627998,0.077118,-1,-1,5
0.536677,0.420914,-1,-1,2
0.186922,0.281698,-1,-1,1
0.441035,0.162035,-1,-1,1
0.691714,0.369308,-1,-1,2
0.536543,0.199206,-1,-1,5
0.40231,0.228123,-1,-1,1
0.261278,0.054698,-1,-1,0
0.845037,0.031928,-1,-1,-1
0.528056,0.364912,-1,-1,2
0.583403,0.422768,-1,-1,2
0.322749,0.364257,-1,-1,1
0.641802,0.3107,-1,-1,4
0.397832,0.195768,-1,-1,1
0.188319,0.057339,-1,-1,0
0.264126,0.114486,-1,-1,0
0.2747,0.113476,-1,-1,0
0.178083,0.277724,-1,-1,1
0.213644,0.062097,-1,-1,0
0.558621,0.400815,-1,-1,2
0.382626,0.395885,-1,-1,1
0.115529,0.459016,-1,-1,-1
0.716692,0.368224,-1,-1,2
0.638863,0.191198,-1,-1,4
0.209508,0.314577,-1,-1,1
0.249695,0.362003,-1,-1,1
0.861021,0.277792,-1,-1,3
0.846002,0.418681,-1,-1,-1
0.492449,0.094107,-1,-1,5
0.691938,0.061005,-1,-1,-1
0.291856,0.317658,-1,-1,0
0.444597,0.106791,-1,-1,5
0.497754,0.234342,-1,-1,5
0.379203,0.362409,-1,-1,1
0.265954,0.053433,-1,-1,0
0.622551,0.153406,-1,-1,4
0.10207,0.144885,-1,-1,0
0.769313,0.190395,-1,-1,3
0.409177,0.381288,-1,-1,1
0.530926,0.364796,-1,-1,2
0.44692,0.302181,-1,-1,1
0.421711,0.209085,-1,-1,1
0.532439,0.128524,-1,-1,5
0.63945,0.416077,-1,-1,2
0.407463,0.362653,-1,-1,1
0.629342,0.299184,-1,-1,4
0.543283,0.105821,-1,-1,5
0.335581,0.29203,-1,-1,0
0.580819,0.208839,-1,-1,-1
0.622334,0.092863,-1,-1,5
0.585225,0.412013,-1,-1,2
0.078585,0.19803,-1,-1,0
0.828796,0.30142,-1,-1,3
0.556957,0.153419,-1,-1,5
0.540593,0.146741,-1,-1,5
0.185332,0.190752,-1,-1,1
0.818751,0.323366,-1,-1,3
0.449835,0.058002,-1,-1,5
0.820703,0.150382,-1,-1,3
0.079327,0.238514,-1,-1,0
0.11261,0.064922,-1,-1,0
0.792893,0.129559,-1,-1,3
0.083935,0.06539,-1,-1,0
0.634289,0.213914,-1,-1,4
0.315064,0.255296,-1,-1,0
0.415204,0.372912,-1,-1,1
0.780104,0.12204,-1,-1,3
0.28345,0.096749,-1,-1,0
0.127081,0.455882,-1,-1,-1
0.774912,0.112208,-1,-1,3
0.465775,0.07107,-1,-1,5
0.185244,0.157056,-1,-1,1
0.291318,0.303669,-1,-1,0
0.851062,0.272318,-1,-1,3
0.366752,0.414296,-1,-1,1
0.824107,0.335824,-1,-1,3
0.298455,0.28208,-1,-1,0
0.489526,0.099059,-1,-1,5
0.791974,0.286395,-1,-1,3
0.07484,0.117805,-1,-1,0
0.788484,0.103542,-1,-1,3
0.87223,0.385476,-1,-1,3
0.707379,0.17873,-1,-1,-1
0.845976,0.17508,-1,-1,3
0.273684,0.109313,-1,-1,0
0.725335,0.319679,-1,-1,-1
0.224265,0.099816,-1,-1,0
0.338299,0.268396,-1,-1,0
0.734767,0.289294,-1,-1,-1
0.572101,0.064748,-1,-1,5
0.184701,0.380232,-1,-1,1
0.2523,0.189589,-1,-1,-1
0.327772,0.111883,-1,-1,0
0.202054,0.303752,-1,-1,1
0.083524,0.275992,-1,-1,0
0.877933,0.335826,-1,-1,3
0.238,0.384879,-1,-1,1
0.806534,0.217685,-1,-1,3
0.844355,0.286243,-1,-1,3
0.383182,0.166671,-1,-1,-1
0.120337,0.089145,-1,-1,0
0.110623,0.157466,-1,-1,0
0.503262,0.373129,-1,-1,2
0.315364,0.194735,-1,-1,0
0.358613,0.088077,-1,-1,-1
0.349072,0.363901,-1,-1,1
0.082395,0.366952,-1,-1,-1
0.899586,0.36534,-1,-1,3
0.240311,0.260168,-1,-1,1
0.269698,0.359722,-1,-1,1
0.073332,0.192436,-1,-1,0
0.568155,0.384188,-1,-1,2
0.412291,0.19608,-1,-1,1
0.571401,0.413022,-1,-1,2
0.160928,0.413482,-1,-1,-1
0.724256,0.266689,-1,-1,-1
0.537355,0.223802,-1,-1,5
0.520248,0.160256,-1,-1,5
0.214601,0.10415,-1,-1,0
0.443105,0.413743,-1,-1,1
0.566056,0.417171,-1,-1,2
0.148586,0.104845,-1,-1,0
0.326415,0.371395,-1,-1,1
0.595342,0.25023,-1,-1,4
0.322559,0.29739,-1,-1,0
0.859751,0.18926,-1,-1,3
0.694542,0.114546,-1,-1,-1
0.854482,0.117013,-1,-1,3
0.083847,0.393709,-1,-1,-1
0.865597,0.073204,-1,-1,3
0.387575,0.373666,-1,-1,1
0.509585,0.089612,-1,-1,5
0.747534,0.412487,-1,-1,2
0.164406,0.110321,-1,-1,0
0.774375,0.268288,-1,-1,3
0.446233,0.083304,-1,-1,5
0.738613,0.376519,-1,-1,2
0.941639,0.158909,-1,-1,-1
0.221558,0.374334,-1,-1,1
0.204513,0.401343,-1,-1,1
0.245115,0.393265,-1,-1,1
0.577455,0.052682,-1,-1,5
0.198371,0.078153,-1,-1,0
0.630005,0.216589,-1,-1,4
0.785308,0.108952,-1,-1,3
0.611858,0.187685,-1,-1,4
0.492669,0.049196,-1,-1,5
0.430316,0.399059,-1,-1,1
0.222649,0.089751,-1,-1,0
0.551802,0.347019,-1,-1,-1
0.319125,0.0723,-1,-1,0
0.7443,0.270692,-1,-1,3
0.855297,0.10745,-1,-1,3
0.183741,0.283518,-1,-1,1
0.191329,0.405128,-1,-1,1
0.030759,0.417966,-1,-1,-1
0.602005,0.251588,-1,-1,4
0.396002,0.377449,-1,-1,1
0.284973,0.37646,-1,-1,1
0.581786,0.392364,-1,-1,2
0.50254,0.122454,-1,-1,5
0.696032,0.383762,-1,-1,2
0.576652,0.404644,-1,-1,2
0.866355,0.217073,-1,-1,3
0.705762,0.412676,-1,-1,2
0.691601,0.369206,-1,-1,2
0.338185,0.386099,-1,-1,1
0.377925,0.377484,-1,-1,1
0.968899,0.07181,-1,-1,-1
0.556243,0.404302,-1,-1,2
0.323019,0.113631,-1,-1,0
0.765717,0.42553,-1,-1,2
0.403524,0.174339,-1,-1,1
0.305339,0.248979,-1,-1,0
0.726316,0.241987,-1,-1,-1
0.090155,0.41711,-1,-1,-1
0.76451,0.09231,-1,-1,3
0.413479,0.237176,-1,-1,1
0.768016,0.112134,-1,-1,3
0.09392,0.102601,-1,-1,0
0.443909,0.220043,-1,-1,1
0.195284,0.190597,-1,-1,1
0.426518,0.200045,-1,-1,1
0.767048,0.079367,-1,-1,3
0.400308,0.099605,-1,-1,5
0.856276,0.165992,-1,-1,3
0.131174,0.057874,-1,-1,0
0.312131,0.418462,-1,-1,1
0.609398,0.413283,-1,-1,2
0.782799,0.265935,-1,-1,3
0.52719,0.167302,-1,-1,5
0.498188,0.206216,-1,-1,5
0.623821,0.180409,-1,-1,4
0.099529,0.153447,-1,-1,0
0.732281,0.370573,-1,-1,2
0.827339,0.246532,-1,-1,3
0.524538,0.075649,-1,-1,5
0.868971,0.376431,-1,-1,3
0.291374,0.380382,-1,-1,1
0.32774,0.051441,-1,-1,0
0.704943,0.416016,-1,-1,2
0.617796,0.209312,-1,-1,4
0.108855,0.194473,-1,-1,0
0.023572,0.122754,-1,-1,-1
0.432613,0.397051,-1,-1,1
0.640565,0.280308,-1,-1,4
0.56622,0.32308,-1,-1,4
0.518558,0.144612,-1,-1,5
0.621075,0.196061,-1,-1,4
0.514422,0.407468,-1,-1,2
0.338268,0.164163,-1,-1,0
0.072513,0.221369,-1,-1,0
0.237938,0.07292,-1,-1,0
0.532759,0.37584,-1,-1,2
0.270657,0.059073,-1,-1,0
0.128837,0.217653,-1,-1,0
0.652821,0.147433,-1,-1,4
0.327305,0.113169,-1,-1,0
0.213633,0.149323,-1,-1,1
0.299244,0.182671,-1,-1,0
0.129794,0.084573,-1,-1,0
0.506351,0.372212,-1,-1,2
0.632581,0.168404,-1,-1,4
0.465506,0.448676,-1,-1,-1
0.199506,0.311639,-1,-1,1
0.853387,0.051163,-1,-1,3
0.400225,0.060778,-1,-1,5
0.513401,0.078757,-1,-1,5
0.160807,0.411684,-1,-1,-1
0.86074,0.105874,-1,-1,3
0.873621,0.115399,-1,-1,3
0.270058,0.377601,-1,-1,1
0.178738,0.38554,-1,-1,1
0.548928,0.086573,-1,-1,5
0.31497,0.229489,-1,-1,0
0.34134,0.200128,-1,-1,0
0.444331,0.383594,-1,-1,1
0.594118,0.300204,-1,-1,4
0.754565,0.385313,-1,-1,2
0.548313,0.154109,-1,-1,5
0.418784,0.165032,-1,-1,1
0.231776,0.327792,-1,-1,1
0.861922,0.354152,-1,-1,3
0.450717,0.09,-1,-1,5
0.407109,0.369181,-1,-1,1
0.413299,0.360144,-1,-1,1
0.765982,0.248819,-1,-1,3
0.771324,0.268131,-1,-1,3
0.173978,0.184026,-1,-1,1
0.78062,0.105284,-1,-1,3
0.279556,0.363201,-1,-1,1
0.516088,0.39976,-1,-1,2
0.59243,0.254446,-1,-1,4
0.738591,0.418291,-1,-1,2
0.783152,0.265406,-1,-1,3
0.298466,0.247808,-1,-1,0
0.747604,0.105236,-1,-1,3
0.388377,0.373519,-1,-1,1
0.107219,0.172963,-1,-1,0
0.443149,0.336489,-1,-1,1
0.232647,0.322976,-1,-1,1
0.440332,0.235581,-1,-1,1
0.625214,0.047131,-1,-1,5
0.090304,0.118275,-1,-1,0
0.872783,0.105021,-1,-1,3
0.226002,0.313596,-1,-1,1
0.414466,0.384617,-1,-1,1
0.748323,0.384184,-1,-1,2
0.177181,0.260257,-1,-1,1
0.071994,0.199984,-1,-1,0
0.772741,0.208147,-1,-1,3
0.185254,0.217971,-1,-1,1
0.682337,0.363134,-1,-1,2
0.807677,0.149089,-1,-1,3
0.797254,0.3908,-1,-1,-1
0.567743,0.058524,-1,-1,5
0.526724,0.107391,-1,-1,5
0.694815,0.12295,-1,-1,-1
0.731992,0.393994,-1,-1,2
0.266171,0.368895,-1,-1,1
0.033823,0.306751,-1,-1,-1
0.873361,0.107537,-1,-1,3
0.541823,0.141572,-1,-1,5
0.423615,0.208543,-1,-1,1
0.03834,0.108756,-1,-1,-1
0.527813,0.165345,-1,-1,5
0.779641,0.280224,-1,-1,3
0.857104,0.388059,-1,-1,3
0.440238,0.312839,-1,-1,1
0.59699,0.191863,-1,-1,4
0.558367,0.136665,-1,-1,5
0.457252,0.088665,-1,-1,5
0.089788,0.294398,-1,-1,0
0.845411,0.248819,-1,-1,3
0.47904,0.085636,-1,-1,5
0.36735,0.394212,-1,-1,1
0.643689,0.315382,-1,-1,4
0.441851,0.0937,-1,-1,5
0.844335,0.224556,-1,-1,3
0.67712,0.079594,-1,-1,-1
0.849984,0.153482,-1,-1,3
0.586411,0.075065,-1,-1,5
0.587629,0.186174,-1,-1,4
0.229051,0.317984,-1,-1,1
0.845452,0.272201,-1,-1,3
0.708053,0.375848,-1,-1,2
0.306091,0.176895,-1,-1,0
0.144688,0.384455,-1,-1,-1
0.327505,0.139115,-1,-1,0
0.84128,0.105768,-1,-1,3
0.236756,0.274498,-1,-1,1
0.52522,0.163403,-1,-1,5
0.871129,0.156751,-1,-1,3
0.614425,0.442554,-1,-1,-1
0.903655,0.303228,-1,-1,-1
0.548764,0.276343,-1,-1,4
0.181189,0.262733,-1,-1,1
0.315998,0.219609,-1,-1,0
0.204546,0.149331,-1,-1,1
0.831425,0.144772,-1,-1,3
0.346661,0.406708,-1,-1,1
0.589073,0.425893,-1,-1,2
0.234514,0.155984,-1,-1,1
0.656383,0.264379,-1,-1,4
0.619196,0.242481,-1,-1,4
0.438379,0.227133,-1,-1,1
0.690374,0.380585,-1,-1,2
0.785995,0.268018,-1,-1,3
0.815639,0.306786,-1,-1,3
0.116385,0.279853,-1,-1,0
0.322565,0.152034,-1,-1,0
0.244594,0.41473,-1,-1,1
0.125051,0.093158,-1,-1,0
0.626997,0.381262,-1,-1,2
0.295954,0.401907,-1,-1,1
0.446775,0.276329,-1,-1,1
0.811637,0.194398,-1,-1,3
0.303486,0.403858,-1,-1,1
0.714027,0.084268,-1,-1,3
0.229075,0.324519,-1,-1,1
0.235495,0.176922,-1,-1,1
0.127379,0.083933,-1,-1,0
0.610278,0.248735,-1,-1,4
0.154407,0.055907,-1,-1,0
0.609442,0.316268,-1,-1,4
0.260725,0.086513,-1,-1,0
0.60645,0.245359,-1,-1,4
0.422431,0.315268,-1,-1,1
0.872855,0.347494,-1,-1,3
0.359748,0.410487,-1,-1,1
0.146594,0.109527,-1,-1,0
0.322503,0.454166,-1,-1,-1
0.566712,0.32173,-1,-1,4
0.445367,0.38112,-1,-1,1
0.53799,0.050428,-1,-1,5
0.781013,0.273356,-1,-1,3
0.371757,0.358171,-1,-1,1
0.310137,0.208363,-1,-1,0
0.531743,0.373645,-1,-1,2
0.115946,0.096621,-1,-1,0
0.425644,0.065347,-1,-1,5
