0.810717,0.050692,-1,-1,3
0.580527,0.417024,-1,-1,2
0.643195,0.076085,-1,-1,5
0.138826,0.306353,-1,-1,-1
0.208051,0.356704,-1,-1,1
0.040823,0.146466,-1,-1,-1
0.274481,0.130179,-1,-1,0
0.633129,0.383912,-1,-1,2
0.878625,0.080553,-1,-1,3
0.218607,0.178572,-1,-1,1
0.063652,0.432783,-1,-1,-1
0.820396,0.274256,-1,-1,3
0.327121,0.237746,-1,-1,0
0.183382,0.063615,-1,-1,0
0.744024,0.348596,-1,-1,-1
0.638882,0.371321,-1,-1,2
0.955302,0.117324,-1,-1,-1
0.194315,0.197024,-1,-1,1
0.845781,0.435966,-1,-1,-1
0.336193,0.317711,-1,-1,0
0.780681,0.181246,-1,-1,3
0.400765,0.202569,-1,-1,1
0.839323,0.356875,-1,-1,3
0.073732,0.213425,-1,-1,0
0.218561,0.414732,-1,-1,1
0.377121,0.151006,-1,-1,-1
0.882166,0.175834,-1,-1,3
0.640728,0.371423,-1,-1,2
0.756022,0.223225,-1,-1,3
0.187161,0.223029,-1,-1,1
0.444594,0.396508,-1,-1,1
0.23201,0.264158,-1,-1,1
0.388489,0.358192,-1,-1,1
0.18624,0.079578,-1,-1,0
0.336754,0.36653,-1,-1,1
0.100516,0.109738,-1,-1,0
0.23992,0.227027,-1,-1,1
0.568666,0.37099,-1,-1,2
0.718562,0.364888,-1,-1,2
0.656358,0.270796,-1,-1,4
0.205736,0.328835,-1,-1,1
0.857284,0.101297,-1,-1,3
0.158102,0.418241,-1,-1,-1
0.236008,0.059532,-1,-1,0
0.379581,0.034155,-1,-1,-1
0.217649,0.077091,-1,-1,0
0.122078,0.148912,-1,-1,0
0.58289,0.105695,-1,-1,5
0.482867,0.095054,-1,-1,5
0.838313,0.145684,-1,-1,3
0.724764,0.085105,-1,-1,3
0.666735,0.415414,-1,-1,2
0.693524,0.418339,-1,-1,2
0.984633,0.161901,-1,-1,-1
0.098532,0.279398,-1,-1,0
0.548891,0.370484,-1,-1,2
0.177198,0.255348,-1,-1,1
0.233687,0.22069,-1,-1,1
0.106649,0.321045,-1,-1,0
0.142527,0.037385,-1,-1,-1
0.313086,0.174537,-1,-1,0
0.31972,0.156206,-1,-1,0
0.112455,0.296275,-1,-1,0
0.415671,0.189995,-1,-1,1
0.402323,0.386589,-1,-1,1
0.643689,0.315382,-1,-1,4
0.28343,0.132444,-1,-1,0
0.545874,0.198123,-1,-1,5
0.238791,0.095243,-1,-1,0
0.109732,0.482,-1,-1,-1
0.508733,0.405553,-1,-1,2
0.129112,0.270412,-1,-1,0
0.909599,0.239594,-1,-1,-1
0.901719,0.265573,-1,-1,3
0.200998,0.377471,-1,-1,1
0.889021,0.322243,-1,-1,3
0.87765,0.15834,-1,-1,3
0.808436,0.315573,-1,-1,3
0.110244,0.071335,-1,-1,0
0.326957,0.070099,-1,-1,0
0.732337,0.410443,-1,-1,2
0.174438,0.37862,-1,-1,1
0.389786,0.204335,-1,-1,1
0.182375,0.391893,-1,-1,1
0.512794,0.154968,-1,-1,5
0.040583,0.102299,-1,-1,-1
0.865353,0.139141,-1,-1,3
0.79645,0.313195,-1,-1,3
0.282246,0.130526,-1,-1,0
0.810877,0.100276,-1,-1,3
0.332783,0.271165,-1,-1,0
0.883551,0.324236,-1,-1,3
0.805329,0.313973,-1,-1,3
0.614597,0.061712,-1,-1,5
0.28139,0.155022,-1,-1,0
0.644133,0.16676,-1,-1,4
0.221379,0.349911,-1,-1,1
0.306003,0.12224,-1,-1,0
0.271374,0.36115,-1,-1,1
0.328989,0.261064,-1,-1,0
0.504593,0.233072,-1,-1,5
0.144105,0.081586,-1,-1,0
0.652487,0.272716,-1,-1,4
0.529189,0.19205,-1,-1,5
0.190984,0.08728,-1,-1,0
0.690374,0.380585,-1,-1,2
0.220353,0.235629,-1,-1,1
0.630476,0.391946,-1,-1,2
0.305653,0.227867,-1,-1,0
0.835006,0.214554,-1,-1,3
0.364912,0.384134,-1,-1,1
0.606776,0.180965,-1,-1,4
0.889864,0.107072,-1,-1,3
0.837192,0.094984,-1,-1,3
0.437347,0.275409,-1,-1,1
0.554094,0.245626,-1,-1,-1
0.824976,0.334366,-1,-1,3
0.326422,0.379839,-1,-1,1
0.255008,0.392324,-1,-1,1
0.331442,0.165641,-1,-1,0
0.581601,0.040454,-1,-1,5
0.336706,0.11989,-1,-1,0
0.116851,0.145439,-1,-1,0
0.122781,0.100575,-1,-1,0
0.528216,0.125508,-1,-1,5
0.59338,0.164351,-1,-1,4
0.628811,0.086208,-1,-1,5
0.890097,0.100466,-1,-1,3
0.875871,0.212845,-1,-1,3
0.603388,0.073256,-1,-1,5
0.606391,0.167075,-1,-1,4
0.649735,0.225179,-1,-1,4
0.211334,0.090558,-1,-1,0
0.217681,0.234099,-1,-1,1
0.557605,0.152573,-1,-1,5
0.441851,0.315085,-1,-1,1
0.858681,0.131444,-1,-1,3
0.594853,0.265805,-1,-1,4
0.820364,0.109222,-1,-1,3
0.233974,0.06626,-1,-1,0
0.393299,0.157027,-1,-1,1
0.783152,0.265406,-1,-1,3
0.646657,0.058519,-1,-1,5
0.27205,0.07128,-1,-1,0
0.593703,0.180296,-1,-1,4
0.274192,0.066653,-1,-1,0
0.227431,0.393665,-1,-1,1
0.740893,0.315808,-1,-1,-1
0.849002,0.055912,-1,-1,3
0.899673,0.37111,-1,-1,3
0.416099,0.382113,-1,-1,1
0.853818,0.224649,-1,-1,3
0.471257,0.093808,-1,-1,5
0.122019,0.055629,-1,-1,0
0.280209,0.191056,-1,-1,0
0.663823,0.404165,-1,-1,2
0.871842,0.110872,-1,-1,3
0.529831,0.129369,-1,-1,5
0.777692,0.057113,-1,-1,3
0.798246,0.13016,-1,-1,3
0.842888,0.165105,-1,-1,3
0.569125,0.060268,-1,-1,5
0.209685,0.055562,-1,-1,0
0.227521,0.363273,-1,-1,1
0.841053,0.327105,-1,-1,3
0.231621,0.296842,-1,-1,1
0.857823,0.367166,-1,-1,3
0.853812,0.330658,-1,-1,3
0.315695,0.186818,-1,-1,0
0.215335,0.094971,-1,-1,0
0.082492,0.323177,-1,-1,0
0.124863,0.278995,-1,-1,0
0.885412,0.281494,-1,-1,3
0.066249,0.295021,-1,-1,-1
0.099591,0.433184,-1,-1,-1
0.198011,0.396032,-1,-1,1
0.205035,0.164382,-1,-1,1
0.604243,0.25073,-1,-1,4
0.281214,0.387561,-1,-1,1
0.76339,0.260623,-1,-1,3
0.330412,0.321053,-1,-1,0
0.426952,0.170176,-1,-1,1
0.389057,0.40932,-1,-1,1
0.341241,0.063112,-1,-1,0
0.263877,0.376618,-1,-1,1
0.603412,0.388732,-1,-1,2
0.502048,0.444056,-1,-1,-1
0.589073,0.425893,-1,-1,2
0.763249,0.060725,-1,-1,3
0.618458,0.313021,-1,-1,4
0.218125,0.179329,-1,-1,1
0.17689,0.073596,-1,-1,0
0.827481,0.067898,-1,-1,3
0.439661,0.316099,-1,-1,1
0.306093,0.362435,-1,-1,1
0.711259,0.383046,-1,-1,2
0.652479,0.382465,-1,-1,2
0.51903,0.220874,-1,-1,5
0.085331,0.387058,-1,-1,-1
0.240099,0.082922,-1,-1,0
0.856987,0.053735,-1,-1,3
0.634011,0.089573,-1,-1,5
0.504805,0.088465,-1,-1,5
0.08455,0.168003,-1,-1,0
0.486562,0.098083,-1,-1,5
0.757733,0.036879,-1,-1,-1
0.092835,0.114206,-1,-1,0
0.443105,0.413743,-1,-1,1
0.311107,0.239922,-1,-1,0
0.340364,0.129896,-1,-1,0
0.303526,0.309906,-1,-1,0
0.537946,0.066292,-1,-1,5
0.200586,0.245812,-1,-1,1
0.509883,0.074714,-1,-1,5
0.345016,0.406792,-1,-1,1
0.170169,0.079653,-1,-1,0
0.086072,0.386877,-1,-1,-1
0.17396,0.115519,-1,-1,0
0.589669,0.171677,-1,-1,4
0.636746,0.298155,-1,-1,4
0.326845,0.126367,-1,-1,0
0.318883,0.393819,-1,-1,1
0.108307,0.245904,-1,-1,0
0.319117,0.324236,-1,-1,0
0.914837,0.19522,-1,-1,-1
0.704077,0.153133,-1,-1,-1
0.446767,0.155337,-1,-1,1
0.883903,0.082308,-1,-1,3
0.60446,0.194842,-1,-1,4
0.23138,0.103185,-1,-1,0
0.186922,0.281698,-1,-1,1
0.832891,0.143986,-1,-1,3
0.803674,0.413449,-1,-1,-1
0.765387,0.280561,-1,-1,3
0.326157,0.248994,-1,-1,0
0.234166,0.326978,-1,-1,1
0.807558,0.184974,-1,-1,3
0.650626,0.221732,-1,-1,4
0.072749,0.174232,-1,-1,0
0.907679,0.095473,-1,-1,-1
0.827605,0.247687,-1,-1,3
0.1638,0.399379,-1,-1,-1
0.117912,0.182296,-1,-1,0
0.347273,0.274273,-1,-1,0
0.776786,0.291719,-1,-1,3
0.767268,0.265367,-1,-1,3
0.872297,0.164048,-1,-1,3
0.448744,0.170252,-1,-1,1
0.586773,0.391264,-1,-1,2
0.90457,0.343936,-1,-1,3
0.43111,0.26169,-1,-1,1
0.927735,0.209024,-1,-1,-1
0.201794,0.046026,-1,-1,0
0.043609,0.259762,-1,-1,-1
0.411192,0.256312,-1,-1,1
0.249695,0.362003,-1,-1,1
0.212403,0.372808,-1,-1,1
0.074537,0.068556,-1,-1,0
0.652997,0.045698,-1,-1,5
0.861077,0.24776,-1,-1,3
0.322286,0.218853,-1,-1,0
0.131978,0.067252,-1,-1,0
0.882871,0.369133,-1,-1,3
0.150794,0.437367,-1,-1,-1
0.192743,0.205051,-1,-1,1
0.085995,0.065319,-1,-1,0
0.086634,0.409538,-1,-1,-1
0.53781,0.143259,-1,-1,5
0.901594,0.053471,-1,-1,-1
0.18695,0.220339,-1,-1,1
0.280819,0.318367,-1,-1,0
0.339914,0.310085,-1,-1,0
0.710208,0.440872,-1,-1,-1
0.073717,0.135097,-1,-1,0
0.337438,0.280642,-1,-1,0
0.849278,0.370189,-1,-1,3
0.632042,0.209717,-1,-1,4
0.297436,0.259436,-1,-1,0
0.617925,0.301772,-1,-1,4
0.811546,0.126613,-1,-1,3
0.311045,0.233463,-1,-1,0
0.340609,0.066332,-1,-1,0
0.307979,0.05799,-1,-1,0
0.12465,0.118288,-1,-1,0
0.766706,0.112778,-1,-1,3
0.285601,0.148808,-1,-1,0
0.41707,0.245091,-1,-1,1
0.304327,0.188866,-1,-1,0
0.503382,0.091752,-1,-1,5
0.661888,0.068724,-1,-1,5
0.42796,0.417296,-1,-1,1
0.101088,0.053506,-1,-1,0
0.2678,0.096503,-1,-1,0
0.520248,0.160256,-1,-1,5
0.687037,0.2767,-1,-1,-1
0.886666,0.161879,-1,-1,3
0.101735,0.217626,-1,-1,0
0.532343,0.14224,-1,-1,5
0.655038,0.311442,-1,-1,4
0.649077,0.09939,-1,-1,5
0.439658,0.216,-1,-1,1
0.613791,0.192879,-1,-1,4
0.631938,0.305185,-1,-1,4
0.089142,0.252955,-1,-1,0
0.513051,0.383976,-1,-1,2
0.597444,0.253227,-1,-1,4
0.682337,0.363134,-1,-1,2
0.446233,0.083304,-1,-1,5
0.853398,0.16865,-1,-1,3
0.699443,0.413891,-1,-1,2
0.079442,0.274773,-1,-1,0
0.196286,0.087625,-1,-1,0
0.658728,0.323682,-1,-1,4
0.746072,0.072085,-1,-1,3
0.099529,0.153447,-1,-1,0
0.843404,0.073586,-1,-1,3
0.509778,0.434955,-1,-1,-1
0.514233,0.395444,-1,-1,2
0.339808,0.370827,-1,-1,1
0.189022,0.07799,-1,-1,0
0.62385,0.40769,-1,-1,2
0.229895,0.079291,-1,-1,0
0.337184,0.099374,-1,-1,0
0.540681,0.275642,-1,-1,4
0.227093,0.072358,-1,-1,0
0.826026,0.272605,-1,-1,3
0.798161,0.215329,-1,-1,3
0.977056,0.451765,-1,-1,-1
0.126284,0.18947,-1,-1,0
0.751957,0.05142,-1,-1,3
0.189816,0.283663,-1,-1,1
0.82027,0.116994,-1,-1,3
0.652907,0.387855,-1,-1,2
0.126214,0.132642,-1,-1,0
0.783565,0.043423,-1,-1,3
0.279286,0.120016,-1,-1,0
0.612487,0.069248,-1,-1,5
0.335992,0.274887,-1,-1,0
0.406051,0.395089,-1,-1,1
0.032674,0.074824,-1,-1,-1
0.513228,0.131189,-1,-1,5
0.440193,0.416895,-1,-1,1
0.776062,0.088115,-1,-1,3
0.340927,0.092502,-1,-1,0
0.284558,0.054625,-1,-1,0
0.773046,0.436497,-1,-1,-1
0.269706,0.136294,-1,-1,0
0.146559,0.075326,-1,-1,0
0.19199,0.373131,-1,-1,1
0.573043,0.244578,-1,-1,-1
0.417727,0.215411,-1,-1,1
0.748171,0.368385,-1,-1,2
0.286688,0.315081,-1,-1,0
0.814203,0.16377,-1,-1,3
0.632997,0.224535,-1,-1,4
0.220604,0.225725,-1,-1,1
0.44281,0.34116,-1,-1,1
0.885201,0.355236,-1,-1,3
0.394823,0.227815,-1,-1,1
0.683518,0.082835,-1,-1,-1
0.643829,0.19124,-1,-1,4
0.429578,0.161251,-1,-1,1
0.315177,0.413013,-1,-1,1
0.18545,0.272711,-1,-1,1
0.181676,0.313915,-1,-1,1
0.641107,0.193331,-1,-1,4
0.497754,0.234342,-1,-1,5
0.288617,0.217006,-1,-1,0
0.7885,0.254265,-1,-1,3
0.551802,0.347019,-1,-1,-1
0.246102,0.292217,-1,-1,-1
0.590356,0.089573,-1,-1,5
0.919586,0.217339,-1,-1,-1
0.852126,0.074136,-1,-1,3
0.514176,0.098909,-1,-1,5
0.809161,0.183195,-1,-1,3
0.811845,0.13358,-1,-1,3
0.526302,0.137104,-1,-1,5
0.740989,0.133629,-1,-1,-1
0.84577,0.412668,-1,-1,-1
0.844719,0.31439,-1,-1,3
0.713029,0.084946,-1,-1,3
0.616767,0.146498,-1,-1,4
0.160928,0.413482,-1,-1,-1
0.105839,0.18638,-1,-1,0
0.595342,0.25023,-1,-1,4
0.451252,0.096751,-1,-1,5
0.666974,0.400211,-1,-1,2
0.18143,0.359391,-1,-1,1
0.282502,0.195113,-1,-1,0
0.753958,0.062981,-1,-1,3
0.546863,0.271163,-1,-1,4
0.185003,0.0518,-1,-1,0
0.106773,0.09234,-1,-1,0
0.32034,0.382212,-1,-1,1
0.168241,0.052027,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.598529,0.485313,-1,-1,-1
0.322596,0.261198,-1,-1,0
0.897374,0.134075,-1,-1,3
0.602385,0.387051,-1,-1,2
0.647281,0.212185,-1,-1,4
0.067182,0.47946,-1,-1,-1
0.857099,0.171848,-1,-1,3
0.327666,0.268508,-1,-1,0
0.85589,0.188989,-1,-1,3
0.285383,0.167411,-1,-1,0
0.293984,0.104075,-1,-1,0
0.893185,0.288572,-1,-1,-1
0.504911,0.436439,-1,-1,-1
0.638946,0.143446,-1,-1,4
0.794907,0.226928,-1,-1,3
0.866637,0.14151,-1,-1,3
0.581601,0.328704,-1,-1,4
0.310575,0.107165,-1,-1,0
0.118243,0.092666,-1,-1,0
0.890115,0.36978,-1,-1,3
0.09392,0.102601,-1,-1,0
0.879449,0.136399,-1,-1,3
0.5562,0.103051,-1,-1,5
0.546628,0.321701,-1,-1,4
0.5887,0.424765,-1,-1,2
0.222874,0.213398,-1,-1,1
0.879334,0.383837,-1,-1,3
0.321484,0.181581,-1,-1,0
0.626617,0.077546,-1,-1,5
0.293645,0.389871,-1,-1,1
0.910099,0.252615,-1,-1,-1
0.069532,0.29461,-1,-1,0
0.615029,0.32008,-1,-1,4
0.874867,0.273535,-1,-1,3
0.868971,0.376431,-1,-1,3
0.431369,0.245089,-1,-1,1
0.615931,0.326454,-1,-1,4
0.872343,0.248109,-1,-1,3
0.851446,0.091428,-1,-1,3
0.561195,0.065946,-1,-1,5
0.782013,0.182299,-1,-1,3
0.292665,0.317419,-1,-1,0
0.343597,0.173228,-1,-1,0
