0.797214,0.10339,-1,-1,3
0.616791,0.096149,-1,-1,5
0.619486,0.143957,-1,-1,4
0.303802,0.22103,-1,-1,0
0.417895,0.402003,-1,-1,1
0.413308,0.311642,-1,-1,1
0.575321,0.108462,-1,-1,5
0.865278,0.202987,-1,-1,3
0.226425,0.32238,-1,-1,1
0.221685,0.082415,-1,-1,0
0.751743,0.108748,-1,-1,3
0.876804,0.340056,-1,-1,3
0.222888,0.413891,-1,-1,1
0.359748,0.410487,-1,-1,1
0.958952,0.157644,-1,-1,-1
0.212941,0.281393,-1,-1,1
0.401332,0.296387,-1,-1,1
0.626633,0.290872,-1,-1,4
0.182018,0.282732,-1,-1,1
0.853649,0.058931,-1,-1,3
0.396002,0.377449,-1,-1,1
0.197177,0.180399,-1,-1,1
0.839184,0.347992,-1,-1,3
0.106893,0.281374,-1,-1,0
0.279361,0.385907,-1,-1,1
0.646329,0.072181,-1,-1,5
0.336102,0.132749,-1,-1,0
0.415665,0.168471,-1,-1,1
0.81345,0.113369,-1,-1,3
0.330176,0.369519,-1,-1,1
0.526724,0.107391,-1,-1,5
0.791117,0.189444,-1,-1,3
0.696032,0.383762,-1,-1,2
0.504404,0.157219,-1,-1,5
0.856276,0.165992,-1,-1,3
0.76445,0.10546,-1,-1,3
0.558759,0.215864,-1,-1,5
0.280572,0.41188,-1,-1,1
0.393134,0.240984,-1,-1,1
0.10207,0.144885,-1,-1,0
0.576302,0.420835,-1,-1,2
0.112051,0.186185,-1,-1,0
0.695219,0.400155,-1,-1,2
0.399144,0.323443,-1,-1,1
0.083824,0.256511,-1,-1,0
0.818236,0.212668,-1,-1,3
0.130377,0.073853,-1,-1,0
0.052553,0.187339,-1,-1,-1
0.827875,0.148655,-1,-1,3
0.692538,0.391526,-1,-1,2
0.795951,0.04816,-1,-1,3
0.591922,0.184045,-1,-1,4
0.60443,0.13731,-1,-1,4
0.082636,0.128401,-1,-1,0
0.396048,0.277257,-1,-1,1
0.41811,0.210256,-1,-1,1
0.758912,0.361297,-1,-1,2
0.85247,0.144987,-1,-1,3
0.321855,0.329816,-1,-1,0
0.286657,0.314383,-1,-1,0
0.37539,0.144933,-1,-1,-1
0.357765,0.368212,-1,-1,1
0.757029,0.397268,-1,-1,2
0.820396,0.274256,-1,-1,3
0.29873,0.365883,-1,-1,1
0.064046,0.228388,-1,-1,-1
0.582581,0.40193,-1,-1,2
0.421693,0.372602,-1,-1,1
0.845829,0.233588,-1,-1,3
0.213764,0.281861,-1,-1,1
0.738043,0.058583,-1,-1,3
0.560732,0.408502,-1,-1,2
0.719994,0.381102,-1,-1,2
0.297235,0.254268,-1,-1,0
0.334252,0.487757,-1,-1,-1
0.440866,0.251048,-1,-1,1
0.525144,0.425607,-1,-1,2
0.557034,0.20174,-1,-1,5
0.199808,0.398093,-1,-1,1
0.222831,0.424107,-1,-1,1
0.584081,0.453404,-1,-1,-1
0.101305,0.105198,-1,-1,0
0.781399,0.076169,-1,-1,3
0.827867,0.130604,-1,-1,3
0.236331,0.419161,-1,-1,1
0.343089,0.088703,-1,-1,0
0.104369,0.116484,-1,-1,0
0.859749,0.123091,-1,-1,3
0.504307,0.369377,-1,-1,2
0.192201,0.094077,-1,-1,0
0.517217,0.200596,-1,-1,5
0.436027,0.153589,-1,-1,1
0.334289,0.161153,-1,-1,0
0.221529,0.058366,-1,-1,0
0.59243,0.254446,-1,-1,4
0.766284,0.416772,-1,-1,2
0.397832,0.195768,-1,-1,1
0.719783,0.406542,-1,-1,2
0.123538,0.159728,-1,-1,0
0.567026,0.41801,-1,-1,2
0.323395,0.298615,-1,-1,0
0.338521,0.065919,-1,-1,0
0.622856,0.278051,-1,-1,4
0.543788,0.179428,-1,-1,5
0.439503,0.337398,-1,-1,1
0.717259,0.410053,-1,-1,2
0.606776,0.180965,-1,-1,4
0.231021,0.35172,-1,-1,1
0.821502,0.161768,-1,-1,3
0.331968,0.12942,-1,-1,0
0.367375,0.376542,-1,-1,1
0.398487,0.396649,-1,-1,1
0.768235,0.074016,-1,-1,3
0.820521,0.27712,-1,-1,3
0.325623,0.286641,-1,-1,0
0.718022,0.205709,-1,-1,-1
0.593339,0.252516,-1,-1,4
0.406543,0.34974,-1,-1,1
0.40615,0.305578,-1,-1,1
0.423599,0.179861,-1,-1,1
0.736863,0.11022,-1,-1,3
0.110588,0.225254,-1,-1,0
0.544816,0.417165,-1,-1,2
0.803553,0.110449,-1,-1,3
0.953265,0.101126,-1,-1,-1
0.195796,0.097204,-1,-1,0
0.495372,0.232334,-1,-1,5
0.760077,0.241839,-1,-1,3
0.570693,0.251661,-1,-1,-1
0.75999,0.237511,-1,-1,3
0.311118,0.079329,-1,-1,0
0.076594,0.201615,-1,-1,0
0.892768,0.381203,-1,-1,3
0.757788,0.074998,-1,-1,3
0.925803,0.196583,-1,-1,-1
0.615029,0.32008,-1,-1,4
0.075641,0.162093,-1,-1,0
0.138847,0.176195,-1,-1,-1
0.178609,0.314712,-1,-1,1
0.764224,0.272248,-1,-1,3
0.724294,0.099102,-1,-1,3
0.295399,0.135367,-1,-1,0
0.792152,0.192372,-1,-1,3
0.236704,0.21943,-1,-1,1
0.073374,0.182297,-1,-1,0
0.219652,0.384304,-1,-1,1
0.268398,0.107188,-1,-1,0
0.891789,0.106299,-1,-1,3
0.837957,0.423046,-1,-1,-1
0.240089,0.274259,-1,-1,1
0.301958,0.418064,-1,-1,1
0.647281,0.212185,-1,-1,4
0.072888,0.102316,-1,-1,0
0.844109,0.291674,-1,-1,3
0.231304,0.200409,-1,-1,1
0.558621,0.400815,-1,-1,2
0.42053,0.182519,-1,-1,1
0.536883,0.081693,-1,-1,5
0.314979,0.376821,-1,-1,1
0.781407,0.147671,-1,-1,3
0.32522,0.163663,-1,-1,0
0.209283,0.321674,-1,-1,1
0.305653,0.227867,-1,-1,0
0.829072,0.112403,-1,-1,3
0.042482,0.139681,-1,-1,-1
0.705372,0.124369,-1,-1,-1
0.337406,0.207575,-1,-1,0
0.750425,0.383169,-1,-1,2
0.863974,0.114514,-1,-1,3
0.918141,0.456458,-1,-1,-1
0.250859,0.067081,-1,-1,0
0.399019,0.413687,-1,-1,1
0.58262,0.206297,-1,-1,-1
0.086955,0.072085,-1,-1,0
0.080911,0.168617,-1,-1,0
0.423139,0.381487,-1,-1,1
0.684548,0.38015,-1,-1,2
0.90457,0.343936,-1,-1,3
0.825823,0.078652,-1,-1,3
0.851452,0.151669,-1,-1,3
0.877506,0.220759,-1,-1,3
0.294439,0.096538,-1,-1,0
0.196882,0.354379,-1,-1,1
0.852099,0.01726,-1,-1,-1
0.072021,0.167014,-1,-1,0
0.326465,0.146677,-1,-1,0
0.788048,0.231297,-1,-1,3
0.769923,0.21454,-1,-1,3
0.430885,0.169142,-1,-1,1
0.304577,0.20997,-1,-1,0
0.756987,0.257463,-1,-1,3
0.828243,0.248545,-1,-1,3
0.303695,0.222257,-1,-1,0
0.180784,0.283708,-1,-1,1
0.081406,0.231716,-1,-1,0
0.749663,0.132089,-1,-1,-1
0.078201,0.272286,-1,-1,0
0.862356,0.056498,-1,-1,3
0.301909,0.221778,-1,-1,0
0.544227,0.211534,-1,-1,5
0.631938,0.305185,-1,-1,4
0.894455,0.117294,-1,-1,3
0.671783,0.373762,-1,-1,2
0.814011,0.248955,-1,-1,3
0.326422,0.379839,-1,-1,1
0.20862,0.344425,-1,-1,1
0.279947,0.293778,-1,-1,0
0.519513,0.419069,-1,-1,2
0.632109,0.26792,-1,-1,4
0.881209,0.083931,-1,-1,3
0.435433,0.149569,-1,-1,1
0.177618,0.394038,-1,-1,1
0.331927,0.403558,-1,-1,1
0.656407,0.195872,-1,-1,4
0.616607,0.203321,-1,-1,4
0.337794,0.366923,-1,-1,1
0.446629,0.403935,-1,-1,1
0.229075,0.324519,-1,-1,1
0.443257,0.193006,-1,-1,1
0.039548,0.085011,-1,-1,-1
0.218588,0.307355,-1,-1,1
0.122906,0.274556,-1,-1,0
0.4338,0.085917,-1,-1,5
0.580395,0.297224,-1,-1,4
0.423896,0.31474,-1,-1,1
0.64204,0.104784,-1,-1,5
0.495767,0.035433,-1,-1,5
0.304835,0.40957,-1,-1,1
0.232647,0.322976,-1,-1,1
0.186465,0.202824,-1,-1,1
0.537311,0.407249,-1,-1,2
0.312669,0.234508,-1,-1,0
0.093663,0.293137,-1,-1,0
0.549326,0.396112,-1,-1,2
0.52719,0.167302,-1,-1,5
0.553152,0.47455,-1,-1,-1
0.790698,0.288671,-1,-1,3
0.25201,0.365434,-1,-1,1
0.294564,0.204538,-1,-1,0
0.637866,0.259208,-1,-1,4
0.858984,0.210077,-1,-1,3
0.818489,0.05347,-1,-1,3
0.565532,0.316794,-1,-1,4
0.79458,0.301256,-1,-1,3
0.286986,0.2205,-1,-1,0
0.630377,0.221703,-1,-1,4
0.602831,0.078727,-1,-1,5
0.656364,0.279212,-1,-1,4
0.323288,0.386153,-1,-1,1
0.213112,0.104589,-1,-1,0
0.15112,0.076401,-1,-1,0
0.986567,0.47662,-1,-1,-1
0.79828,0.244227,-1,-1,3
0.884647,0.377618,-1,-1,3
0.604767,0.069016,-1,-1,5
0.305733,0.419784,-1,-1,1
0.226804,0.338425,-1,-1,1
0.853465,0.332938,-1,-1,3
0.86466,0.285169,-1,-1,3
0.355613,0.48684,-1,-1,-1
0.806173,0.286099,-1,-1,3
0.265818,0.186102,-1,-1,-1
0.315364,0.194735,-1,-1,0
0.823188,0.447102,-1,-1,-1
0.080799,0.190895,-1,-1,0
0.835672,0.243102,-1,-1,3
0.550505,0.156321,-1,-1,5
0.843232,0.33647,-1,-1,3
0.683227,0.42066,-1,-1,2
0.213781,0.100883,-1,-1,0
0.868489,0.018406,-1,-1,-1
0.274236,0.440088,-1,-1,-1
0.227083,0.353778,-1,-1,1
0.527403,0.387706,-1,-1,2
0.180157,0.389053,-1,-1,1
0.824153,0.132337,-1,-1,3
0.437994,0.398449,-1,-1,1
0.085125,0.054449,-1,-1,0
0.883489,0.191225,-1,-1,3
0.139682,0.051891,-1,-1,0
0.652842,0.418759,-1,-1,2
0.814613,0.189743,-1,-1,3
0.813551,0.15481,-1,-1,3
0.296904,0.052597,-1,-1,0
0.855826,0.309939,-1,-1,3
0.482144,0.073538,-1,-1,5
0.280134,0.285479,-1,-1,0
0.579166,0.324701,-1,-1,4
0.635858,0.212222,-1,-1,4
0.290567,0.159048,-1,-1,0
0.540227,0.236105,-1,-1,5
0.596727,0.379545,-1,-1,2
0.600259,0.073684,-1,-1,5
0.800492,0.298398,-1,-1,3
0.640922,0.050701,-1,-1,5
0.098107,0.136743,-1,-1,0
0.374011,0.40293,-1,-1,1
0.205867,0.197835,-1,-1,1
0.553035,0.404455,-1,-1,2
0.534078,0.458184,-1,-1,-1
0.232757,0.403575,-1,-1,1
0.792709,0.105553,-1,-1,3
0.535888,0.297123,-1,-1,4
0.528056,0.364912,-1,-1,2
0.244594,0.41473,-1,-1,1
0.162922,0.343283,-1,-1,-1
0.737406,0.379661,-1,-1,2
0.210639,0.315819,-1,-1,1
0.41827,0.234332,-1,-1,1
0.112455,0.296275,-1,-1,0
0.571332,0.380797,-1,-1,2
0.115764,0.418834,-1,-1,-1
0.544425,0.406514,-1,-1,2
0.772097,0.239826,-1,-1,3
0.403617,0.217134,-1,-1,1
0.430166,0.261647,-1,-1,1
0.313155,0.117696,-1,-1,0
0.797652,0.245671,-1,-1,3
0.240538,0.30061,-1,-1,1
0.411939,0.172914,-1,-1,1
0.433708,0.193813,-1,-1,1
0.207284,0.078037,-1,-1,0
0.342265,0.217736,-1,-1,0
0.655645,0.372557,-1,-1,2
0.309395,0.301601,-1,-1,0
0.385174,0.384369,-1,-1,1
0.712465,0.391212,-1,-1,2
0.234327,0.068682,-1,-1,0
0.657692,0.425014,-1,-1,2
0.884243,0.368658,-1,-1,3
0.107363,0.194484,-1,-1,0
0.232075,0.195455,-1,-1,1
0.875855,0.099888,-1,-1,3
0.669364,0.41097,-1,-1,2
0.447434,0.087685,-1,-1,5
0.609244,0.322043,-1,-1,4
0.733203,0.281155,-1,-1,-1
0.862593,0.284578,-1,-1,3
0.04443,0.160939,-1,-1,-1
0.298573,0.142984,-1,-1,0
0.976636,0.019995,-1,-1,-1
0.501144,0.058141,-1,-1,5
0.087815,0.190371,-1,-1,0
0.294925,0.388714,-1,-1,1
0.457458,0.072634,-1,-1,5
0.614048,0.057665,-1,-1,5
0.405901,0.074179,-1,-1,5
0.122078,0.148912,-1,-1,0
0.352623,0.391327,-1,-1,1
0.625214,0.047131,-1,-1,5
0.283722,0.318158,-1,-1,0
0.074941,0.245898,-1,-1,0
0.459236,0.051409,-1,-1,5
0.623061,0.213644,-1,-1,4
0.826842,0.108987,-1,-1,3
0.331847,0.234754,-1,-1,0
0.937177,0.43445,-1,-1,-1
0.085564,0.228944,-1,-1,0
0.622583,0.160621,-1,-1,4
0.193628,0.162447,-1,-1,1
0.440874,0.078331,-1,-1,5
0.895585,0.134046,-1,-1,3
0.545602,0.117038,-1,-1,5
0.776038,0.099634,-1,-1,3
0.6085,0.392428,-1,-1,2
0.510059,0.08528,-1,-1,5
0.58326,0.384794,-1,-1,2
0.712447,0.396882,-1,-1,2
0.854056,0.298968,-1,-1,3
0.616155,0.097973,-1,-1,5
0.224551,0.379334,-1,-1,1
0.890179,0.351502,-1,-1,3
0.170128,0.067257,-1,-1,0
0.81077,0.212173,-1,-1,3
0.753835,0.21162,-1,-1,3
0.187891,0.072027,-1,-1,0
0.834433,0.215752,-1,-1,3
0.434808,0.275054,-1,-1,1
0.589086,0.270701,-1,-1,4
0.835454,0.296177,-1,-1,3
0.340225,0.373796,-1,-1,1
0.987367,0.266743,-1,-1,-1
0.779989,0.01911,-1,-1,-1
0.181403,0.341931,-1,-1,1
0.072489,0.119931,-1,-1,0
0.517572,0.413724,-1,-1,2
0.175315,0.061484,-1,-1,0
0.226573,0.106291,-1,-1,0
0.780681,0.181246,-1,-1,3
0.631617,0.055537,-1,-1,5
0.69005,0.412891,-1,-1,2
0.637692,0.30199,-1,-1,4
0.513703,0.066938,-1,-1,5
0.506104,0.163272,-1,-1,5
0.206091,0.24785,-1,-1,1
0.160505,0.071492,-1,-1,0
0.556957,0.153419,-1,-1,5
0.689665,0.36481,-1,-1,2
0.314219,0.215704,-1,-1,0
0.854294,0.226601,-1,-1,3
0.158102,0.418241,-1,-1,-1
0.263588,0.35881,-1,-1,1
0.849527,0.124377,-1,-1,3
0.655741,0.292169,-1,-1,4
0.841489,0.419703,-1,-1,-1
0.10077,0.215345,-1,-1,0
0.43158,0.238532,-1,-1,1
0.312946,0.380393,-1,-1,1
0.419443,0.055238,-1,-1,5
0.439524,0.247107,-1,-1,1
0.76872,0.099736,-1,-1,3
0.042139,0.112594,-1,-1,-1
0.514198,0.180647,-1,-1,5
0.784674,0.250184,-1,-1,3
0.041877,0.405962,-1,-1,-1
0.606712,0.231414,-1,-1,4
0.82085,0.329767,-1,-1,3
0.227824,0.289034,-1,-1,1
0.11128,0.265704,-1,-1,0
0.62674,0.188441,-1,-1,4
0.418957,0.269283,-1,-1,1
0.357337,0.411337,-1,-1,1
0.83447,0.01858,-1,-1,-1
0.418682,0.097765,-1,-1,5
0.808626,0.309788,-1,-1,3
0.235006,0.18827,-1,-1,1
0.481949,0.081361,-1,-1,5
0.295927,0.31481,-1,-1,0
0.815185,0.160936,-1,-1,3
0.626117,0.101649,-1,-1,5
0.651382,0.212925,-1,-1,4
0.482133,0.23688,-1,-1,-1
0.495981,0.11049,-1,-1,5
0.786292,0.170644,-1,-1,3
0.286473,0.075018,-1,-1,0
0.857594,0.142371,-1,-1,3
0.388492,0.399369,-1,-1,1
0.270013,0.361615,-1,-1,1
0.496781,0.412842,-1,-1,2
0.901671,0.330917,-1,-1,3
0.653038,0.246323,-1,-1,4
0.848682,0.146268,-1,-1,3
0.335711,0.302942,-1,-1,0
0.694708,0.422767,-1,-1,2
0.749567,0.095323,-1,-1,3
0.655038,0.311442,-1,-1,4
0.563901,0.372081,-1,-1,2
0.595751,0.372393,-1,-1,2
0.083981,0.158468,-1,-1,0
0.189569,0.194955,-1,-1,1
0.815653,0.147673,-1,-1,3
0.434688,0.294182,-1,-1,1
0.64078,0.165407,-1,-1,4
0.427149,0.330011,-1,-1,1
0.449706,0.043182,-1,-1,5
0.55607,0.365508,-1,-1,2
0.588342,0.183034,-1,-1,4
0.096188,0.107842,-1,-1,0
0.286332,0.170276,-1,-1,0
0.318778,0.16534,-1,-1,0
0.876986,0.202601,-1,-1,3
0.309644,0.252062,-1,-1,0
0.868797,0.325799,-1,-1,3
0.211698,0.311217,-1,-1,1
0.728537,0.285219,-1,-1,-1
0.748171,0.368385,-1,-1,2
0.299069,0.401072,-1,-1,1
0.798919,0.16484,-1,-1,3
0.640343,0.273652,-1,-1,4
0.630422,0.385438,-1,-1,2
0.460661,0.073435,-1,-1,5
0.654813,0.417401,-1,-1,2
0.443476,0.377248,-1,-1,1
0.861823,0.224147,-1,-1,3
0.88053,0.316487,-1,-1,3
0.671843,0.413946,-1,-1,2
0.629965,0.089278,-1,-1,5
0.837123,0.263486,-1,-1,3
0.305586,0.125227,-1,-1,0
0.041272,0.119363,-1,-1,-1
0.843278,0.30974,-1,-1,3
0.566679,0.387086,-1,-1,2
0.824922,0.229813,-1,-1,3
0.384042,0.417318,-1,-1,1
0.530926,0.364796,-1,-1,2
0.424332,0.045345,-1,-1,5
0.778228,0.180321,-1,-1,3
0.111933,0.119864,-1,-1,0
0.103102,0.261372,-1,-1,0
0.582065,0.315399,-1,-1,4
0.871652,0.261591,-1,-1,3
0.851062,0.272318,-1,-1,3
0.77066,0.072665,-1,-1,3
0.22634,0.292299,-1,-1,1
0.769212,0.104818,-1,-1,3
0.801966,0.316508,-1,-1,3
0.424607,0.241698,-1,-1,1
0.546895,0.125487,-1,-1,5
0.449425,0.0498,-1,-1,5
0.406265,0.266417,-1,-1,1
0.888043,0.168466,-1,-1,3
0.34754,0.386816,-1,-1,1
0.281853,0.285412,-1,-1,0
0.861909,0.151773,-1,-1,3
0.300284,0.158251,-1,-1,0
0.292832,0.361668,-1,-1,1
0.645641,0.183169,-1,-1,4
0.125415,0.275077,-1,-1,0
0.803674,0.413449,-1,-1,-1
0.778935,0.205436,-1,-1,3
0.609398,0.413283,-1,-1,2
0.81107,0.334981,-1,-1,3
0.201399,0.402457,-1,-1,1
0.2747,0.113476,-1,-1,0
0.230644,0.331195,-1,-1,1
0.331442,0.165641,-1,-1,0
0.314537,0.304978,-1,-1,0
0.51778,0.231149,-1,-1,5
0.779655,0.215911,-1,-1,3
0.34234,0.121529,-1,-1,0
0.09466,0.217831,-1,-1,0
0.567411,0.292835,-1,-1,4
0.548064,0.117094,-1,-1,5
0.901612,0.272682,-1,-1,-1
0.79355,0.461965,-1,-1,-1
0.209762,0.287139,-1,-1,1
0.949484,0.23273,-1,-1,-1
0.3073,0.309457,-1,-1,0
0.552914,0.389775,-1,-1,2
0.203331,0.364391,-1,-1,1
0.288027,0.128224,-1,-1,0
0.216855,0.108693,-1,-1,0
0.331819,0.226605,-1,-1,0
0.61849,0.229228,-1,-1,4
0.318891,0.121717,-1,-1,0
0.360558,0.414161,-1,-1,1
0.815318,0.120605,-1,-1,3
0.412291,0.19608,-1,-1,1
0.844351,0.246738,-1,-1,3
0.552526,0.310992,-1,-1,4
0.177396,0.221562,-1,-1,1
0.663588,0.080728,-1,-1,5
0.081096,0.168425,-1,-1,0
0.65124,0.276751,-1,-1,4
0.141008,0.056746,-1,-1,0
0.085192,0.27297,-1,-1,0
0.826026,0.272605,-1,-1,3
0.743585,0.393874,-1,-1,2
0.245165,0.085788,-1,-1,0
0.536629,0.128265,-1,-1,5
0.552115,0.278118,-1,-1,4
0.213264,0.113289,-1,-1,0
0.160602,0.419404,-1,-1,-1
0.736831,0.471551,-1,-1,-1
0.856593,0.218206,-1,-1,3
0.317361,0.308452,-1,-1,0
0.086524,0.169243,-1,-1,0
0.53766,0.377642,-1,-1,2
0.783885,0.267561,-1,-1,3
0.761575,0.081034,-1,-1,3
0.453631,0.063489,-1,-1,5
0.741954,0.08651,-1,-1,3
0.522412,0.373503,-1,-1,2
0.360243,0.38982,-1,-1,1
0.854083,0.208128,-1,-1,3
0.084161,0.129067,-1,-1,0
0.336304,0.161053,-1,-1,0
0.112848,0.192835,-1,-1,0
0.638545,0.244925,-1,-1,4
0.626839,0.344446,-1,-1,-1
0.270369,0.145284,-1,-1,-1
0.30777,0.214665,-1,-1,0
0.423375,0.360179,-1,-1,1
0.390241,0.411471,-1,-1,1
0.86158,0.125736,-1,-1,3
0.356311,0.319775,-1,-1,-1
0.299187,0.23326,-1,-1,0
0.320423,0.238783,-1,-1,0
0.540741,0.269952,-1,-1,4
0.082395,0.366952,-1,-1,-1
0.448642,0.303441,-1,-1,1
0.622419,0.255169,-1,-1,4
0.336752,0.05512,-1,-1,0
0.61211,0.21372,-1,-1,4
0.396513,0.319711,-1,-1,1
0.499412,0.108986,-1,-1,5
0.607323,0.084492,-1,-1,5
0.652958,0.182928,-1,-1,4
0.649476,0.419692,-1,-1,2
0.53708,0.152893,-1,-1,5
0.645008,0.400189,-1,-1,2
0.651419,0.081775,-1,-1,5
0.788083,0.188816,-1,-1,3
0.558907,0.318216,-1,-1,4
0.657034,0.381695,-1,-1,2
0.589669,0.171677,-1,-1,4
0.636078,0.314206,-1,-1,4
0.077556,0.094195,-1,-1,0
0.607417,0.056117,-1,-1,5
0.8598,0.136514,-1,-1,3
0.627792,0.370911,-1,-1,2
0.320636,0.40301,-1,-1,1
0.260521,0.152482,-1,-1,-1
0.096484,0.128783,-1,-1,0
0.35823,0.358056,-1,-1,1
0.100837,0.188898,-1,-1,0
0.594332,0.322466,-1,-1,4
0.858856,0.221356,-1,-1,3
0.867744,0.104866,-1,-1,3
0.329436,0.190166,-1,-1,0
0.307989,0.208324,-1,-1,0
0.609101,0.060724,-1,-1,5
0.862465,0.139647,-1,-1,3
0.548855,0.377688,-1,-1,2
0.078826,0.187581,-1,-1,0
0.758264,0.070827,-1,-1,3
0.54862,0.195069,-1,-1,5
0.401583,0.160284,-1,-1,1
0.235994,0.275543,-1,-1,1
0.927797,0.188819,-1,-1,-1
0.386701,0.403554,-1,-1,1
0.445126,0.35178,-1,-1,1
0.552992,0.31508,-1,-1,4
0.814687,0.142597,-1,-1,3
0.803698,0.094366,-1,-1,3
0.209685,0.055562,-1,-1,0
0.441851,0.0937,-1,-1,5
0.645976,0.377872,-1,-1,2
0.420307,0.29846,-1,-1,1
0.290607,0.159979,-1,-1,0
0.073789,0.119438,-1,-1,0
0.556535,0.059377,-1,-1,5
0.5887,0.424765,-1,-1,2
0.532297,0.312832,-1,-1,4
0.533605,0.408369,-1,-1,2
0.76435,0.096182,-1,-1,3
0.552308,0.310018,-1,-1,4
0.315863,0.369895,-1,-1,1
0.628626,0.368522,-1,-1,2
0.935465,0.078343,-1,-1,-1
0.318911,0.048899,-1,-1,0
0.786355,0.370839,-1,-1,-1
0.676898,0.371746,-1,-1,2
0.090468,0.184891,-1,-1,0
0.56147,0.067262,-1,-1,5
0.097299,0.283941,-1,-1,0
0.262767,0.099363,-1,-1,0
0.812927,0.286634,-1,-1,3
0.540096,0.441494,-1,-1,-1
0.915885,0.231577,-1,-1,-1
0.192637,0.307834,-1,-1,1
0.40842,0.335754,-1,-1,1
0.084907,0.314409,-1,-1,0
0.308134,0.474283,-1,-1,-1
0.440986,0.394316,-1,-1,1
0.29992,0.1402,-1,-1,0
0.735856,0.29453,-1,-1,-1
0.573209,0.050733,-1,-1,5
0.823228,0.050617,-1,-1,3
0.119522,0.255684,-1,-1,0
0.821896,0.132168,-1,-1,3
0.322855,0.464888,-1,-1,-1
0.655989,0.289216,-1,-1,4
0.062238,0.28443,-1,-1,-1
0.289201,0.273752,-1,-1,0
0.093716,0.242589,-1,-1,0
0.148752,0.068824,-1,-1,0
0.762693,0.219458,-1,-1,3
0.295142,0.158174,-1,-1,0
0.211404,0.280104,-1,-1,1
0.001578,0.294478,-1,-1,-1
0.869645,0.107912,-1,-1,3
0.263248,0.38322,-1,-1,1
0.573163,0.422853,-1,-1,2
0.073462,0.097958,-1,-1,0
0.645607,0.326762,-1,-1,4
0.621583,0.108264,-1,-1,5
