0.764634,0.062411,-1,-1,3
0.333404,0.112021,-1,-1,0
0.177869,0.213375,-1,-1,1
0.426952,0.170176,-1,-1,1
0.850978,0.100412,-1,-1,3
0.313161,0.272503,-1,-1,0
0.28108,0.205965,-1,-1,0
0.697792,0.403874,-1,-1,2
0.695637,0.369208,-1,-1,2
0.607673,0.235091,-1,-1,4
0.220412,0.192973,-1,-1,1
0.854482,0.117013,-1,-1,3
0.874519,0.150783,-1,-1,3
0.271812,0.410784,-1,-1,1
0.100516,0.312359,-1,-1,0
0.220534,0.208712,-1,-1,1
0.772968,0.441364,-1,-1,-1
0.724629,0.079078,-1,-1,3
0.81107,0.334981,-1,-1,3
0.328813,0.255577,-1,-1,0
0.634208,0.184979,-1,-1,4
0.767268,0.265367,-1,-1,3
0.750339,0.100717,-1,-1,3
0.344388,0.186294,-1,-1,0
0.828417,0.27622,-1,-1,3
0.356311,0.319775,-1,-1,-1
0.111816,0.055067,-1,-1,0
0.289998,0.406927,-1,-1,1
0.230943,0.305019,-1,-1,1
0.443637,0.284201,-1,-1,1
0.343958,0.320976,-1,-1,0
0.146559,0.075326,-1,-1,0
0.052974,0.232904,-1,-1,-1
0.882877,0.141692,-1,-1,3
0.585225,0.412013,-1,-1,2
0.334265,0.394577,-1,-1,1
0.218607,0.178572,-1,-1,1
0.132042,0.359874,-1,-1,-1
0.523387,0.193938,-1,-1,5
0.222888,0.413891,-1,-1,1
0.64,0.36608,-1,-1,2
0.154663,0.476486,-1,-1,-1
0.681145,0.407682,-1,-1,2
0.139431,0.248061,-1,-1,-1
0.522142,0.189783,-1,-1,5
0.532056,0.369928,-1,-1,2
0.334957,0.254714,-1,-1,0
0.283818,0.322466,-1,-1,0
0.089994,0.30735,-1,-1,0
0.445529,0.355121,-1,-1,1
0.570343,0.390529,-1,-1,2
0.730145,0.116805,-1,-1,3
0.560284,0.158444,-1,-1,5
0.652751,0.376161,-1,-1,2
0.379422,0.36597,-1,-1,1
0.831578,0.122198,-1,-1,3
0.526168,0.082625,-1,-1,5
0.349139,0.412259,-1,-1,1
0.394596,0.360022,-1,-1,1
0.904396,0.339722,-1,-1,3
0.724775,0.087725,-1,-1,3
0.604158,0.36624,-1,-1,2
0.79458,0.301256,-1,-1,3
0.431984,0.383812,-1,-1,1
0.29881,0.123177,-1,-1,0
0.616879,0.380586,-1,-1,2
0.605339,0.193952,-1,-1,4
0.767275,0.354617,-1,-1,2
0.762693,0.219458,-1,-1,3
0.580174,0.213677,-1,-1,-1
0.457601,0.073144,-1,-1,5
0.571545,0.090141,-1,-1,5
0.382816,0.175054,-1,-1,-1
0.622911,0.118104,-1,-1,5
0.099524,0.259302,-1,-1,0
0.710217,0.262462,-1,-1,-1
0.241939,0.077388,-1,-1,0
0.289379,0.175995,-1,-1,0
0.861926,0.110645,-1,-1,3
0.099406,0.144329,-1,-1,0
0.278506,0.059879,-1,-1,0
0.180425,0.277072,-1,-1,1
0.234593,0.229645,-1,-1,1
0.112455,0.296275,-1,-1,0
0.936756,0.239193,-1,-1,-1
0.323471,0.366428,-1,-1,1
0.537877,0.276944,-1,-1,4
0.088391,0.165006,-1,-1,0
0.729642,0.087042,-1,-1,3
0.313853,0.134257,-1,-1,0
0.875123,0.218366,-1,-1,3
0.447305,0.370754,-1,-1,1
0.204364,0.300149,-1,-1,1
0.231121,0.401724,-1,-1,1
0.574609,0.406427,-1,-1,2
0.714601,0.383486,-1,-1,2
0.539837,0.163125,-1,-1,5
0.337361,0.204088,-1,-1,0
0.616085,0.195962,-1,-1,4
0.573955,0.379037,-1,-1,2
0.185856,0.07985,-1,-1,0
0.2268,0.101978,-1,-1,0
0.821014,0.050508,-1,-1,3
0.342593,0.136668,-1,-1,0
0.261962,0.097891,-1,-1,0
0.791693,0.097799,-1,-1,3
0.298776,0.224353,-1,-1,0
0.799302,0.16942,-1,-1,3
0.510059,0.08528,-1,-1,5
0.820514,0.248006,-1,-1,3
0.536246,0.143414,-1,-1,5
0.301554,0.28888,-1,-1,0
0.279296,0.379355,-1,-1,1
0.443476,0.377248,-1,-1,1
0.782976,0.105714,-1,-1,3
0.850776,0.107968,-1,-1,3
0.306911,0.261129,-1,-1,0
0.345,0.106428,-1,-1,0
0.390335,0.387788,-1,-1,1
0.542396,0.310212,-1,-1,4
0.222997,0.048417,-1,-1,0
0.537112,0.263351,-1,-1,-1
0.830914,0.216556,-1,-1,3
0.617796,0.209312,-1,-1,4
0.504334,0.095954,-1,-1,5
0.649847,0.193019,-1,-1,4
0.043609,0.259762,-1,-1,-1
0.333829,0.181764,-1,-1,0
0.281982,0.265121,-1,-1,0
0.07484,0.117805,-1,-1,0
0.552371,0.054144,-1,-1,5
0.286339,0.414979,-1,-1,1
0.584995,0.39873,-1,-1,2
0.220551,0.291529,-1,-1,1
0.573163,0.422853,-1,-1,2
0.666907,0.366002,-1,-1,2
0.278617,0.082671,-1,-1,0
0.885297,0.104671,-1,-1,3
0.579166,0.324701,-1,-1,4
0.499663,0.045725,-1,-1,5
0.440332,0.235581,-1,-1,1
0.796118,0.081767,-1,-1,3
0.204557,0.180904,-1,-1,1
0.322749,0.364257,-1,-1,1
0.175246,0.254797,-1,-1,1
0.480134,0.057866,-1,-1,5
0.726016,0.31424,-1,-1,-1
0.872297,0.164048,-1,-1,3
0.723268,0.367056,-1,-1,2
0.875024,0.273396,-1,-1,3
0.083933,0.250005,-1,-1,0
0.883404,0.356901,-1,-1,3
0.513361,0.422489,-1,-1,2
0.093719,0.118455,-1,-1,0
0.260915,0.154992,-1,-1,-1
0.625792,0.293946,-1,-1,4
0.561936,0.309704,-1,-1,4
0.305473,0.080591,-1,-1,0
0.819668,0.104898,-1,-1,3
0.773727,0.448027,-1,-1,-1
0.5402,0.214125,-1,-1,5
0.419845,0.28657,-1,-1,1
0.338529,0.103965,-1,-1,0
0.76812,0.296934,-1,-1,3
0.953262,0.114385,-1,-1,-1
0.858725,0.225254,-1,-1,3
0.609577,0.067011,-1,-1,5
0.293367,0.268727,-1,-1,0
0.363019,0.037065,-1,-1,-1
0.361877,0.111367,-1,-1,-1
0.248633,0.09984,-1,-1,0
0.724623,0.21835,-1,-1,-1
0.445294,0.064534,-1,-1,5
0.303695,0.222257,-1,-1,0
0.282502,0.195113,-1,-1,0
0.614415,0.172353,-1,-1,4
0.551075,0.091791,-1,-1,5
0.240463,0.3967,-1,-1,1
0.787901,0.059176,-1,-1,3
0.328187,0.28072,-1,-1,0
0.602831,0.078727,-1,-1,5
0.705613,0.389414,-1,-1,2
0.614968,0.274927,-1,-1,4
0.231649,0.082219,-1,-1,0
0.563901,0.372081,-1,-1,2
0.249442,0.383642,-1,-1,1
0.834193,0.209216,-1,-1,3
0.668489,0.363794,-1,-1,2
0.442534,0.230385,-1,-1,1
0.523516,0.216478,-1,-1,5
0.815618,0.332126,-1,-1,3
0.180831,0.158489,-1,-1,1
0.828236,0.149383,-1,-1,3
0.255195,0.180165,-1,-1,-1
0.564677,0.101324,-1,-1,5
0.516492,0.168482,-1,-1,5
0.710987,0.380305,-1,-1,2
0.646329,0.072181,-1,-1,5
0.765717,0.42553,-1,-1,2
0.373222,0.410652,-1,-1,1
0.785374,0.463604,-1,-1,-1
0.233411,0.167819,-1,-1,1
0.196819,0.212085,-1,-1,1
0.299711,0.066974,-1,-1,0
0.308134,0.474283,-1,-1,-1
0.80126,0.076489,-1,-1,3
0.644356,0.17345,-1,-1,4
0.770942,0.201875,-1,-1,3
0.650604,0.250037,-1,-1,4
0.332214,0.112404,-1,-1,0
0.176123,0.113487,-1,-1,0
0.405955,0.370877,-1,-1,1
0.228288,0.377832,-1,-1,1
0.712567,0.387161,-1,-1,2
0.658743,0.38278,-1,-1,2
0.726382,0.073982,-1,-1,3
0.61299,0.382602,-1,-1,2
0.283722,0.318158,-1,-1,0
0.256142,0.094179,-1,-1,0
0.378593,0.382077,-1,-1,1
0.71607,0.201748,-1,-1,-1
0.714209,0.09808,-1,-1,3
0.444331,0.383594,-1,-1,1
0.401026,0.366053,-1,-1,1
0.898086,0.156468,-1,-1,-1
0.237666,0.304992,-1,-1,1
0.84132,0.05393,-1,-1,3
0.869296,0.165409,-1,-1,3
0.654575,0.057944,-1,-1,5
0.343304,0.466064,-1,-1,-1
0.76451,0.09231,-1,-1,3
0.512927,0.223768,-1,-1,5
0.232075,0.195455,-1,-1,1
0.385174,0.384369,-1,-1,1
0.446209,0.28278,-1,-1,1
0.696752,0.394719,-1,-1,2
0.782796,0.260463,-1,-1,3
0.343597,0.173228,-1,-1,0
0.84428,0.248987,-1,-1,3
0.645607,0.326762,-1,-1,4
0.51804,0.049521,-1,-1,5
0.901612,0.272682,-1,-1,-1
0.875858,0.367503,-1,-1,3
0.125406,0.169086,-1,-1,0
0.854083,0.208128,-1,-1,3
0.213827,0.400628,-1,-1,1
0.715003,0.205628,-1,-1,-1
0.535751,0.127358,-1,-1,5
0.220732,0.081688,-1,-1,0
0.650219,0.140118,-1,-1,4
0.318054,0.375986,-1,-1,1
0.199631,0.415867,-1,-1,1
0.83997,0.145982,-1,-1,3
0.404863,0.093069,-1,-1,5
0.124863,0.278995,-1,-1,0
0.497299,0.233802,-1,-1,5
0.792069,0.293144,-1,-1,3
0.291206,0.069919,-1,-1,0
0.444113,0.326605,-1,-1,1
0.871693,0.243746,-1,-1,3
0.775773,0.069227,-1,-1,3
0.425644,0.065347,-1,-1,5
0.844503,0.343038,-1,-1,3
0.32862,0.392741,-1,-1,1
0.234166,0.326978,-1,-1,1
0.600145,0.205741,-1,-1,4
0.682521,0.179292,-1,-1,-1
0.8087,0.108987,-1,-1,3
0.862442,0.162856,-1,-1,3
0.816187,0.132342,-1,-1,3
0.802379,0.315353,-1,-1,3
0.807677,0.149089,-1,-1,3
0.118772,0.165537,-1,-1,0
0.528053,0.184832,-1,-1,5
0.123147,0.188687,-1,-1,0
0.511661,0.124139,-1,-1,5
0.595751,0.372393,-1,-1,2
0.190676,0.040839,-1,-1,-1
0.905377,0.348066,-1,-1,3
0.226823,0.083099,-1,-1,0
0.353078,0.401417,-1,-1,1
0.863984,0.236808,-1,-1,3
0.435665,0.312538,-1,-1,1
0.138655,0.053706,-1,-1,0
0.395607,0.309974,-1,-1,1
0.437347,0.275409,-1,-1,1
0.371853,0.238286,-1,-1,-1
0.152821,0.420976,-1,-1,-1
0.127323,0.193276,-1,-1,0
0.098225,0.054102,-1,-1,0
0.605211,0.366259,-1,-1,2
0.342943,0.197709,-1,-1,0
0.544665,0.212045,-1,-1,5
0.509826,0.17438,-1,-1,5
0.372479,0.416157,-1,-1,1
0.34761,0.392696,-1,-1,1
0.554482,0.192145,-1,-1,5
0.296976,0.156067,-1,-1,0
0.323816,0.394233,-1,-1,1
0.648741,0.037257,-1,-1,5
0.81345,0.113369,-1,-1,3
0.497585,0.126291,-1,-1,5
0.584157,0.284147,-1,-1,4
0.533636,0.327054,-1,-1,4
0.613791,0.192879,-1,-1,4
0.559784,0.074989,-1,-1,5
0.592904,0.39543,-1,-1,2
0.854494,0.356823,-1,-1,3
0.437671,0.322898,-1,-1,1
0.111661,0.112914,-1,-1,0
0.553573,0.093038,-1,-1,5
0.790698,0.288671,-1,-1,3
0.897567,0.097342,-1,-1,3
0.508155,0.045377,-1,-1,5
0.333268,0.276543,-1,-1,0
0.128005,0.270181,-1,-1,0
0.418784,0.165032,-1,-1,1
0.61958,0.155732,-1,-1,4
0.431411,0.27573,-1,-1,1
0.411637,0.279337,-1,-1,1
0.090819,0.154414,-1,-1,0
0.825075,0.052141,-1,-1,3
0.792709,0.105553,-1,-1,3
0.840323,0.251252,-1,-1,3
0.214601,0.10415,-1,-1,0
0.872343,0.248109,-1,-1,3
0.351353,0.073139,-1,-1,0
0.365556,0.384329,-1,-1,1
0.320069,0.066192,-1,-1,0
0.892593,0.121963,-1,-1,3
0.56628,0.296248,-1,-1,4
0.126332,0.225896,-1,-1,0
0.526621,0.093859,-1,-1,5
0.814304,0.053628,-1,-1,3
0.864131,0.122909,-1,-1,3
0.175526,0.385072,-1,-1,1
0.086819,0.133427,-1,-1,0
0.795797,0.110609,-1,-1,3
0.820396,0.274256,-1,-1,3
0.630815,0.220859,-1,-1,4
0.085564,0.228944,-1,-1,0
0.432626,0.18488,-1,-1,1
0.748775,0.10849,-1,-1,3
0.6278,0.394153,-1,-1,2
0.08412,0.199327,-1,-1,0
0.229665,0.083605,-1,-1,0
0.398727,0.159158,-1,-1,1
0.366107,0.4082,-1,-1,1
0.453631,0.063489,-1,-1,5
0.549658,0.072078,-1,-1,5
0.447024,0.320144,-1,-1,1
0.284842,0.103043,-1,-1,0
0.388286,0.359941,-1,-1,1
0.089589,0.228741,-1,-1,0
0.794318,0.112019,-1,-1,3
0.340927,0.092502,-1,-1,0
0.550912,0.165278,-1,-1,5
0.432169,0.184101,-1,-1,1
0.554679,0.166458,-1,-1,5
0.650324,0.209631,-1,-1,4
0.58289,0.105695,-1,-1,5
0.249695,0.362003,-1,-1,1
0.655815,0.086521,-1,-1,5
0.820364,0.109222,-1,-1,3
0.551431,0.076196,-1,-1,5
0.58838,0.089423,-1,-1,5
0.064046,0.228388,-1,-1,-1
0.708609,0.166551,-1,-1,-1
0.193628,0.162447,-1,-1,1
0.385816,0.393446,-1,-1,1
0.264564,0.060209,-1,-1,0
0.56742,0.257136,-1,-1,-1
0.366748,0.116497,-1,-1,-1
0.614104,0.145521,-1,-1,4
0.054534,0.205816,-1,-1,-1
0.314537,0.304978,-1,-1,0
0.895423,0.304818,-1,-1,-1
0.853599,0.357206,-1,-1,3
0.614085,0.209829,-1,-1,4
0.894455,0.117294,-1,-1,3
0.823292,0.109334,-1,-1,3
0.857613,0.382275,-1,-1,3
0.101508,0.134615,-1,-1,0
0.257843,0.072609,-1,-1,0
0.861436,0.35716,-1,-1,3
0.631369,0.409495,-1,-1,2
0.306093,0.362435,-1,-1,1
0.525513,0.215856,-1,-1,5
0.875062,0.287911,-1,-1,3
0.327949,0.097171,-1,-1,0
0.13353,0.064759,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.766706,0.112778,-1,-1,3
0.46969,0.098181,-1,-1,5
0.296275,0.177048,-1,-1,0
0.808789,0.173744,-1,-1,3
0.557903,0.10019,-1,-1,5
0.182072,0.33708,-1,-1,1
0.099529,0.153447,-1,-1,0
0.828577,0.202617,-1,-1,3
0.753168,0.092837,-1,-1,3
0.843141,0.114982,-1,-1,3
0.904291,0.34357,-1,-1,3
0.810326,0.194029,-1,-1,3
0.221439,0.366542,-1,-1,1
0.396024,0.389466,-1,-1,1
0.88774,0.156738,-1,-1,3
0.626842,0.185099,-1,-1,4
0.867315,0.161236,-1,-1,3
0.235235,0.400772,-1,-1,1
0.81755,0.187419,-1,-1,3
0.390414,0.376348,-1,-1,1
0.617112,0.048479,-1,-1,5
0.804094,0.170944,-1,-1,3
0.437165,0.107877,-1,-1,5
0.200685,0.185278,-1,-1,1
0.181701,0.32599,-1,-1,1
0.572634,0.325781,-1,-1,4
0.537596,0.306866,-1,-1,4
0.724037,0.235527,-1,-1,-1
0.622583,0.160621,-1,-1,4
0.53799,0.050428,-1,-1,5
0.323591,0.285482,-1,-1,0
0.546578,0.197853,-1,-1,5
0.215083,0.251513,-1,-1,1
0.024752,0.029494,-1,-1,-1
0.574141,0.319597,-1,-1,4
0.307732,0.260348,-1,-1,0
0.715478,0.186847,-1,-1,-1
0.802775,0.068706,-1,-1,3
0.504105,0.188979,-1,-1,5
0.758481,0.073588,-1,-1,3
0.277874,0.102297,-1,-1,0
0.676898,0.371746,-1,-1,2
0.233431,0.221495,-1,-1,1
0.165508,0.080848,-1,-1,0
0.73876,0.063534,-1,-1,3
0.124471,0.110014,-1,-1,0
0.219583,0.241478,-1,-1,1
0.800126,0.340666,-1,-1,3
0.502048,0.444056,-1,-1,-1
0.874427,0.24388,-1,-1,3
0.324524,0.475085,-1,-1,-1
0.269698,0.359722,-1,-1,1
0.305401,0.12328,-1,-1,0
0.113179,0.160276,-1,-1,0
0.291374,0.380382,-1,-1,1
0.41827,0.234332,-1,-1,1
