0.437826,0.368989,-1,-1,1
0.027503,0.225593,-1,-1,-1
0.41145,0.36178,-1,-1,1
0.830356,0.277607,-1,-1,3
0.932168,0.18307,-1,-1,-1
0.189323,0.106516,-1,-1,0
0.439661,0.316099,-1,-1,1
0.674748,0.06854,-1,-1,5
0.893185,0.288572,-1,-1,-1
0.557427,0.082542,-1,-1,5
0.511968,0.432931,-1,-1,-1
0.691204,0.424949,-1,-1,2
0.342121,0.244617,-1,-1,0
0.515923,0.223558,-1,-1,5
0.723268,0.367056,-1,-1,2
0.738591,0.418291,-1,-1,2
0.257824,0.073939,-1,-1,0
0.338268,0.120792,-1,-1,0
0.541152,0.179187,-1,-1,5
0.213511,0.203617,-1,-1,1
0.450917,0.42378,-1,-1,1
0.456903,0.098492,-1,-1,5
0.281214,0.387561,-1,-1,1
0.398944,0.230171,-1,-1,1
0.148709,0.081551,-1,-1,0
0.055594,0.220345,-1,-1,-1
0.106422,0.15422,-1,-1,0
0.323906,0.471673,-1,-1,-1
0.519452,0.183319,-1,-1,5
0.148752,0.068824,-1,-1,0
0.785308,0.108952,-1,-1,3
0.883759,0.167391,-1,-1,3
0.772503,0.444535,-1,-1,-1
0.432168,0.08046,-1,-1,5
0.397633,0.354107,-1,-1,1
0.343027,0.071845,-1,-1,0
0.623289,0.104069,-1,-1,5
0.870663,0.134831,-1,-1,3
0.496725,0.066856,-1,-1,5
0.126189,0.229091,-1,-1,0
0.642596,0.064588,-1,-1,5
0.668088,0.418109,-1,-1,2
0.296992,0.106927,-1,-1,0
0.255968,0.088639,-1,-1,0
0.819928,0.262974,-1,-1,3
0.10724,0.226818,-1,-1,0
0.773872,0.193756,-1,-1,3
0.531152,0.285821,-1,-1,4
0.843605,0.272732,-1,-1,3
0.801169,0.308498,-1,-1,3
0.678834,0.476171,-1,-1,-1
0.59808,0.066981,-1,-1,5
0.192201,0.094077,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.650759,0.18305,-1,-1,4
0.233815,0.218192,-1,-1,1
0.297235,0.254268,-1,-1,0
0.546294,0.376847,-1,-1,2
0.180872,0.184401,-1,-1,1
0.114637,0.160011,-1,-1,0
0.627003,0.294804,-1,-1,4
0.600244,0.099963,-1,-1,5
0.602385,0.387051,-1,-1,2
0.086819,0.133427,-1,-1,0
0.721195,0.081035,-1,-1,3
0.621903,0.143955,-1,-1,4
0.231121,0.401724,-1,-1,1
0.571422,0.178083,-1,-1,-1
0.736377,0.070011,-1,-1,3
0.301174,0.127478,-1,-1,0
0.750214,0.072695,-1,-1,3
0.631658,0.421756,-1,-1,2
0.209762,0.287139,-1,-1,1
0.841142,0.152505,-1,-1,3
0.834367,0.428518,-1,-1,-1
0.427976,0.248176,-1,-1,1
0.611436,0.455131,-1,-1,-1
0.432011,0.080348,-1,-1,5
0.344505,0.363131,-1,-1,1
0.416099,0.382113,-1,-1,1
0.203784,0.408823,-1,-1,1
0.955302,0.117324,-1,-1,-1
0.63357,0.390121,-1,-1,2
0.734136,0.069709,-1,-1,3
0.284612,0.052026,-1,-1,0
0.188388,0.183455,-1,-1,1
0.783176,0.24411,-1,-1,3
0.696032,0.383762,-1,-1,2
0.858407,0.370711,-1,-1,3
0.778347,0.253896,-1,-1,3
0.885297,0.104671,-1,-1,3
0.298466,0.247808,-1,-1,0
0.647321,0.277181,-1,-1,4
0.852642,0.083169,-1,-1,3
0.204153,0.311906,-1,-1,1
0.437165,0.107877,-1,-1,5
0.880807,0.372088,-1,-1,3
0.3968,0.350089,-1,-1,1
0.872332,0.212503,-1,-1,3
0.507695,0.15057,-1,-1,5
0.49655,0.156685,-1,-1,5
0.754613,0.066696,-1,-1,3
0.601455,0.208502,-1,-1,4
0.29745,0.401409,-1,-1,1
0.634797,0.048984,-1,-1,5
0.311195,0.242248,-1,-1,0
0.197382,0.474497,-1,-1,-1
0.239546,0.313372,-1,-1,1
0.671273,0.425284,-1,-1,2
0.284558,0.054625,-1,-1,0
0.151112,0.278687,-1,-1,-1
0.210486,0.270147,-1,-1,1
0.854343,0.147171,-1,-1,3
0.297192,0.223169,-1,-1,0
0.89041,0.291781,-1,-1,-1
0.156219,0.098046,-1,-1,0
0.841442,0.276851,-1,-1,3
0.592419,0.196042,-1,-1,4
0.332513,0.359794,-1,-1,1
0.175554,0.108165,-1,-1,0
0.395062,0.414792,-1,-1,1
0.553035,0.404455,-1,-1,2
0.62674,0.188441,-1,-1,4
0.443548,0.293863,-1,-1,1
0.100307,0.222653,-1,-1,0
0.205919,0.280914,-1,-1,1
0.227185,0.406767,-1,-1,1
0.329109,0.245657,-1,-1,0
0.128243,0.063645,-1,-1,0
0.00874,0.176796,-1,-1,-1
0.828243,0.248545,-1,-1,3
0.18851,0.307417,-1,-1,1
0.425644,0.065347,-1,-1,5
0.231062,0.06189,-1,-1,0
0.991944,0.062067,-1,-1,-1
0.331927,0.403558,-1,-1,1
0.341024,0.114776,-1,-1,0
0.55097,0.024085,-1,-1,-1
0.131522,0.104337,-1,-1,0
0.619746,0.086484,-1,-1,5
0.843436,0.116125,-1,-1,3
0.55528,0.07716,-1,-1,5
0.222542,0.397927,-1,-1,1
0.505029,0.134144,-1,-1,5
0.477989,0.460797,-1,-1,-1
0.234943,0.10519,-1,-1,0
0.120337,0.089145,-1,-1,0
0.445414,0.307425,-1,-1,1
0.442466,0.064014,-1,-1,5
0.533283,0.397065,-1,-1,2
0.382081,0.355088,-1,-1,1
0.611963,0.207534,-1,-1,4
0.508733,0.405553,-1,-1,2
0.218561,0.414732,-1,-1,1
0.764083,0.199131,-1,-1,3
0.360462,0.37549,-1,-1,1
0.927797,0.188819,-1,-1,-1
0.113835,0.456597,-1,-1,-1
0.534097,0.15153,-1,-1,5
0.867315,0.161236,-1,-1,3
0.53561,0.085581,-1,-1,5
0.515399,0.215593,-1,-1,5
0.853799,0.242826,-1,-1,3
0.787426,0.104974,-1,-1,3
0.435569,0.190591,-1,-1,1
0.509879,0.381208,-1,-1,2
0.616113,0.14077,-1,-1,4
0.939907,0.162281,-1,-1,-1
0.240099,0.082922,-1,-1,0
0.240577,0.404195,-1,-1,1
0.339914,0.310085,-1,-1,0
0.41526,0.225289,-1,-1,1
0.923206,0.223369,-1,-1,-1
0.063652,0.432783,-1,-1,-1
0.503262,0.373129,-1,-1,2
0.202728,0.262029,-1,-1,1
0.619034,0.14608,-1,-1,4
0.723264,0.223337,-1,-1,-1
0.35485,0.370096,-1,-1,1
0.439524,0.247107,-1,-1,1
0.457458,0.072634,-1,-1,5
0.54942,0.326979,-1,-1,4
0.796093,0.458997,-1,-1,-1
0.708203,0.251244,-1,-1,-1
0.55753,0.075494,-1,-1,5
0.512927,0.223768,-1,-1,5
0.099524,0.259302,-1,-1,0
0.693855,0.364931,-1,-1,2
0.111933,0.119864,-1,-1,0
0.316173,0.450671,-1,-1,-1
0.527514,0.395879,-1,-1,2
0.377543,0.15908,-1,-1,-1
0.699998,0.375281,-1,-1,2
0.812578,0.306879,-1,-1,3
0.327315,0.377347,-1,-1,1
0.618995,0.185807,-1,-1,4
0.617548,0.26839,-1,-1,4
0.540462,0.15847,-1,-1,5
0.705805,0.174751,-1,-1,-1
0.556243,0.404302,-1,-1,2
0.306954,0.282524,-1,-1,0
0.605211,0.366259,-1,-1,2
0.22135,0.354607,-1,-1,1
0.286772,0.203914,-1,-1,0
0.802201,0.259401,-1,-1,3
0.271374,0.36115,-1,-1,1
0.520337,0.152093,-1,-1,5
0.657034,0.381695,-1,-1,2
0.124899,0.136585,-1,-1,0
0.504232,0.226018,-1,-1,5
0.457305,0.437083,-1,-1,-1
0.050644,0.199944,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.506395,0.403265,-1,-1,2
0.725335,0.319679,-1,-1,-1
0.521291,0.214733,-1,-1,5
0.496428,0.208,-1,-1,5
0.77797,0.113016,-1,-1,3
0.233597,0.169133,-1,-1,1
0.749567,0.095323,-1,-1,3
0.823901,0.100196,-1,-1,3
0.594118,0.300204,-1,-1,4
0.620513,0.14208,-1,-1,4
0.631938,0.305185,-1,-1,4
0.611848,0.406735,-1,-1,2
0.533361,0.330546,-1,-1,4
0.586411,0.356618,-1,-1,-1
0.185003,0.0518,-1,-1,0
0.189022,0.07799,-1,-1,0
0.433003,0.216799,-1,-1,1
0.848778,0.31203,-1,-1,3
0.635465,0.216856,-1,-1,4
0.715367,0.41569,-1,-1,2
0.231615,0.419957,-1,-1,1
0.548064,0.117094,-1,-1,5
0.290053,0.156141,-1,-1,0
0.418682,0.097765,-1,-1,5
0.43111,0.26169,-1,-1,1
0.399823,0.295874,-1,-1,1
0.086741,0.27745,-1,-1,0
0.792827,0.288874,-1,-1,3
0.101305,0.105198,-1,-1,0
0.791497,0.252537,-1,-1,3
0.58103,0.3652,-1,-1,2
0.233596,0.154912,-1,-1,1
0.320343,0.168444,-1,-1,0
0.087554,0.205751,-1,-1,0
0.648741,0.037257,-1,-1,5
0.584157,0.284147,-1,-1,4
0.638621,0.241695,-1,-1,4
0.43603,0.235299,-1,-1,1
0.317478,0.211057,-1,-1,0
0.751583,0.087404,-1,-1,3
0.219583,0.241478,-1,-1,1
0.471024,0.08095,-1,-1,5
0.088829,0.410618,-1,-1,-1
0.616767,0.146498,-1,-1,4
0.337933,0.195085,-1,-1,0
0.235235,0.400772,-1,-1,1
0.88724,0.179201,-1,-1,3
0.294585,0.269759,-1,-1,0
0.712567,0.387161,-1,-1,2
0.095938,0.307722,-1,-1,0
0.586623,0.32084,-1,-1,4
0.418641,0.220896,-1,-1,1
0.836026,0.16653,-1,-1,3
0.339486,0.058645,-1,-1,0
0.76339,0.260623,-1,-1,3
0.297241,0.154633,-1,-1,0
0.898086,0.156468,-1,-1,-1
0.815618,0.332126,-1,-1,3
0.498311,0.4235,-1,-1,2
0.566468,0.305171,-1,-1,4
0.88154,0.205551,-1,-1,3
0.421711,0.209085,-1,-1,1
0.825965,0.063233,-1,-1,3
0.655989,0.289216,-1,-1,4
0.611323,0.249556,-1,-1,4
0.682337,0.363134,-1,-1,2
0.863974,0.114514,-1,-1,3
0.84988,0.248652,-1,-1,3
0.082636,0.128401,-1,-1,0
0.466008,0.084479,-1,-1,5
0.213192,0.095933,-1,-1,0
0.074185,0.130393,-1,-1,0
0.453818,0.088428,-1,-1,5
0.348736,0.380026,-1,-1,1
0.551257,0.329829,-1,-1,4
0.298513,0.297294,-1,-1,0
0.93424,0.180104,-1,-1,-1
0.782804,0.479433,-1,-1,-1
0.311316,0.10889,-1,-1,0
0.384192,0.375278,-1,-1,1
0.76634,0.420732,-1,-1,2
0.504307,0.369377,-1,-1,2
0.376604,0.385644,-1,-1,1
0.17842,0.089396,-1,-1,0
0.643689,0.326516,-1,-1,4
0.593339,0.252516,-1,-1,4
0.447128,0.417382,-1,-1,1
0.140173,0.084618,-1,-1,0
0.213781,0.100883,-1,-1,0
0.611343,0.069727,-1,-1,5
0.229901,0.192989,-1,-1,1
0.185856,0.07985,-1,-1,0
0.641165,0.270201,-1,-1,4
0.076091,0.115083,-1,-1,0
0.63626,0.073117,-1,-1,5
0.621364,0.221222,-1,-1,4
0.329987,0.107144,-1,-1,0
0.524581,0.212235,-1,-1,5
0.599607,0.194069,-1,-1,4
0.802379,0.315353,-1,-1,3
0.745775,0.088987,-1,-1,3
0.159554,0.414212,-1,-1,-1
0.510502,0.363856,-1,-1,2
0.222217,0.203367,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.831425,0.144772,-1,-1,3
0.274072,0.381225,-1,-1,1
0.645674,0.322042,-1,-1,4
0.499109,0.364529,-1,-1,2
0.578813,0.411404,-1,-1,2
0.077022,0.277599,-1,-1,0
0.605339,0.193952,-1,-1,4
0.562824,0.366125,-1,-1,2
0.758786,0.220029,-1,-1,3
0.656489,0.414799,-1,-1,2
0.040641,0.118292,-1,-1,-1
0.829789,0.182789,-1,-1,3
0.227722,0.405222,-1,-1,1
0.106166,0.250343,-1,-1,0
0.620944,0.303962,-1,-1,4
0.504404,0.157219,-1,-1,5
0.569125,0.060268,-1,-1,5
0.509711,0.121243,-1,-1,5
0.237339,0.262088,-1,-1,1
0.855272,0.400375,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.455212,0.060599,-1,-1,5
0.280935,0.127741,-1,-1,0
0.218556,0.039827,-1,-1,-1
0.144435,0.067823,-1,-1,0
0.342692,0.171067,-1,-1,0
0.626842,0.185099,-1,-1,4
0.225784,0.174655,-1,-1,1
0.58838,0.089423,-1,-1,5
0.17445,0.08361,-1,-1,0
0.740674,0.082922,-1,-1,3
0.440224,0.357974,-1,-1,1
0.636078,0.314206,-1,-1,4
0.64204,0.104784,-1,-1,5
0.831034,0.128572,-1,-1,3
0.398796,0.404492,-1,-1,1
0.787375,0.159829,-1,-1,3
0.324439,0.074422,-1,-1,0
0.079244,0.219962,-1,-1,0
0.368903,0.394377,-1,-1,1
0.237029,0.386609,-1,-1,1
0.853387,0.051163,-1,-1,3
0.816939,0.238727,-1,-1,3
0.10673,0.227217,-1,-1,0
0.610249,0.239791,-1,-1,4
0.772958,0.076604,-1,-1,3
0.868489,0.018406,-1,-1,-1
0.395454,0.396885,-1,-1,1
0.76812,0.296934,-1,-1,3
0.431369,0.245089,-1,-1,1
0.177019,0.316856,-1,-1,1
0.237781,0.081899,-1,-1,0
0.396241,0.412099,-1,-1,1
0.497732,0.149073,-1,-1,5
0.1062,0.06535,-1,-1,0
0.70134,0.426439,-1,-1,2
0.879449,0.136399,-1,-1,3
0.738003,0.395685,-1,-1,2
0.603995,0.205519,-1,-1,4
0.737701,0.325978,-1,-1,-1
0.390241,0.411471,-1,-1,1
0.410885,0.207305,-1,-1,1
0.792617,0.20372,-1,-1,3
0.692922,0.382911,-1,-1,2
0.433979,0.250495,-1,-1,1
0.117796,0.149602,-1,-1,0
0.775773,0.069227,-1,-1,3
0.213786,0.206409,-1,-1,1
0.071994,0.199984,-1,-1,0
0.798029,0.301815,-1,-1,3
0.094695,0.427176,-1,-1,-1
0.25326,0.105452,-1,-1,0
0.798096,0.186954,-1,-1,3
0.772919,0.429939,-1,-1,-1
0.455717,0.108083,-1,-1,5
0.101919,0.126152,-1,-1,0
0.229677,0.154324,-1,-1,1
0.538867,0.084839,-1,-1,5
0.529823,0.0688,-1,-1,5
0.809091,0.083673,-1,-1,3
0.178222,0.225434,-1,-1,1
0.396005,0.322925,-1,-1,1
0.312043,0.129906,-1,-1,0
0.084907,0.314409,-1,-1,0
0.567072,0.273535,-1,-1,4
0.792837,0.301195,-1,-1,3
0.604037,0.251351,-1,-1,4
0.287379,0.289158,-1,-1,0
0.800353,0.305815,-1,-1,3
0.322855,0.464888,-1,-1,-1
0.55081,0.224294,-1,-1,5
0.870898,0.318537,-1,-1,3
0.10323,0.269294,-1,-1,0
0.549057,0.192583,-1,-1,5
0.535107,0.204377,-1,-1,5
0.650345,0.399356,-1,-1,2
0.89023,0.360591,-1,-1,3
0.200998,0.377471,-1,-1,1
0.106773,0.09234,-1,-1,0
0.197558,0.226045,-1,-1,1
0.176804,0.25088,-1,-1,1
0.507903,0.405505,-1,-1,2
0.879613,0.328126,-1,-1,3
0.230144,0.306998,-1,-1,1
0.904171,0.266479,-1,-1,-1
0.856987,0.053735,-1,-1,3
0.346978,0.181383,-1,-1,0
0.524538,0.075649,-1,-1,5
0.802843,0.161086,-1,-1,3
0.66995,0.398021,-1,-1,2
0.764891,0.219757,-1,-1,3
0.533709,0.205553,-1,-1,5
0.814502,0.125439,-1,-1,3
0.051093,0.098585,-1,-1,-1
0.395607,0.309974,-1,-1,1
0.390153,0.202442,-1,-1,1
0.098107,0.136743,-1,-1,0
0.469928,0.063367,-1,-1,5
0.067182,0.47946,-1,-1,-1
0.131174,0.057874,-1,-1,0
0.332794,0.098954,-1,-1,0
0.518789,0.422201,-1,-1,2
0.868104,0.313835,-1,-1,3
0.632896,0.33178,-1,-1,4
0.437291,0.405962,-1,-1,1
0.129292,0.200256,-1,-1,0
0.181473,0.259984,-1,-1,1
0.386971,0.359284,-1,-1,1
0.23992,0.227027,-1,-1,1
0.432626,0.18488,-1,-1,1
0.287941,0.300909,-1,-1,0
0.396799,0.30385,-1,-1,1
0.531342,0.089139,-1,-1,5
0.771324,0.268131,-1,-1,3
0.416318,0.349415,-1,-1,1
0.646577,0.326201,-1,-1,4
0.18624,0.079578,-1,-1,0
0.130626,0.342984,-1,-1,-1
0.325332,0.357687,-1,-1,1
0.740989,0.133629,-1,-1,-1
0.409898,0.361743,-1,-1,1
0.567569,0.07957,-1,-1,5
0.216494,0.399946,-1,-1,1
0.638714,0.089936,-1,-1,5
0.638077,0.33047,-1,-1,4
0.213764,0.281861,-1,-1,1
0.620069,0.108414,-1,-1,5
0.699612,0.389315,-1,-1,2
0.81453,0.446372,-1,-1,-1
0.644665,0.053593,-1,-1,5
0.291859,0.118115,-1,-1,0
0.557903,0.10019,-1,-1,5
0.080369,0.278767,-1,-1,0
0.535888,0.297123,-1,-1,4
0.110546,0.282404,-1,-1,0
0.532615,0.198942,-1,-1,5
0.759473,0.081645,-1,-1,3
0.555361,0.409645,-1,-1,2
0.406613,0.299473,-1,-1,1
0.190704,0.153872,-1,-1,1
0.463176,0.450832,-1,-1,-1
0.61272,0.089465,-1,-1,5
0.336072,0.135581,-1,-1,0
0.419327,0.295345,-1,-1,1
0.07484,0.117805,-1,-1,0
0.75389,0.07307,-1,-1,3
0.598802,0.15262,-1,-1,4
0.861065,0.379911,-1,-1,3
0.201791,0.39054,-1,-1,1
0.647639,0.213016,-1,-1,4
0.874764,0.122425,-1,-1,3
0.635016,0.05916,-1,-1,5
0.112957,0.177597,-1,-1,0
0.754075,0.218238,-1,-1,3
0.237728,0.365053,-1,-1,1
0.886064,0.090056,-1,-1,3
0.090819,0.154414,-1,-1,0
0.301102,0.139542,-1,-1,0
0.372839,0.123703,-1,-1,-1
0.81204,0.049185,-1,-1,3
0.347538,0.39538,-1,-1,1
0.896666,0.101554,-1,-1,3
0.624986,0.089102,-1,-1,5
0.795907,0.248438,-1,-1,3
0.485901,0.064246,-1,-1,5
0.310764,0.389583,-1,-1,1
0.063719,0.287123,-1,-1,-1
0.061773,0.253436,-1,-1,-1
0.328642,0.221097,-1,-1,0
0.849343,0.096171,-1,-1,3
0.086955,0.072085,-1,-1,0
0.427856,0.220304,-1,-1,1
0.121861,0.118979,-1,-1,0
0.87454,0.159292,-1,-1,3
0.498502,0.191385,-1,-1,5
0.297249,0.26355,-1,-1,0
0.8855,0.321407,-1,-1,3
0.166657,0.104826,-1,-1,0
0.609131,0.489273,-1,-1,-1
0.875858,0.367503,-1,-1,3
0.323816,0.394233,-1,-1,1
0.877736,0.168546,-1,-1,3
0.306276,0.111519,-1,-1,0
0.552526,0.310992,-1,-1,4
0.471796,0.099332,-1,-1,5
0.835454,0.296177,-1,-1,3
0.308559,0.240128,-1,-1,0
0.291915,0.228575,-1,-1,0
0.435665,0.312538,-1,-1,1
0.5162,0.038901,-1,-1,5
0.261054,0.385944,-1,-1,1
0.410944,0.374583,-1,-1,1
0.236401,0.057543,-1,-1,0
0.059827,0.268109,-1,-1,-1
0.236661,0.400938,-1,-1,1
0.559668,0.124188,-1,-1,5
0.099406,0.144329,-1,-1,0
0.935465,0.078343,-1,-1,-1
0.424021,0.161752,-1,-1,1
0.863003,0.081625,-1,-1,3
0.118208,0.458134,-1,-1,-1
0.913355,0.262636,-1,-1,-1
0.874644,0.371685,-1,-1,3
0.344909,0.358383,-1,-1,1
0.085564,0.228944,-1,-1,0
0.642867,0.217965,-1,-1,4
0.653457,0.247281,-1,-1,4
0.651077,0.401669,-1,-1,2
0.082412,0.247415,-1,-1,0
0.444105,0.233222,-1,-1,1
0.600788,0.107343,-1,-1,5
0.280134,0.285479,-1,-1,0
0.76872,0.099736,-1,-1,3
0.32338,0.231374,-1,-1,0
0.509585,0.089612,-1,-1,5
0.207744,0.404703,-1,-1,1
0.517211,0.089561,-1,-1,5
0.64078,0.165407,-1,-1,4
0.280382,0.185141,-1,-1,0
0.180157,0.389053,-1,-1,1
0.546863,0.271163,-1,-1,4
0.200879,0.187596,-1,-1,1
0.684548,0.38015,-1,-1,2
0.391952,0.413906,-1,-1,1
0.297831,0.183633,-1,-1,0
0.628527,0.378537,-1,-1,2
0.650684,0.205866,-1,-1,4
0.851519,0.136131,-1,-1,3
0.324895,0.131016,-1,-1,0
0.637091,0.14574,-1,-1,4
0.609442,0.316268,-1,-1,4
0.911096,0.239412,-1,-1,-1
0.605045,0.290773,-1,-1,4
0.439768,0.201438,-1,-1,1
0.433572,0.417383,-1,-1,1
0.521115,0.396246,-1,-1,2
0.608003,0.140173,-1,-1,4
