0.513201,0.158021,-1,-1,5
0.117912,0.182296,-1,-1,0
0.296976,0.156067,-1,-1,0
0.861909,0.151773,-1,-1,3
0.598634,0.294514,-1,-1,4
0.127081,0.455882,-1,-1,-1
0.593791,0.265938,-1,-1,4
0.598673,0.20942,-1,-1,4
0.169749,0.059315,-1,-1,0
0.396048,0.277257,-1,-1,1
0.312946,0.380393,-1,-1,1
0.592024,0.177442,-1,-1,4
0.437149,0.381641,-1,-1,1
0.110992,0.230395,-1,-1,0
0.588024,0.165685,-1,-1,4
0.394821,0.287152,-1,-1,1
0.324524,0.475085,-1,-1,-1
0.270013,0.361615,-1,-1,1
0.853599,0.357206,-1,-1,3
0.614425,0.442554,-1,-1,-1
0.714027,0.084268,-1,-1,3
0.089829,0.06934,-1,-1,0
0.505121,0.276657,-1,-1,-1
0.801522,0.187971,-1,-1,3
0.278674,0.36066,-1,-1,1
0.84577,0.412668,-1,-1,-1
0.598008,0.328236,-1,-1,4
0.305264,0.261487,-1,-1,0
0.089994,0.30735,-1,-1,0
0.432118,0.096093,-1,-1,5
0.540262,0.270153,-1,-1,4
0.895206,0.091318,-1,-1,3
0.614968,0.274927,-1,-1,4
0.524225,0.402578,-1,-1,2
0.621091,0.082134,-1,-1,5
0.724842,0.105494,-1,-1,3
0.585225,0.412013,-1,-1,2
0.568155,0.384188,-1,-1,2
0.819589,0.170673,-1,-1,3
0.054534,0.205816,-1,-1,-1
0.200149,0.376834,-1,-1,1
0.442944,0.249235,-1,-1,1
0.156219,0.098046,-1,-1,0
0.311542,0.18547,-1,-1,0
0.532428,0.235313,-1,-1,5
0.763845,0.07381,-1,-1,3
0.190661,0.191562,-1,-1,1
0.467804,0.104173,-1,-1,5
0.290053,0.156141,-1,-1,0
0.844236,0.210107,-1,-1,3
0.150794,0.437367,-1,-1,-1
0.634043,0.369442,-1,-1,2
0.450978,0.09208,-1,-1,5
0.278506,0.059879,-1,-1,0
0.953184,0.141813,-1,-1,-1
0.389403,0.388952,-1,-1,1
0.250859,0.067081,-1,-1,0
0.228288,0.377832,-1,-1,1
0.292804,0.174367,-1,-1,0
0.029995,0.203649,-1,-1,-1
0.557903,0.10019,-1,-1,5
0.433476,0.073358,-1,-1,5
0.445414,0.307425,-1,-1,1
0.188048,0.207987,-1,-1,1
0.569613,0.381208,-1,-1,2
0.527986,0.047851,-1,-1,5
0.372839,0.123703,-1,-1,-1
0.819685,0.207219,-1,-1,3
0.293984,0.104075,-1,-1,0
0.616113,0.14077,-1,-1,4
0.12324,0.088034,-1,-1,0
0.144011,0.08895,-1,-1,0
0.748661,0.210343,-1,-1,3
0.606636,0.227316,-1,-1,4
0.326751,0.054851,-1,-1,0
0.067914,0.092101,-1,-1,0
0.655741,0.292169,-1,-1,4
0.541414,0.402682,-1,-1,2
0.321468,0.064395,-1,-1,0
0.119165,0.268994,-1,-1,0
0.399217,0.370498,-1,-1,1
0.284558,0.054625,-1,-1,0
0.424281,0.263347,-1,-1,1
0.2168,0.172403,-1,-1,1
0.761097,0.242578,-1,-1,3
0.58543,0.195457,-1,-1,4
0.627431,0.231701,-1,-1,4
0.849254,0.350562,-1,-1,3
0.548034,0.225939,-1,-1,5
0.1062,0.06535,-1,-1,0
0.072575,0.098157,-1,-1,0
0.757733,0.036879,-1,-1,-1
0.651077,0.401669,-1,-1,2
0.442514,0.160412,-1,-1,1
0.283324,0.269407,-1,-1,0
0.420834,0.083367,-1,-1,5
0.846011,0.21165,-1,-1,3
0.403617,0.217134,-1,-1,1
0.218847,0.210628,-1,-1,1
0.126474,0.224887,-1,-1,0
0.212903,0.14754,-1,-1,1
0.109639,0.136757,-1,-1,0
0.410978,0.074535,-1,-1,5
0.611518,0.289901,-1,-1,4
0.569125,0.259796,-1,-1,-1
0.420537,0.270244,-1,-1,1
0.646765,0.329043,-1,-1,4
0.825823,0.078652,-1,-1,3
0.806832,0.304398,-1,-1,3
0.625944,0.397727,-1,-1,2
0.423901,0.370684,-1,-1,1
0.30474,0.153645,-1,-1,0
0.964101,0.199222,-1,-1,-1
0.059792,0.251209,-1,-1,-1
0.668526,0.190058,-1,-1,-1
0.558974,0.289179,-1,-1,4
0.678834,0.476171,-1,-1,-1
0.643316,0.043474,-1,-1,5
0.710987,0.380305,-1,-1,2
0.497101,0.080399,-1,-1,5
0.438196,0.193952,-1,-1,1
0.794789,0.167935,-1,-1,3
0.558367,0.136665,-1,-1,5
0.122906,0.274556,-1,-1,0
0.511395,0.233235,-1,-1,5
0.844572,0.251575,-1,-1,3
0.522605,0.15355,-1,-1,5
0.590356,0.089573,-1,-1,5
0.247171,0.071927,-1,-1,0
0.2137,0.152093,-1,-1,1
0.877676,0.097212,-1,-1,3
0.804067,0.450275,-1,-1,-1
0.941815,0.239899,-1,-1,-1
0.610249,0.239791,-1,-1,4
0.652925,0.414607,-1,-1,2
0.790308,0.1575,-1,-1,3
0.846002,0.418681,-1,-1,-1
0.842743,0.250649,-1,-1,3
0.621562,0.153869,-1,-1,4
0.705372,0.124369,-1,-1,-1
0.49899,0.220291,-1,-1,5
0.405819,0.236374,-1,-1,1
0.848529,0.093559,-1,-1,3
0.407155,0.324062,-1,-1,1
0.083824,0.256511,-1,-1,0
0.723268,0.367056,-1,-1,2
0.781855,0.197412,-1,-1,3
0.555411,0.140187,-1,-1,5
0.86466,0.285169,-1,-1,3
0.415537,0.287719,-1,-1,1
0.775312,0.272859,-1,-1,3
0.287585,0.360356,-1,-1,1
0.18534,0.354457,-1,-1,1
0.797291,0.16361,-1,-1,3
0.844321,0.338112,-1,-1,3
0.81009,0.162319,-1,-1,3
0.791188,0.082788,-1,-1,3
0.437826,0.368989,-1,-1,1
0.731238,0.400256,-1,-1,2
0.2217,0.217348,-1,-1,1
0.870663,0.134831,-1,-1,3
0.121534,0.26843,-1,-1,0
0.366752,0.414296,-1,-1,1
0.19328,0.316722,-1,-1,1
0.434538,0.396827,-1,-1,1
0.609562,0.38116,-1,-1,2
0.104367,0.282799,-1,-1,0
0.708843,0.375236,-1,-1,2
0.874867,0.273535,-1,-1,3
0.286716,0.306701,-1,-1,0
0.640728,0.371423,-1,-1,2
0.606168,0.376644,-1,-1,2
0.627273,0.091995,-1,-1,5
0.163129,0.08885,-1,-1,0
0.326422,0.379839,-1,-1,1
0.543273,0.292359,-1,-1,4
0.514061,0.127834,-1,-1,5
0.233411,0.167819,-1,-1,1
0.432732,0.333444,-1,-1,1
0.80573,0.265498,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.074537,0.068556,-1,-1,0
0.519367,0.060612,-1,-1,5
0.196286,0.087625,-1,-1,0
0.896666,0.101554,-1,-1,3
0.321855,0.329816,-1,-1,0
0.114538,0.253596,-1,-1,0
0.218062,0.328096,-1,-1,1
0.540102,0.31354,-1,-1,4
0.852545,0.313227,-1,-1,3
0.551214,0.28595,-1,-1,4
0.412671,0.189626,-1,-1,1
0.566134,0.081435,-1,-1,5
0.584995,0.39873,-1,-1,2
0.551802,0.347019,-1,-1,-1
0.192059,0.243845,-1,-1,1
0.785657,0.231965,-1,-1,3
0.236631,0.359577,-1,-1,1
0.550407,0.122414,-1,-1,5
0.181473,0.259984,-1,-1,1
0.423471,0.301976,-1,-1,1
0.871503,0.337361,-1,-1,3
0.41523,0.213565,-1,-1,1
0.831224,0.185911,-1,-1,3
0.328494,0.095827,-1,-1,0
0.284826,0.194502,-1,-1,0
0.079442,0.274773,-1,-1,0
0.315121,0.105749,-1,-1,0
0.603388,0.073256,-1,-1,5
0.857594,0.142371,-1,-1,3
0.628374,0.407605,-1,-1,2
0.433018,0.158623,-1,-1,1
0.860032,0.090318,-1,-1,3
0.343856,0.091319,-1,-1,0
0.740703,0.101832,-1,-1,3
0.715367,0.41569,-1,-1,2
0.214155,0.219329,-1,-1,1
0.605211,0.366259,-1,-1,2
0.347706,0.373645,-1,-1,1
0.50726,0.173524,-1,-1,5
0.61211,0.21372,-1,-1,4
0.632842,0.110369,-1,-1,5
0.18146,0.112118,-1,-1,0
0.516088,0.39976,-1,-1,2
0.467941,0.095958,-1,-1,5
0.637866,0.259208,-1,-1,4
0.865142,0.068228,-1,-1,3
0.316222,0.250176,-1,-1,0
0.49855,0.44134,-1,-1,-1
0.796982,0.090744,-1,-1,3
0.546294,0.376847,-1,-1,2
0.046358,0.157605,-1,-1,-1
0.802872,0.305781,-1,-1,3
0.80822,0.229446,-1,-1,3
0.189196,0.217224,-1,-1,1
0.102422,0.444703,-1,-1,-1
0.554353,0.10685,-1,-1,5
0.625214,0.047131,-1,-1,5
0.324121,0.224062,-1,-1,0
0.233974,0.06626,-1,-1,0
0.10028,0.111489,-1,-1,0
0.083933,0.250005,-1,-1,0
0.222974,0.080625,-1,-1,0
0.442157,0.385548,-1,-1,1
0.457706,0.100431,-1,-1,5
0.178299,0.253663,-1,-1,1
0.429419,0.361786,-1,-1,1
0.05116,0.208848,-1,-1,-1
0.074685,0.190748,-1,-1,0
0.517211,0.089561,-1,-1,5
0.401925,0.19026,-1,-1,1
0.440874,0.078331,-1,-1,5
0.888936,0.114848,-1,-1,3
0.745118,0.075494,-1,-1,3
0.191329,0.405128,-1,-1,1
0.537311,0.407249,-1,-1,2
0.425791,0.266403,-1,-1,1
0.567743,0.058524,-1,-1,5
0.618364,0.242112,-1,-1,4
0.324321,0.067425,-1,-1,0
0.807152,0.176788,-1,-1,3
0.559831,0.143904,-1,-1,5
0.82926,0.056954,-1,-1,3
0.610278,0.248735,-1,-1,4
0.311716,0.400502,-1,-1,1
0.214113,0.322711,-1,-1,1
0.322503,0.454166,-1,-1,-1
0.615438,0.321704,-1,-1,4
0.226573,0.106291,-1,-1,0
0.215537,0.186497,-1,-1,1
0.409224,0.411885,-1,-1,1
0.807963,0.231481,-1,-1,3
0.41177,0.313768,-1,-1,1
0.293807,0.229415,-1,-1,0
0.767458,0.061161,-1,-1,3
0.233687,0.22069,-1,-1,1
0.105864,0.111166,-1,-1,0
0.105839,0.18638,-1,-1,0
0.441524,0.100458,-1,-1,5
0.850855,0.183585,-1,-1,3
0.558829,0.401447,-1,-1,2
0.652479,0.382465,-1,-1,2
0.530516,0.409364,-1,-1,2
0.313634,0.403182,-1,-1,1
0.617925,0.301772,-1,-1,4
0.141724,0.100244,-1,-1,0
0.637091,0.14574,-1,-1,4
0.337962,0.225636,-1,-1,0
0.310575,0.107165,-1,-1,0
0.425812,0.395506,-1,-1,1
0.071939,0.189029,-1,-1,0
0.284973,0.37646,-1,-1,1
0.499412,0.108986,-1,-1,5
0.866355,0.217073,-1,-1,3
0.886315,0.356054,-1,-1,3
0.312131,0.418462,-1,-1,1
0.875799,0.08989,-1,-1,3
0.526436,0.05228,-1,-1,5
0.712623,0.377903,-1,-1,2
0.835006,0.214554,-1,-1,3
0.124471,0.110014,-1,-1,0
0.422966,0.10481,-1,-1,5
0.080922,0.065181,-1,-1,0
0.811272,0.168209,-1,-1,3
0.574141,0.319597,-1,-1,4
0.837192,0.094984,-1,-1,3
0.733203,0.281155,-1,-1,-1
0.741954,0.08651,-1,-1,3
0.536419,0.181396,-1,-1,5
0.420727,0.3898,-1,-1,1
0.21226,0.364006,-1,-1,1
0.091195,0.058789,-1,-1,0
0.813411,0.053276,-1,-1,3
0.450995,0.091847,-1,-1,5
0.854334,0.328125,-1,-1,3
0.614827,0.421313,-1,-1,2
0.741858,0.330166,-1,-1,-1
0.262625,0.111768,-1,-1,0
0.887486,0.34843,-1,-1,3
0.122294,0.102225,-1,-1,0
0.787577,0.44612,-1,-1,-1
0.551431,0.076196,-1,-1,5
0.855327,0.312243,-1,-1,3
0.424657,0.226837,-1,-1,1
0.225355,0.329198,-1,-1,1
0.186067,0.090417,-1,-1,0
0.220681,0.314248,-1,-1,1
0.213192,0.095933,-1,-1,0
0.737786,0.303494,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.431641,0.40045,-1,-1,1
0.087796,0.275548,-1,-1,0
0.834313,0.310848,-1,-1,3
0.212198,0.303812,-1,-1,1
0.61272,0.089465,-1,-1,5
0.932861,0.179847,-1,-1,-1
0.089855,0.234312,-1,-1,0
0.444331,0.383594,-1,-1,1
0.090679,0.197193,-1,-1,0
0.11128,0.265704,-1,-1,0
0.531152,0.285821,-1,-1,4
0.397067,0.188532,-1,-1,1
0.847393,0.167585,-1,-1,3
0.853398,0.16865,-1,-1,3
0.825665,0.150843,-1,-1,3
0.439917,0.072684,-1,-1,5
0.622419,0.255169,-1,-1,4
0.236206,0.061339,-1,-1,0
0.795353,0.136109,-1,-1,3
0.883759,0.167391,-1,-1,3
0.114228,0.088816,-1,-1,0
0.125275,0.190934,-1,-1,0
0.553465,0.102115,-1,-1,5
0.601856,0.261307,-1,-1,4
0.694542,0.114546,-1,-1,-1
0.514422,0.407468,-1,-1,2
0.193489,0.113847,-1,-1,0
0.523516,0.216478,-1,-1,5
0.188319,0.057339,-1,-1,0
0.583356,0.093395,-1,-1,5
0.604669,0.235232,-1,-1,4
0.819267,0.485224,-1,-1,-1
0.880875,0.351005,-1,-1,3
0.553217,0.221812,-1,-1,5
0.792827,0.288874,-1,-1,3
0.869347,0.332345,-1,-1,3
0.539658,0.162465,-1,-1,5
0.852481,0.204335,-1,-1,3
0.638363,0.0628,-1,-1,5
0.419605,0.36465,-1,-1,1
0.1638,0.399379,-1,-1,-1
0.344406,0.151609,-1,-1,0
0.830356,0.277607,-1,-1,3
0.216442,0.081292,-1,-1,0
0.380545,0.41599,-1,-1,1
0.797312,0.150243,-1,-1,3
0.414427,0.182466,-1,-1,1
0.646577,0.326201,-1,-1,4
0.544257,0.214313,-1,-1,5
0.584984,0.415043,-1,-1,2
0.255708,0.11043,-1,-1,0
0.445294,0.064534,-1,-1,5
0.126982,0.455283,-1,-1,-1
0.425391,0.288264,-1,-1,1
0.571401,0.413022,-1,-1,2
0.206278,0.277022,-1,-1,1
0.832089,0.318489,-1,-1,3
0.60053,0.395835,-1,-1,2
0.83077,0.354117,-1,-1,3
0.265297,0.07827,-1,-1,0
0.203784,0.408823,-1,-1,1
0.792069,0.293144,-1,-1,3
0.765982,0.248819,-1,-1,3
0.769086,0.218021,-1,-1,3
0.592236,0.420947,-1,-1,2
0.622572,0.25138,-1,-1,4
0.806465,0.085813,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.550492,0.167198,-1,-1,5
0.6278,0.394153,-1,-1,2
0.332476,0.23084,-1,-1,0
0.213446,0.09503,-1,-1,0
0.081096,0.168425,-1,-1,0
0.260591,0.09665,-1,-1,0
0.203406,0.357772,-1,-1,1
0.301174,0.127478,-1,-1,0
0.453486,0.055895,-1,-1,5
0.205441,0.056599,-1,-1,0
0.684367,0.403554,-1,-1,2
0.79776,0.079709,-1,-1,3
0.932168,0.18307,-1,-1,-1
0.531315,0.202401,-1,-1,5
0.201867,0.233281,-1,-1,1
0.101463,0.44634,-1,-1,-1
0.7235,0.079681,-1,-1,3
0.431452,0.065006,-1,-1,5
0.208751,0.108348,-1,-1,0
0.195414,0.382011,-1,-1,1
0.114952,0.248658,-1,-1,0
0.44432,0.419166,-1,-1,1
0.800353,0.305815,-1,-1,3
0.228249,0.23211,-1,-1,1
0.425673,0.388926,-1,-1,1
0.865278,0.202987,-1,-1,3
0.36735,0.394212,-1,-1,1
0.113835,0.456597,-1,-1,-1
0.562749,0.071011,-1,-1,5
0.678425,0.08058,-1,-1,-1
0.600928,0.235439,-1,-1,4
0.377543,0.15908,-1,-1,-1
0.62928,0.260436,-1,-1,4
0.587193,0.104505,-1,-1,5
0.17866,0.297626,-1,-1,1
0.115764,0.418834,-1,-1,-1
0.871364,0.169757,-1,-1,3
0.614407,0.37593,-1,-1,2
0.549326,0.396112,-1,-1,2
0.163847,0.125631,-1,-1,-1
0.240609,0.093417,-1,-1,0
0.550992,0.157308,-1,-1,5
0.540725,0.092738,-1,-1,5
0.040641,0.118292,-1,-1,-1
0.085998,0.113637,-1,-1,0
0.263329,0.096212,-1,-1,0
0.321331,0.2225,-1,-1,0
0.182312,0.187051,-1,-1,1
0.402318,0.372724,-1,-1,1
0.533605,0.408369,-1,-1,2
0.832073,0.435288,-1,-1,-1
0.595559,0.390899,-1,-1,2
0.262767,0.099363,-1,-1,0
0.286081,0.277842,-1,-1,0
0.611305,0.104278,-1,-1,5
0.420573,0.389272,-1,-1,1
0.612487,0.069248,-1,-1,5
0.666053,0.159765,-1,-1,-1
0.686204,0.37047,-1,-1,2
0.293647,0.184511,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.063652,0.432783,-1,-1,-1
0.63412,0.217329,-1,-1,4
0.522142,0.189783,-1,-1,5
0.318875,0.208538,-1,-1,0
0.869296,0.165409,-1,-1,3
0.310296,0.099256,-1,-1,0
0.883626,0.14084,-1,-1,3
0.89592,0.137059,-1,-1,3
0.602554,0.416625,-1,-1,2
0.70854,0.397056,-1,-1,2
0.224042,0.411505,-1,-1,1
0.442121,0.23154,-1,-1,1
0.829014,0.166359,-1,-1,3
0.084161,0.129067,-1,-1,0
0.298776,0.224353,-1,-1,0
0.442514,0.04655,-1,-1,5
0.85943,0.2085,-1,-1,3
0.277813,0.097986,-1,-1,0
0.822588,0.088137,-1,-1,3
0.491209,0.357965,-1,-1,-1
0.314185,0.419382,-1,-1,1
0.529189,0.19205,-1,-1,5
0.202034,0.31045,-1,-1,1
0.636938,0.197732,-1,-1,4
0.415284,0.325291,-1,-1,1
0.293359,0.201211,-1,-1,0
0.552506,0.079827,-1,-1,5
0.535615,0.38838,-1,-1,2
0.402323,0.386589,-1,-1,1
0.400225,0.060778,-1,-1,5
0.172102,0.064944,-1,-1,0
0.077198,0.362324,-1,-1,-1
0.846992,0.339657,-1,-1,3
0.515923,0.223558,-1,-1,5
0.366615,0.417419,-1,-1,1
0.322286,0.218853,-1,-1,0
0.35,0.376457,-1,-1,1
0.406388,0.1965,-1,-1,1
0.293379,0.207617,-1,-1,0
0.306093,0.362435,-1,-1,1
0.074109,0.113637,-1,-1,0
0.086955,0.072085,-1,-1,0
0.864222,0.082965,-1,-1,3
0.18819,0.071676,-1,-1,0
0.776062,0.088115,-1,-1,3
0.520826,0.161845,-1,-1,5
0.097642,0.117011,-1,-1,0
0.305441,0.058634,-1,-1,0
0.765292,0.183997,-1,-1,3
0.604107,0.313224,-1,-1,4
0.258387,0.114936,-1,-1,0
0.444952,0.34405,-1,-1,1
0.438379,0.227133,-1,-1,1
0.033823,0.306751,-1,-1,-1
0.050644,0.199944,-1,-1,-1
0.848375,0.149155,-1,-1,3
0.60724,0.370121,-1,-1,2
0.406377,0.386858,-1,-1,1
0.624414,0.426379,-1,-1,2
0.848682,0.146268,-1,-1,3
0.238436,0.318069,-1,-1,1
0.855799,0.258639,-1,-1,3
0.635016,0.05916,-1,-1,5
0.743089,0.375808,-1,-1,2
0.119963,0.234626,-1,-1,0
0.265818,0.186102,-1,-1,-1
0.176088,0.297709,-1,-1,1
0.191241,0.395153,-1,-1,1
0.041275,0.103238,-1,-1,-1
0.492449,0.094107,-1,-1,5
0.316634,0.116791,-1,-1,0
0.668522,0.383211,-1,-1,2
0.590842,0.398649,-1,-1,2
0.206399,0.260716,-1,-1,1
0.125096,0.160412,-1,-1,0
0.624641,0.232177,-1,-1,4
0.318882,0.266075,-1,-1,0
0.323288,0.386153,-1,-1,1
0.655532,0.08957,-1,-1,5
0.325056,0.282099,-1,-1,0
0.075086,0.138826,-1,-1,0
0.274382,0.060979,-1,-1,0
0.742741,0.384663,-1,-1,2
0.82119,0.327489,-1,-1,3
0.314537,0.304978,-1,-1,0
0.41757,0.22116,-1,-1,1
0.181676,0.313915,-1,-1,1
0.602626,0.189391,-1,-1,4
0.504249,0.422687,-1,-1,2
0.122078,0.148912,-1,-1,0
0.571332,0.380797,-1,-1,2
0.095021,0.149447,-1,-1,0
0.191577,0.409631,-1,-1,1
0.878345,0.191137,-1,-1,3
0.094201,0.275867,-1,-1,0
0.872789,0.212064,-1,-1,3
0.804463,0.131754,-1,-1,3
0.284091,0.249337,-1,-1,0
0.293882,0.195021,-1,-1,0
0.393508,0.262489,-1,-1,1
0.788882,0.255701,-1,-1,3
0.604243,0.25073,-1,-1,4
0.705762,0.412676,-1,-1,2
0.192169,0.235061,-1,-1,1
0.810877,0.100276,-1,-1,3
0.402369,0.054054,-1,-1,5
0.376957,0.36773,-1,-1,1
0.444105,0.233222,-1,-1,1
0.29873,0.365883,-1,-1,1
0.693526,0.392173,-1,-1,2
0.283597,0.139035,-1,-1,0
0.212668,0.36531,-1,-1,1
0.098107,0.136743,-1,-1,0
0.772551,0.268019,-1,-1,3
0.324609,0.0588,-1,-1,0
0.421353,0.192158,-1,-1,1
0.307732,0.260348,-1,-1,0
0.591171,0.401502,-1,-1,2
0.84988,0.248652,-1,-1,3
0.253487,0.41243,-1,-1,1
0.807081,0.18653,-1,-1,3
0.66995,0.398021,-1,-1,2
0.248633,0.09984,-1,-1,0
0.271224,0.069208,-1,-1,0
0.667474,0.025188,-1,-1,-1
0.128075,0.089831,-1,-1,0
0.665254,0.412029,-1,-1,2
0.087958,0.214319,-1,-1,0
0.906736,0.342163,-1,-1,3
0.120938,0.203847,-1,-1,0
0.512927,0.223768,-1,-1,5
0.508863,0.194019,-1,-1,5
0.230943,0.305019,-1,-1,1
0.538802,0.360062,-1,-1,2
0.282693,0.216311,-1,-1,0
0.343644,0.372835,-1,-1,1
0.622888,0.055375,-1,-1,5
0.180872,0.308404,-1,-1,1
0.379203,0.362409,-1,-1,1
0.103524,0.256673,-1,-1,0
0.26608,0.059867,-1,-1,0
0.516492,0.168482,-1,-1,5
0.304118,0.380391,-1,-1,1
0.228748,0.311414,-1,-1,1
0.235588,0.075347,-1,-1,0
0.558893,0.22489,-1,-1,5
0.260056,0.158185,-1,-1,-1
0.169204,0.071262,-1,-1,0
0.838744,0.095835,-1,-1,3
0.622915,0.285157,-1,-1,4
0.308492,0.137419,-1,-1,0
0.086524,0.169243,-1,-1,0
0.778893,0.204508,-1,-1,3
